Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,130.45343608284116,2.5371930067203428,0,-2.3994163535297623,0,-4.1374261126106111
31,121.33072407045015,117.98322313086675,0.79328745902527242,0,-2.4998902674938415,0,-4.4178516602431088
32,125.24461839530338,105.03909611145676,-2.4540990976991846,0,-2.6161000802209928,0,-4.7074714881258526
33,129.15851272015661,103.58656532413399,4.9236523623415618,0,-2.6300250619164123,0,-5.0062855962588397
34,133.07240704500984,112.83978429043751,22.273342610854932,0,-2.5444637305033186,0,-5.3142939846420756
35,136.98630136986307,95.877151918378459,12.778031366116466,0,-2.7073650005170662,0,-5.6314966532755548
36,140.9001956947163,75.792849387462923,-0.38851476989653416,0,-2.942428752053627,0,-5.957893602159281
37,144.81409001956953,66.567464210014819,-3.1879055041855309,0,-3.0722167721905653,0,-6.2934848312932541
38,148.72798434442277,63.671520456160742,-0.1099500125756574,0,-3.1166953309904497,0,-6.6382703406774715
39,152.641878669276,76.136334944670267,17.902154970645547,0,-2.9379070909396994,0,-6.9922501303119331
40,156.55577299412923,55.330185835422057,2.2321594578969748,0,-3.2571140894161665,0,-7.3554242001966426
41,160.46966731898246,46.873857295548518,-1.4894937645122726,0,-3.4229725986958881,0,-7.727792550331599
42,164.38356164383569,37.379423060346127,-6.6428956714974472,0,-3.649312337533722,0,-8.1093551807168005
43,168.29745596868892,44.667319795642996,4.6018880024036619,0,-3.4711905715279454,0,-8.5001120913522463
44,172.21135029354215,41.644724814287997,5.1658839818369708,0,-3.5412579995220783,0,-8.9000632822379373
45,176.12524461839539,25.624112480820362,-7.6185737797175968,0,-4.0268989030304025,0,-9.3092087533738788
46,180.03913894324862,22.398319348590846,-7.9322778532041527,0,-4.1614467780289512,0,-9.7275485047600636
47,183.95303326810185,19.55385629860741,-8.1564734998303194,0,-4.2972601848891241,0,-10.155082536396494
48,187.86692759295508,36.720236394160338,11.374861826151966,0,-3.6671047015133253,0,-10.591810848283167
49,191.78082191780831,18.272384534826919,-4.924847044366131,0,-4.3650418267100797,0,-11.037733440420089
50,195.69471624266154,20.484024878924259,-0.74394504447633603,0,-4.250787396840785,0,-11.492850312807258
51,199.60861056751477,5.0683031555086853,-14.334368393318952,0,-5.6474266267418516,0,-11.957161465444667
52,203.522504892368,32.687019390871555,14.995606966228907,0,-3.7834546664246411,0,-12.430666898332328
53,207.43639921722124,10.066231976535343,-6.0043128043213247,0,-4.9612462513528488,0,-12.913366611470231
54,211.35029354207447,12.432177326107199,-2.0910116773163359,0,-4.7501446477877796,0,-13.405260604858386
55,215.2641878669277,13.729728937026287,0.69073708124207989,0,-4.6508692277963757,0,-13.906348878496784
56,219.17808219178093,21.189746755945666,9.5764184255086224,0,-4.2169152838971424,0,-14.416631432385424
57,223.09197651663416,35.038766556719501,24.792572560222347,0,-3.7139776405526002,0,-14.936108266524311
58,227.00587084148739,4.584642734612264,-4.3563992743511504,0,-5.747720522799038,0,-15.464779380913447
59,230.91976516634062,-9.0484224346562563,-16.752189974780325,0,-13.815510557964274,0,-16.002644775552824
60,234.83365949119386,7.4856850034462052,0.94373560461228667,0,-5.2574401744836949,0,-16.549704450442452
61,238.74755381604709,9.2884249749642862,3.8240746897518143,0,-5.0416637063737282,0,-17.105958405582317
62,242.66144814090032,-11.52901029945537,-16.00959266391261,0,-13.815510557964274,0,-17.671406640972435
63,246.57534246575355,-1.8106778712348914,-5.4114659208730167,0,-13.815510557964274,0,-18.246049156612798
64,250.48923679060678,6.0987474235230419,3.2635663052615964,0,-5.4623492953063781,0,-18.829885952503417
65,254.40313111546001,-1.5935454666355988,-3.7868864208535107,0,-13.815510557964274,0,-19.422917028644267
66,258.31702544031322,-2.0050751902015329,-3.6883148173372731,0,-13.815510557964274,0,-20.025142385035359
67,262.23091976516645,2.4423313321675435,1.1322469985283243,0,-6.3774796578513424,0,-20.636562021676703
68,266.14481409001968,0.44348912932349238,-0.63165962220227856,0,-8.0835146936355091,0,-21.257175938568302
69,270.05870841487291,-15.366105095478398,-16.340926086321915,0,-13.815510557964274,0,-21.886984135710136
70,273.97260273972614,-6.7247139771548525,-7.7248107293662924,0,-13.815510557964274,0,-22.525986613102219
71,277.88649706457937,-13.045433699472127,-14.182124258007278,0,-13.815510557964274,0,-23.174183370744554
72,281.8003913894326,19.971175012222787,18.605339195720521,0,-4.2761427204281288,0,-23.831574408637124
73,285.71428571428584,-11.907154289381957,-13.572871941903617,0,-13.815510557964274,0,-24.498159726779946
74,289.62818003913907,26.041462086780125,24.028103237149683,0,-4.0107427415044024,0,-25.173939325173016
75,293.5420743639923,0.25094664479309792,-2.1357396897667953,0,-8.6529476379864576,0,-25.858913203816329
76,297.45596868884553,1.1552130656324704,-1.6112512244080617,0,-7.1261479056244781,0,-26.553081362709886
77,301.36986301369876,8.8667905965978111,5.7289912770255409,0,-5.0881198009125885,0,-27.256443801853681
78,305.28375733855199,-8.1602154967720217,-11.651214384888762,0,-13.815510557964274,0,-27.969000521247732
79,309.19765166340522,-11.145486326146882,-14.967166277823212,0,-13.815510557964274,0,-28.690751520892032
80,313.11154598825846,7.4974672468314782,3.3673117228182758,0,-5.2558674419081903,0,-29.42169680078657
81,317.02544031311169,8.3894845587276663,3.9692387284798567,0,-5.1434536215958264,0,-30.161836360931368
82,320.93933463796492,3.7749705140005663,-0.92277394667714874,0,-5.9420401331846513,0,-30.911170201326396
83,324.85322896281815,-7.0161137172458652,-11.984918010188546,0,-13.815510557964274,0,-31.669698321971673
84,328.76712328767138,-8.3223301298001076,-13.560820426703531,0,-13.815510557964274,0,-32.437420722867202
85,332.68101761252461,4.7778930605836214,-0.73179253648423259,0,-5.7064330379687505,0,-33.21433740401298
86,336.59491193737784,8.8646393248007662,3.0821884141178209,0,-5.0883624515975177,0,-34.000448365408985
87,340.50880626223108,9.6191002441119515,3.5652531035456185,0,-5.0066819744090116,0,-34.795753607055246
88,344.42270058708431,-10.524041257937258,-16.842197623528705,0,-13.815510557964274,0,-35.600253128951749
89,348.33659491193754,17.972862912360824,11.405471512648504,0,-4.3815697006746346,0,-36.413946931098508
90,352.25048923679077,-2.662548147943383,-9.4545212733495561,0,-13.815510557964274,0,-37.236835013495515
91,356.164383561644,10.510616852923775,3.5291435763849881,0,-4.9180468298274462,0,-38.068917376142757
92,360.07827788649723,8.6151217507126905,1.4897653385690737,0,-5.116913702704263,0,-38.910194019040254
93,363.99217221135046,10.376582685770584,3.1628892807484248,0,-4.9308811024857819,0,-39.760664942187987
94,367.9060665362037,12.106368920357703,4.8685228159227041,0,-4.7767010338145903,0,-40.620330145585974
95,371.81996086105693,9.0214944524787555,1.8303640305077595,0,-5.0708227025505987,0,-41.489189629234197
96,375.73385518591016,20.629444507927165,13.559992542225261,0,-4.2437133046950883,0,-42.367243393132668
97,379.64774951076339,3.5168327410197922,-3.3550483297487901,0,-6.012871909920916,0,-43.254491437281388
98,383.56164383561662,2.4222993257067404,-4.1788051819055561,0,-6.3857154813283596,0,-44.150933761680356
99,387.47553816046985,1.3350830915388467,-4.9285895659234331,0,-6.9814391742259572,0,-45.056570366329574
100,391.38943248532308,23.092762267640126,17.222798158168025,0,-4.1309134583093048,0,-45.971401251229032
101,395.30332681017632,4.5829713735848747,-0.85084733133414248,0,-5.7480851457044491,0,-46.89542641637874
102,399.21722113502955,1.3922280006386814,-3.5796131759950436,0,-6.9395273629325596,0,-47.828645861778668
103,403.13111545988278,0.48584243544556838,-4.0165968714041105,0,-7.9923036195445434,0,-48.771059587428873
104,407.04500978473601,9.2753848294092265,5.2306680041226228,0,-5.043068606320162,0,-49.722667593329312
105,410.95890410958924,-2.1029217696725548,-5.7202973718452998,0,-13.815510557964274,0,-50.683469879480015
106,414.87279843444247,-2.1896886793116366,-5.4274706526897187,0,-13.815510557964274,0,-51.653466445880923
107,418.7866927592957,17.289540800742373,14.368226361030823,0,-4.4203309643133624,0,-52.632657292532116
108,422.70058708414894,0.044939011305746401,-2.6361017536836204,0,-10.372881717778492,0,-53.621042419433543
109,426.61448140900217,-12.575520657394542,-15.10320783271834,0,-13.815510557964274,0,-54.618621826585212
110,430.5283757338554,-7.1155085248390755,-9.5852908389444842,0,-13.815510557964274,0,-55.625395513987137
111,434.44227005870863,-9.1072444704143134,-11.621050315826182,0,-13.815510557964274,0,-56.641363481639281
112,438.35616438356186,-6.3305050127944362,-8.9946679995133199,0,-13.815510557964274,0,-57.666525729541696
113,442.27005870841509,0.88692867942486897,-2.0359199725632289,0,-7.3904234114105494,0,-58.700882257694339
114,446.18395303326832,-14.823203252884472,-18.111955802653064,0,-13.815510557964274,0,-59.744433066097244
115,450.09784735812156,13.673685898547685,9.9170143127648629,0,-4.6549594564739367,0,-60.797178154750384
116,454.01174168297479,-8.6518036772586946,-12.968015396843981,0,-13.815510557964274,0,-61.859117523653786
117,457.92563600782802,-8.589510256537217,-13.540359049610075,0,-13.815510557964274,0,-62.930251172807431
118,461.83953033268125,-13.114225459661299,-18.751677319400205,0,-13.815510557964274,0,-64.010579102211295
119,465.75342465753448,9.5066528934685017,3.1601139666188436,0,-5.0184408469110569,0,-65.10010131186543
120,469.66731898238771,17.953625121251793,10.910190824380937,0,-4.382640653834863,0,-66.198817801769806
121,473.58121330724094,-3.9901949254546754,-11.680539904951143,0,-13.815510557964274,0,-67.306728571924438
122,477.49510763209418,12.313387698581902,4.0641878845931654,0,-4.7597456037482857,0,-68.423833622329269
123,481.40900195694741,16.644867887765798,7.9599332422376587,0,-4.458330771051088,0,-69.550132952984399
124,485.32289628180064,19.435572105204947,10.466777324578807,0,-4.3033277042721298,0,-70.685626563889741
125,489.23679060665387,7.9553968436821236,-1.1257909634535586,0,-5.1965821583794698,0,-71.830314455045354
126,493.1506849315071,35.827739340301626,26.814072709207579,0,-3.6917102697148509,0,-72.984196626451194
127,497.06457925636033,8.9978190603874726,0.22807154367845639,0,-5.0734504836475924,0,-74.147273078107276
128,500.97847358121356,9.826535054602763,1.4620872804552321,0,-4.9853463197889507,0,-75.31954381001367
129,504.8923679060668,6.5684761501562319,-1.2541515276269637,0,-5.3881508400157125,0,-76.501008822170235
130,508.80626223092003,17.190261336736732,10.013859018479801,0,-4.4260896828799821,0,-77.69166811457707
131,512.7201565557732,7.5152902661857963,1.0532733515610391,0,-5.2534930576270522,0,-78.891521687234132
132,516.63405088062643,10.580580494050068,4.8639494839951425,0,-4.9114124129568664,0,-80.100569540141436
133,520.54794520547966,10.14039427587393,5.1649674167094215,0,-4.9539058243649725,0,-81.31881167329901
134,524.4618395303329,6.3753118316907447,2.1059553159341831,0,-5.4179997003711371,0,-82.546248086706811
135,528.37573385518613,-12.250679889049627,-15.874376176042212,0,-13.815510557964274,0,-83.782878780364896
136,532.28962818003936,4.8155612321648205,1.7581412481032375,0,-5.6985801074163351,0,-85.028703754273209
137,536.20352250489259,5.9365531254589197,3.3532856639707593,0,-5.4893040219577847,0,-86.283723008431764
138,540.11741682974582,15.811733356194361,13.603435045441728,0,-4.5096804230847045,0,-87.547936542840546
139,544.03131115459905,30.302765984896549,28.368071025968014,0,-3.8591937100151559,0,-88.821344357499598
140,547.94520547945228,1.8716922339518784,0.11108027047682018,0,-6.6435897453951664,0,-90.103946452408877
141,551.85909980430552,9.5969211160221057,7.9159789201977118,0,-5.0089903750423197,0,-91.395742827568412
142,555.77299412915875,-4.8589308979863777,-6.5468910309311905,0,-13.815510557964274,0,-92.696733482978217
143,559.68688845401198,5.2969875956118786,3.5251075795183784,0,-5.6032944242108327,0,-94.006918418638222
144,563.60078277886521,4.6631001267668823,2.7416900971473046,0,-5.7307522147916119,0,-95.326297634548496
145,567.51467710371844,1.6397777444058317,-0.4846041775469207,0,-6.7758719940459073,0,-96.654871130708997
146,571.42857142857167,-6.9750424804498028,-9.3435340086341583,0,-13.815510557964274,0,-97.992638907119783
147,575.3424657534249,3.3779215829043547,0.73580638473119031,0,-6.0531721009384851,0,-99.339600963780796
148,579.25636007827814,-9.6756522150772781,-12.610746524987276,0,-13.815510557964274,0,-100.69575730069207
149,583.17025440313137,-3.8000702303614977,-7.0394008449364431,0,-13.815510557964274,0,-102.06110791785355
150,587.0841487279846,-21.495178680529946,-25.044207901553488,0,-13.815510557964274,0,-103.43565281526531
151,590.99804305283783,-10.421379214253662,-14.281851313415036,0,-13.815510557964274,0,-104.81939199292728
152,594.91193737769106,-0.23860449561340058,-4.409901495036606,0,-13.815510557964274,0,-106.21232545083954
153,598.82583170254429,-2.6910766503050114,-7.1704514571222671,0,-13.815510557964274,0,-107.61445318900202
154,602.73972602739752,2.7397386229923208,-2.0417548274661579,0,-6.262570182213083,0,-109.02577520741472
155,606.65362035225075,10.597554776847245,5.5254174530598688,0,-4.9098094119168945,0,-110.44629150607773
156,610.56751467710399,-11.241916563598394,-16.584588987819217,0,-13.815510557964274,0,-111.87600208499093
157,614.48140900195722,11.07069020196958,5.4894935290094367,0,-4.8661316113493474,0,-113.31490694415442
158,618.39530332681045,1.3859322163840373,-4.3872644267177048,0,-6.9440597113504028,0,-114.76300608356813
159,622.30919765166368,20.064063694177747,14.161076020749492,0,-4.2715023659985594,0,-116.22029950323211
160,626.22309197651691,2.4112919286990597,-3.5444463826672306,0,-6.3902700311263763,0,-117.68678720314628
161,630.13698630137014,18.112578519250473,12.19284680547484,0,-4.3738260622706608,0,-119.16246918331076
162,634.05088062622337,1.4941125806147415,-4.2943191146973039,0,-6.8689002659589731,0,-120.64734544372547
163,637.96477495107661,10.667964325341774,5.1060415374517643,0,-4.9031874427613795,0,-122.14141598439039
164,641.87866927592984,6.08435374462392,0.83696692925989635,0,-5.4647121888582655,0,-123.64468080530558
165,645.79256360078307,-3.9995668085076712,-8.8580145197919151,0,-13.815510557964274,0,-125.157139906471
166,649.7064579256363,3.0009695877035796,-1.4124592031877681,0,-6.1714972726415995,0,-126.67879328788669
167,653.62035225048953,0.44194791165251246,-3.4908311551114113,0,-8.0869959557833102,0,-128.20964094955264
168,657.53424657534276,8.7979235795860191,5.3618305489598574,0,-5.0959169682176224,0,-129.74968289146881
169,661.44814090019599,-0.42345303115707233,-3.3626889966985067,0,-13.815510557964274,0,-131.29891911363524
170,665.36203522504923,0.64598813258299859,-1.8060873069855587,0,-7.707406850977188,0,-132.85734961605192
171,669.27592954990246,7.9920970411270513,6.0148857133426255,0,-5.1919795214386575,0,-134.42497439871877
172,673.18982387475569,-5.2487884432243748,-6.7587026515802995,0,-13.815510557964274,0,-136.00179346163594
173,677.10371819960892,3.4716419350537921,2.4323785609544806,0,-6.0258050428192291,0,-137.58780680480336
174,681.01761252446215,1.7017722356768239,1.1515063165401849,0,-6.7387625053745657,0,-139.18301442822099
175,684.93150684931538,5.7706168266480455,5.744037678538688,0,-5.5176537278226538,0,-140.78741633188889
176,688.84540117416861,-8.9714947205906022,-8.4248740794648818,0,-13.815510557964274,0,-142.401012515807
177,692.75929549902185,-11.644287635760353,-10.464219516736854,0,-13.815510557964274,0,-144.02380297997539
178,696.67318982387508,-21.855920808176595,-19.977431738363862,0,-13.815510557964274,0,-145.65578772439403
179,700.58708414872831,7.0516981439893396,9.6912312083858492,0,-5.3171642456872101,0,-147.29696674906296
180,704.50097847358154,-12.17137004741269,-8.7177767475410892,0,-13.815510557964274,0,-148.94734005398206
181,708.41487279843477,11.040456960202498,15.344857011603619,0,-4.8688662736793153,0,-150.60690763915144
182,712.328767123288,-1.5106120001356587,3.6595638645913526,0,-13.815510557964274,0,-152.27566950457103
183,716.24266144814123,-16.268118631367564,-10.243010712815305,0,-13.815510557964274,0,-153.95362565024087
184,720.15655577299447,-11.122009178601463,-4.2810852069756997,0,-13.815510557964274,0,-155.64077607616102
185,724.0704500978477,-14.65696675652169,-7.0685319558068427,0,-13.815510557964274,0,-157.33712078233131
186,727.98434442270093,-13.189172412761184,-4.9501733288436975,0,-13.815510557964274,0,-159.04265976875195
187,731.89823874755416,3.4721572155289735,12.238101870392374,0,-6.0256566282510793,0,-160.75739303542278
188,735.81213307240739,-14.225018773425417,-5.0790015223967355,0,-13.815510557964274,0,-162.4813205823439
189,739.72602739726062,-16.757445456622548,-7.3965339441363653,0,-13.815510557964274,0,-164.21444240951521
190,743.63992172211385,-9.8240949054111457,-0.42522219700199948,0,-13.815510557964274,0,-165.95675851693679
191,747.55381604696709,4.5120990951694502,13.768359866758715,0,-5.763670228457892,0,-167.70826890460859
192,751.46771037182032,-4.8974000781666005,4.0414705998483393,0,-13.815510557964274,0,-169.46897357253067
193,755.38160469667355,0.47174315244373055,8.9344809252740749,0,-8.0217533150557987,0,-171.23887252070301
194,759.29549902152678,-6.5623411349345488,1.2918088687647451,0,-13.815510557964274,0,-173.01796574912555
195,763.20939334638001,-2.1833249218036608,4.9653293244040517,0,-13.815510557964274,0,-174.80625325779835
196,767.12328767123324,-12.074608009578546,-5.6856318736462121,0,-13.815510557964274,0,-176.60373504672143
197,771.03718199608647,-1.6805147580515762,3.9414346304349679,0,-13.815510557964274,0,-178.4104111158947
198,774.95107632093971,-0.23921082630149737,4.6555248097566562,0,-13.815510557964274,0,-180.22628146531829
199,778.86497064579294,-1.5947595061423305,2.6560088977826268,0,-13.815510557964274,0,-182.05134609499206
200,782.77886497064617,-4.271408050938156,-0.54546938350339225,0,-13.815510557964274,0,-183.88560500491613
201,786.6927592954994,7.3436391419062019,10.689170812662152,0,-5.2765981893340834,0,-185.7290581950904
202,790.60665362035263,1.6886492463142155,4.8109712889922207,0,-6.7465037581759404,0,-187.58170566551496
203,794.52054794520586,-20.798664753498404,-17.742610383996286,0,-13.815510557964274,0,-189.44354741618974
204,798.43444227005909,-0.96359843261467182,2.1707160153222937,0,-13.815510557964274,0,-191.31458344711467
205,802.34833659491233,-16.049732356725002,-12.715154909483918,0,-13.815510557964274,0,-193.19481375828997
206,806.26223091976556,3.661638516309647,7.2886863883785589,0,-5.972521975708978,0,-195.08423834971549
207,810.17612524461879,-14.521710650666098,-10.543893913732351,0,-13.815510557964274,0,-196.9828572213913
208,814.09001956947202,7.5629795588801443,11.914849110371222,0,-5.2471674709034186,0,-198.89067037331725
209,818.00391389432525,6.7069780146820275,11.422556368809486,0,-5.367284225848131,0,-200.80767780549351
210,821.91780821917848,-4.8296257165538981,0.20884965963918564,0,-13.815510557964274,0,-202.73387951792006
211,825.83170254403171,4.1580930956718785,9.4523871404342792,0,-5.845376126277702,0,-204.6692755105968
212,829.74559686888495,-1.2680912274346525,4.1933383136051807,0,-13.815510557964274,0,-206.61386578352369
213,833.65949119373818,-18.378879571661944,-12.855802619507852,0,-13.815510557964274,0,-208.56765033670095
214,837.57338551859141,3.6686948473165684,9.1360216028003975,0,-5.9705967336124885,0,-210.53062917012846
215,841.48727984344464,-3.2927578222043485,1.9946749505255599,0,-13.815510557964274,0,-212.5028022838062
216,845.40117416829787,0.42094231921275149,5.4032787334270962,0,-8.1356921686765418,0,-214.48416967773417
217,849.3150684931511,3.7240358003693066,8.2814054435796187,0,-5.9556247322075642,0,-216.47473135191237
218,853.22896281800433,-14.335138600671872,-10.310226166526311,0,-13.815510557964274,0,-218.47448730634085
219,857.14285714285757,-11.457489894028253,-8.0527993050331794,0,-13.815510557964274,0,-220.48343754101958
220,861.0567514677108,-6.2625758211235869,-3.5391804384138412,0,-13.815510557964274,0,-222.50158205594855
221,864.97064579256403,-17.67304631839988,-15.659650582904101,0,-13.815510557964274,0,-224.52892085112768
222,868.88454011741726,1.1465862798038753,2.4570675865889262,0,-7.1336436295568202,0,-226.56545392655713
223,872.79843444227049,-11.688882263149193,-11.038096664372897,0,-13.815510557964274,0,-228.61118128223686
224,876.71232876712372,2.0971152360414593,2.1643591275638645,0,-6.5298700017749542,0,-230.66610291816679
225,880.62622309197695,7.1363342388357394,6.7224263923895444,0,-5.3052334724116639,0,-232.730218834347
226,884.54011741683018,11.249217060716328,10.473187686846885,0,-4.8501341733687378,0,-234.80352903077736
227,888.45401174168342,0.0050142788639342406,-1.0088459030600812,0,-12.565898368727881,0,-236.88603350745805
228,892.36790606653665,9.3793963872912229,8.2455486081501821,0,-5.0319172950818913,0,-238.97773226438898
229,896.28180039138988,3.9218278365148334,2.7689074490503107,0,-5.9038748750437611,0,-241.07862530157016
230,900.19569471624311,-10.230968251079727,-11.326846986687986,0,-13.815510557964274,0,-243.18871261900154
231,904.10958904109634,-9.2818100005857254,-10.273641179549895,0,-13.815510557964274,0,-245.3079942166832
232,908.02348336594957,0.30518842990589745,-0.56508033816987058,0,-8.4572585951606172,0,-247.43647009461515
233,911.9373776908028,7.4281169331842678,6.6706814910320942,0,-5.265160319411291,0,-249.57414025279732
234,915.85127201565604,-11.087161571409681,-11.760741717506367,0,-13.815510557964274,0,-251.72100469122972
235,919.76516634050927,10.59401794832123,9.962522090706031,0,-4.9101432076766267,0,-253.87706340991227
236,923.6790606653625,6.2158068252967418,5.5793142777215268,0,-5.4433371694233754,0,-256.04231640884518
237,927.59295499021573,-14.636602629148319,-15.324272698784611,0,-13.815510557964274,0,-258.21676368802832
238,931.50684931506896,12.077205411916292,11.297094997942416,0,-4.7791128793240851,0,-260.40040524746172
239,935.42074363992219,6.0285920205184826,5.1211456138994951,0,-5.4739192172877233,0,-262.59324108714526
240,939.33463796477542,-1.663299081669485,-2.7275164083520318,0,-13.815510557964274,0,-264.79527120707922
241,943.24853228962866,3.7551165480583486,2.5076185377717524,0,-5.9473133821618358,0,-267.00649560726333
242,947.16242661448189,6.6685844656999294,5.2111162781495075,0,-5.3730250916225257,0,-269.22691428769775
243,951.07632093933512,6.4460407815178717,4.7492074857486166,0,-5.4069665949816779,0,-271.45652724838226
244,954.99021526418835,14.047641845933434,12.078377095298007,0,-4.6279781634484225,0,-273.69533448931708
245,958.90410958904158,10.865143780779931,8.587900356717892,0,-4.8848728579837477,0,-275.94333601050226
246,962.81800391389481,-2.8494758572909396,-5.4692974511644348,0,-13.815510557964274,0,-278.20053181193759
247,966.73189823874804,-12.994437788680811,-15.985278951891997,0,-13.815510557964274,0,-280.46692189362329
248,970.64579256360128,12.796789090544351,9.4187313772384034,0,-4.7212384178387099,0,-282.74250625555896
249,974.55968688845451,13.850309763778338,10.086868193122235,0,-4.6421251069953522,0,-285.02728489774512
250,978.47358121330774,17.383087452710143,13.258391057839646,0,-4.4149349569345055,0,-287.32125782018142
251,982.38747553816097,8.5475503741307861,4.1097509089877606,0,-5.1247879690459746,0,-289.62442502286808
252,986.3013698630142,14.135876406462643,9.4557049145080114,0,-4.6217167131912849,0,-291.93678650580478
253,990.21526418786743,-9.490521284676678,-14.324484316237371,0,-13.815510557964274,0,-294.2583422689919
254,994.12915851272066,12.799780056359953,7.9108613793257296,0,-4.7210047173132956,0,-296.5890923124291
255,998.0430528375739,10.974726050615978,6.1303766679075871,0,-4.8748377075641596,0,-298.92903663611679
256,1001.9569471624271,16.736578384767235,12.026688204715416,0,-4.4528360583897388,0,-301.27817524005468
257,1005.8708414872804,15.514510253913485,11.009595296779942,0,-4.5286569735662239,0,-303.63650812424254
258,1009.7847358121336,21.043481115868349,16.786795397134913,0,-4.2238418785354543,0,-306.00403528868094
259,1013.6986301369868,18.572240024200379,14.574744040823596,0,-4.3487647109378367,0,-308.38075673336942
260,1017.6125244618401,21.126837172769889,17.365637728102357,0,-4.219888568774171,0,-310.76667245830828
261,1021.5264187866933,8.0014777291196477,4.4218977057115296,0,-5.1908064642324909,0,-313.16178246349716
262,1025.4403131115464,14.298241621805399,10.819226587251835,0,-4.6102961387992396,0,-315.56608674893653
263,1029.3542074363995,7.1320222022532684,3.6542043725428925,0,-5.3058378919510192,0,-317.97958531462598
264,1033.2681017612526,-0.33380463982280872,-3.9183410859426235,0,-13.815510557964274,0,-320.40227816056563
265,1037.1819960861058,2.0966362212835019,-1.7007146234999477,0,-6.5300984439060228,0,-322.83416528675559
266,1041.0958904109589,-2.3588644034204149,-6.4634378326981707,0,-13.815510557964274,0,-325.27524669319581
267,1045.009784735812,8.6876526329492005,4.2015199525880558,0,-5.1085299249974447,0,-327.72552237988617
268,1048.9236790606651,18.84707339890204,13.931253308224683,0,-4.3340750605066853,0,-330.18499234682685
269,1052.8375733855182,23.007510158786534,17.643496879898819,0,-4.1346120137211901,0,-332.65365659401783
270,1056.7514677103713,4.7623059140850943,-1.0382501572337572,0,-5.7097007183199739,0,-335.13151512145885
271,1060.6653620352245,-10.356938184640029,-16.554417392411807,0,-13.815510557964274,0,-337.61856792915034
272,1064.5792563600776,-1.5182841254578943,-8.049564882810273,0,-13.815510557964274,0,-340.11481501709216
