Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,493.59806418200003,0.41010210996109708,0,-3.0137419759114845,0,-4.6210914714645117
45,176.12524461839539,448.87816379987783,-6.983001746735761,0,-3.1087120258509571,0,-4.8335280112167558
46,180.03913894324862,438.7804238323348,16.813701759803134,0,-3.1314644122154527,0,-5.0507384057948919
47,183.95303326810185,388.27376858952221,-2.881141168129739,0,-3.253752846698942,0,-5.2727226551989208
48,187.86692759295508,387.0168184050828,23.900404133199856,0,-3.2569953761629185,0,-5.4994807594288417
49,191.78082191780831,344.64379588844264,7.065043074058762,0,-3.3729521186839717,0,-5.7310127184846564
50,195.69471624266154,329.86583286814135,15.563728391263417,0,-3.4167775219359879,0,-5.9673185323663658
51,199.60861056751477,305.2600495197243,12.185303411310656,0,-3.4942994919510504,0,-6.2083982010739653
52,203.522504892368,283.434354405227,9.7259965272832449,0,-3.5684829844306503,0,-6.4542517246074604
53,207.43639921722124,263.65582237017077,7.6223259035930377,0,-3.6408189772167296,0,-6.7048791029668466
54,211.35029354207447,246.49034436932038,6.59481413455587,0,-3.7081407048594692,0,-6.9602803361521293
55,215.2641878669277,232.03638380624321,6.885094529483605,0,-3.7685693405381486,0,-7.2204554241633039
56,219.17808219178093,197.91185384304822,-13.754755085801371,0,-3.9276417776990082,0,-7.4854043670003696
57,223.09197651663416,204.02402822465896,4.709180538133138,0,-3.8972257543364237,0,-7.7551271646633282
58,227.00587084148739,190.67923076573987,2.7028781944995437,0,-3.9648709304943011,0,-8.0296238171521814
59,230.91976516634062,186.19339825863426,8.654657070899022,0,-3.9886776175544338,0,-8.3088943244669267
60,234.83365949119386,172.67432754545854,4.7765436966294068,0,-4.0640562060284449,0,-8.5929386866075657
61,238.74755381604709,180.54821469346712,21.589602209355018,0,-4.0194656671407163,0,-8.8817569035740966
62,242.66144814090032,149.95750353758211,-0.67945919292829959,0,-4.2051115824524627,0,-9.1753489753665232
63,246.57534246575355,134.92951900065188,-7.9306546594221476,0,-4.3107109660296876,0,-9.4737149019848399
64,250.48923679060678,139.18956468892608,3.6218419608771018,0,-4.2796267478844596,0,-9.7768546834290575
65,254.40313111546001,124.19816132792094,-4.5129922824378221,0,-4.3935851613927008,0,-10.08476831969916
66,258.31702544031322,125.89919497662262,3.6458450335233552,0,-4.3799819797787638,0,-10.397455810795153
67,262.23091976516645,118.02695352809891,1.859748521562248,0,-4.4445505085479757,0,-10.714917156717041
68,266.14481409001968,117.45865087625575,7.0248282404634121,0,-4.4493771624453373,0,-11.03715235746483
69,270.05870841487291,120.34347573075584,15.303029101528869,0,-4.4251135746954029,0,-11.364161413038504
70,273.97260273972614,90.1291684024538,-9.8491784144550092,0,-4.7142196807790837,0,-11.695944323438074
71,277.88649706457937,102.32424039665533,7.0833538374748484,0,-4.5873169277470662,0,-12.03250108866354
72,281.8003913894326,113.06451346154445,22.242552868747186,0,-4.4875049552685509,0,-12.373831708714894
73,285.71428571428584,82.5386364527333,-4.1762938234925358,0,-4.802197022307535,0,-12.719936183592143
74,289.62818003913907,84.93446533206469,2.0223599081264245,0,-4.7735835636328634,0,-13.070814513295286
75,293.5420743639923,75.669066560913706,-3.735673537934348,0,-4.8890940816850899,0,-13.426466697824322
76,297.45596868884553,61.501764175246933,-14.681672022875784,0,-5.0963976664820612,0,-13.786892737179249
77,301.36986301369876,62.659068510506827,-10.579725566557588,0,-5.0777551070214342,0,-14.152092631360068
78,305.28375733855199,79.589203485996308,9.0270821291568666,0,-4.838585077606381,0,-14.522066380366782
79,309.19765166340522,71.492554865525918,3.346541993758323,0,-4.9458702101360688,0,-14.896813984199394
80,313.11154598825846,76.156337158242025,10.171691828253365,0,-4.8826752313686104,0,-15.276335442857892
81,317.02544031311169,53.360270672817109,-10.71341368627249,0,-5.2383970524859436,0,-15.66063075634229
82,320.93933463796492,72.877722952403388,10.467952417826465,0,-4.9266805179883617,0,-16.049699924652575
83,324.85322896281815,72.525863328974424,11.536239189822375,0,-4.9315202928417934,0,-16.443542947788753
84,328.76712328767138,63.373882797340549,3.5650079659471219,0,-5.0664116933478436,0,-16.84215982575083
85,332.68101761252461,72.62456250243163,13.763790056575244,0,-4.9301603355684502,0,-17.245550558538799
86,336.59491193737784,58.181675829879346,0.046714047095814538,0,-5.1518930697810728,0,-17.653715146152653
87,340.50880626223108,58.817331888395287,1.2008278507383394,0,-5.1410269551813697,0,-18.066653588592406
88,344.42270058708431,52.98504953055982,-4.3002514587025598,0,-5.2454537372296839,0,-18.484365885858047
89,348.33659491193754,57.138953425361848,0.022923957736525793,0,-5.1699774459965564,0,-18.906852037949591
90,352.25048923679077,37.136710620823607,-19.941919575722387,0,-5.6008575416786508,0,-19.334112044867023
91,356.164383561644,61.211366401711544,4.0720404974987225,0,-5.1011306288678835,0,-19.766145906610351
92,360.07827788649723,63.258876354191266,5.9967982330178984,0,-5.0682280712825776,0,-20.202953623179567
93,363.99217221135046,55.437029420370564,-1.9733094990686402,0,-5.2002157550970383,0,-20.644535194574679
94,367.9060665362037,64.57396402379014,7.0250445312280618,0,-5.0476522307982865,0,-21.090890620795683
95,371.81996086105693,60.204752535596072,2.5589669658754417,0,-5.1177122316867347,0,-21.542019901842579
96,375.73385518591016,45.994163332645144,-11.679437311192675,0,-5.3869490222937788,0,-21.997923037715367
97,379.64774951076339,73.364056747633413,15.753187451565724,0,-4.9200294010630925,0,-22.45860002841405
98,383.56164383561662,68.514960511094785,11.072381006200809,0,-4.9884114036156388,0,-22.924050873938626
99,387.47553816046985,31.722645825705811,-25.437652364666839,0,-5.7584327214639126,0,-23.3942755742891
100,391.38943248532308,74.188017365874316,17.426286043718331,0,-4.908860880553175,0,-23.869274129465463
101,395.30332681017632,70.609796671894799,14.35998447989202,0,-4.958294628728984,0,-24.349046539467722
102,399.21722113502955,50.180957609595595,-5.4504661300102386,0,-5.2998279024119457,0,-24.833592804295861
103,403.13111545988278,54.34858035038296,-0.56730946469083898,0,-5.2200450339415392,0,-25.322912923949907
104,407.04500978473601,54.635882780138381,0.522498091150012,0,-5.2147726659904512,0,-25.817006898429842
105,410.95890410958924,77.537352028962019,24.303941461609146,0,-4.8647037447423687,0,-26.315874727735675
106,414.87279843444247,64.208483125258226,11.925001799165207,0,-5.0533281887852937,0,-26.819516411867387
107,418.7866927592957,60.356852124277225,9.0887221914807537,0,-5.1151890458050442,0,-27.327931950825008
108,422.70058708414894,38.299239670915362,-11.889090339044017,0,-5.5700334826042539,0,-27.841121344608517
109,426.61448140900217,40.274819972244408,-8.7665712976304082,0,-5.5197370675693245,0,-28.359084593217915
110,430.5283757338554,48.869670887268462,1.0483149272567742,0,-5.3263065498533653,0,-28.881821696653216
111,434.44227005870863,34.604479312837313,-11.915410745847392,0,-5.6714803930664166,0,-29.409332654914394
112,438.35616438356186,42.831739459287036,-2.2958897522325437,0,-5.4581841227518906,0,-29.941617468001478
113,442.27005870841509,35.16774614950657,-8.4681593832362108,0,-5.6553341666880854,0,-30.478676135914441
114,446.18395303326832,42.535732555886753,0.49698466517562034,0,-5.4651190379540084,0,-31.020508658653313
115,450.09784735812156,48.045502463394222,7.7104861454829319,0,-5.3433149968020999,0,-31.567115036218073
116,454.01174168297479,25.92470339548089,-12.605799468637544,0,-5.9602672134779588,0,-32.118495268608726
117,457.92563600782802,42.000549895385682,5.3607402125803461,0,-5.4777808157145405,0,-32.674649355825281
118,461.83953033268125,37.51617321374961,2.8283689328147155,0,-5.5906914009600683,0,-33.235577297867707
119,465.75342465753448,43.535882583874745,10.825426844089991,0,-5.4418780416115027,0,-33.801279094736046
120,469.66731898238771,32.623603037693719,1.868725204310981,0,-5.730427480701378,0,-34.371754746430263
121,473.58121330724094,36.592007753583331,7.7135603267511694,0,-5.6156336774862208,0,-34.947004252950386
122,477.49510763209418,41.876472918325824,14.729543675461347,0,-5.4807393629638685,0,-35.527027614296387
123,481.40900195694741,32.486799158610907,6.8551809273584352,0,-5.7346296995721673,0,-36.111824830468294
124,485.32289628180064,23.815973127751597,-0.58962952591478079,0,-6.045107031274167,0,-36.701395901466093
125,489.23679060665387,17.094135109010939,-6.4452111671082291,0,-6.376728098061843,0,-37.295740827289777
126,493.1506849315071,24.551137929621998,1.4552613949585966,0,-6.0147053219810482,0,-37.89485960793936
127,497.06457925636033,25.203806216039233,2.0778699474742184,0,-5.9884685032285239,0,-38.498752243414835
128,500.97847358121356,29.478840642012816,5.8153413004130394,0,-5.8317907870447456,0,-39.10741873371623
129,504.8923679060668,25.642624044520577,0.92056693817412305,0,-5.9712075580136004,0,-39.720859078843475
130,508.80626223092003,29.639628021892257,3.3475793981543953,0,-5.8263512761790244,0,-40.33907327879664
131,512.7201565557732,28.433634880126224,0.093902154782570538,0,-5.8678907554890198,0,-40.962061333575683
132,516.63405088062643,18.242360327451458,-12.565328881155187,0,-6.311717146467962,0,-41.589823243180611
133,520.54794520547966,22.313327801589097,-11.303671399614485,0,-6.1102793674564886,0,-42.222359007611445
134,524.4618395303329,23.66979026999465,-13.001214103561281,0,-6.0512639637560826,0,-42.859668626868164
135,528.37573385518613,37.655475079104527,-2.2049218855939672,0,-5.5869851625583573,0,-43.501752100950796
136,532.28962818003936,46.588900395845847,3.519636591553045,0,-5.3741012028297126,0,-44.14860942985932
137,536.20352250489259,38.926863743239906,-7.2547487306125369,0,-5.5537789297198144,0,-44.800240613593729
138,540.11741682974582,67.006702198075018,17.918844323460839,0,-5.0106708794643691,0,-45.456645652154016
139,544.03131115459905,37.985484679997306,-13.705264569258874,0,-5.5782594220121737,0,-46.117824545540216
140,547.94520547945228,43.914076733469514,-9.9961950233011159,0,-5.4332286034560804,0,-46.783777293752294
141,551.85909980430552,43.303718956592313,-12.383438606427667,0,-5.4472250071961996,0,-47.454503896790278
142,555.77299412915875,45.320467664313142,-11.664310460339127,0,-5.4017047713933124,0,-48.130004354654162
143,559.68688845401198,66.669569076669617,8.8802223243060023,0,-5.0157149135771775,0,-48.810278667343916
144,563.60078277886521,51.084709607033616,-7.0238115249925865,0,-5.2819782991378048,0,-49.495326834859576
145,567.51467710371844,62.900496116829935,4.9318545613811304,0,-5.0739094755942054,0,-50.185148857201114
146,571.42857142857167,50.67495283068439,-6.736003610299532,0,-5.2900317651420865,0,-50.879744734368572
147,575.3424657534249,45.431529897131178,-11.055730562589268,0,-5.3992571715333026,0,-51.579114466361915
148,579.25636007827814,46.4229524686479,-8.8324431606188227,0,-5.3776695244612176,0,-52.283258053181143
149,583.17025440313137,53.41196095053764,-0.36308047267545362,0,-5.2374288179370758,0,-52.992175494826263
150,587.0841487279846,63.747829820215301,11.643678399263745,0,-5.0605283852362239,0,-53.705866791297289
151,590.99804305283783,53.705840408760643,3.4095489949022619,0,-5.2319417711189153,0,-54.424331942594186
152,594.91193737769106,31.974167749977763,-16.424843080199349,0,-5.7505352076809944,0,-55.147570948716996
153,598.82583170254429,37.235758959938245,-9.2174921892077055,0,-5.5981939647332482,0,-55.875583809665692
154,602.73972602739752,37.446535297206083,-7.0471413432146592,0,-5.592549336404474,0,-56.608370525440272
155,606.65362035225075,29.207101035322445,-13.342616103164866,0,-5.8410516608090184,0,-57.345931096040765
156,610.56751467710399,39.448570494869379,-1.1984784074692674,0,-5.5404657158956283,0,-58.088265521467129
157,614.48140900195722,34.578231586088663,-4.2309811123986982,0,-5.6722391875012397,0,-58.835373801719406
158,618.39530332681045,30.930218112629284,-6.1288600317413033,0,-5.7837298881726431,0,-59.587255936797575
159,622.30919765166368,25.210378099348191,-10.209527706364396,0,-5.9882077875813131,0,-60.343911926701637
160,626.22309197651691,29.427741521525142,-4.4880843966848669,0,-5.8335257080477314,0,-61.105341771431569
161,630.13698630137014,25.458770150761797,-7.1128650236897686,0,-5.9784032398516311,0,-61.871545470987421
162,634.05088062622337,19.362645385374144,-12.049255019831985,0,-6.2521178123391721,0,-62.642523025369158
163,637.96477495107661,21.504642505745529,-8.9547980226080899,0,-6.1471946843357035,0,-63.418274434576773
164,641.87866927592984,14.642091387814236,-15.091236598998417,0,-6.5315631739701283,0,-64.198799698610301
165,645.79256360078307,46.762765779087161,17.516163079536295,0,-5.370376243406878,0,-64.9840988174697
166,649.7064579256363,31.207201535721556,2.2032788442589051,0,-5.7748146400259079,0,-65.774171791155013
167,653.62035225048953,11.746935707277494,-17.252450250554499,0,-6.7518711109511624,0,-66.569018619666224
168,657.53424657534276,38.965202815310548,9.750453179117418,0,-5.5527945143137103,0,-67.36863930300332
169,661.44814090019599,16.650162458009113,-12.968085836678291,0,-6.403043553042842,0,-68.173033841166301
170,665.36203522504923,32.702256264038319,2.5380796473616241,0,-5.7280194522363299,0,-68.982202234155196
171,669.27592954990246,32.295868657104741,1.5025124170358661,0,-5.7405242099642484,0,-69.796144481969947
172,673.18982387475569,23.625420747061959,-7.8091338652908568,0,-6.0531402440388087,0,-70.614860584610611
173,677.10371819960892,32.547369656129902,0.54050235533756963,0,-5.7327669706056366,0,-71.438350542077174
174,681.01761252446215,24.389946867915597,-8.0330686718330977,0,-6.0212924928712663,0,-72.266614354369622
175,684.93150684931538,36.712015409769741,4.1185663485907966,0,-5.6123594298195467,0,-73.099652021487969
176,688.84540117416861,50.468365174698661,18.037283164843128,0,-5.2941168188529684,0,-73.937463543432187
177,692.75929549902185,24.699908041437144,-7.1565214355709621,0,-6.008664006051216,0,-74.780048920202333
178,696.67318982387508,31.347637484574438,0.54477987474741596,0,-5.7703246217639244,0,-75.627408151798363
179,700.58708414872831,40.518920255219051,11.297303929838026,0,-5.5136944948398856,0,-76.479541238220293
180,704.50097847358154,26.564781672246387,-0.52151454917814266,0,-5.9358771854146095,0,-77.336448179468093
181,708.41487279843477,3.8807835583427419,-20.515562809819162,0,-7.8594264453865739,0,-78.198128975541806
182,712.328767123288,19.952428673765699,-1.2268838716795123,0,-6.2221126526997104,0,-79.064583626441404
183,716.24266144814123,5.0944783673031004,-12.397031201994213,0,-7.5873062465208916,0,-79.935812132166873
184,720.15655577299447,-1.520672889436872,-14.937600074369531,0,-13.815510557964274,0,-80.81181449271827
185,724.0704500978477,16.271801750197902,7.2075181953224368,0,-6.4260298709207389,0,-81.692590708095523
186,727.98434442270093,11.079794225741182,6.5175175101184371,0,-6.8103404171968043,0,-82.578140778298717
187,731.89823874755416,-1.2198692312255728,-1.2731011828133922,0,-13.815510557964274,0,-83.468464703327768
188,735.81213307240739,-9.2488815931295498,-4.9343700611154588,0,-13.815510557964274,0,-84.363562483182733
189,739.72602739726062,2.0442690056355897,10.439271808455375,0,-8.5004232555237103,0,-85.263434117863582
190,743.63992172211385,-1.4663993392040204,10.586902207604098,0,-13.815510557964274,0,-86.168079607370316
191,747.55381604696709,-25.505966277289932,-10.332267242277698,0,-13.815510557964274,0,-87.077498951702935
192,751.46771037182032,-35.177200550778053,-17.510284473032705,0,-13.815510557964274,0,-87.991692150861468
193,755.38160469667355,-17.366731128743055,2.1089812494157911,0,-13.815510557964274,0,-88.910659204845899
194,759.29549902152678,-21.38039670956379,-0.80194537254427933,0,-13.815510557964274,0,-89.834400113656201
195,763.20939334638001,-32.390183283607051,-11.399864273054821,0,-13.815510557964274,0,-90.762914877292403
196,767.12328767123324,-20.009054651809823,0.75302705548662863,0,-13.815510557964274,0,-91.696203495754503
197,771.03718199608647,-29.665641960793668,-9.6891760466744223,0,-13.815510557964274,0,-92.634265969042502
198,774.95107632093971,-18.185317030054414,0.55712027682462506,0,-13.815510557964274,0,-93.577102297156401
199,778.86497064579294,-21.883120827167815,-4.6952974230797855,0,-13.815510557964274,0,-94.52471248009617
200,782.77886497064617,-6.7448588307451942,8.7059917077661879,0,-13.815510557964274,0,-95.477096517861852
201,786.6927592954994,-18.635899115940127,-4.9646606437049563,0,-13.815510557964274,0,-96.434254410453406
202,790.60665362035263,17.868683046785687,29.850192434810499,0,-6.3324138965225005,0,-97.396186157870886
203,794.52054794520586,-2.3539694443336696,8.1451535230592125,0,-13.815510557964274,0,-98.362891760114252
204,798.43444227005909,-17.912477326756488,-8.5925243675358089,0,-13.815510557964274,0,-99.334371217183445
205,802.34833659491233,-2.367703073222085,6.1457823924645769,0,-13.815510557964274,0,-100.31062452907859
206,806.26223091976556,-6.5559468966232188,1.5640141971684591,0,-13.815510557964274,0,-101.29165169579963
207,810.17612524461879,-5.3440378655781631,2.8054816847045236,0,-13.815510557964274,0,-102.27745271734658
208,814.09001956947202,-4.7327450387767147,3.8505077891053023,0,-13.815510557964274,0,-103.26802759371937
209,818.00391389432525,0.047844303475004679,9.4237899918240586,0,-12.255266744463798,0,-104.26337632491808
210,821.91780821917848,8.1270960719092269,18.587285299251274,0,-7.120259853633164,0,-105.2634989109427
211,825.83170254403171,-6.9698672273773443,4.7816320535986758,0,-13.815510557964274,0,-106.2683953517932
212,829.74559686888495,-20.764371938340382,-7.6103164967977319,0,-13.815510557964274,0,-107.27806564746955
213,833.65949119373818,-8.8960548642302104,5.670638197768735,0,-13.815510557964274,0,-108.29250979797183
214,837.57338551859141,-31.78603796686502,-15.897216830299538,0,-13.815510557964274,0,-109.31172780330003
215,841.48727984344464,-4.4640737592582873,12.561919271906408,0,-13.815510557964274,0,-110.3357196634541
216,845.40117416829787,-12.753000273362819,5.1419142912458549,0,-13.815510557964274,0,-111.36448537843407
217,849.3150684931511,-32.257707514900581,-13.829980948676035,0,-13.815510557964274,0,-112.39802494823991
218,853.22896281800433,-5.1810086901501045,13.394432715950732,0,-13.815510557964274,0,-113.43633837287166
219,857.14285714285757,-19.021512385551222,-0.71106903372970753,0,-13.815510557964274,0,-114.47942565232931
220,861.0567514677108,-8.2098419159217517,9.4181408024095656,0,-13.815510557964274,0,-115.52728678661286
221,864.97064579256403,-8.8062021338853231,7.7404061055357314,0,-13.815510557964274,0,-116.57992177572226
222,868.88454011741726,-16.544630254801767,-1.4371331305896549,0,-13.815510557964274,0,-117.63733061965758
223,872.79843444227049,-7.114084274435168,6.2585799751011173,0,-13.815510557964274,0,-118.69951331841879
224,876.71232876712372,-9.5936901698443915,1.8283757524844426,0,-13.815510557964274,0,-119.76646987200591
225,880.62622309197695,-12.724860413852895,-3.3751983322143015,0,-13.815510557964274,0,-120.83820028041893
226,884.54011741683018,-10.017636107845618,-2.7590733274807286,0,-13.815510557964274,0,-121.91470454365776
227,888.45401174168342,-17.192378643554193,-11.936922826471664,0,-13.815510557964274,0,-122.99598266172256
228,892.36790606653665,-9.9977965197130221,-6.5532116127719808,0,-13.815510557964274,0,-124.08203463461325
229,896.28180039138988,-1.353017286056815,0.56859487702016775,0,-13.815510557964274,0,-125.17286046232982
230,900.19569471624311,-5.0719517157197025,-4.3042070246039614,0,-13.815510557964274,0,-126.26846014487229
231,904.10958904109634,4.2801806747732334,4.3247042992862825,0,-7.7614683042246826,0,-127.36883368224065
232,908.02348336594957,0.64457738615238236,0.4342358132203068,0,-9.6546239188607981,0,-128.4739810744349
233,911.9373776908028,-6.0153972794752937,-6.0011601647731663,0,-13.815510557964274,0,-129.58390232145507
234,915.85127201565604,18.334884906281932,19.036441035399733,0,-6.3066580024243972,0,-130.69859742330112
235,919.76516634050927,6.1999692208074855,8.0076676887974028,0,-7.3909191990066443,0,-131.818066379973
236,923.6790606653625,-9.9818770215177608,-6.7180211863293451,0,-13.815510557964274,0,-132.94230919147083
237,927.59295499021573,-2.5479003845165056,2.4323528382367043,0,-13.815510557964274,0,-134.07132585779456
238,931.50684931506896,-12.321247930968632,-5.4698412201001219,0,-13.815510557964274,0,-135.20511637894418
239,935.42074363992219,2.754003633276028,11.516344426229317,0,-8.2024078070815438,0,-136.3436807549196
240,939.33463796477542,4.5624197901336014,15.157740837355986,0,-7.6976103881500926,0,-137.48701898572105
241,943.24853228962866,-34.733877364413722,-22.497249011149066,0,-13.815510557964274,0,-138.63513107134835
242,947.16242661448189,-30.489766764570433,-16.90685262826268,0,-13.815510557964274,0,-139.78801701180154
243,951.07632093933512,-5.6409540452225055,8.9057753127994133,0,-13.815510557964274,0,-140.94567680708062
244,954.99021526418835,-20.629230688944098,-5.5683249641874664,0,-13.815510557964274,0,-142.10811045718555
245,958.90410958904158,-6.0135269517237617,9.0680481039912788,0,-13.815510557964274,0,-143.27531796211645
246,962.81800391389481,-13.241415096686728,1.3483142387546372,0,-13.815510557964274,0,-144.44729932187317
247,966.73189823874804,-14.135723102626768,-0.54438612158985711,0,-13.815510557964274,0,-145.62405453645587
248,970.64579256360128,-13.224105991107487,-1.1079768054878936,0,-13.815510557964274,0,-146.80558360586437
249,974.55968688845451,-16.237099474207227,-6.0218537814968354,0,-13.815510557964274,0,-147.99188653009881
250,978.47358121330774,-18.340251281780322,-10.382273651778622,0,-13.815510557964274,0,-149.18296330915911
251,982.38747553816097,1.579954300876663,7.007820024669936,0,-8.7580676035346769,0,-150.3788139430454
252,986.3013698630142,6.2930162553163491,9.0114248621495356,0,-7.3760230390389854,0,-151.57943843175744
253,990.21526418786743,-9.2944123565474914,-9.3657983165827154,0,-13.815510557964274,0,-152.78483677529547
254,994.12915851272066,0.84449093464537084,-1.9969158801525566,0,-9.38448480403353,0,-153.99500897365934
255,998.0430528375739,6.086938573456651,0.59230073864897193,0,-7.409318268630078,0,-155.20995502684917
256,1001.9569471624271,16.364176259336094,8.423158627738216,0,-6.420368955485821,0,-156.42967493486492
257,1005.8708414872804,-1.3691733017630536,-11.470027860970335,0,-13.815510557964274,0,-157.65416869770641
258,1009.7847358121336,14.129456411770605,2.221748438051359,0,-6.5672018012076077,0,-158.8834363153739
259,1013.6986301369868,11.629146060552358,-1.6815102205427803,0,-6.7619489884005874,0,-160.11747778786724
260,1017.6125244618401,1.535401030336633,-12.740477186728917,0,-8.7866719221938325,0,-161.35629311518656
261,1021.5264187866933,3.186897318435145,-11.600583583820725,0,-8.0564157106215273,0,-162.59988229733162
262,1025.4403131115464,4.6939634497852687,-10.153558081240677,0,-7.6691862158427107,0,-163.84824533430273
263,1029.3542074363995,14.433562188190923,-0.041630872718959107,0,-6.5459073244500958,0,-165.10138222609962
264,1033.2681017612526,-2.8039910446311769,-16.509170954329264,0,-13.815510557964274,0,-166.35929297272239
265,1037.1819960861058,12.589466643067865,0.0042299252298094829,0,-6.6826030430376857,0,-167.62197757417107
266,1041.0958904109589,19.709207259343017,8.5361090800676607,0,-6.2343776265298319,0,-168.88943603044567
267,1045.009784735812,7.5312127847482326,-2.0016720747216277,0,-7.196407437424976,0,-170.16166834154609
268,1048.9236790606651,8.7113809372767079,0.98015961680678654,0,-7.0508332021765696,0,-171.43867450747246
269,1052.8375733855182,-5.4078727165080931,-11.241193608447368,0,-13.815510557964274,0,-172.72045452822474
270,1056.7514677103713,-8.5232277254761435,-12.422536850829211,0,-13.815510557964274,0,-174.00700840380281
271,1060.6653620352245,4.275331219009245,2.2942806537145746,0,-7.7626019491412119,0,-175.29833613420689
272,1064.5792563600776,-9.3171070406876222,-9.4368163217467487,0,-13.815510557964274,0,-176.59443771943691
273,1068.4931506849307,10.640364596763808,12.29615008146024,0,-6.8508087767199264,0,-177.89531315949267
