Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,-5.417641543259986,-8.3791607486593236,0,-13.815510557964274,0,-39.915365909728301
90,352.25048923679077,24.726381826469908,21.946928184611963,0,-3.6832587825377119,0,-40.817379607221213
91,356.164383561644,26.87377129973536,24.201746931498214,0,-3.5999787799866279,0,-41.729471670049243
92,360.07827788649723,2.605176649319759,-0.031189354177667199,0,-5.9336290617644032,0,-42.651642098212392
93,363.99217221135046,13.620207512928447,10.95843948576716,0,-4.2795750098065595,0,-43.583890891710652
94,367.9060665362037,-15.430430374250959,-18.161981975571905,0,-13.815510557964274,0,-44.526218050544031
95,371.81996086105693,6.7580209672595757,3.9326380462307453,0,-4.9803994554388638,0,-45.478623574712529
96,375.73385518591016,-9.4432023588532985,-12.364837440630909,0,-13.815510557964274,0,-46.441107464216131
97,379.64774951076339,-4.4510322095220527,-7.4504933936829056,0,-13.815510557964274,0,-47.413669719054859
98,383.56164383561662,3.8206546059023161,0.78030188148706059,0,-5.5507077755704817,0,-48.396310339228705
99,387.47553816046985,-0.86848250799785287,-3.897582078583218,0,-13.815510557964274,0,-49.38902932473767
100,391.38943248532308,-11.699654356361407,-14.653860166292425,0,-13.815510557964274,0,-50.391826675581747
101,395.30332681017632,15.917991053472303,13.110073550578495,0,-4.12367956396462,0,-51.404702391760949
102,399.21722113502955,26.44720724284273,23.861144384693034,0,-3.6159789798619451,0,-52.427656473275235
103,403.13111545988278,15.91012803200848,13.622240804326378,0,-4.1241736567259712,0,-53.460688920124667
104,407.04500978473601,21.390918998924235,19.474923334792326,0,-3.828163060186724,0,-54.503799732309211
105,410.95890410958924,-5.9378736071323122,-7.4142921007765121,0,-13.815510557964274,0,-55.556988909828881
106,414.87279843444247,-3.4510692895847344,-4.4297897716808814,0,-13.815510557964274,0,-56.620256452683634
107,418.7866927592957,-10.057379428012899,-10.493389215139818,0,-13.815510557964274,0,-57.693602360873541
108,422.70058708414894,-2.6412610147551652,-2.5059487487311709,0,-13.815510557964274,0,-58.777026634398553
109,426.61448140900217,-7.0534929544576945,-6.3373121641910242,0,-13.815510557964274,0,-59.870529273258676
110,430.5283757338554,3.9143890723403811,5.200303231964547,0,-5.5264702769771619,0,-60.974110277453924
111,434.44227005870863,2.3275166223281198,4.1511287551938851,0,-6.0463276744569265,0,-62.087769646984263
112,438.35616438356186,-10.176369058117158,-7.866626787219384,0,-13.815510557964274,0,-63.211507381849749
113,442.27005870841509,1.0303918623494575,3.7580794101118267,0,-6.8611903675375041,0,-64.345323482050318
114,446.18395303326832,19.11593065729841,22.18094531930069,0,-3.9406074930695776,0,-65.489217947586027
115,450.09784735812156,1.1542074581871158,4.4684718651200708,0,-6.7477156212552849,0,-66.643190778456855
116,454.01174168297479,-15.127743336844098,-11.654590395677015,0,-13.815510557964274,0,-67.807241974662801
117,457.92563600782802,-12.058647338641503,-8.5144624939038209,0,-13.815510557964274,0,-68.981371536203866
118,461.83953033268125,-18.174453491206197,-14.64066495618181,0,-13.815510557964274,0,-70.165579463080022
119,465.75342465753448,-8.0947525809910488,-4.6435864124668855,0,-13.815510557964274,0,-71.35986575529131
120,469.66731898238771,3.6486723593183275,6.9557577829993367,0,-5.5967661820567631,0,-72.564230412837716
121,473.58121330724094,-8.4278984033961635,-5.3150750152154256,0,-13.815510557964274,0,-73.778673435719242
122,477.49510763209418,-11.57906303016544,-8.6996528980509975,0,-13.815510557964274,0,-75.003194823935857
123,481.40900195694741,6.7022657308068698,9.3194950120149116,0,-4.9886839083017991,0,-76.23779457748762
124,485.32289628180064,-1.6967044633305861,0.63923432030515515,0,-13.815510557964274,0,-77.482472696374487
125,489.23679060665387,-1.795416925403444,0.24918360249806382,0,-13.815510557964274,0,-78.737229180596472
126,493.1506849315071,1.7657354891910939,3.517605206541099,0,-6.3225622349660027,0,-80.002064030153562
127,497.06457925636033,-12.988801584693288,-11.522700726767948,0,-13.815510557964274,0,-81.276977245045771
128,500.97847358121356,-7.4318966231297194,-6.2366243359924614,0,-13.815510557964274,0,-82.561968825273169
129,504.8923679060668,-6.278409367077793,-5.3317083072609064,0,-13.815510557964274,0,-83.857038770835587
130,508.80626223092003,-8.2856008830134176,-7.5590060265631074,0,-13.815510557964274,0,-85.162187081733165
131,512.7201565557732,-6.1616812800212992,-5.6221339293542281,0,-13.815510557964274,0,-86.477413757965834
132,516.63405088062643,10.320610596023906,10.708723633021833,0,-4.5569866217251436,0,-87.802718799533608
133,520.54794520547966,-12.21823799287435,-11.945647779623197,0,-13.815510557964274,0,-89.138102206436528
134,524.4618395303329,0.36119691722426461,0.55229652136917406,0,-7.9094615386019624,0,-90.483563978674553
135,528.37573385518613,6.1908134102252852,6.3307956749764962,0,-5.0680630611017152,0,-91.839104116247711
136,532.28962818003936,22.953448617282735,23.067918739063682,0,-3.7576613545437567,0,-93.204722619156001
137,536.20352250489259,-14.492535893856061,-14.38301327548972,0,-13.815510557964274,0,-94.580419487399382
138,540.11741682974582,4.7969057369251322,4.9175924565095723,0,-5.3231584744049476,0,-95.966194720977867
139,544.03131115459905,-16.545928693138233,-16.401096810029628,0,-13.815510557964274,0,-97.362048319891485
140,547.94520547945228,-10.77901050014642,-10.598374587018428,0,-13.815510557964274,0,-98.767980284140194
141,551.85909980430552,-5.9552419136734116,-5.7264971651566556,0,-13.815510557964274,0,-100.18399061372405
142,555.77299412915875,-9.1487020208475496,-8.8571141445847452,0,-13.815510557964274,0,-101.61007930864304
143,559.68688845401198,-3.749801281277473,-3.3769124584679484,0,-13.815510557964274,0,-103.04624636889709
144,563.60078277886521,4.7892014855975109,5.2661579836158872,0,-5.3247658532517619,0,-104.49249179448628
145,567.51467710371844,6.5685108112463784,7.1763821060651134,0,-5.0088424044604443,0,-105.94881558541059
146,571.42857142857167,-5.5970905828435713,-4.828403047496395,0,-13.815510557964274,0,-107.41521774167003
147,575.3424657534249,3.8385633495981866,4.7993261817802733,0,-5.5460313774220928,0,-108.89169826326459
148,579.25636007827814,-9.6151646097138777,-8.4318650536270052,0,-13.815510557964274,0,-110.37825715019426
149,583.17025440313137,-13.219561581694091,-11.786412323030635,0,-13.815510557964274,0,-111.87489440245901
150,587.0841487279846,17.698377312050091,19.403270053291514,0,-4.0176565882178323,0,-113.38161002005893
151,590.99804305283783,8.4682673163509801,10.459438105334913,0,-4.7548036257092772,0,-114.8984040029939
152,594.91193737769106,-5.2795827470502363,-2.9963758353564311,0,-13.815510557964274,0,-116.42527635126406
153,598.82583170254429,0.25508232901803174,2.8265192738347937,0,-8.2572984733468768,0,-117.9622270648693
154,602.73972602739752,-13.418491584010463,-10.57234719568881,0,-13.815510557964274,0,-119.50925614380964
155,606.65362035225075,-7.1564364488031611,-4.0584381067009421,0,-13.815510557964274,0,-121.06636358808512
156,610.56751467710399,11.072671215937616,14.39107694325067,0,-4.4866495264451309,0,-122.6335493976957
157,614.48140900195722,11.907026157355848,15.406648416875852,0,-4.4140008870381742,0,-124.21081357264143
158,618.39530332681045,-1.8701514162571558,1.7644638345591721,0,-13.815510557964274,0,-125.79815611292226
159,622.30919765166368,10.322990002123614,14.039719474814092,0,-4.5567560993316363,0,-127.39557701853822
160,626.22309197651691,-3.6546057072436544,0.084658878331447779,0,-13.815510557964274,0,-129.00307628948923
161,630.13698630137014,0.56855107363350399,4.2636669681804458,0,-7.4557936768515773,0,-130.62065392577543
162,634.05088062622337,2.1647040846602756,5.7413503708723814,0,-6.1188458756472182,0,-132.24830992739675
163,637.96477495107661,-5.9233010821396785,-2.5473645840106096,0,-13.815510557964274,0,-133.88604429435313
164,641.87866927592984,-23.598347087750536,-20.51284649188775,0,-13.815510557964274,0,-135.53385702664465
165,645.79256360078307,-3.1727524407367373,-0.47329244641310281,0,-13.815510557964274,0,-137.19174812427127
166,649.7064579256363,12.597649538455261,14.812707681635986,0,-4.3576192943209033,0,-138.85971758723304
167,653.62035225048953,-15.334274943083996,-13.699983237759639,0,-13.815510557964274,0,-140.53776541552995
168,657.53424657534276,3.6650741171879404,4.6304319650058421,0,-5.5922809882047693,0,-142.22589160916192
169,661.44814090019599,-11.747922114275042,-11.524329076343969,0,-13.815510557964274,0,-143.92409616812901
170,665.36203522504923,7.3533679794436839,6.7849873472876734,0,-4.8959711095438232,0,-145.63237909243125
171,669.27592954990246,-5.6440309048915562,-7.0255113556480264,0,-13.815510557964274,0,-147.35074038206855
172,673.18982387475569,0.0020533276469540951,-2.1799303675015218,0,-13.079423105758883,0,-149.07918003704103
173,677.10371819960892,16.057897292079499,13.123705626417777,0,-4.1149287746269696,0,-150.81769805734859
174,681.01761252446215,1.6759304849793328,-1.9276910408843815,0,-6.3747610218526249,0,-152.56629444299128
175,684.93150684931538,1.2550818911052866,-2.9052126505643989,0,-6.6639287239780325,0,-154.32496919396908
176,688.84540117416861,8.5966674510032792,4.0150198143355489,0,-4.7397549238472569,0,-156.09372231028198
177,692.75929549902185,28.700547558194955,23.845908151307043,0,-3.5342133450433604,0,-157.87255379193002
178,696.67318982387508,12.374705317837098,7.3979596492160606,0,-4.3754750508384967,0,-159.6614636389132
179,700.58708414872831,26.263988878145096,21.308269007500542,0,-3.6229307895743523,0,-161.46045185123148
180,704.50097847358154,-5.7317432251960536,-10.539937845396787,0,-13.815510557964274,0,-163.26951842888485
181,708.41487279843477,-2.643344713051631,-7.2007268056461013,0,-13.815510557964274,0,-165.08866337187337
182,712.328767123288,5.6295351131988332,1.3992773017969471,0,-5.1631026807115212,0,-166.91788668019697
183,716.24266144814123,27.561536642474962,23.706875212115619,0,-3.574708345460393,0,-168.7571883538557
184,720.15655577299447,-5.2215175400358795,-8.6782320783204252,0,-13.815510557964274,0,-170.60656839284957
185,724.0704500978477,-0.76939045252059257,-3.8282426947349575,0,-13.815510557964274,0,-172.4660267971785
186,727.98434442270093,1.5466821834118696,-1.1319378218679896,0,-6.4550174364115973,0,-174.33556356684261
187,731.89823874755416,10.9074819601227,8.5792470249956416,0,-4.5016805741920436,0,-176.21517870184181
188,735.81213307240739,-11.554954384209402,-13.569739426161236,0,-13.815510557964274,0,-178.10487220217613
189,739.72602739726062,13.478496149418241,11.737631134772055,0,-4.2900340086648479,0,-180.00464406784556
190,743.63992172211385,5.3820933527712471,3.8766613115907953,0,-5.2080521487872815,0,-181.91449429885012
191,747.55381604696709,4.9324276919640742,3.627724466870041,0,-5.2952982470130872,0,-183.83442289518973
192,751.46771037182032,0.96562044422879878,-0.16736676515245771,0,-6.926113983167606,0,-185.76442985686452
193,755.38160469667355,15.801972356747092,14.818552358982046,0,-4.1309947813622117,0,-187.70451518387446
194,759.29549902152678,-4.4448307777905187,-5.293463995701825,0,-13.815510557964274,0,-189.65467887621944
195,763.20939334638001,2.6712806000257752,1.9498752812103783,0,-5.9085715634032496,0,-191.61492093389955
196,767.12328767123324,13.944977337400278,13.349648645270635,0,-4.2560101503731671,0,-193.58524135691482
197,771.03718199608647,-4.6215486099864078,-5.0870270685373367,0,-13.815510557964274,0,-195.56564014526518
198,774.95107632093971,-7.0348993276672855,-7.3639112450093149,0,-13.815510557964274,0,-197.55611729895068
199,778.86497064579294,-10.078314376913983,-10.263899722323099,0,-13.815510557964274,0,-199.55667281797125
200,782.77886497064617,-4.3483725986111335,-4.3858394229230653,0,-13.815510557964274,0,-201.56730670232699
201,786.6927592954994,4.9362289520668359,5.0469696708748106,0,-5.2945278766520811,0,-203.58801895201782
202,790.60665362035263,4.5516211080573381,4.8043991020873156,0,-5.3756460893170175,0,-205.6188095670438
203,794.52054794520586,3.9590861147475107,4.3408129335457861,0,-5.5151163267810617,0,-207.65967854740487
204,798.43444227005909,13.121733604717768,13.612890076247147,0,-4.3168596370168153,0,-209.71062589310094
205,802.34833659491233,-16.340238212099571,-15.764042568004955,0,-13.815510557964274,0,-211.77165160413227
206,806.26223091976556,-2.066404811135893,-1.4320968932414773,0,-13.815510557964274,0,-213.84275568049867
207,810.17612524461879,-10.07649669014264,-9.410886766627458,0,-13.815510557964274,0,-215.92393812220024
208,814.09001956947202,6.5437303506836546,7.2164113525438376,0,-5.0126221534383442,0,-218.01519892923685
209,818.00391389432525,6.6915570661247843,7.3515014863658621,0,-4.9902829539404099,0,-220.11653810160863
210,821.91780821917848,3.406149916452466,4.0389674156042279,0,-5.6655469496378243,0,-222.22795563931552
211,825.83170254403171,11.082931217939768,11.679827957652048,0,-4.4857233496222539,0,-224.34945154235754
212,829.74559686888495,3.5907685506219362,4.148208975871837,0,-5.6127632857683754,0,-226.48102581073454
213,833.65949119373818,-1.0597038074837404,-0.54037391802103396,0,-13.815510557964274,0,-228.62267844444679
214,837.57338551859141,8.1705747656570331,8.6581225971039473,0,-4.7905902891586631,0,-230.77440944349416
215,841.48727984344464,8.4911786407720999,8.9592211577002061,0,-4.7521017286759379,0,-232.93621880787663
216,845.40117416829787,2.1746404231618484,2.643336206372302,0,-6.1142662181205525,0,-235.10810653759421
217,849.3150684931511,2.0159904312113079,2.5160152144506953,0,-6.1900189425347953,0,-237.29007263264688
218,853.22896281800433,18.551219115845953,19.126472683080177,0,-3.9705940388849674,0,-239.4821170930347
219,857.14285714285757,-1.3788035012967195,-0.66930388017247056,0,-13.815510557964274,0,-241.68423991875764
220,861.0567514677108,18.739302038936646,19.65731661126603,0,-3.9605065146467613,0,-243.8964411098157
221,864.97064579256403,-10.964238878017717,-9.7505830050637137,0,-13.815510557964274,0,-246.11872066620879
222,868.88454011741726,15.219805690713891,16.823796830673917,0,-4.1685319606650122,0,-248.35107858793705
223,872.79843444227049,10.404214090735113,12.492805572827439,0,-4.5489186212019108,0,-250.59351487500047
224,876.71232876712372,0.9860570715322643,3.6431673888716349,0,-6.9051705904857199,0,-252.846029527399
225,880.62622309197695,-12.274717744023755,-8.9860670197333441,0,-13.815510557964274,0,-255.10862254513265
226,884.54011741683018,2.0995384074823766,6.0522477324660677,0,-6.1494120317019574,0,-257.38129392820127
227,888.45401174168342,0.59036421876319878,5.2020541167428611,0,-7.4181451589180103,0,-259.66404367660516
228,892.36790606653665,7.6211307872253933,12.845798903451486,0,-4.8602047903472485,0,-261.95687179034411
229,896.28180039138988,2.3466604058223011,8.0984897349568978,0,-6.0381363327848598,0,-264.25977826941823
230,900.19569471624311,-16.894389186156882,-10.735535478514034,0,-13.815510557964274,0,-266.57276311382742
231,904.10958904109634,-2.1227850869651395,4.2977376031868628,0,-13.815510557964274,0,-268.89582632357173
232,908.02348336594957,-19.603313861967141,-13.080344059550271,0,-13.815510557964274,0,-271.22896789865121
233,911.9373776908028,-10.926416639298921,-4.4621508322354568,0,-13.815510557964274,0,-273.5721878390658
234,915.85127201565604,-7.6186131188631387,-1.365259018348179,0,-13.815510557964274,0,-275.92548614481547
235,919.76516634050927,-0.82835738891972799,5.0793080277463512,0,-13.815510557964274,0,-278.28886281590013
236,923.6790606653625,-6.1647437499567692,-0.71477080130793591,0,-13.815510557964274,0,-280.66231785232009
237,927.59295499021573,-8.0686417050468577,-3.1634904301255551,0,-13.815510557964274,0,-283.0458512540751
238,931.50684931506896,-7.682191227940649,-3.3847342080842862,0,-13.815510557964274,0,-285.43946302116524
239,935.42074363992219,-0.68227024002125658,2.966502197813337,0,-13.815510557964274,0,-287.84315315359038
240,939.33463796477542,-18.166680357182017,-15.188689069798581,0,-13.815510557964274,0,-290.25692165135086
241,943.24853228962866,-17.012644753733767,-14.711201041419903,0,-13.815510557964274,0,-292.68076851444636
242,947.16242661448189,-23.724831805786543,-22.09081192753446,0,-13.815510557964274,0,-295.11469374287697
243,951.07632093933512,-18.565624040791739,-17.575110389112481,0,-13.815510557964274,0,-297.55869733664264
244,954.99021526418835,19.549358682709716,19.936053323109547,0,-3.9181870643698451,0,-300.01277929574343
245,958.90410958904158,-9.7967839552015743,-9.9570588500423423,0,-13.815510557964274,0,-302.47693962017945
246,962.81800391389481,3.9696035922307096,3.3373379112034449,0,-5.512463307419516,0,-304.95117830995048
247,966.73189823874804,-8.1429446695859671,-9.1543506065845044,0,-13.815510557964274,0,-307.43549536505679
248,970.64579256360128,-19.423350655987289,-20.705204062080096,0,-13.815510557964274,0,-309.92989078549795
249,974.55968688845451,5.4518726452814885,4.0201437636169794,0,-5.1951703920142878,0,-312.43436457127439
250,978.47358121330774,-10.383397840449247,-11.838189889041995,0,-13.815510557964274,0,-314.94891672238589
251,982.38747553816097,5.3395266875660994,3.9880161263457721,0,-5.215992532553174,0,-317.47354723883262
252,986.3013698630142,7.5871706647205901,6.4578482924275331,0,-4.864670795845262,0,-320.00825612061425
253,990.21526418786743,-1.0954431521145886,-1.8975199700860919,0,-13.815510557964274,0,-322.55304336773122
254,994.12915851272066,8.9471129108204952,8.5583001110137484,0,-4.6997986458595742,0,-325.10790898018308
255,998.0430528375739,-2.0393154620670937,-1.9514655502618263,0,-13.815510557964274,0,-327.67285295797035
256,1001.9569471624271,17.091516618260727,17.694909580180692,0,-4.0525473100967577,0,-330.24787530109268
257,1005.8708414872804,2.5099744297114563,3.6428619476505881,0,-5.9708569805838438,0,-332.83297600954984
258,1009.7847358121336,-1.8637121906169203,-0.21158330814143725,0,-13.815510557964274,0,-335.42815508334235
259,1013.6986301369868,-6.2510918162704412,-4.1126977301946397,0,-13.815510557964274,0,-338.03341252246986
260,1017.6125244618401,1.374373434100391,3.945294658977943,0,-6.5731316033374192,0,-340.64874832693266
261,1021.5264187866933,-8.1003665582782922,-5.1690831300796924,0,-13.815510557964274,0,-343.2741624967303
262,1025.4403131115464,-20.371053467096075,-17.167216379206781,0,-13.815510557964274,0,-345.90965503186334
263,1029.3542074363995,3.8081138146976214,7.1844781702233984,0,-5.5539955415137676,0,-348.55522593233133
264,1033.2681017612526,0.03631758563988674,3.4772417317095003,0,-10.206582748440997,0,-351.21087519813432
265,1037.1819960861058,-33.946722742370724,-30.55191554289614,0,-13.815510557964274,0,-353.87660282927254
266,1041.0958904109589,-1.8643806113670114,1.3770150920888469,0,-13.815510557964274,0,-356.55240882574589
267,1045.009784735812,-8.425742992810564,-5.4350568662400187,0,-13.815510557964274,0,-359.23829318755423
268,1048.9236790606651,-13.178525238740173,-10.519265611812177,0,-13.815510557964274,0,-361.93425591469776
269,1052.8375733855182,14.785600624598475,17.055173688995765,0,-4.1974757699143517,0,-364.64029700717646
270,1056.7514677103713,-8.023327967301956,-6.1747548487880071,0,-13.815510557964274,0,-367.3564164649901
271,1060.6653620352245,20.403686964098412,21.829459901802952,0,-3.8754139282556221,0,-370.08261428813904
272,1064.5792563600776,1.9633836883306184,2.9944234760510913,0,-6.2164601899366057,0,-372.81889047662321
273,1068.4931506849307,-4.9161604262351988,-4.2237647506075611,0,-13.815510557964274,0,-375.56524503044221
