Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,12.97077082503673,3.5917026990299386,0,-6.1080726836125541,0,-19.648372391807779
82,320.93933463796492,3.2628534192475565,-5.6326355774204417,0,-7.4881690170373707,0,-20.1365121113421
83,324.85322896281815,2.8484296183825428,-5.6665460469994553,0,-7.6240032802335573,0,-20.630641275287878
84,328.76712328767138,8.0572155753111687,-0.18586792808296007,0,-6.5842030768453217,0,-21.13075988364513
85,332.68101761252461,13.877633529223585,5.7997809987969315,0,-6.0404926660278502,0,-21.636867936413843
86,336.59491193737784,-4.3038146335527347,-12.310630000614777,0,-13.815510557964274,0,-22.148965433594014
87,340.50880626223108,4.2445594549375905,-3.7603257504141969,0,-7.2251330769356255,0,-22.667052375185651
88,344.42270058708431,11.518298859789041,3.4847450454841553,0,-6.2268341356152712,0,-23.191128761188754
89,348.33659491193754,22.517325520485144,14.475628317700902,0,-5.5564860755305325,0,-23.721194591603325
90,352.25048923679077,16.264884878597375,8.2967833841542653,0,-5.8817626295182031,0,-24.257249866429358
91,356.164383561644,10.920398326733403,3.1747917471681788,0,-6.2801386650992868,0,-24.799294585666853
92,360.07827788649723,7.332407063280824,0.025858880386790184,0,-6.6784672643980034,0,-25.347328749315814
93,363.99217221135046,1.0921512951532142,-5.4968382660770478,0,-8.5826216951570355,0,-25.901352357376236
94,367.9060665362037,6.3281163392739908,0.78501742023166954,0,-6.825768496420495,0,-26.461365409848128
95,371.81996086105693,19.592608555914939,15.455640401849109,0,-5.6956187309410886,0,-27.027367906731477
96,375.73385518591016,5.767197903952213,3.4060042747333097,0,-6.9185847808925871,0,-27.599359848026289
97,379.64774951076339,1.112091464306785,0.88044140494938472,0,-8.5645286670375498,0,-28.177341233732569
98,383.56164383561662,-4.796038045139893,-2.5861107293999854,0,-13.815510557964274,0,-28.761312063850312
99,387.47553816046985,-15.254101336257657,-10.356400400596506,0,-13.815510557964274,0,-29.351272338379523
100,391.38943248532308,-23.635282551309935,-15.889563805733522,0,-13.815510557964274,0,-29.947222057320197
101,395.30332681017632,-15.694681872768882,-5.0409114013087875,0,-13.815510557964274,0,-30.549161220672335
102,399.21722113502955,-14.762952390542745,-1.2484112468172401,0,-13.815510557964274,0,-31.157089828435922
103,403.13111545988278,-30.151742520398415,-13.930395163951196,0,-13.815510557964274,0,-31.771007880610991
104,407.04500978473601,-9.3391038937882822,9.3365790048792991,0,-13.815510557964274,0,-32.390915377197523
105,410.95890410958924,-30.641608241833406,-9.8477754176925778,0,-13.815510557964274,0,-33.01681231819552
106,414.87279843444247,-10.627725535796804,11.884208236741651,0,-13.815510557964274,0,-33.648698703604964
107,418.7866927592957,-26.041698573265499,-2.2526511516908805,0,-13.815510557964274,0,-34.286574533425892
108,422.70058708414894,-10.256788614357879,14.351259931535941,0,-13.815510557964274,0,-34.930439807658281
109,426.61448140900217,-23.093180513471374,1.8811985985059168,0,-13.815510557964274,0,-35.580294526302126
110,430.5283757338554,-24.913507780394607,-0.00055409324547472125,0,-13.815510557964274,0,-36.236138689357446
111,434.44227005870863,-22.631394686486136,1.8322959519751905,0,-13.815510557964274,0,-36.897972296824214
112,438.35616438356186,-20.591667803623391,3.0845984374627227,0,-13.815510557964274,0,-37.565795348702459
113,442.27005870841509,-12.92909672888168,9.6756356623053659,0,-13.815510557964274,0,-38.23960784499215
114,446.18395303326832,-15.348698734458672,5.953902660701047,0,-13.815510557964274,0,-38.919409785693325
115,450.09784735812156,-15.735580301110506,4.0833119218006511,0,-13.815510557964274,0,-39.605201170805955
116,454.01174168297479,-22.590044276841162,-4.3945745859325829,0,-13.815510557964274,0,-40.296982000330061
117,457.92563600782802,-12.498625756647776,3.9671898467116788,0,-13.815510557964274,0,-40.994752274265622
118,461.83953033268125,6.4188123647427027,21.073988342779092,0,-6.8115380008842132,0,-41.698511992612637
119,465.75342465753448,-10.009409046781062,2.7724480221475414,0,-13.815510557964274,0,-42.408261155371129
120,469.66731898238771,-9.8271951409464986,1.032121147865432,0,-13.815510557964274,0,-43.123999762541082
121,473.58121330724094,-10.679506638871732,-1.7808803735100498,0,-13.815510557964274,0,-43.845727814122505
122,477.49510763209418,-8.2818808635410068,-1.3709947727587288,0,-13.815510557964274,0,-44.573445310115368
123,481.40900195694741,2.3402119386434181,7.2494210137644908,0,-7.8205296142198266,0,-45.307152250519721
124,485.32289628180064,-10.995020800600651,-8.0850022279585136,0,-13.815510557964274,0,-46.046848635335529
125,489.23679060665387,5.2725208147181348,6.2060351919477199,0,-7.0082625304057515,0,-46.792534464562799
126,493.1506849315071,7.4588283231903887,6.4621388142310074,0,-6.6613727709121413,0,-47.544209738201531
127,497.06457925636033,15.30862708400204,12.453996897960881,0,-5.9423545803702771,0,-48.301874456251731
128,500.97847358121356,19.018395005967022,14.404849965173298,0,-5.7253644425455237,0,-49.065528618713429
129,504.8923679060668,4.9562028260783766,-1.2914318573733665,0,-7.0701312232695619,0,-49.83517222558654
130,508.80626223092003,18.208369678174993,10.47460399278657,0,-5.7688897507568422,0,-50.61080527687114
131,512.7201565557732,8.3089149420975357,-0.7439642374297567,0,-6.5534420837672922,0,-51.392427772567189
132,516.63405088062643,13.857198590463453,3.6662532790517006,0,-6.0419662601256823,0,-52.180039712674699
133,520.54794520547966,-8.1221524689083822,-19.261549110846804,0,-13.815510557964274,0,-52.973641097193685
134,524.4618395303329,5.5943097371491906,-6.3007592083508346,0,-6.949021148781231,0,-53.773231926124119
135,528.37573385518613,-1.1429164511875261,-13.602675496563808,0,-13.815510557964274,0,-54.57881219946605
136,532.28962818003936,-2.4954355531348096,-15.334998763405432,0,-13.815510557964274,0,-55.390381917219429
137,536.20352250489259,30.215495601740031,17.171317347497016,0,-5.2624162193721666,0,-56.207941079384277
138,540.11741682974582,17.60936507279833,4.5230358395883066,0,-5.8023402446231849,0,-57.031489685960572
139,544.03131115459905,18.218907776100448,5.2374704551303175,0,-5.7683111679498964,0,-57.861027736948344
140,547.94520547945228,24.233225499130576,11.485656179876768,0,-5.4830464655259581,0,-58.696555232347571
141,551.85909980430552,8.1837946034514992,-4.2218355505153662,0,-6.5686151805534623,0,-59.538072172158273
142,555.77299412915875,5.804145740503639,-6.1755409524397091,0,-6.9121986664956356,0,-60.385578556380445
143,559.68688845401198,5.8402636697119181,-5.6569953478404038,0,-6.9059951668136437,0,-61.239074385014057
144,563.60078277886521,-3.6494582706671146,-14.638852265160597,0,-13.815510557964274,0,-62.098559658059145
145,567.51467710371844,-11.623350136648797,-22.113700562264825,0,-13.815510557964274,0,-62.964034375515688
146,571.42857142857167,9.6143204083769813,-0.42245349458657055,0,-6.4075174153711103,0,-63.835498537383714
147,575.3424657534249,10.318371804017367,0.65205623800983403,0,-6.3368451348801464,0,-64.712952143663202
148,579.25636007827814,3.8209305315473898,-5.5948097833908843,0,-7.3302771239578322,0,-65.596395194354159
149,583.17025440313137,20.89155093737325,11.572888998908116,0,-5.6314262956924637,0,-66.485827689456556
150,587.0841487279846,8.0871398908871459,-1.3159800144310103,0,-6.5804959793512934,0,-67.381249628970437
151,590.99804305283783,22.402449807363041,12.71318768978997,0,-5.5616007922768107,0,-68.282661012895758
152,594.91193737769106,10.997946393569039,0.81053562270521384,0,-6.273062547682251,0,-69.190061841232577
153,598.82583170254429,14.923579598648509,4.026818306083408,0,-5.9678286260778695,0,-70.103452113980836
154,602.73972602739752,17.107660551655904,5.3027605169802348,0,-5.831244762887839,0,-71.02283183114055
155,606.65362035225075,7.0302209368724906,-5.8580127586869928,0,-6.7205529785090121,0,-71.948200992711762
156,610.56751467710399,24.314475999241644,10.201160470789928,0,-5.4796992184487676,0,-72.879559598694399
157,614.48140900195722,4.4079505831413321,-11.030995318324919,0,-7.1873612504912119,0,-73.816907649088535
158,618.39530332681045,2.5996104537402793,-14.21922290106026,0,-7.7154095032399024,0,-74.760245143894124
159,622.30919765166368,26.320746214719204,8.1162060264838551,0,-5.4004136538795846,0,-75.709572083111183
160,626.22309197651691,10.307377882842413,-9.2410346832882091,0,-6.3379111734370985,0,-76.664888466739683
161,630.13698630137014,21.695614377141862,0.88940229158008965,0,-5.5936609738727654,0,-77.626194294779665
162,634.05088062622337,20.493376907645519,-1.4458434886758784,0,-5.650669355290173,0,-78.593489567231117
163,637.96477495107661,28.939552260933894,6.0238804995369026,0,-5.3055618617619178,0,-79.566774284094009
164,641.87866927592984,29.831693565895037,6.1202264528728767,0,-5.2751997407274374,0,-80.546048445368399
165,645.79256360078307,35.296387227974378,10.986165474000014,0,-5.1069904976727987,0,-81.531312051054215
166,649.7064579256363,43.210048445954655,18.507266208939335,0,-4.9046980404400538,0,-82.522565101151514
167,653.62035225048953,9.5115491653380442,-15.374854515447405,0,-6.4182643497036915,0,-83.519807595660296
168,657.53424657534276,23.190566552720384,-1.6732325023047134,0,-5.5270255296824189,0,-84.523039534580519
169,661.44814090019599,36.847223191406862,12.204968323819445,0,-5.0639908501334006,0,-85.532260917912211
170,665.36203522504923,10.869363654504678,-13.363593776932529,0,-6.2848229535822826,0,-86.547471745655372
171,669.27592954990246,3.0901629892397899,-20.560437148955288,0,-7.5425472747125157,0,-87.568672017809973
172,673.18982387475569,17.624524839155587,-5.2887335834339568,0,-5.8014797227034869,0,-88.595861734376058
173,677.10371819960892,18.852874060217921,-3.1895664542348334,0,-5.7341057392481405,0,-89.629040895353612
174,681.01761252446215,34.118534376584634,13.055371439742476,0,-5.1409303448222641,0,-90.668209500742606
175,684.93150684931538,17.868135139632457,-2.1357359580740591,0,-5.7877521448756211,0,-91.713367550543083
176,688.84540117416861,22.447472527735279,3.5514392984349947,0,-5.5595930859909757,0,-92.764515044755015
177,692.75929549902185,8.7130449661284661,-9.0602352291885015,0,-6.505949787513079,0,-93.821651983378416
178,696.67318982387508,16.514220970542009,-0.1558169498284995,0,-5.8665492248515019,0,-94.8847783664133
179,700.58708414872831,-3.6190301468901751,-19.238721852934916,0,-13.815510557964274,0,-95.953894193859654
180,704.50097847358154,15.231519038577895,0.57910175356239812,0,-5.9474042097310011,0,-97.028999465717433
181,708.41487279843477,6.2594012300406039,-7.533494598901779,0,-6.8366865811738897,0,-98.110094181986696
182,712.328767123288,10.059490611476052,-2.9986938771496572,0,-6.3622545832104169,0,-99.197178342667414
183,716.24266144814123,24.534233745570177,12.078204156054056,0,-5.4707016735788967,0,-100.29025194775959
184,720.15655577299447,2.2471144220455379,-9.7367669164274879,0,-7.8611241975125212,0,-101.38931499726326
185,724.0704500978477,19.185043117208913,7.5562444887040812,0,-5.7166401404177014,0,-102.49436749117835
186,727.98434442270093,9.8277927998638859,-1.5405359971059225,0,-6.3855567397561126,0,-103.60540942950495
187,731.89823874755416,12.891080450608081,1.7187563162209771,0,-6.1142354772810599,0,-104.72244081224299
188,735.81213307240739,24.925532480669986,13.920000235117154,0,-5.4548784326214124,0,-105.84546163939251
189,739.72602739726062,4.5007248173621308,-6.3299648151443124,0,-7.1665326572271439,0,-106.97447191095347
190,743.63992172211385,7.315716367153466,-3.2960573943987876,0,-6.6807461506225732,0,-108.10947162692591
191,747.55381604696709,6.5943367870286735,-3.7227037135041585,0,-6.7845598934433173,0,-109.25046078730979
192,751.46771037182032,5.9054803696872433,-4.0160163757691461,0,-6.8948903155665731,0,-110.39743939210516
193,755.38160469667355,14.18880931519832,4.7802789838878459,0,-6.0183175340405883,0,-111.550407441312
194,759.29549902152678,-0.96534240567905272,-9.7358739545303852,0,-13.815510557964274,0,-112.70936493493028
195,763.20939334638001,7.5926886950177517,-0.41578850917298815,0,-6.643585341111315,0,-113.87431187296002
196,767.12328767123324,-14.605021438342597,-21.735611082943102,0,-13.815510557964274,0,-115.04524825540125
197,771.03718199608647,12.059191080780911,5.9088821581638324,0,-6.1809439970705444,0,-116.22217408225393
198,774.95107632093971,-8.0857150844200483,-13.16962274116924,0,-13.815510557964274,0,-117.40508935351809
199,778.86497064579294,13.104005905252921,9.1558845430084226,0,-6.0978531338021957,0,-118.5939940691937
200,782.77886497064617,8.2983217852427096,5.5401665579206778,0,-6.5547178117484641,0,-119.78888822928079
201,786.6927592954994,-16.74964572673715,-18.27600848417066,0,-13.815510557964274,0,-120.98977183377932
202,790.60665362035263,-4.9975593147538602,-5.2593410075239735,0,-13.815510557964274,0,-122.19664488268934
203,794.52054794520586,-5.4770042145728759,-4.4475783812423559,0,-13.815510557964274,0,-123.40950737601082
204,798.43444227005909,-3.8183889370092494,-1.4756606397072303,0,-13.815510557964274,0,-124.62835931374369
205,802.34833659491233,4.0671993206657966,7.7406060510562416,0,-7.2678164765723769,0,-125.85320069588811
206,806.26223091976556,-2.1272785751719656,2.8872151004778006,0,-13.815510557964274,0,-127.08403152244396
207,810.17612524461879,0.39240044772030469,6.7472486275790509,0,-9.6062435218700823,0,-128.32085179341132
208,814.09001956947202,-7.3746515183315617,0.30308588217583815,0,-13.815510557964274,0,-129.56366150879009
209,818.00391389432525,-14.177059782673261,-5.216829803133928,0,-13.815510557964274,0,-130.81246066858034
210,821.91780821917848,-20.253297533277809,-10.079704700992574,0,-13.815510557964274,0,-132.06724927278208
211,825.83170254403171,-8.3190571453262478,2.9656804474342828,0,-13.815510557964274,0,-133.32802732139527
212,829.74559686888495,-4.5885193672303641,7.6700873717132181,0,-13.815510557964274,0,-134.59479481441986
213,833.65949119373818,-25.157644695850912,-12.096399378520911,0,-13.815510557964274,0,-135.86755175185596
214,837.57338551859141,-24.716851353136072,-11.053657796336285,0,-13.815510557964274,0,-137.14629813370357
215,841.48727984344464,-3.9595401186771451,10.083235004354925,0,-13.815510557964274,0,-138.4310339599626
216,845.40117416829787,-14.240978464984511,-0.052123778301797076,0,-13.815510557964274,0,-139.72175923063313
217,849.3150684931511,-6.0960539924149941,8.006643559997709,0,-13.815510557964274,0,-141.01847394571507
218,853.22896281800433,-5.9816070834223849,7.8170681030155942,0,-13.815510557964274,0,-142.3211781052085
219,857.14285714285757,-2.1615757164268121,11.142132078986206,0,-13.815510557964274,0,-143.62987170911342
220,861.0567514677108,-8.7993482943768839,3.8561492239937034,0,-13.815510557964274,0,-144.94455475742978
221,864.97064579256403,-19.522545727428742,-7.6227857750328791,0,-13.815510557964274,0,-146.26522725015755
222,868.88454011741726,-22.94561947022278,-11.858833917429488,0,-13.815510557964274,0,-147.59188918729686
223,872.79843444227049,-22.362483566743403,-12.09474518053829,0,-13.815510557964274,0,-148.92454056884762
224,876.71232876712372,-8.5961261690976656,0.89499122091983185,0,-13.815510557964274,0,-150.26318139480983
225,880.62622309197695,-22.995137893565534,-14.195374860356086,0,-13.815510557964274,0,-151.60781166518353
226,884.54011741683018,-17.710468638411186,-9.4817712768599733,0,-13.815510557964274,0,-152.9584313799686
227,888.45401174168342,-14.3915456927897,-6.5875927326187531,0,-13.815510557964274,0,-154.31504053916521
228,892.36790606653665,-6.7830806015306733,0.75931643061394993,0,-13.815510557964274,0,-155.6776391427733
229,896.28180039138988,0.38840408180465857,7.8408176974082107,0,-9.6164801448972721,0,-157.04622719079285
230,900.19569471624311,-6.262208357883293,1.2729834967612355,0,-13.815510557964274,0,-158.42080468322382
231,904.10958904109634,-22.199580766204001,-14.413282149022411,0,-13.815510557964274,0,-159.80137162006628
232,908.02348336594957,-12.198078487764359,-4.0008786426569367,0,-13.815510557964274,0,-161.18792800132024
233,911.9373776908028,-30.758541133233994,-22.002102868273834,0,-13.815510557964274,0,-162.58047382698564
234,915.85127201565604,-21.517936210282194,-12.067668353990857,0,-13.815510557964274,0,-163.97900909706249
235,919.76516634050927,-11.662918625728228,-1.4002464161435848,0,-13.815510557964274,0,-165.38353381155076
236,923.6790606653625,-18.139063083846601,-6.9642296162273984,0,-13.815510557964274,0,-166.79404797045055
237,927.59295499021573,-5.9708275692830179,6.1934198942739114,0,-13.815510557964274,0,-168.21055157376179
238,931.50684931506896,-9.9368498836773842,3.2669269090626951,0,-13.815510557964274,0,-169.63304462148452
239,935.42074363992219,-9.2777128786428449,4.9832666687702343,0,-13.815510557964274,0,-171.06152711361864
240,939.33463796477542,-10.257970855336358,5.0400667470021006,0,-13.815510557964274,0,-172.49599905016433
241,943.24853228962866,-15.760191793929081,0.51234249616064265,0,-13.815510557964274,0,-173.93646043112142
242,947.16242661448189,-26.003218564104827,-8.8640122674604989,0,-13.815510557964274,0,-175.38291125649002
243,951.07632093933512,-19.277879741321208,-1.4252433984339021,0,-13.815510557964274,0,-176.83535152627002
244,954.99021526418835,-44.810729078668444,-26.440043713174404,0,-13.815510557964274,0,-178.29378124046147
245,958.90410958904158,-23.044153998246678,-4.3858423393523323,0,-13.815510557964274,0,-179.75820039906449
246,962.81800391389481,-21.828618427354343,-3.1373038476460917,0,-13.815510557964274,0,-181.22860900207888
247,966.73189823874804,-17.26858236542941,1.1909091743190832,0,-13.815510557964274,0,-182.70500704950484
248,970.64579256360128,-17.018128285194479,0.95059211516241326,0,-13.815510557964274,0,-184.18739454134212
249,974.55968688845451,-13.981237518825868,3.2603385107478404,0,-13.815510557964274,0,-185.67577147759096
250,978.47358121330774,-12.483596638120991,3.8326532903138451,0,-13.815510557964274,0,-187.17013785825119
251,982.38747553816097,-10.932806298578839,4.3109397255892983,0,-13.815510557964274,0,-188.67049368332303
252,986.3013698630142,-9.9552025819629897,4.128344775373292,0,-13.815510557964274,0,-190.17683895280612
253,990.21526418786743,-8.8638034000533317,4.0343539135212145,0,-13.815510557964274,0,-191.68917366670084
254,994.12915851272066,-31.169977423119832,-19.422891616695022,0,-13.815510557964274,0,-193.20749782500693
255,998.0430528375739,-0.14630822226480511,10.534642611252528,0,-13.815510557964274,0,-194.73181142772458
256,1001.9569471624271,1.8563338155019835,11.592716830551247,0,-8.052167635875989,0,-196.26211447485372
257,1005.8708414872804,-27.35261139480097,-18.420261465473565,0,-13.815510557964274,0,-197.79840696639414
258,1009.7847358121336,-7.2807149985916242,0.98765002078518249,0,-13.815510557964274,0,-199.34068890234616
259,1013.6986301369868,-9.8094528050538958,-2.0846223376110307,0,-13.815510557964274,0,-200.88896028270958
260,1017.6125244618401,-8.822601632902149,-1.5570901115217004,0,-13.815510557964274,0,-202.44322110748456
261,1021.5264187866933,-4.3133309391049606,2.5285525082126554,0,-13.815510557964274,0,-204.00347137667083
262,1025.4403131115464,-7.4356585940842894,-1.0367938685519813,0,-13.815510557964274,0,-205.56971109026875
263,1029.3542074363995,7.1218867750307915,13.003167734913266,0,-6.7075984247462674,0,-207.14194024827802
264,1033.2681017612526,-17.009724204347123,-11.769408842869872,0,-13.815510557964274,0,-208.72015885069871
265,1037.1819960861058,0.14818897535093978,4.587394145462774,0,-10.580038070789657,0,-210.30436689753091
266,1041.0958904109589,0.57173064899898485,4.0292690949466579,0,-9.2298584034237248,0,-211.8945643887746
267,1045.009784735812,1.1004694798038228,3.3941492033556657,0,-8.5750342229850265,0,-213.49075132442965
268,1048.9236790606651,-14.256541842548678,-13.291458636533722,0,-13.815510557964274,0,-215.09292770449622
269,1052.8375733855182,-17.214956895840825,-17.70844842361322,0,-13.815510557964274,0,-216.7010935289743
270,1056.7514677103713,-0.80253155951902189,-2.8361285603432003,0,-13.815510557964274,0,-218.31524879786375
271,1060.6653620352245,24.146936220195993,20.548862716937858,0,-5.4866136040954396,0,-219.93539351116476
272,1064.5792563600776,17.885107762389776,12.758345844878946,0,-5.7868027135706743,0,-221.56152766887726
