Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,7510.9400532380932,-8.5211324077520434,0,-1.470522785278511,0,-1.4464014943416752
37,144.81409001956953,7018.2171898452061,-13.012972525194893,0,-1.5383741925311922,0,-1.5278731834519703
38,148.72798434442277,6558.4842359290888,-14.864472874971998,0,-1.6061239020937232,0,-1.6115769736337802
39,152.641878669276,6152.9950634652387,8.3399721451322133,0,-1.6699444512938852,0,-1.6975128648871047
40,156.55577299412923,5747.6215504885213,3.7175995452270922,0,-1.738097290912771,0,-1.7856808572119447
41,160.46966731898246,5377.9263773415223,8.1353390571199853,0,-1.8045805485998132,0,-1.8760809506082996
42,164.38356164383569,5025.131665123211,4.1561682679403313,0,-1.8724317611382602,0,-1.9687131450761695
43,168.29745596868892,4694.0931175705155,-2.0065165241325551,0,-1.9405784819490244,0,-2.0635774406155538
44,172.21135029354215,4380.7699153686881,-13.036260785003792,0,-2.0096589280492592,0,-2.1606738372264527
45,176.12524461839539,4114.7224930694811,1.9694425920746397,0,-2.0723120227929059,0,-2.2600023349088678
46,180.03913894324862,3851.0001990025762,-0.62558096371848015,0,-2.1385505102463727,0,-2.3615629336627975
47,183.95303326810185,3624.874914215708,15.727309479570444,0,-2.1990636354666773,0,-2.4653556334882416
48,187.86692759295508,3376.9939595094352,-7.0935135571227388,0,-2.2698974640678742,0,-2.5713804343852007
49,191.78082191780831,3166.1195116152576,-9.1465513102652949,0,-2.3343767075512116,0,-2.6796373363536747
50,195.69471624266154,2998.4696713506492,16.909661037290473,0,-2.3887813677865148,0,-2.7901263393936642
51,199.60861056751477,2811.8878192131538,9.9832879024440526,0,-2.4530273371962386,0,-2.9028474435051672
52,203.522504892368,2641.4166251842998,6.1219934703232939,0,-2.5155680430664176,0,-3.017800648688187
53,207.43639921722124,2484.0553548475013,3.2702529432729195,0,-2.576990968371581,0,-3.1349859549427204
54,211.35029354207447,2337.5934968185197,0.10400145702303597,0,-2.6377614367349822,0,-3.25440336226877
55,215.2641878669277,2206.8656316830775,2.2873445782663011,0,-2.6953101741232595,0,-3.3760528706663342
56,219.17808219178093,2096.1522560769395,14.875852773654501,0,-2.7467800116760728,0,-3.4999344801354124
57,223.09197651663416,1973.032711840048,6.1724065357788893,0,-2.8073116101050632,0,-3.6260481906760056
58,227.00587084148739,1861.657504766592,1.002704470465958,0,-2.8654161942566803,0,-3.7543940022881146
59,230.91976516634062,1759.9553997473067,-2.0743370040031932,0,-2.9215949490783983,0,-3.8849719149717377
60,234.83365949119386,1688.3362432307451,17.939517469204841,0,-2.9631398441911259,0,-4.0177819287268761
61,238.74755381604709,1585.0374882319413,-0.16852136426119546,0,-3.0262753578238084,0,-4.1528240435535286
62,242.66144814090032,1508.3531355087064,2.4095588487101542,0,-3.075864999843041,0,-4.290098259451697
63,246.57534246575355,1440.1796213664768,8.0510233332260377,0,-3.1221155738857598,0,-4.4296045764213803
64,250.48923679060678,1372.9021586266583,9.5909229844598034,0,-3.1699565535228702,0,-4.5713429944625812
65,254.40313111546001,1278.6837588875296,-20.387087765102265,0,-3.2410521812692221,0,-4.7153135135752935
66,258.31702544031322,1245.9213436127557,6.9067597844733193,0,-3.2670081254986094,0,-4.861516133759519
67,262.23091976516645,1175.9019335294272,-6.8744347791711169,0,-3.3248479606113235,0,-5.0099508550152612
68,266.14481409001968,1146.5848338543924,16.568643365039129,0,-3.3500956024088242,0,-5.160617677342521
69,270.05870841487291,1077.7230023061288,-2.6966750047388954,0,-3.4120329324756575,0,-5.3135166007412931
70,273.97260273972614,1029.2744860419425,-4.4233649756790019,0,-3.4580292451906058,0,-5.4686476252115801
71,277.88649706457937,981.96442790702224,-7.6225680037222707,0,-3.5050836121657514,0,-5.6260107507533847
72,281.8003913894326,958.83256334358089,10.984017237563428,0,-3.5289222311505091,0,-5.7856059773667008
73,285.71428571428584,895.82571559131986,-12.443193323349689,0,-3.5968928155311541,0,-5.9474333050515336
74,289.62818003913907,860.80426719944592,-9.8548777954525626,0,-3.6367715490931793,0,-6.1114927338078813
75,293.5420743639923,828.68885031688762,-6.1655871113725169,0,-3.6747939423986993,0,-6.2777842636357439
76,297.45596868884553,807.68332657195958,6.9700299069591489,0,-3.7004686365969186,0,-6.4463078945351207
77,301.36986301369876,768.28287598953443,0.16641002929521503,0,-3.7504807022939408,0,-6.6170636265060114
78,305.28375733855199,731.45147597742869,-5.5140354622425001,0,-3.7996078124360069,0,-6.7900514595484189
79,309.19765166340522,712.0719082476204,4.8908070993084696,0,-3.8264597946946837,0,-6.9652713936623423
80,313.11154598825846,663.65492230636937,-15.046074876736988,0,-3.8968763766705572,0,-7.1427234288477788
81,317.02544031311169,652.64563161711578,1.1678284483505612,0,-3.9136043912254199,0,-7.322407565104732
82,320.93933463796492,625.5442868152486,0.067761920062208367,0,-3.9560165660736475,0,-7.5043238024331984
83,324.85322896281815,604.18455495111618,3.5125408981055326,0,-3.990758989919482,0,-7.6884721408331798
84,328.76712328767138,569.93503386839814,-7.1113391892953759,0,-4.0491163170734401,0,-7.8748525803046778
85,332.68101761252461,575.30939042392322,20.722987854220388,0,-4.0397307293449325,0,-8.06346512084769
86,336.59491193737784,516.67433333667918,-16.606839059663521,0,-4.1472259358855954,0,-8.2543097624622153
87,340.50880626223108,514.39206578089215,1.2722746144772139,0,-4.1516529471530443,0,-8.4473865051482573
88,344.42270058708431,481.54883549511209,-12.540605428017509,0,-4.2176310459758302,0,-8.6426953489058107
89,348.33659491193754,472.64933368153788,-3.5243965443178382,0,-4.2362849486167029,0,-8.8402362937348844
90,352.25048923679077,452.36134591972581,-6.9900583861750762,0,-4.2801573974093614,0,-9.0400093396354713
91,356.164383561644,443.94790193143075,0.35246770647236503,0,-4.2989314781815278,0,-9.2420144866075731
92,360.07827788649723,409.63847492549894,-19.234014909884003,0,-4.3793636934993803,0,-9.4462517346511898
93,363.99217221135046,426.5351603145582,11.392375682183504,0,-4.3389438930129742,0,-9.6527210837663198
94,367.9060665362037,412.66620069139924,10.305935445261014,0,-4.3719996603418219,0,-9.8614225339529664
95,371.81996086105693,396.70553720094944,6.2324320495419308,0,-4.4114444101567987,0,-10.072356085211128
96,375.73385518591016,383.21864530572833,3.7941934971126141,0,-4.4460329939717305,0,-10.285521737540803
97,379.64774951076339,378.22328826169462,9.0699189317059989,0,-4.4591539648305192,0,-10.500919490941993
98,383.56164383561662,364.970656298471,5.3747411994660332,0,-4.4948217390889136,0,-10.718549345414699
99,387.47553816046985,337.16634744220403,-13.519941110488443,0,-4.5740622745829533,0,-10.93841130095892
100,391.38943248532308,350.58798348951331,8.2299901497614503,0,-4.5350269979685276,0,-11.160505357574657
101,395.30332681017632,343.01703239764032,8.472072515470197,0,-4.5568585926677967,0,-11.38483151526191
102,399.21722113502955,310.21055896939242,-16.972024461788934,0,-4.6573874063429281,0,-11.611389774020669
103,403.13111545988278,315.1612482784858,-5.0473940732481992,0,-4.641554288590175,0,-11.840180133850952
104,407.04500978473601,314.40242617111409,0.8383543015632301,0,-4.6439649183823191,0,-12.071202594752748
105,410.95890410958924,313.85812259526824,6.6645434501345999,0,-4.6456976508070991,0,-12.304457156726061
106,414.87279843444247,303.0019512915672,1.9558556706743682,0,-4.6808994503420438,0,-12.539943819770881
107,418.7866927592957,297.9216121606226,2.846540626667168,0,-4.6978082902750815,0,-12.777662583887224
108,422.70058708414894,296.02630230837968,6.7876774694230271,0,-4.7041903862105876,0,-13.01761344907508
109,426.61448140900217,292.52923860527562,9.0296763695720479,0,-4.7160740730170225,0,-13.259796415334449
110,430.5283757338554,263.36421348442798,-14.461079920377891,0,-4.821100779422486,0,-13.504211482665337
111,434.44227005870863,281.64962225298649,9.4619613090942973,0,-4.7539748715900334,0,-13.750858651067734
112,438.35616438356186,255.53677968943444,-11.025928354586007,0,-4.8512723446354009,0,-13.99973792054165
113,442.27005870841509,252.24150262124573,-8.6889013337414571,0,-4.8642517234084934,0,-14.250849291087077
114,446.18395303326832,257.75335143336764,2.4790072730538606,0,-4.842635570273023,0,-14.504192762704022
115,450.09784735812156,259.88372596955247,10.302287593796599,0,-4.8344043725579606,0,-14.759768335392483
116,454.01174168297479,249.52558798170909,5.6839925085706868,0,-4.8750772287629616,0,-15.017576009152458
117,457.92563600782802,240.39992049800907,2.35250983563337,0,-4.9123348237829587,0,-15.277615783983951
118,461.83953033268125,236.88651409436463,4.6926569706756389,0,-4.9270575127675533,0,-15.539887659886951
119,465.75342465753448,210.11081270262633,-16.167169357276677,0,-5.0470036246569441,0,-15.804391636861473
120,469.66731898238771,222.23288727093558,1.9342812617601934,0,-4.9909128219633798,0,-16.071127714907504
121,473.58121330724094,224.91026505087444,10.654240783760649,0,-4.9789371950791761,0,-16.340095894025058
122,477.49510763209418,209.9363086015114,1.784598271029326,0,-5.0478345033955589,0,-16.611296174214115
123,481.40900195694741,211.3294112766277,9.3413880856092426,0,-5.0412205887678807,0,-16.884728555474698
124,485.32289628180064,191.75492778498,-4.0129949935904765,0,-5.1384205568106651,0,-17.160393037806788
125,489.23679060665387,181.80635614059179,-7.6883443706434518,0,-5.191696552335145,0,-17.438289621210398
126,493.1506849315071,181.17830543196285,-1.9934289260301361,0,-5.1951570364925059,0,-17.718418305685521
127,497.06457925636033,182.35425982450613,5.5519801606546508,0,-5.188687418050284,0,-18.000779091232157
128,500.97847358121356,166.9079800333455,-3.48132784832932,0,-5.2771960529505604,0,-18.285371977850325
129,504.8923679060668,173.72631726373987,9.7909122328625617,0,-5.2371575241001498,0,-18.572196965539987
130,508.80626223092003,147.92191891017006,-9.5208210928319374,0,-5.397954136120628,0,-18.861254054301174
131,512.7201565557732,139.57659382952536,-11.336515899058872,0,-5.4560251854436901,0,-19.152543244133867
132,516.63405088062643,159.2474000907944,14.899336272204796,0,-5.3241797273783114,0,-19.446064535038076
133,520.54794520547966,142.84034233294551,5.0912364890565875,0,-5.4329111763952502,0,-19.741817927013805
134,524.4618395303329,138.5633303177494,7.4453680301347624,0,-5.4633112160083979,0,-20.039803420061045
135,528.37573385518613,123.57547794503695,-0.88142592123420549,0,-5.5777865688997723,0,-20.340021014179808
136,532.28962818003936,107.63712026211996,-10.13197763661179,0,-5.7158731236537017,0,-20.642470709370084
137,536.20352250489259,110.97167429917367,-0.087290964442588159,0,-5.6853637134840493,0,-20.947152505631873
138,540.11741682974582,102.66455379140396,-1.6679579675821412,0,-5.7631717815970021,0,-21.254066402965172
139,544.03131115459905,93.402893740086469,-4.1947080903170839,0,-5.8577163687540752,0,-21.563212401369992
140,547.94520547945228,86.129143113162201,-4.7349999076255136,0,-5.9387908617468597,0,-21.87459050084632
141,551.85909980430552,80.896111334513066,-3.2480409940585284,0,-6.0014729403862281,0,-22.18820070139417
142,555.77299412915875,74.669590750324929,-2.7820902265319116,0,-6.0815657714820048,0,-22.504043003013539
143,559.68688845401198,65.549822092803467,-5.2527596524007798,0,-6.2118281995994105,0,-22.822117405704411
144,563.60078277886521,60.689281392981712,-3.5248312646181592,0,-6.2888715965757234,0,-23.142423909466803
145,567.51467710371844,78.807878787040579,21.103496848330579,0,-6.0276257192640195,0,-23.464962514300705
146,571.42857142857167,54.993372557045916,3.7017214777903633,0,-6.387426016727753,0,-23.789733220206134
147,575.3424657534249,49.823403729926277,4.8298789173241081,0,-6.4861538676840329,0,-24.116736027183073
148,579.25636007827814,32.979456973869056,-5.8466109849220143,0,-6.8987538440572225,0,-24.445970935231525
149,583.17025440313137,23.196684026896257,-9.6062145668124899,0,-7.2506293571551845,0,-24.77743794435149
150,587.0841487279846,37.381641094897745,10.447327037136226,0,-6.77345899165286,0,-25.111137054542976
151,590.99804305283783,9.9899024140520858,-11.236607836775406,0,-8.0930638714872423,0,-25.447068265805967
152,594.91193737769106,16.561020008716699,0.88006505424725945,0,-7.5875869539473335,0,-25.785231578140483
153,598.82583170254429,10.585691627487085,0.29171935151659084,0,-8.0351354529457133,0,-26.125626991546511
154,602.73972602739752,2.4788688776744285,-2.5777187847621912,0,-9.4868363373160705,0,-26.468254506024046
155,606.65362035225075,-2.3934663615876004,-2.3481378503995112,0,-13.815510557964274,0,-26.813114121573108
156,610.56751467710399,-3.7682308757244627,1.2623646794700336,0,-13.815510557964274,0,-27.160205838193676
157,614.48140900195722,-16.809296057543531,-6.887366597765336,0,-13.815510557964274,0,-27.509529655885764
158,618.39530332681045,-7.2500508722762866,7.4947846925998505,0,-13.815510557964274,0,-27.861085574649369
159,622.30919765166368,-29.090910256818599,-9.5646903172131488,0,-13.815510557964274,0,-28.214873594484491
160,626.22309197651691,-20.869342686226485,3.4234290087322075,0,-13.815510557964274,0,-28.570893715391115
161,630.13698630137014,-48.509479923464923,-19.440294039900444,0,-13.815510557964274,0,-28.929145937369263
162,634.05088062622337,-43.892134061057376,-10.015822909720697,0,-13.815510557964274,0,-29.289630260418928
163,637.96477495107661,-47.314637072197648,-8.5853202118201519,0,-13.815510557964274,0,-29.652346684540099
164,641.87866927592984,-61.962231960461942,-18.326251804006318,0,-13.815510557964274,0,-30.017295209732794
165,645.79256360078307,-38.444718160089437,10.150475656921554,0,-13.815510557964274,0,-30.384475835996994
166,649.7064579256363,-64.93541374032614,-11.339623343978829,0,-13.815510557964274,0,-30.753888563332719
167,653.62035225048953,-53.612557855866449,5.0032093657909016,0,-13.815510557964274,0,-31.12553339173996
168,657.53424657534276,-60.625844781427027,2.9961357817705836,0,-13.815510557964274,0,-31.499410321218711
169,661.44814090019599,-82.264994737958872,-13.69463823044698,0,-13.815510557964274,0,-31.875519351768975
170,665.36203522504923,-73.583107800751492,-0.17646609944075967,0,-13.815510557964274,0,-32.25386048339076
171,669.27592954990246,-102.39741278940494,-24.329722343269932,0,-13.815510557964274,0,-32.634433716084047
172,673.18982387475569,-88.817290455739496,-6.3340334297169241,0,-13.815510557964274,0,-33.017239049848861
173,677.10371819960892,-85.147823152765369,1.4304120005316547,0,-13.815510557964274,0,-33.402276484685189
174,681.01761252446215,-102.15908505636634,-11.883823516127276,0,-13.815510557964274,0,-33.789546020593029
175,684.93150684931538,-99.135152194482629,-5.6375729113866333,0,-13.815510557964274,0,-34.179047657572383
176,688.84540117416861,-90.477686437726888,5.6943538092171453,0,-13.815510557964274,0,-34.570781395623243
177,692.75929549902185,-104.81171262768237,-6.5795976427951679,0,-13.815510557964274,0,-34.96474723474563
178,696.67318982387508,-72.040882284305567,27.579892336449721,0,-13.815510557964274,0,-35.360945174939538
179,700.58708414872831,-96.515169519808211,3.7779423998714416,0,-13.815510557964274,0,-35.759375216204958
180,704.50097847358154,-113.28631696413855,-13.067738534117584,0,-13.815510557964274,0,-36.160037358541885
181,708.41487279843477,-100.44665350908298,-1.0639228293231198,0,-13.815510557964274,0,-36.562931601950332
182,712.328767123288,-85.885698466775608,11.902701693224863,0,-13.815510557964274,0,-36.968057946430292
183,716.24266144814123,-117.01161447633352,-21.555386364563574,0,-13.815510557964274,0,-37.375416391981759
184,720.15655577299447,-95.86632426482484,-3.4417886932806701,0,-13.815510557964274,0,-37.785006938604759
185,724.0704500978477,-90.390387319178586,-1.6418571564099782,0,-13.815510557964274,0,-38.196829586299252
186,727.98434442270093,-84.36245553898172,0.1364265488645254,0,-13.815510557964274,0,-38.610884335065279
187,731.89823874755416,-74.109202008458979,5.6505290131917194,0,-13.815510557964274,0,-39.027171184902819
188,735.81213307240739,-82.413305159646399,-7.7870935844472369,0,-13.815510557964274,0,-39.445690135811866
189,739.72602739726062,-75.507815945943349,-6.3062096294222414,0,-13.815510557964274,0,-39.866441187792432
190,743.63992172211385,-59.369605505042756,4.2246453970563831,0,-13.815510557964274,0,-40.289424340844512
191,747.55381604696709,-50.83733826293917,7.0769866514679762,0,-13.815510557964274,0,-40.714639594968098
192,751.46771037182032,-61.58961946991711,-9.318955349044785,0,-13.815510557964274,0,-41.142086950163211
193,755.38160469667355,-56.390391125677539,-9.6226660618506763,0,-13.815510557964274,0,-41.571766406429838
194,759.29549902152678,-49.817006252255759,-8.3141847042400556,0,-13.815510557964274,0,-42.00367796376797
195,763.20939334638001,-51.411435063383038,-14.847699597280704,0,-13.815510557964274,0,-42.437821622177623
196,767.12328767123324,-30.235117010612967,1.7916655533168735,0,-13.815510557964274,0,-42.874197381658796
197,771.03718199608647,-35.100685692138931,-7.1452971751643135,0,-13.815510557964274,0,-43.312805242211475
198,774.95107632093971,-22.90132945669431,1.4978740997417321,0,-13.815510557964274,0,-43.753645203835681
199,778.86497064579294,-27.668124672461595,-6.2743682582274509,0,-13.815510557964274,0,-44.196717266531394
200,782.77886497064617,-21.634215921488607,-2.6735938216331108,0,-13.815510557964274,0,-44.642021430298627
201,786.6927592954994,-18.627028308136577,-1.5189738902653402,0,-13.815510557964274,0,-45.089557695137373
202,790.60665362035263,-30.262801048730704,-14.430786620830764,0,-13.815510557964274,0,-45.539326061047639
203,794.52054794520586,-16.737966128921247,-1.620454911081656,0,-13.815510557964274,0,-45.991326528029411
204,798.43444227005909,-32.961041898017676,-18.020879832494938,0,-13.815510557964274,0,-46.445559096082675
205,802.34833659491233,-1.395921121559935,13.871954487612268,0,-13.815510557964274,0,-46.902023765207488
206,806.26223091976556,-13.806142596811025,2.2564213779093008,0,-13.815510557964274,0,-47.360720535403807
207,810.17612524461879,-18.258211444406513,-0.9764139372484395,0,-13.815510557964274,0,-47.821649406671654
208,814.09001956947202,-5.2154338796369988,13.664894214631433,0,-13.815510557964274,0,-48.284810379010992
209,818.00391389432525,-7.1997451364587963,13.611677923295007,0,-13.815510557964274,0,-48.750203452421857
210,821.91780821917848,-16.364537552085089,6.6634324964343774,0,-13.815510557964274,0,-49.217828626904243
211,825.83170254403171,-31.545640448304944,-6.0623075247406542,0,-13.815510557964274,0,-49.687685902458142
212,829.74559686888495,-26.120635506952517,2.0113225997272561,0,-13.815510557964274,0,-50.159775279083526
213,833.65949119373818,-20.148731409576989,10.781017336783227,0,-13.815510557964274,0,-50.634096756780451
214,837.57338551859141,-55.042971711187306,-21.208732263264274,0,-13.815510557964274,0,-51.110650335548897
215,841.48727984344464,-33.096409782681917,3.7082063419724642,0,-13.815510557964274,0,-51.589436015388856
216,845.40117416829787,-44.484731438410734,-4.6830982748992307,0,-13.815510557964274,0,-52.07045379630032
217,849.3150684931511,-32.542571650282412,10.244911536907523,0,-13.815510557964274,0,-52.553703678283298
218,853.22896281800433,-58.125603869813176,-12.399930669128892,0,-13.815510557964274,0,-53.039185661337797
219,857.14285714285757,-30.601540129182759,17.979414987512094,0,-13.815510557964274,0,-53.526899745463815
220,861.0567514677108,-48.198525270523206,3.1208238639043762,0,-13.815510557964274,0,-54.016845930661347
221,864.97064579256403,-60.311389419972421,-6.4031033970213178,0,-13.815510557964274,0,-54.509024216930371
222,868.88454011741726,-62.487985550259808,-6.1711055065130251,0,-13.815510557964274,0,-55.003434604270936
223,872.79843444227049,-58.824603155742608,-0.30827399163378055,0,-13.815510557964274,0,-55.500077092683014
224,876.71232876712372,-70.468425533960215,-9.9880010058973703,0,-13.815510557964274,0,-55.998951682166599
225,880.62622309197695,-83.637170667550208,-21.451032682060895,0,-13.815510557964274,0,-56.50005837272171
226,884.54011741683018,-72.745524115970426,-9.1312782809432314,0,-13.815510557964274,0,-57.003397164348307
227,888.45401174168342,-69.345396696947986,-4.5954570711556801,0,-13.815510557964274,0,-57.508968057046445
228,892.36790606653665,-60.190121281292633,5.3932501769888272,0,-13.815510557964274,0,-58.016771050816089
229,896.28180039138988,-71.520528235811568,-5.4104462190845348,0,-13.815510557964274,0,-58.526806145657254
230,900.19569471624311,-60.62456830066121,5.7066962437104145,0,-13.815510557964274,0,-59.039073341569932
231,904.10958904109634,-52.068844369164445,14.184982463169682,0,-13.815510557964274,0,-59.553572638554122
232,908.02348336594957,-45.962961337648366,19.927264109643726,0,-13.815510557964274,0,-60.070304036609834
233,911.9373776908028,-66.654811872753257,-1.3967508211698856,0,-13.815510557964274,0,-60.589267535737058
234,915.85127201565604,-70.95987591600904,-6.5804361474930424,0,-13.815510557964274,0,-61.110463135935802
235,919.76516634050927,-59.336882244761021,3.9432397543434563,0,-13.815510557964274,0,-61.633890837206032
236,923.6790606653625,-62.240798910142168,-0.25230316067680963,0,-13.815510557964274,0,-62.159550639547803
237,927.59295499021573,-69.62837914016103,-9.0939538748381459,0,-13.815510557964274,0,-62.687442542961087
238,931.50684931506896,-63.937825765548638,-4.9897891739843461,0,-13.815510557964274,0,-63.217566547445891
239,935.42074363992219,-47.756541973533594,9.5019667890917798,0,-13.815510557964274,0,-63.749922653002173
240,939.33463796477542,-60.417847742835207,-4.9249056383453764,0,-13.815510557964274,0,-64.284510859630018
241,943.24853228962866,-47.366709316969285,6.3086639733740588,0,-13.815510557964274,0,-64.821331167329362
242,947.16242661448189,-74.982636083920909,-23.156635745038905,0,-13.815510557964274,0,-65.360383576100233
243,951.07632093933512,-44.479969597224745,5.4807003820573721,0,-13.815510557964274,0,-65.901668085942589
244,954.99021526418835,-47.726396937193478,0.36426838018783425,0,-13.815510557964274,0,-66.445184696856458
245,958.90410958904158,-60.010729507950721,-13.787915146853164,0,-13.815510557964274,0,-66.990933408841883
246,962.81800391389481,-50.291873076810475,-5.9319523426437124,0,-13.815510557964274,0,-67.538914221898793
247,966.73189823874804,-35.431325195714358,7.0701727978770705,0,-13.815510557964274,0,-68.089127136027244
248,970.64579256360128,-32.431404704332735,8.2133648904667815,0,-13.815510557964274,0,-68.641572151227152
249,974.55968688845451,-40.131057628880306,-1.3451786998826851,0,-13.815510557964274,0,-69.196249267498629
250,978.47358121330774,-49.779605956626298,-12.858366851744332,0,-13.815510557964274,0,-69.753158484841592
251,982.38747553816097,-22.400488290387621,12.648452924071833,0,-13.815510557964274,0,-70.31229980325611
252,986.3013698630142,-42.320239006343833,-9.1501055686828021,0,-13.815510557964274,0,-70.873673222742084
253,990.21526418786743,-46.663153774289405,-15.37287181148622,0,-13.815510557964274,0,-71.437278743299615
254,994.12915851272066,-25.631147965016169,3.7890805257016686,0,-13.815510557964274,0,-72.00311636492863
255,998.0430528375739,-28.58509295101836,-1.0081250481218333,0,-13.815510557964274,0,-72.571186087629215
256,1001.9569471624271,-13.463249454246935,12.320833608385605,0,-13.815510557964274,0,-73.141487911401299
257,1005.8708414872804,-25.714497353777702,-1.6427063887390028,0,-13.815510557964274,0,-73.714021836244839
258,1009.7847358121336,-25.234689480982105,-2.7581148694753694,0,-13.815510557964274,0,-74.28878786215995
259,1013.6986301369868,-31.485766579613802,-10.44536963962039,0,-13.815510557964274,0,-74.865785989146545
260,1017.6125244618401,-1.4730049106507472,18.3365107640834,0,-13.815510557964274,0,-75.445016217204696
261,1021.5264187866933,-32.781413785565654,-13.948473968735319,0,-13.815510557964274,0,-76.026478546334289
262,1025.4403131115464,-26.726757037245349,-8.5661685640204315,0,-13.815510557964274,0,-76.610172976535466
263,1029.3542074363995,-37.692815573396089,-19.851585851913331,0,-13.815510557964274,0,-77.196099507808128
264,1033.2681017612526,-16.551280427635685,1.3690098854215265,0,-13.815510557964274,0,-77.784258140152275
265,1037.1819960861058,-31.657975252574168,-13.220339716474969,0,-13.815510557964274,0,-78.374648873567963
266,1041.0958904109589,-25.084579341633237,-5.6591572806522459,0,-13.815510557964274,0,-78.967271708055165
267,1045.009784735812,-20.3398241039216,0.56630082702666962,0,-13.815510557964274,0,-79.562126643613865
268,1048.9236790606651,-33.160190109587269,-10.269356934282074,0,-13.815510557964274,0,-80.159213680244079
269,1052.8375733855182,-24.753480458539073,0.62441676460760209,0,-13.815510557964274,0,-80.758532817945834
270,1056.7514677103713,-27.643421661780636,0.70857437071542928,0,-13.815510557964274,0,-81.36008405671906
271,1060.6653620352245,-13.807763671256801,17.975909799865811,0,-13.815510557964274,0,-81.963867396563856
272,1064.5792563600776,-24.133120293545112,11.496252689469079,0,-13.815510557964274,0,-82.569882837480165
273,1068.4931506849307,-36.426674477453766,3.4053035458092245,0,-13.815510557964274,0,-83.178130379467945
