Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
99,387.47553816046985,16.210239538301565,-5.1050977818141421,0,-6.2790215986840154,0,-25.018813379971427
100,391.38943248532308,39.337795456508161,19.221480127680309,0,-5.3924789383427836,0,-25.526796632967478
101,395.30332681017632,10.363459115764579,-8.4510376001391716,0,-6.7263786389305578,0,-26.039885245290129
102,399.21722113502955,10.532657775864703,-6.9199336905294873,0,-6.7101840168503175,0,-26.558079216939358
103,403.13111545988278,5.8438112573462959,-10.2362871261398,0,-7.2992815149751449,0,-27.081378547915197
104,407.04500978473601,30.252648453186172,15.502439306630668,0,-5.6550809786997798,0,-27.609783238217624
105,410.95890410958924,9.2185251127281997,-4.2978230375163555,0,-6.8434496528245816,0,-28.14329328784665
106,414.87279843444247,23.505694978987059,11.077073517992131,0,-5.9074219801936092,0,-28.681908696802253
107,418.7866927592957,-0.88069874468879128,-12.411160780457326,0,-13.815510557964274,0,-29.225629465084467
108,422.70058708414894,-4.8513865439121044,-15.707130661706127,0,-13.815510557964274,0,-29.774455592693268
109,426.61448140900217,11.729077939637827,1.3024792951725903,0,-6.602593658961414,0,-30.328387079628662
110,430.5283757338554,21.796702795625471,11.544605074139323,0,-5.9829060010667696,0,-30.887423925890655
111,434.44227005870863,25.15235644153767,14.824460047619015,0,-5.839713123870431,0,-31.451566131479229
112,438.35616438356186,8.067447574744584,-2.569384927516623,0,-6.9768275649200309,0,-32.020813696394406
113,442.27005870841509,11.055127227934465,-0.09527235436040879,0,-6.6617703886397228,0,-32.595166620636164
114,446.18395303326832,7.0573728528564681,-4.7735596872686079,0,-7.1105918464223663,0,-33.174624904204535
115,450.09784735812156,2.0395512508609333,-10.594737679479218,0,-8.3519349029257146,0,-33.759188547099491
116,454.01174168297479,7.403803078291495,-6.1089725881137822,0,-7.0626709138231663,0,-34.348857549321039
117,457.92563600782802,33.990415042643122,19.572350323476048,0,-5.5385861371541791,0,-34.943631910869186
118,461.83953033268125,20.462070046019036,5.1582084650307696,0,-6.0460917808402508,0,-35.543511631743911
119,465.75342465753448,22.734451561765539,6.6063177845484145,0,-5.9407832476100673,0,-36.148496711945249
120,469.66731898238771,22.40261883205865,5.5478511117639009,0,-5.9554868473428284,0,-36.758587151473172
121,473.58121330724094,41.917785303642326,24.463192193509897,0,-5.3289545043955338,0,-37.373782950327694
122,477.49510763209418,21.356667661185725,3.4508813013354778,0,-6.0033007179656384,0,-37.994084108508787
123,481.40900195694741,20.071233376149817,1.877503623436823,0,-6.0653770968760892,0,-38.6194906260165
124,485.32289628180064,35.415643259664535,17.105189353679382,0,-5.4975110889943997,0,-39.250002502850791
125,489.23679060665387,24.760755526010961,6.5069332485186973,0,-5.855404750190158,0,-39.88561973901168
126,493.1506849315071,14.255699821205296,-3.7709252802374231,0,-6.4075078973216,0,-40.526342334499155
127,497.06457925636033,10.814285950629408,-6.8214503645257798,0,-6.6837966782727491,0,-41.172170289313236
128,500.97847358121356,21.482111124042497,4.3906575876040126,0,-5.9974441634622213,0,-41.823103603453937
129,504.8923679060668,17.3381258170322,0.93103268408313233,0,-6.2117568303742852,0,-42.479142276921181
130,508.80626223092003,8.6558826446403785,-6.9429740843498164,0,-6.9064255471928071,0,-43.140286309715044
131,512.7201565557732,8.5605297610630569,-6.1254000018127233,0,-6.9175026353022808,0,-43.806535701835493
132,516.63405088062643,27.034552836714823,13.3438284136065,0,-5.7675489289806317,0,-44.477890453282527
133,520.54794520547966,8.8859154490196914,-3.7532294084340476,0,-6.8801972221248429,0,-45.154350564056166
134,524.4618395303329,14.529162247714634,2.9684257350983034,0,-6.3885068923255224,0,-45.835916034156384
135,528.37573385518613,-2.268278971459349,-12.756864950534112,0,-13.815510557964274,0,-46.522586863583221
136,532.28962818003936,13.803038843978285,4.3441765286454883,0,-6.4397759375088652,0,-47.214363052336644
137,536.20352250489259,0.33721191904396619,-8.1727205833902143,0,-10.151708417889262,0,-47.911244600416659
138,540.11741682974582,-6.7951980558285303,-14.476235345101617,0,-13.815510557964274,0,-48.613231507823258
139,544.03131115459905,6.4612422932783842,-0.54933030803680849,0,-7.1988431067483702,0,-49.320323774556464
140,547.94520547945228,1.0193671486345242,-5.5147114539895794,0,-9.0454827192887066,0,-50.032521400616247
141,551.85909980430552,3.7977727788486217,-2.4843135679242363,0,-7.7302499274426726,0,-50.749824386002636
142,555.77299412915875,4.4128770731714617,-1.8651276421634553,0,-7.5801378372310673,0,-51.472232730715625
143,559.68688845401198,1.6550521893503287,-4.8811915916437716,0,-8.5608321688331248,0,-52.199746434755184
144,563.60078277886521,-3.3849517637747866,-10.445714616195954,0,-13.815510557964274,0,-52.932365498121356
145,567.51467710371844,-2.6301817071488856,-10.47438442784973,0,-13.815510557964274,0,-53.6700899208141
146,571.42857142857167,-3.0082820702866844,-11.875996931284238,0,-13.815510557964274,0,-54.412919702833463
147,575.3424657534249,16.111481206478679,6.0099408204275031,0,-6.2851325752584826,0,-55.160854844179418
148,579.25636007827814,-0.34173452203207866,-11.848059187436881,0,-13.815510557964274,0,-55.913895344851959
149,583.17025440313137,26.73663439121227,13.701547710374633,0,-5.7786300119663538,0,-56.672041204851084
150,587.0841487279846,14.589921129135444,-0.045781134457702495,0,-6.3843337548121477,0,-57.435292424176822
151,590.99804305283783,17.020759594501619,0.76704619691923948,0,-6.2302309598420607,0,-58.203649002829131
152,594.91193737769106,14.223518115358363,-3.6117282418217833,0,-6.4097679115970196,0,-58.977110940808053
153,598.82583170254429,26.414389211434958,7.0845769536453185,0,-5.7907558039592066,0,-59.75567823811356
154,602.73972602739752,27.145246807056722,6.4524716115629346,0,-5.7634627520257649,0,-60.539350894745652
155,606.65362035225075,30.022861987493357,8.1355579733375567,0,-5.6627055538287188,0,-61.328128910704358
156,610.56751467710399,28.433129478195941,5.5474589757391035,0,-5.7171097152945762,0,-62.122012285989634
157,614.48140900195722,15.553682053663188,-8.1161326688403825,0,-6.3203673129032953,0,-62.921001020601523
158,618.39530332681045,23.890174610042312,-0.34098697699507396,0,-5.8911974412869625,0,-63.725095114540004
159,622.30919765166368,29.374833896486454,4.8050980292819077,0,-5.6845263936549655,0,-64.534294567805091
160,626.22309197651691,39.097175413916837,14.404495416455777,0,-5.3986144871870021,0,-65.348599380396735
161,630.13698630137014,44.850592788455785,20.238267130280107,0,-5.2613279059642384,0,-66.168009552314999
162,634.05088062622337,31.841786658397783,7.497783975376243,0,-5.6038852384705891,0,-66.992525083559855
163,637.96477495107661,29.089520298200348,5.1857349863640634,0,-5.6942867294091455,0,-67.822145974131274
164,641.87866927592984,30.821858255258277,7.5154826236905992,0,-5.6364405896301291,0,-68.656872224029328
165,645.79256360078307,3.4886959301802456,-19.074612123274161,0,-7.8151367041033213,0,-69.496703833253946
166,649.7064579256363,29.147364309082203,7.4657354281605128,0,-5.692300221020381,0,-70.34164080180517
167,653.62035225048953,13.794726478642048,-6.8684378595625795,0,-6.4403783316150855,0,-71.191683129683
168,657.53424657534276,8.8626077714501914,-10.641834555929391,0,-6.8828236593419945,0,-72.046830816887407
169,661.44814090019599,37.290595748096052,19.093314371071486,0,-5.4459235413705391,0,-72.907083863418407
170,665.36203522504923,24.03775624672749,7.3077478331740391,0,-5.8850389403672532,0,-73.772442269276013
171,669.27592954990246,26.036825984575785,10.947607451484405,0,-5.8051527915976759,0,-74.642906034460196
172,673.18982387475569,24.673575674945194,11.411627817935951,0,-5.8589318512685971,0,-75.518475158970972
173,677.10371819960892,-4.8804469879794734,-16.118544260057931,0,-13.815510557964274,0,-76.399149642808368
174,681.01761252446215,6.1257215054666796,-2.8872007613759072,0,-7.2521681652114287,0,-77.284929485972327
175,684.93150684931538,-2.5687477315974832,-9.1581411991929969,0,-13.815510557964274,0,-78.175814688462893
176,688.84540117416861,16.692859972768183,12.712625431660623,0,-6.249683630057806,0,-79.071805250280036
177,692.75929549902185,9.0000199800964182,7.790561027142564,0,-6.8674379141711377,0,-79.9729011714238
178,696.67318982387508,2.8049731375827021,4.4917190230140989,0,-8.0332707492061601,0,-80.879102451894155
179,700.58708414872831,-25.629845488335995,-20.96994502738783,0,-13.815510557964274,0,-81.790409091691103
180,704.50097847358154,7.7109666458024169,15.360913734358686,0,-7.0220211562087744,0,-82.706821090814628
181,708.41487279843477,-19.896566224960317,-9.309758182659877,0,-13.815510557964274,0,-83.62833844926476
182,712.328767123288,-7.520022405848378,5.8727200510050253,0,-13.815510557964274,0,-84.554961167041469
183,716.24266144814123,-25.16307586086878,-9.1776767661778216,0,-13.815510557964274,0,-85.48668924414477
184,720.15655577299447,-23.162484540806105,-4.8810758873574871,0,-13.815510557964274,0,-86.423522680574706
185,724.0704500978477,-9.0616535921290531,11.138660401129902,0,-13.815510557964274,0,-87.365461476331177
186,727.98434442270093,-8.6971042856266703,12.971499060548739,0,-13.815510557964274,0,-88.312505631414282
187,731.89823874755416,-19.710110098224153,2.9134834089561243,0,-13.815510557964274,0,-89.26465514582398
188,735.81213307240739,-11.856365505171,11.160544042365268,0,-13.815510557964274,0,-90.221910019560255
189,739.72602739726062,-30.367132067653323,-7.5498062298086825,0,-13.815510557964274,0,-91.184270252623136
190,743.63992172211385,-31.513256069780116,-9.500486330278715,0,-13.815510557964274,0,-92.151735845012595
191,747.55381604696709,-6.9764769359238485,13.634865308701286,0,-13.815510557964274,0,-93.124306796728646
192,751.46771037182032,-22.618082750564398,-3.9768071621714225,0,-13.815510557964274,0,-94.101983107771304
193,755.38160469667355,-5.6108786316454324,10.538942918926752,0,-13.815510557964274,0,-95.084764778140567
194,759.29549902152678,-6.8767406886427729,6.324399264164601,0,-13.815510557964274,0,-96.072651807836394
195,763.20939334638001,-3.4349978144461675,6.438330600583865,0,-13.815510557964274,0,-97.065644196858813
196,767.12328767123324,3.7311389826969528,9.9859345216765352,0,-7.7479511671805223,0,-98.063741945207852
197,771.03718199608647,-0.78036405167260381,1.6598607958475708,0,-13.815510557964274,0,-99.066945052883469
198,774.95107632093971,-16.149681539029228,-17.623279701423776,0,-13.815510557964274,0,-100.07525351988571
199,778.86497064579294,33.288364755631434,27.89654374440628,0,-5.5594567823237595,0,-101.08866734621451
200,782.77886497064617,6.7360426057636023,-2.4891242221255752,0,-7.1571921095119135,0,-102.10718653186991
201,786.6927592954994,13.903810462273228,1.0108389269746365,0,-6.4325017749703219,0,-103.13081107685191
202,790.60665362035263,4.6607495236014476,-11.664711704165098,0,-7.5254884343371753,0,-104.15954098116052
203,794.52054794520586,29.981601164444172,10.516415632123831,0,-5.6640808125139896,0,-105.1933762447957
204,798.43444227005909,9.3976966435102582,-12.869901170627131,0,-6.8242000901907858,0,-106.23231686775743
205,802.34833659491233,20.545346091611293,-4.1554997440537651,0,-6.0420302637825074,0,-107.27636285004581
206,806.26223091976556,29.921546791368289,3.1766468118711511,0,-5.6660858621731336,0,-108.32551419166079
207,810.17612524461879,40.711611606239337,12.32141716058036,0,-5.3581513623060379,0,-109.37977089260237
208,814.09001956947202,27.169656479541747,-2.4663290994841418,0,-5.7625639315307868,0,-110.43913295287049
209,818.00391389432525,31.077975330434725,0.58933697042928523,0,-5.6281653319465157,0,-111.50360037246524
210,821.91780821917848,29.775573930740077,-1.1844631297074708,0,-5.6709763208684079,0,-112.5731731513866
211,825.83170254403171,44.408538051807554,13.342256711430178,0,-5.2712329621002727,0,-113.64785128963453
212,829.74559686888495,44.752698063320381,13.925919216248868,0,-5.2635129766944528,0,-114.72763478720901
213,833.65949119373818,14.12520577890988,-16.138579627078652,0,-6.4167038661708213,0,-115.81252364411013
214,837.57338551859141,31.608671802772285,2.2062910177336912,0,-5.6112332044317927,0,-116.90251786033787
215,841.48727984344464,28.675730837475356,0.4049222691141503,0,-5.7086135619034106,0,-117.99761743589218
216,845.40117416829787,33.972250542058248,7.071191394206072,0,-5.5391206806674775,0,-119.09782237077307
217,849.3150684931511,24.412311486045777,-0.91722880934623485,0,-5.869577137368398,0,-120.20313266498056
218,853.22896281800433,6.230622357399632,-17.367041233025439,0,-7.2351884868517296,0,-121.31354831851465
219,857.14285714285757,21.092309438717063,-0.65986908561558866,0,-6.0157562190505303,0,-122.42906933137533
220,861.0567514677108,15.586698682017008,-4.2584100024488221,0,-6.3182468095603364,0,-123.54969570356262
221,864.97064579256403,4.0146770606053312,-13.918506338962322,0,-7.6747078005758835,0,-124.67542743507644
222,868.88454011741726,19.784921764428081,3.7082123920335439,0,-6.0797445909732195,0,-125.80626452591692
223,872.79843444227049,11.994308504133768,-2.343576298393454,0,-6.5802324655614974,0,-126.94220697608398
224,876.71232876712372,20.520980258359007,7.7423627909273947,0,-6.0432169214788338,0,-128.08325478557762
225,880.62622309197695,3.2710486362006037,-8.1869137986810401,0,-7.8795540941611248,0,-129.22940795439789
226,884.54011741683018,6.8336140214894989,-3.595725417937965,0,-7.1428110385674257,0,-130.38066648254465
227,888.45401174168342,17.043275923919516,7.3055554144482588,0,-6.228908959535608,0,-131.5370303700181
228,892.36790606653665,13.893554076552514,4.4765614148398907,0,-6.4332397144373399,0,-132.69849961681814
229,896.28180039138988,0.15971124767529687,-9.3279862111411109,0,-10.899052507729948,0,-133.86507422294474
230,900.19569471624311,15.471426489963065,5.5160968943360347,0,-6.3256698411000736,0,-135.03675418839796
231,904.10958904109634,4.6120502126764311,-6.1972922623699827,0,-7.5359922217707425,0,-136.21353951317775
232,908.02348336594957,4.6110338502057697,-7.4119292442874052,0,-7.5362126171326071,0,-137.39543019728416
233,911.9373776908028,12.587347731802474,-0.96651762763392035,0,-6.5319725503224459,0,-138.58242624071715
234,915.85127201565604,1.5788583116137929,-13.766836071752188,0,-8.6079627132551781,0,-139.77452764347674
235,919.76516634050927,20.795173538079556,3.4647949394134985,0,-6.0299437931725963,0,-140.97173440556287
236,923.6790606653625,30.969861107904272,11.538745700788509,0,-5.631650202270797,0,-142.17404652697564
237,927.59295499021573,21.096311477205226,-0.46956138192656471,0,-6.0155664978217587,0,-143.38146400771504
238,931.50684931506896,23.126130002477648,-0.52508692995106454,0,-5.9237015643389643,0,-144.593986847781
239,935.42074363992219,8.6064395831337031,-16.999813449183883,0,-6.9121539997220864,0,-145.81161504717349
240,939.33463796477542,46.417338254046228,19.060876055297221,0,-5.2269916528121332,0,-147.03434860589269
241,943.24853228962866,24.447606704491925,-4.3896105702881734,0,-5.8681323856826575,0,-148.26218752393839
242,947.16242661448189,21.756882187051445,-8.2398992198095264,0,-5.9847345816387509,0,-149.49513180131078
243,951.07632093933512,39.049746855223979,8.2511272654960859,0,-5.3998283178316147,0,-150.73318143800967
244,954.99021526418835,34.043742540256673,2.8208505921833282,0,-5.5370184684880392,0,-151.97633643403515
245,958.90410958904158,28.593141676058998,-2.6739013992872627,0,-5.7114978239831835,0,-153.22459678938731
246,962.81800391389481,28.186664411141997,-2.7587882865360642,0,-5.7258157386427158,0,-154.477962504066
247,966.73189823874804,36.51693795394543,6.2287713757813368,0,-5.4668885050339506,0,-155.73643357807134
248,970.64579256360128,30.5581135410815,1.2193334687405026,0,-5.6450344787992934,0,-157.00001001140316
249,974.55968688845451,25.818770784744604,-2.3328263044144184,0,-5.8135629343277841,0,-158.26869180406166
250,978.47358121330774,38.467349182065234,11.679117810471425,0,-5.4148549032324977,0,-159.54247895604672
251,982.38747553816097,25.15308560706185,-0.16076647703922045,0,-5.8396841343418808,0,-160.82137146735846
252,986.3013698630142,28.220273108736585,4.4269740040199341,0,-5.724624087294516,0,-162.10536933799662
253,990.21526418786743,29.905019199335733,7.6177160575700107,0,-5.6666383790083996,0,-163.39447256796154
254,994.12915851272066,23.740714902832039,2.8916743241975027,0,-5.8974732089361055,0,-164.68868115725294
255,998.0430528375739,30.17930734247286,10.658074824746022,0,-5.6575082093182427,0,-165.98799510587105
256,1001.9569471624271,11.241255808116666,-7.0927068722582085,0,-6.645074146590253,0,-167.29241441381575
257,1005.8708414872804,37.843761880898043,20.540420264169907,0,-5.4311985568161809,0,-168.60193908108687
258,1009.7847358121336,1.4918917497938029,-14.93919642951103,0,-8.6646197661236926,0,-169.91656910768472
259,1013.6986301369868,25.782448182833065,10.077410761462522,0,-5.8149707540900852,0,-171.23630449360911
260,1017.6125244618401,-6.9237993801101467,-22.024320998942049,0,-13.815510557964274,0,-172.56114523886018
261,1021.5264187866933,7.6043942883769766,-6.9781185425928012,0,-7.0359384354750549,0,-173.89109134343769
262,1025.4403131115464,13.634286532907362,-0.47407940776260765,0,-6.4520770227398572,0,-175.22614280734197
263,1029.3542074363995,19.777142913678965,6.1461785090010554,0,-6.0801378389451166,0,-176.5662996305727
264,1033.2681017612526,17.647525320790479,4.5454754497786372,0,-6.1940691464202215,0,-177.91156181313002
265,1037.1819960861058,-9.1269536129993636,-21.602466472210931,0,-13.815510557964274,0,-179.26192935501399
266,1041.0958904109589,-2.900439115704641,-14.610873868750694,0,-13.815510557964274,0,-180.61740225622452
267,1045.009784735812,12.630616221519949,1.856916472790705,0,-6.528540986040964,0,-181.97798051676162
268,1048.9236790606651,13.1372782551057,3.4952422084901031,0,-6.489210854229051,0,-183.34366413662531
269,1052.8375733855182,-9.4275776938828706,-17.730971993304589,0,-13.815510557964274,0,-184.71445311581564
270,1056.7514677103713,0.43644521106845957,-6.3211781253619819,0,-9.8937571418397283,0,-186.09034745433249
271,1060.6653620352245,-4.6327690619448507,-9.6492226366689806,0,-13.815510557964274,0,-187.47134715217604
272,1064.5792563600776,0.49445795504462753,-2.6083848987129028,0,-9.7689578682376332,0,-188.85745220934621
273,1068.4931506849307,12.315246152798226,11.265471985111086,0,-6.5538266920959103,0,-190.24866262584283
