Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
119,465.75342465753448,23.798229691045769,15.974671881524172,0,-4.716852275837681,0,-54.927790042222881
120,469.66731898238771,6.5372453663046013,-0.75043720260680669,0,-6.0089475920917677,0,-55.854824984676895
121,473.58121330724094,12.025272669885123,5.373853302955391,0,-5.3994529800343409,0,-56.789617541712119
122,477.49510763209418,2.1402311086289254,-3.805507460500376,0,-7.1255496531302409,0,-57.732167713328522
123,481.40900195694741,10.276228969677113,5.0731220514281237,0,-5.5566301100350834,0,-58.682475499526163
124,485.32289628180064,22.164973236551027,17.709847849846334,0,-4.7879502102875451,0,-59.640540900304984
125,489.23679060665387,7.2321658485386848,3.5016289861615357,0,-5.9079249155958706,0,-60.606363915665021
126,493.1506849315071,4.605507616426423,1.5518049266245315,0,-6.3592105758070785,0,-61.57994454560626
127,497.06457925636033,9.5143433741370202,7.0707619480195554,0,-5.6336629822020106,0,-62.561282790128708
128,500.97847358121356,-4.5339132377031381,-6.4471024581800265,0,-13.815510557964274,0,-63.550378649232407
129,504.8923679060668,-1.6149531752901713,-3.0844369711530781,0,-13.815510557964274,0,-64.547232122917237
130,508.80626223092003,6.516690732955956,5.4030965392177555,0,-6.0120967802262433,0,-65.551843211183311
131,512.7201565557732,-16.643349726226777,-17.484663883093042,0,-13.815510557964274,0,-66.564211914030565
132,516.63405088062643,-14.788611251636066,-15.432395317262348,0,-13.815510557964274,0,-67.584338231459029
133,520.54794520547966,-5.4855340458264354,-5.9938336636443008,0,-13.815510557964274,0,-68.612222163468701
134,524.4618395303329,-2.5329853670239113,-2.9521855257134004,0,-13.815510557964274,0,-69.647863710059582
135,528.37573385518613,3.6393307627881848,3.2805286453446092,0,-6.5946636626512865,0,-70.691262871231686
136,532.28962818003936,20.435304810346686,20.126953388486996,0,-4.8691994380220853,0,-71.742419646984985
137,536.20352250489259,1.4271628602365709,1.1781901313077412,0,-7.5307750113307037,0,-72.801334037319492
138,540.11741682974582,13.083110691452513,12.920516891038103,0,-5.3151413328177162,0,-73.86800604223518
139,544.03131115459905,-4.7429877308306185,-4.7758097740334291,0,-13.815510557964274,0,-74.942435661732091
140,547.94520547945228,-20.831673375141733,-20.677422241427085,0,-13.815510557964274,0,-76.024622895810197
141,551.85909980430552,10.781046437296096,11.190389071017945,0,-5.5086738381443601,0,-77.114567744469525
142,555.77299412915875,5.1168467955487005,5.8562363125116113,0,-6.2539250819322048,0,-78.212270207710063
143,559.68688845401198,15.120954660324543,16.268054718607317,0,-5.1703819633508452,0,-79.317730285531781
144,563.60078277886521,-15.098016812420758,-13.467357059789853,0,-13.815510557964274,0,-80.430947977934707
145,567.51467710371844,-18.557592986238497,-16.373988765045379,0,-13.815510557964274,0,-81.551923284918843
146,571.42857142857167,-19.79517882888733,-17.000310753754743,0,-13.815510557964274,0,-82.680656206484201
147,575.3424657534249,-5.5630721602448556,-2.1140552061133215,0,-13.815510557964274,0,-83.817146742630754
148,579.25636007827814,2.2766234223867237,6.4032920908955209,0,-7.0637700808444901,0,-84.961394893358516
149,583.17025440313137,-19.593113710739424,-14.788006175010832,0,-13.815510557964274,0,-86.113400658667459
150,587.0841487279846,2.3407155937527948,7.7998077930543026,0,-7.0360067791038636,0,-87.273164038557638
151,590.99804305283783,-15.772548259605141,-9.7106981296906234,0,-13.815510557964274,0,-88.440685033028984
152,594.91193737769106,-2.7953906699222393,3.7908501747627388,0,-13.815510557964274,0,-89.615963642081581
153,598.82583170254429,0.22817921336834335,7.2342339450494011,0,-9.3640874062564645,0,-90.798999865715359
154,602.73972602739752,-0.40403372127153059,6.8933626611105314,0,-13.815510557964274,0,-91.989793703930332
155,606.65362035225075,-14.118060384470898,-6.6779777125446831,0,-13.815510557964274,0,-93.188345156726541
156,610.56751467710399,-2.9761730572174292,4.4427963162532507,0,-13.815510557964274,0,-94.394654224103917
157,614.48140900195722,-16.537076860634272,-9.311967852242379,0,-13.815510557964274,0,-95.60872090606253
158,618.39530332681045,-10.620621337207492,-3.7639815404911765,0,-13.815510557964274,0,-96.830545202602352
159,622.30919765166368,-1.5249955447347761,4.7943174912084796,0,-13.815510557964274,0,-98.060127113723368
160,626.22309197651691,-11.02470028638858,-5.3981154875467965,0,-13.815510557964274,0,-99.297466639425565
161,630.13698630137014,-3.0536045842476902,1.7456222174725662,0,-13.815510557964274,0,-100.542563779709
162,634.05088062622337,-7.3562198220165946,-3.4917713749139914,0,-13.815510557964274,0,-101.79541853457364
163,637.96477495107661,-12.631626351209544,-9.7770624533875576,0,-13.815510557964274,0,-103.05603090401945
164,641.87866927592984,-3.8753081750559213,-2.0700279406312254,0,-13.815510557964274,0,-104.3244008880465
165,645.79256360078307,-3.1121924045630451,-2.358471805602429,0,-13.815510557964274,0,-105.60052848665472
166,649.7064579256363,-7.7166911464345027,-7.9803658375406723,0,-13.815510557964274,0,-106.88441369984419
167,653.62035225048953,-5.7859833869361017,-6.9991927713659869,0,-13.815510557964274,0,-108.17605652761486
168,657.53424657534276,-0.41407824582608077,-2.479871530423714,0,-13.815510557964274,0,-109.47545696996671
169,661.44814090019599,11.05333053258537,8.2548735112416392,0,-5.4837316828053737,0,-110.78261502689978
170,665.36203522504923,15.631990978291205,12.23659096586424,0,-5.1371439528499563,0,-112.09753069841405
171,669.27592954990246,3.688628660536255,-0.15986401000459954,0,-6.5812087187520509,0,-113.4202039845095
172,673.18982387475569,-4.1974858774382362,-8.3546888628203568,0,-13.815510557964274,0,-114.75063488518617
173,677.10371819960892,-3.9346120746748268,-8.2625823272823045,0,-13.815510557964274,0,-116.08882340044407
174,681.01761252446215,7.8750440992152457,3.5019445755963794,0,-5.8227646864230422,0,-117.43476953028315
175,684.93150684931538,-4.3478989064337661,-8.6571928281638151,0,-13.815510557964274,0,-118.78847327470345
176,688.84540117416861,-17.28733706632126,-21.443310588851517,0,-13.815510557964274,0,-120.14993463370492
177,692.75929549902185,-3.2944070594876815,-7.2279524710654028,0,-13.815510557964274,0,-121.51915360728763
178,696.67318982387508,-11.064027363177029,-14.725815214899551,0,-13.815510557964274,0,-122.89613019545156
179,700.58708414872831,19.594999550563543,16.236507297165989,0,-4.9111890623040964,0,-124.2808643981967
180,704.50097847358154,2.7596077972538451,-0.27886420782757815,0,-6.8713749038321179,0,-125.673356215523
181,708.41487279843477,0.075964498742347786,-2.6370368356430776,0,-10.463952640661809,0,-127.07360564743054
182,712.328767123288,10.348477179612491,7.9587812365028885,0,-5.5496240945376547,0,-128.48161269391926
183,716.24266144814123,12.440963546444536,10.368166767116973,0,-5.3654689312059247,0,-129.89737735498917
184,720.15655577299447,1.7604206033224585,-0.0033549528866789399,0,-7.3209107113598311,0,-131.32089963064035
185,724.0704500978477,-7.8905909516078214,-9.3527420590241892,0,-13.815510557964274,0,-132.75217952087266
186,727.98434442270093,-9.2383368899305776,-10.404730004839289,0,-13.815510557964274,0,-134.19121702568623
187,731.89823874755416,-0.69270470806741524,-1.5675000495063964,0,-13.815510557964274,0,-135.63801214508098
188,735.81213307240739,9.5932812869271,9.0070587074396578,0,-5.6254004835112097,0,-137.09256487905697
189,739.72602739726062,2.7818897923976253,2.4812200612815678,0,-6.8633329928256135,0,-138.55487522761413
190,743.63992172211385,-8.1711670637979505,-8.1907784131982257,0,-13.815510557964274,0,-140.02494319075248
191,747.55381604696709,5.9676102134804108,6.2214520171175973,0,-6.1001169230055421,0,-141.50276876847204
192,751.46771037182032,-10.251012592760123,-9.7360794053630002,0,-13.815510557964274,0,-142.98835196077283
193,755.38160469667355,8.5476052836924552,9.3049419737101928,0,-5.7408123110801865,0,-144.48169276765483
194,759.29549902152678,-7.2631753806295407,-6.289916298045668,0,-13.815510557964274,0,-145.98279118911802
195,763.20939334638001,-17.653364540755508,-16.499837520530669,0,-13.815510557964274,0,-147.49164722516238
196,767.12328767123324,-5.0660625365957781,-3.7784158676536643,0,-13.815510557964274,0,-149.00826087578801
197,771.03718199608647,-6.996802975352562,-5.6329442059278936,0,-13.815510557964274,0,-150.53263214099479
198,774.95107632093971,-15.097248209331807,-13.72800509789462,0,-13.815510557964274,0,-152.06476102078284
199,778.86497064579294,-11.188753321920348,-9.8988077140537385,0,-13.815510557964274,0,-153.60464751515204
200,782.77886497064617,-7.0806855191674085,-5.96908354260166,0,-13.815510557964274,0,-155.15229162410247
201,786.6927592954994,-9.3722512207508135,-8.5522397483395913,0,-13.815510557964274,0,-156.70769334763412
202,790.60665362035263,14.277575231405788,14.679648822129554,0,-5.2277733302481986,0,-158.27085268574697
203,794.52054794520586,-3.6447735311972957,-3.7978273629300716,0,-13.815510557964274,0,-159.84176963844101
204,798.43444227005909,12.124139237359797,11.27146382728424,0,-5.3912650274490357,0,-161.42044420571617
205,802.34833659491233,-6.7295381980437528,-8.4288474350573068,0,-13.815510557964274,0,-163.00687638757265
206,806.26223091976556,25.563989659670696,22.874338637530958,0,-4.6452787637193795,0,-164.60106618401031
207,810.17612524461879,0.45284175801153559,-3.3610951415038723,0,-8.6786760056078123,0,-166.2030135950292
208,814.09001956947202,0.690878903063048,-4.3649805858120967,0,-8.2562541904151203,0,-167.81271862062923
209,818.00391389432525,-0.12545288733973781,-6.5185813028385731,0,-13.815510557964274,0,-169.43018126081051
210,821.91780821917848,23.065731917492943,15.267053620050991,0,-4.7481154216931154,0,-171.05540151557301
211,825.83170254403171,12.316515028743527,3.0740877255980936,0,-5.3755224239731394,0,-172.68837938491671
212,829.74559686888495,11.152567853963296,0.45917345519533592,0,-5.4747936988245565,0,-174.32911486884151
213,833.65949119373818,2.4115987604648979,-9.7103119148130439,0,-7.0061735573751074,0,-175.97760796734761
214,837.57338551859141,27.18339262240924,13.681768094883262,0,-4.5838572495409888,0,-177.63385868043494
215,841.48727984344464,8.9095795184430582,-5.9014318698440658,0,-5.6993364227442047,0,-179.29786700810345
216,845.40117416829787,21.115470687336273,5.081312607817388,0,-4.8364574912723759,0,-180.96963295035314
217,849.3150684931511,27.036305087458672,9.8756120069541247,0,-4.5892828753554493,0,-182.64915650718405
218,853.22896281800433,12.354881210024502,-5.8299815686685399,0,-5.3724122463539521,0,-184.33643767859616
219,857.14285714285757,44.126991362252141,25.023101344418063,0,-4.0993918267615648,0,-186.0314764645895
220,861.0567514677108,16.905883684683275,-3.0099888213108503,0,-5.058801762656814,0,-187.73427286516406
221,864.97064579256403,27.468533964616682,6.8509701248067643,0,-4.5734223409342443,0,-189.44482688031971
222,868.88454011741726,17.010699448897888,-4.1917137557686122,0,-5.0526209455923752,0,-191.16313851005665
223,872.79843444227049,11.999264117160745,-9.659949491353192,0,-5.401618146681713,0,-192.88920775437481
224,876.71232876712372,8.4156609069564769,-13.555964137264757,0,-5.7563691073095802,0,-194.62303461327417
225,880.62622309197695,30.987013155276593,8.8683028764252132,0,-4.4528952847850976,0,-196.36461908675474
226,884.54011741683018,33.202350350750777,11.125883333718834,0,-4.3838428039054085,0,-198.11396117481641
227,888.45401174168342,17.058483760399984,-4.7617018521231058,0,-5.0498158097872548,0,-199.8710608774594
228,892.36790606653665,-0.2680702453515309,-21.595401642002354,0,-13.815510557964274,0,-201.63591819468357
229,896.28180039138988,12.23249495799228,-8.3480712949145541,0,-5.3823675390196488,0,-203.40853312648895
230,900.19569471624311,18.432017597789745,-1.1384812971783251,0,-4.972374231765186,0,-205.18890567287551
231,904.10958904109634,8.1360838554929664,-10.161707170017785,0,-5.7901545056039225,0,-206.9770358338433
232,908.02348336594957,25.404300659971902,8.629960450384365,0,-4.6515449940057492,0,-208.77292360939231
233,911.9373776908028,13.129696455368848,-1.8936971879938136,0,-5.3115869013749197,0,-210.57656899952252
234,915.85127201565604,3.862277630479003,-9.2163198246061544,0,-6.5352064018498632,0,-212.38797200423394
235,919.76516634050927,8.3138463775451967,-2.6682825155387677,0,-5.7685411079221964,0,-214.20713262352646
236,923.6790606653625,25.984251272855218,17.202080220991707,0,-4.6289728367953638,0,-216.03405085740027
237,927.59295499021573,-3.6022112650305562,-10.132266370865469,0,-13.815510557964274,0,-217.86872670585529
238,931.50684931506896,-7.2732795896790243,-11.550685283855529,0,-13.815510557964274,0,-219.71116016889152
239,935.42074363992219,-11.111996102380104,-13.185579513789312,0,-13.815510557964274,0,-221.56135124650888
240,939.33463796477542,-9.2604992980895489,-9.2241350155228865,0,-13.815510557964274,0,-223.41929993870758
241,943.24853228962866,-9.3945510766689182,-7.3814130973485188,0,-13.815510557964274,0,-225.28500624548741
242,947.16242661448189,-17.10719298766686,-13.283184167644757,0,-13.815510557964274,0,-227.15847016684847
243,951.07632093933512,-13.401701003026577,-7.9585810052576687,0,-13.815510557964274,0,-229.03969170279069
244,954.99021526418835,-12.24444502955442,-5.3930293682390165,0,-13.815510557964274,0,-230.92867085331409
245,958.90410958904158,-12.741730639305612,-4.705368016577137,0,-13.815510557964274,0,-232.82540761841881
246,962.81800391389481,-10.725622918607467,-1.7340142597219743,0,-13.815510557964274,0,-234.72990199810465
247,966.73189823874804,-19.916822053160736,-10.200151837580387,0,-13.815510557964274,0,-236.64215399237179
248,970.64579256360128,-13.998856446779055,-3.7821796391003608,0,-13.815510557964274,0,-238.56216360121994
249,974.55968688845451,-7.7111225713040632,2.791013815715115,0,-13.815510557964274,0,-240.48993082464946
250,978.47358121330774,-26.933769913989281,-16.345129019845391,0,-13.815510557964274,0,-242.42545566266008
251,982.38747553816097,3.8957569911697902,14.392171711503947,0,-6.5265754611141791,0,-244.36873811525209
252,986.3013698630142,-5.013411710164668,5.2362127030022894,0,-13.815510557964274,0,-246.31977818242504
253,990.21526418786743,-26.596994418793606,-16.721582919783849,0,-13.815510557964274,0,-248.2785758641794
254,994.12915851272066,-16.453892838786615,-7.0512218593715819,0,-13.815510557964274,0,-250.24513116051483
255,998.0430528375739,-0.17395584657867502,8.6867051380003684,0,-13.815510557964274,0,-252.21944407143161
256,1001.9569471624271,0.84424426340366665,9.1218229065273242,0,-8.0557768856613325,0,-254.20151459692963
257,1005.8708414872804,1.6214431251283408,9.300703871046883,0,-7.4031469003375143,0,-256.1913427370086
258,1009.7847358121336,-6.4901345720168262,0.5980238037867478,0,-13.815510557964274,0,-258.18892849166895
259,1013.6986301369868,-25.629112700381356,-19.106419701845432,0,-13.815510557964274,0,-260.19427186091042
260,1017.6125244618401,-16.915543370604837,-10.918507615806272,0,-13.815510557964274,0,-262.20737284473324
261,1021.5264187866933,-18.46716490856716,-12.94588899648568,0,-13.815510557964274,0,-264.22823144313708
262,1025.4403131115464,5.7073005093242832,10.809176017161363,0,-6.1447173245826381,0,-266.25684765612226
263,1029.3542074363995,8.2054766922534146,12.947737779433119,0,-5.7816616503888021,0,-268.29322148368857
264,1033.2681017612526,-10.670380057826346,-6.2269886101975906,0,-13.815510557964274,0,-270.337352925836
265,1037.1819960861058,5.3555512697716203,9.5597176730017193,0,-6.2083298275495054,0,-272.38924198256473
266,1041.0958904109589,-14.70019348476867,-10.678592384578266,0,-13.815510557964274,0,-274.44888865387463
267,1045.009784735812,8.0490775714255989,11.939848261472005,0,-5.8009059735551212,0,-276.51629293976566
268,1048.9236790606651,-9.0077893319107769,-5.2031763643760662,0,-13.815510557964274,0,-278.59145484023799
269,1052.8375733855182,-0.90760669239463665,2.8461352158320512,0,-13.815510557964274,0,-280.67437435529149
270,1056.7514677103713,-0.6258111028345068,3.1006443985231908,0,-13.815510557964274,0,-282.76505148492612
271,1060.6653620352245,-10.110816151429185,-6.4017100185503493,0,-13.815510557964274,0,-284.8634862291421
272,1064.5792563600776,-0.37707820179389939,3.3098616008384329,0,-13.815510557964274,0,-286.96967858793937
