Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,264.02453190954202,14.072526827778038,0,-2.0232830613536414,0,-3.0693439346143814
28,109.58904109589045,222.88881852515354,-2.6649353387459476,0,-2.1926520085867081,0,-3.3009130929186212
29,113.50293542074368,208.42834262841421,4.5856659917209903,0,-2.2597297823546412,0,-3.5409029478884704
30,117.41682974559691,178.99427120362401,-5.5000950059746643,0,-2.4119712832030062,0,-3.7893134995239275
31,121.33072407045015,158.24624487273908,-8.968948208841482,0,-2.5351727524220511,0,-4.0461447478249948
32,125.24461839530338,148.77630303703461,-2.9666572970413796,0,-2.5968812281491882,0,-4.3113966927916705
33,129.15851272015661,148.52933562747936,10.682355776029716,0,-2.5985425990365369,0,-4.5850693344239533
34,133.07240704500984,129.17102970746436,3.8432806131691115,0,-2.7381877461473954,0,-4.8671626727218467
35,136.98630136986307,132.40816478123136,18.391954970492826,0,-2.7134357749490774,0,-5.1576767076853471
36,140.9001956947163,127.26049878593832,23.488067654963068,0,-2.7530889268612997,0,-5.4566114393144574
37,144.81409001956953,88.455536278096034,-6.0279724510845858,0,-3.1168250732581377,0,-5.7639668676091764
38,148.72798434442277,89.033796267693418,2.9732766623426974,0,-3.1103090530860298,0,-6.0797429925695035
39,152.641878669276,85.792210013014582,7.3577031950776508,0,-3.1473968740996492,0,-6.4039398141954385
40,156.55577299412923,64.758280181777138,-6.7933776134374435,0,-3.4286635124235425,0,-6.7365573324869832
41,160.46966731898246,55.531110502549893,-9.8369264849346951,0,-3.5823816707839358,0,-7.0775955474441385
42,164.38356164383569,66.737759627089218,6.8933719158266111,0,-3.3985541799909194,0,-7.427054459066901
43,168.29745596868892,64.530216910777227,9.5886312778941161,0,-3.4321914907461339,0,-7.7849340673552714
44,172.21135029354215,56.960919202400135,6.3436372665968213,0,-3.5569596794264839,0,-8.1512343723092489
45,176.12524461839539,57.071651787812094,10.247534709355575,0,-3.5550175567635312,0,-8.5259553739288396
46,180.03913894324862,23.826040263217457,-19.683601315147655,0,-4.4285459728211061,0,-8.9090970722140383
47,183.95303326810185,32.043735611672005,-8.574059709863338,0,-4.1322233765541609,0,-9.300659467164845
48,187.86692759295508,29.49568144656417,-8.5958485321407405,0,-4.2150812230950008,0,-9.7006425587812579
49,191.78082191780831,35.099903627828169,-0.77606376270006971,0,-4.0411266992604506,0,-10.109046347063281
50,195.69471624266154,52.959703495718372,19.038290443343961,0,-3.6297937711153008,0,-10.525870832010915
51,199.60861056751477,33.256838512275301,1.0712322236723304,0,-4.0950646685856835,0,-10.951116013624151
52,203.522504892368,47.590291744943784,16.955515633490556,0,-3.7366962985849983,0,-11.384781891903005
53,207.43639921722124,27.553147867628159,-1.6901973027928499,0,-4.2832082948428614,0,-11.826868466847461
54,211.35029354207447,32.366455363646288,4.3740302672045903,0,-4.1222025258893567,0,-12.277375738457531
55,215.2641878669277,21.169108977530534,-5.6984006140519892,0,-4.5467820887431314,0,-12.73630370673321
56,219.17808219178093,10.520029799648199,-15.335909395394566,0,-5.2460440441108496,0,-13.203652371674492
57,223.09197651663416,47.601514179463351,22.656767267000646,0,-3.7364605128582213,0,-13.679421733281384
58,227.00587084148739,17.082283831898476,-7.0371054012728216,0,-4.7612831908496647,0,-14.163611791553887
59,230.91976516634062,22.005237631725052,-1.3584084950794133,0,-4.5080445848901016,0,-14.656222546491996
60,234.83365949119386,15.413815206303113,-7.2468710239070324,0,-4.8640608854905398,0,-15.157253998095717
61,238.74755381604709,16.765187380638334,-5.2298172111774965,0,-4.7800205273322272,0,-15.666706146365042
62,242.66144814090032,24.697451439728976,3.342735754559321,0,-4.3926250263499051,0,-16.184578991299979
63,246.57534246575355,0.91552438883337217,-19.818051173621605,0,-7.6875833593996115,0,-16.710872532900524
64,250.48923679060678,28.707521692864553,8.5753816613210745,0,-4.2421659157631888,0,-17.245586771166689
65,254.40313111546001,16.39095560067998,-3.1666796400414898,0,-4.8025953891411524,0,-17.78872170609845
66,258.31702544031322,5.5224083547406906,-13.499979139011387,0,-5.8905110227943904,0,-18.340277337695813
67,262.23091976516645,26.284728639459459,7.7437559354954777,0,-4.3303369736438215,0,-18.90025366595879
68,266.14481409001968,24.249478611568371,6.122943192592734,0,-4.41092996748411,0,-19.468650690887387
69,270.05870841487291,37.411097592375484,19.624166653623963,0,-3.9773576966080006,0,-20.045468412481583
70,273.97260273972614,22.728097600130504,5.2066790531374973,0,-4.475723145271588,0,-20.630706830741389
71,277.88649706457937,1.2037740983539464,-16.114789725970283,0,-7.4138633807517733,0,-21.224365945666808
72,281.8003913894326,11.243530641601055,-5.9122777376915678,0,-5.1795321749190695,0,-21.826445757257829
73,285.71428571428584,16.864598601158541,-0.13627889404451604,0,-4.7741084165543395,0,-22.436946265514461
74,289.62818003913907,16.545275207979437,-0.26960307061649652,0,-4.7932245089410648,0,-23.055867470436706
75,293.5420743639923,22.410700102079396,5.8540452436117905,0,-4.4897865561473074,0,-23.683209372024557
76,297.45596868884553,-6.9370037212078515,-23.124769314504846,0,-13.815510557964274,0,-24.318971970278014
77,301.36986301369876,26.449593458773705,10.772230657748114,0,-4.3240842960750818,0,-24.963155265197077
78,305.28375733855199,17.347974075450225,2.3416785314609823,0,-4.7458493524932015,0,-25.615759256781754
79,309.19765166340522,16.309506557395913,2.1396037599344249,0,-4.8075769218989857,0,-26.276783945032044
80,313.11154598825846,12.456960291262218,-0.7222208602813851,0,-5.0770455578482938,0,-26.946229329947933
81,317.02544031311169,18.972615197933255,6.9123632887445012,0,-4.6563284499677788,0,-27.624095411529442
82,320.93933463796492,10.085355019227096,-0.76691748102277257,0,-5.2882407105962441,0,-28.310382189776554
83,324.85322896281815,7.782201966050021,-1.8219011330588906,0,-5.5474857568821747,0,-29.005089664689272
84,328.76712328767138,18.485025343794284,10.114890548504928,0,-4.6823641206484394,0,-29.708217836267604
85,332.68101761252461,1.5916185094991153,-5.6140938146198982,0,-7.1345736550877863,0,-30.419766704511545
86,336.59491193737784,17.797230730034542,11.634672292514566,0,-4.7202822158522437,0,-31.139736269421086
87,340.50880626223108,8.4982513687025776,3.2136991469547409,0,-5.4594646630789532,0,-31.868126530996239
88,344.42270058708431,4.6821767354899988,0.078023698549826492,0,-6.0555619678642696,0,-32.604937489236995
89,348.33659491193754,23.339913633888138,19.200203299342633,0,-4.449160157578568,0,-33.350169144143379
90,352.25048923679077,-7.4617283613565135,-11.355588851609699,0,-13.815510557964274,0,-34.103821495715358
91,356.164383561644,4.6428743495377889,0.78969816456134945,0,-6.0639914377547761,0,-34.865894543952955
92,360.07827788649723,27.149466209915445,23.160280911059196,0,-4.2979676986725064,0,-35.636388288856153
93,363.99217221135046,-4.8641028015383121,-9.1249003885014552,0,-13.815510557964274,0,-36.415302730424955
94,367.9060665362037,-1.847946055446708,-6.4660045110814011,0,-13.815510557964274,0,-37.20263786865938
95,371.81996086105693,26.044973772879267,21.037980779352146,0,-4.3395002798784734,0,-37.998393703559401
96,375.73385518591016,-15.414352345507414,-20.789481116781523,0,-13.815510557964274,0,-38.802570235125032
97,379.64774951076339,1.4217012167974294,-4.2554239314209994,0,-7.2474708895484721,0,-39.615167463356272
98,383.56164383561662,3.0619645478169595,-2.8178647445790501,0,-6.4802683650274524,0,-40.436185388253122
99,387.47553816046985,-17.692989717574253,-23.659051359018349,0,-13.815510557964274,0,-41.265624009815589
100,391.38943248532308,7.0208601285446628,1.0843300925003743,0,-5.6504393481167758,0,-42.103483328043659
101,395.30332681017632,-14.589234013171309,-20.398718968537651,0,-13.815510557964274,0,-42.949763342937345
102,399.21722113502955,8.816124279671131,3.1980886053413804,0,-5.4227427347124992,0,-43.804464054496606
103,403.13111545988278,8.3578048749560363,2.9524020861908919,0,-5.4761292662307834,0,-44.667585462721512
104,407.04500978473601,5.3622166677652539,0.14349208912818015,0,-5.9199476370722781,0,-45.53912756761202
105,410.95890410958924,-2.474667694362803,-7.5769650946683944,0,-13.815510557964274,0,-46.419090369168138
106,414.87279843444247,-16.380688561995193,-21.471946642805936,0,-13.815510557964274,0,-47.307473867389845
107,418.7866927592957,11.520904828614611,6.3142285638206364,0,-5.1551618877486911,0,-48.204278062277183
108,422.70058708414894,2.8134969047307781,-2.6393183146864496,0,-6.5648969243409923,0,-49.109502953830123
109,426.61448140900217,-14.515632831287697,-20.332605292597382,0,-13.815510557964274,0,-50.023148542048666
110,430.5283757338554,10.135081848353714,3.863195085593405,0,-5.2833222283993155,0,-50.94521482693284
111,434.44227005870863,10.736375384612465,3.956102757975672,0,-5.2256875394298232,0,-51.875701808482589
112,438.35616438356186,8.343883803475439,1.0431879420423855,0,-5.4777962922390504,0,-52.814609486697968
113,442.27005870841509,15.784201811926454,7.9904030530203567,0,-4.8403155295895655,0,-53.761937861578936
114,446.18395303326832,8.7085726925881968,0.48071537920207275,0,-5.4350171766132309,0,-54.717686933125535
115,450.09784735812156,1.7531796020850763,-6.8296279515865184,0,-7.0378940292642937,0,-55.681856701337736
116,454.01174168297479,-7.3074968066320398,-16.159676577494395,0,-13.815510557964274,0,-56.654447166215547
117,457.92563600782802,4.6764333117228016,-4.3663333383063581,0,-6.0567893775884221,0,-57.635458327758975
118,461.83953033268125,12.546158950680514,3.3739113158507767,0,-5.0699105250573497,0,-58.624890185967985
119,465.75342465753448,-8.3517633518859391,-17.617085386286846,0,-13.815510557964274,0,-59.622742740842625
120,469.66731898238771,1.9355338521823366,-7.4135749256505203,0,-6.9389419030515089,0,-60.629015992382868
121,473.58121330724094,8.246798453143807,-1.2018222905599141,0,-5.4895000253387964,0,-61.643709940588728
122,477.49510763209418,9.0831795137160647,-0.49983927783612825,0,-5.3929007860546143,0,-62.666824585460169
123,481.40900195694741,13.988252646186465,4.2251241852572683,0,-4.9611072034069803,0,-63.698359926997249
124,485.32289628180064,4.926973694077013,-5.0634426333594718,0,-6.0046001396709903,0,-64.738315965199916
125,489.23679060665387,-7.2400517602972911,-17.497389363823309,0,-13.815510557964274,0,-65.786692700068201
126,493.1506849315071,1.0903437588449894,-9.4583966907795691,0,-7.5128320624746507,0,-66.843490131602096
127,497.06457925636033,28.348373666939644,17.504487526301368,0,-4.2547554217998398,0,-67.9087082598016
128,500.97847358121356,9.5878585209380169,-1.5307738130265494,0,-5.3388275234664091,0,-68.982347084666756
129,504.8923679060668,7.6297225634842221,-3.7176939720800295,0,-5.5672736007206671,0,-70.064406606197451
130,508.80626223092003,11.421121570033311,-0.083711897170599889,0,-5.1638606736409125,0,-71.154886824393799
131,512.7201565557732,11.773203909180321,0.20642794481563392,0,-5.1334989900668324,0,-72.253787739255714
132,516.63405088062643,6.4633030860109981,-5.0479535495167047,0,-5.7331845833403445,0,-73.361109350783252
133,520.54794520547966,2.4807857775181823,-8.8383247388572492,0,-6.6907497283172503,0,-74.476851658976415
134,524.4618395303329,22.145230972659174,11.170450329395187,0,-4.5017029167478491,0,-75.601014663835159
135,528.37573385518613,-6.2776519382046274,-16.744966606979649,0,-13.815510557964274,0,-76.733598365359555
136,532.28962818003936,12.467310968226357,2.675734001653252,0,-5.0762149877223788,0,-77.874602763549547
137,536.20352250489259,-2.7211721469995283,-11.670717155288576,0,-13.815510557964274,0,-79.024027858405148
138,540.11741682974582,-13.995950607720607,-21.947401623990682,0,-13.815510557964274,0,-80.181873649926331
139,544.03131115459905,26.08709222407672,19.270610723175302,0,-4.337884442886172,0,-81.348140138113138
140,547.94520547945228,3.1950827905631405,-2.3776907481248104,0,-6.4377120840494815,0,-82.522827322965554
141,551.85909980430552,5.4093129350174669,1.1527698497941528,0,-5.9112029983618122,0,-83.70593520448358
142,555.77299412915875,1.1441651151570844,-1.7661596208446442,0,-7.4646498701087349,0,-84.897463782667231
143,559.68688845401198,0.071258506967884827,-1.5092012798995893,0,-10.240766155002609,0,-86.097413057516462
144,563.60078277886521,10.481328098880487,10.167225053730881,0,-5.2497296862264582,0,-87.305783029031318
145,567.51467710371844,13.638646166545827,14.482548007879771,0,-4.9864176912453981,0,-88.522573697211755
146,571.42857142857167,-6.0538315628997577,-4.1999116282595041,0,-13.815510557964274,0,-89.747785062057844
147,575.3424657534249,-19.190776949429811,-16.506880177341969,0,-13.815510557964274,0,-90.981417123569528
148,579.25636007827814,-14.564966119008306,-11.253950263343615,0,-13.815510557964274,0,-92.223469881746823
149,583.17025440313137,5.2307676652678747,8.9533515004401636,0,-5.9447670356550786,0,-93.473943336589699
150,587.0841487279846,-9.8059686190142514,-5.8897655939027524,0,-13.815510557964274,0,-94.732837488098227
151,590.99804305283783,-12.076710255286756,-8.1773417781499429,0,-13.815510557964274,0,-96.000152336272308
152,594.91193737769106,-18.898492022352318,-15.209842042069432,0,-13.815510557964274,0,-97.275887881112055
153,598.82583170254429,-8.1291395654757501,-4.8205493294017243,0,-13.815510557964274,0,-98.560044122617384
154,602.73972602739752,5.4738446694826948,8.2642313575962181,0,-5.8993438499202817,0,-99.852621060788309
155,606.65362035225075,-15.617460954241576,-13.447107084077686,0,-13.815510557964274,0,-101.15361869562487
156,610.56751467710399,1.5806826965456677,3.0687981285580386,0,-7.1414682439448525,0,-102.46303702712702
157,614.48140900195722,6.8368721134984218,7.6213451614538279,0,-5.676994750386795,0,-103.78087605529478
158,618.39530332681045,5.7829058933152941,5.8818578592461632,0,-5.8444187780260579,0,-105.10713578012817
159,622.30919765166368,2.0029566304914361,1.4700778804398182,0,-6.9047006799091806,0,-106.44181620162718
160,626.22309197651691,8.8529394102696237,7.77084526315857,0,-5.4185755434543132,0,-107.78491731979173
161,630.13698630137014,3.9255096636223072,2.3967220000804308,0,-6.2318288906736585,0,-109.13643913462195
162,634.05088062622337,5.381817327399057,3.5180613721219696,0,-5.9162989737513136,0,-110.49638164611777
163,637.96477495107661,-4.1592096197977959,-6.2483520824723913,0,-13.815510557964274,0,-111.86474485427917
164,641.87866927592984,-7.4686276594537988,-9.6864274878906205,0,-13.815510557964274,0,-113.24152875910622
165,645.79256360078307,-4.3234744895012938,-6.5947937357501099,0,-13.815510557964274,0,-114.62673336059882
166,649.7064579256363,8.2320763071565874,5.9551702125176522,0,-5.4912868160169488,0,-116.02035865875709
167,653.62035225048953,2.6162076702971158,0.35269920484688333,0,-6.6375992689682723,0,-117.42240465358095
168,657.53424657534276,3.1673493425948931,0.90957242038227315,0,-6.4464300155065555,0,-118.83287134507042
169,661.44814090019599,1.5732551117622842,-0.70725134225526554,0,-7.146178291489405,0,-120.25175873322549
170,665.36203522504923,3.4573000672320471,1.1131396077263078,0,-6.3588371270164226,0,-121.67906681804618
171,669.27592954990246,11.285654153517726,8.8337511452212212,0,-5.1757927088543818,0,-123.11479559953244
172,673.18982387475569,-3.6784884465466621,-6.276786608787198,0,-13.815510557964274,0,-124.55894507768434
173,677.10371819960892,-3.2253974904042551,-5.9969221208668477,0,-13.815510557964274,0,-126.01151525250185
174,681.01761252446215,-9.6153956245904908,-12.572058797958761,0,-13.815510557964274,0,-127.47250612398496
175,684.93150684931538,10.340770616784001,7.2013666288068467,0,-5.2632306900439545,0,-128.94191769213367
176,688.84540117416861,-16.437819747067785,-19.747257303516783,0,-13.815510557964274,0,-130.41974995694798
177,692.75929549902185,12.992868244510294,9.5300131731451785,0,-5.0349244737313334,0,-131.90600291842793
178,696.67318982387508,-5.4027719817895381,-9.0058547155759801,0,-13.815510557964274,0,-133.40067657657352
179,700.58708414872831,0.29818740874706728,-3.4419807650480108,0,-8.8093581858137835,0,-134.90377093138468
180,704.50097847358154,3.6759986361412511,-0.21256793206463548,0,-6.2975002506062783,0,-136.41528598286143
181,708.41487279843477,17.894915659348154,13.831044949111021,0,-4.7148084529604608,0,-137.93522173100382
182,712.328767123288,-2.1897598035544856,-6.4688922602386558,0,-13.815510557964274,0,-139.46357817581182
183,716.24266144814123,-19.264325699555251,-23.805817822417698,0,-13.815510557964274,0,-141.00035531728537
184,720.15655577299447,12.756683802034132,7.9069278170567827,0,-5.053269730065943,0,-142.54555315542461
185,724.0704500978477,-17.299915156213146,-22.493274842243846,0,-13.815510557964274,0,-144.09917169022938
186,727.98434442270093,-1.8467634147921483,-7.3996363788262229,0,-13.815510557964274,0,-145.66121092169982
187,731.89823874755416,-0.45604207589444279,-6.3579424985546176,0,-13.815510557964274,0,-147.23167084983587
188,735.81213307240739,-3.3293047024852314,-9.539282290136736,0,-13.815510557964274,0,-148.81055147463752
189,739.72602739726062,4.2916335132315311,-2.1542691011040609,0,-6.1426576513029927,0,-150.39785279610476
190,743.63992172211385,10.860078978297985,4.2791689772762638,0,-5.2142314972001049,0,-151.9935748142376
191,747.55381604696709,33.4042097834716,26.813026541501518,0,-4.0906431506211725,0,-153.59771752903603
192,751.46771037182032,22.754374381202727,16.294983502935381,0,-4.4745676766767177,0,-155.21028094050013
193,755.38160469667355,-10.441722891600357,-16.616890114948642,0,-13.815510557964274,0,-156.83126504862983
194,759.29549902152678,7.587340641717379,1.8526514834956389,0,-5.5728439306565845,0,-158.46066985342509
195,763.20939334638001,19.09690279560515,13.957230176530452,0,-4.6497989194770719,0,-160.09849535488598
196,767.12328767123324,8.3386560429880436,3.9424641752031575,0,-5.4784230266220195,0,-161.74474155301249
197,771.03718199608647,11.471447156938101,7.9577471100063661,0,-5.159463992029993,0,-163.3994084478046
198,774.95107632093971,-9.6140409503489348,-12.118555523820714,0,-13.815510557964274,0,-165.06249603926236
199,778.86497064579294,2.2519656836913509,0.86810590499778562,0,-6.787521612068951,0,-166.73400432738566
200,782.77886497064617,13.279310223437067,13.10893294200379,0,-5.0131178823895182,0,-168.41393331217463
201,786.6927592954994,-8.738894213849365,-7.6257613126414814,0,-13.815510557964274,0,-170.10228299362919
202,790.60665362035263,-2.1924494225121958,0.24660702885733349,0,-13.815510557964274,0,-171.79905337174938
203,794.52054794520586,-23.048807875247963,-19.274102737086796,0,-13.815510557964274,0,-173.50424444653515
204,798.43444227005909,-1.4744926409192405,3.6081895131460366,0,-13.815510557964274,0,-175.21785621798642
205,802.34833659491233,-1.5776888002272447,4.7442773175352695,0,-13.815510557964274,0,-176.93988868610344
206,806.26223091976556,1.4008862962287409,8.8505427986940184,0,-7.2622199790300312,0,-178.67034185088605
207,810.17612524461879,-6.5093517708345452,1.9138425421993825,0,-13.815510557964274,0,-180.40921571233429
208,814.09001956947202,-18.185527608820056,-8.9827329970826639,0,-13.815510557964274,0,-182.15651027044808
209,818.00391389432525,4.6554230697283234,14.409239058458944,0,-6.0612922924718866,0,-183.91222552522748
210,821.91780821917848,-10.156762031939426,-0.10792035286075763,0,-13.815510557964274,0,-185.67636147667255
211,825.83170254403171,-11.835514690868777,-1.7661780420626128,0,-13.815510557964274,0,-187.44891812478321
212,829.74559686888495,-7.7472021318947428,2.0596414464459949,0,-13.815510557964274,0,-189.22989546955938
213,833.65949119373818,-7.147971179728648,2.1157852871610214,0,-13.815510557964274,0,-191.01929351100122
214,837.57338551859141,4.622482132935728,13.076222446522376,0,-6.0683932650492567,0,-192.81711224910873
215,841.48727984344464,1.1306847414937664,8.5325259662247319,0,-7.4765016689578587,0,-194.62335168388182
216,845.40117416829787,10.82693610744813,16.971199805306753,0,-5.217287970995196,0,-196.43801181532049
217,849.3150684931511,-3.860047150333215,0.86765962294624532,0,-13.815510557964274,0,-198.26109264342477
218,853.22896281800433,-7.5021364422189736,-4.2940534991160098,0,-13.815510557964274,0,-200.09259416819467
219,857.14285714285757,-2.1822824135290926,-0.53385563939260994,0,-13.815510557964274,0,-201.93251638963019
220,861.0567514677108,5.9282171271566186,6.044073671809965,0,-5.8196015693714669,0,-203.78085930773136
221,864.97064579256403,6.5742130477063832,5.2517983983130865,0,-5.7161702017437657,0,-205.637622922498
222,868.88454011741726,4.4057134988140074,1.801883144756331,0,-6.1164228630517927,0,-207.50280723393035
223,872.79843444227049,1.9335402521926066,-1.7420646484732156,0,-6.9399724339291202,0,-209.37641224202832
224,876.71232876712372,5.0373462666335485,0.53772861256438542,0,-5.9824456750653221,0,-211.25843794679187
225,880.62622309197695,-4.1727649078060391,-9.2291661211101488,0,-13.815510557964274,0,-213.14888434822106
226,884.54011741683018,7.060577475839696,1.7130267147065155,0,-5.6447982404777779,0,-215.04775144631574
227,888.45401174168342,9.1985972409556425,3.80256983349746,0,-5.3802740854620676,0,-216.95503924107615
228,892.36790606653665,4.00103576321189,-1.2430578543481934,0,-6.2127718156791003,0,-218.87074773250214
229,896.28180039138988,-4.5461639741259612,-9.4951274626475595,0,-13.815510557964274,0,-220.79487692059374
230,900.19569471624311,4.3049634938723083,-0.27165062412582158,0,-6.1395564261755871,0,-222.72742680535094
231,904.10958904109634,9.3905104029239048,5.1959928042632413,0,-5.359625436330707,0,-224.66839738677373
232,908.02348336594957,-11.959490848962577,-15.823744246011417,0,-13.815510557964274,0,-226.61778866486219
233,911.9373776908028,-11.945273167320249,-15.580278175932401,0,-13.815510557964274,0,-228.57560063961623
234,915.85127201565604,15.087548992994749,11.548729566342004,0,-4.8854552504068867,0,-230.5418333110359
235,919.76516634050927,1.9773644361655023,-1.6108685007459955,0,-6.9175602189128567,0,-232.51648667912107
236,923.6790606653625,-8.2084303462779999,-11.984921881208319,0,-13.815510557964274,0,-234.49956074387194
237,927.59295499021573,-12.970493523283075,-17.050681578968494,0,-13.815510557964274,0,-236.49105550528841
238,931.50684931506896,-5.2873848474461527,-9.7511604505895928,0,-13.815510557964274,0,-238.4909709633705
239,935.42074363992219,-0.70230672515506498,-5.587469660536363,0,-13.815510557964274,0,-240.49930711811808
240,939.33463796477542,-0.49364373367479519,-5.7951377665570707,0,-13.815510557964274,0,-242.51606396953147
241,943.24853228962866,-3.1531210061083357,-8.8273931585709811,0,-13.815510557964274,0,-244.54124151761036
242,947.16242661448189,5.4925611039716049,-0.48062596528062373,0,-5.8959304338843825,0,-246.57483976235491
243,951.07632093933512,10.573059451525335,4.3947642172604526,0,-5.2410158793909067,0,-248.61685870376499
244,954.99021526418835,6.0722449020976947,-0.20827823163019263,0,-5.7955967117825633,0,-250.66729834184068
245,958.90410958904158,8.1974597847907749,1.9167100526666572,0,-5.4955007601474231,0,-252.72615867658209
246,962.81800391389481,12.280219747295249,6.0922974860300316,0,-5.0913352667928091,0,-254.79343970798899
247,966.73189823874804,15.369561787797931,9.3528207263895737,0,-4.8669360378169877,0,-256.86914143606162
248,970.64579256360128,17.1143162184954,11.328904951348344,0,-4.7594097650752634,0,-258.95326386079967
249,974.55968688845451,-11.789989113138805,-17.303814288794356,0,-13.815510557964274,0,-261.04580698220349
250,978.47358121330774,11.347227176145978,6.1248762159015522,0,-5.1703516716628277,0,-263.1467708002728
251,982.38747553816097,29.339776900125734,24.408566507914561,0,-4.2203809153460163,0,-265.2561553150079
252,986.3013698630142,0.8720426102114418,-3.7882328568166743,0,-7.7362420754282102,0,-267.37396052640838
253,990.21526418786743,-7.7969873510230796,-12.226019329081712,0,-13.815510557964274,0,-269.50018643447464
254,994.12915851272066,4.3945622519471224,0.13810471835160207,0,-6.1189571592832053,0,-271.6348330392064
255,998.0430528375739,-3.2777890893162471,-7.4384208429281937,0,-13.815510557964274,0,-273.77790034060388
256,1001.9569471624271,-2.5347718186279895,-6.6927823054996516,0,-13.815510557964274,0,-275.92938833866702
257,1005.8708414872804,-6.7422652058726289,-11.004683938884925,0,-13.815510557964274,0,-278.0892970333955
258,1009.7847358121336,-4.0645733813098426,-8.5484882443720931,0,-13.815510557964274,0,-280.25762642478981
259,1013.6986301369868,7.9693076045915134,3.1415795516430207,0,-5.5237274702624166,0,-282.43437651284961
260,1017.6125244618401,-12.169027811893137,-17.46249112497005,0,-13.815510557964274,0,-284.6195472975752
261,1021.5264187866933,3.7375886895418491,-2.1371234849912888,0,-6.2808844160040147,0,-286.81313877896611
262,1025.4403131115464,15.284880610734337,8.7257577582987906,0,-4.8724609396479881,0,-289.01515095702285
263,1029.3542074363995,15.713750476455186,8.3848520674186986,0,-4.8447889285147676,0,-291.2255838317451
264,1033.2681017612526,1.0569601278314842,-7.1046696451781717,0,-7.5439280999197056,0,-293.44443740313289
265,1037.1819960861058,7.3640888852437296,-1.6672588725380391,0,-5.6027097505450865,0,-295.67171167118636
266,1041.0958904109589,25.397957905607726,15.488261751965149,0,-4.3646563107071534,0,-297.90740663590543
267,1045.009784735812,2.7366997687994274,-8.0304746795302435,0,-6.5925723535740879,0,-300.15152229729
268,1048.9236790606651,3.1290798128188975,-8.4453720193866726,0,-6.4585861122686365,0,-302.40405865534029
269,1052.8375733855182,21.440492334410813,9.1367032495178044,0,-4.5340437847849193,0,-304.6650157100562
270,1056.7514677103713,8.1705893338686799,-4.7600127801093315,0,-5.4987840439237372,0,-306.93439346143759
271,1060.6653620352245,-2.0339585001025817,-15.469111198117542,0,-13.815510557964274,0,-309.21219190948472
272,1064.5792563600776,39.547276289151128,25.743009980223107,0,-3.9218282597713392,0,-311.49841105419756
