Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,9143.6902552127376,10.540092778004681,0,-0.80364695486314031,0,-0.7808584129017837
23,90.019569471624294,8554.240522882812,19.806564724919326,0,-0.87028387909403648,0,-0.85345888517570967
24,93.933463796477525,7951.7571550063321,-9.501772992372608,0,-0.94331807664946554,0,-0.92928604510625512
25,97.847358121330757,7412.284915399543,-2.7486478380229897,0,-1.0135722592494445,0,-1.0083398926934195
26,101.76125244618399,6897.3913008526806,0.67852842848220452,0,-1.0855677389044089,0,-1.0906204279372025
27,105.67514677103722,6405.9931890370217,-0.84347558452895433,0,-1.1594770187098644,0,-1.176127650837604
28,109.58904109589045,5944.0391160673371,-1.5339877425999759,0,-1.2343221185212307,0,-1.2648615613946248
29,113.50293542074368,5500.689926333419,-12.072452771784084,0,-1.3118374811571929,0,-1.3568221596082646
30,117.41682974559691,5120.6288213954795,12.666330620515021,0,-1.3834337584911953,0,-1.4520094454785233
31,121.33072407045015,4720.5484600166819,-9.945285814294639,0,-1.4647860146771237,0,-1.5504234190054014
32,125.24461839530338,4381.9036592152161,2.4220836226400064,0,-1.5392277513223664,0,-1.6520640801888984
33,129.15851272015661,4038.0505932418714,-15.846124552421424,0,-1.6209489575856242,0,-1.7569314290290137
34,133.07240704500984,3746.1936971633272,-6.3984381911652211,0,-1.6959706962631662,0,-1.8650254655257485
35,136.98630136986307,3480.2791795755293,5.9429173202669077,0,-1.7695984920954999,0,-1.9763461896791015
36,140.9001956947163,3208.6897471807765,-9.1526183659936358,0,-1.8508483313139958,0,-2.090893601489074
37,144.81409001956953,3003.6413352869558,21.847350316198888,0,-1.9168856756164803,0,-2.2086677009556657
38,148.72798434442277,2761.2354799341706,-3.6310741669761719,0,-2.0010327894535456,0,-2.3296684880788758
39,152.641878669276,2568.8529228453772,3.1075053833167261,0,-2.073251540932592,0,-2.4538959628587045
40,156.55577299412923,2382.0649931657808,-1.075543895043473,0,-2.148743250995016,0,-2.581350125295153
41,160.46966731898246,2213.2428915349215,-2.555339595716775,0,-2.2222521949530361,0,-2.7120309753882208
42,164.38356164383569,2059.8305068254977,-2.6798040807766905,0,-2.2940873055036657,0,-2.8459385131379071
43,168.29745596868892,1934.6033533813286,12.482371218716137,0,-2.356808686543332,0,-2.9830727385442115
44,172.21135029354215,1798.2190252183796,4.6871634824250972,0,-2.4299142620215872,0,-3.1234336516071348
45,176.12524461839539,1671.1177960306161,-4.5876341108573273,0,-2.5032182652183139,0,-3.2670212523266788
46,180.03913894324862,1564.6153431269634,-3.051861169863141,0,-2.5690710000378787,0,-3.4138355407028409
47,183.95303326810185,1468.8246202803211,0.31774690354853097,0,-2.632248503763039,0,-3.5638765167356219
48,187.86692759295508,1368.2960257674017,-9.0825736342969847,0,-2.7031448177844917,0,-3.7171441804250209
49,191.78082191780831,1290.701928762822,-2.7987162112734265,0,-2.7615248054680883,0,-3.8736385317710393
50,195.69471624266154,1207.7058660807977,-8.4485894088588065,0,-2.8279884251592522,0,-4.033359570773678
51,199.60861056751477,1162.3707913778949,17.687498107984755,0,-2.8662493015798098,0,-4.1963072974329334
52,203.522504892368,1071.8499380463663,-6.6405587822050718,0,-2.9473249369957162,0,-4.3624817117488099
53,207.43639921722124,1021.4796633838052,4.4422435910816134,0,-2.9954587801843928,0,-4.5318828137213032
54,211.35029354207447,955.01552522339875,-4.8255651371586854,0,-3.0627386885351839,0,-4.7045106033504176
55,215.2641878669277,910.21635597276713,3.7447331134977304,0,-3.1107839605940386,0,-4.8803650806361514
56,219.17808219178093,852.91583776261746,-3.6335693765046879,0,-3.175805409201752,0,-5.0594462455785019
57,223.09197651663416,813.29741090220705,3.555312514292666,0,-3.2233694239419677,0,-5.2417540981774708
58,227.00587084148739,756.32862037110704,-9.4328083882286542,0,-3.2959903208994041,0,-5.427288638433061
59,230.91976516634062,698.48969791943637,-25.870164495126286,0,-3.3755458559366054,0,-5.6160498663452678
60,234.83365949119386,672.04671973933955,-13.280397041657157,0,-3.4141384241340575,0,-5.8080377819140958
61,238.74755381604709,656.20861055688658,7.7220357662271475,0,-3.4379875433729428,0,-6.0032523851395405
62,242.66144814090032,608.87542682027424,-4.816188625325923,0,-3.5128525925375493,0,-6.2016936760216055
63,246.57534246575355,576.89000071569285,-3.931892491868231,0,-3.5668146773356835,0,-6.4033616545602889
64,250.48923679060678,559.33734645883226,9.5577460855393408,0,-3.5977135124918931,0,-6.6082563207555962
65,254.40313111546001,540.72697690751579,20.241226223888674,0,-3.6315517979582368,0,-6.8163776746075166
66,258.31702544031322,490.31090201235463,-2.565624737398537,0,-3.7294266018609172,0,-7.0277257161160547
67,262.23091976516645,449.65901519337706,-17.240722991661841,0,-3.815976734145659,0,-7.242300445281213
68,266.14481409001968,433.56139719178412,-8.9500440248401851,0,-3.8524328681167828,0,-7.4601018621029942
69,270.05870841487291,413.62584213673637,-6.0469314010355246,0,-3.8995044834315977,0,-7.6811299665813904
70,273.97260273972614,409.00615607295998,10.659096359790492,0,-3.9107360782095442,0,-7.9053847587164059
71,277.88649706457937,379.65462555139243,1.1573835283785148,0,-3.9852043263516639,0,-8.1328662385080435
72,281.8003913894326,357.09320318978894,-2.9904855493353795,0,-4.0464694645955293,0,-8.363574405956296
73,285.71428571428584,330.60906867784541,-12.453357415394768,0,-4.1235296696840313,0,-8.5975092610611696
74,289.62818003913907,321.09531766333441,-6.288513756766382,0,-4.1527282668489054,0,-8.8346708038226627
75,293.5420743639923,302.34128094780402,-10.650532198669849,0,-4.2129098369714795,0,-9.0750590342407751
76,297.45596868884553,289.68377723545871,-10.13971146927547,0,-4.2556763809517353,0,-9.3186739523155033
77,301.36986301369876,277.549736767779,-10.259617809822949,0,-4.2984661369401769,0,-9.5655155580468509
78,305.28375733855199,293.36594442332404,16.492020158705632,0,-4.2430454988670272,0,-9.8155838514348179
79,309.19765166340522,268.33116753908649,1.3943766058891662,0,-4.3322443682272294,0,-10.068878832479408
80,313.11154598825846,255.45143709763957,-2.4626158529179976,0,-4.381433964151995,0,-10.325400501180612
81,317.02544031311169,238.54880602785758,-11.171217502545527,0,-4.4498923588358252,0,-10.58514885753844
82,320.93933463796492,236.76843261496791,-5.5006988873370046,0,-4.4573836997524996,0,-10.848123901552883
83,324.85322896281815,228.246962295195,-7.2309474663501767,0,-4.4940380749495299,0,-11.114325633223945
84,328.76712328767138,247.06567687201792,17.798714722433179,0,-4.4148120861116249,0,-11.383754052551629
85,332.68101761252461,237.64322240950148,14.080423433674657,0,-4.4536958022198831,0,-11.656409159535929
86,336.59491193737784,226.14881497671851,7.8493785259003088,0,-4.5032730297400585,0,-11.932290954176846
87,340.50880626223108,219.4398547892842,6.0201888272945494,0,-4.5333881007661931,0,-12.211399436474386
88,344.42270058708431,234.19716807442717,25.321253026682896,0,-4.4683029264827638,0,-12.493734606428539
89,348.33659491193754,198.5604108919199,-6.0702315559978937,0,-4.633372894849062,0,-12.779296464039319
90,352.25048923679077,185.02637652400077,-15.629857242265055,0,-4.7039678949414325,0,-13.068085009306715
91,356.164383561644,193.31967695653236,-3.6147139122668941,0,-4.6601211097164468,0,-13.360100242230731
92,360.07827788649723,183.21998559896585,-10.235050181727356,0,-4.7137787476748274,0,-13.655342162811364
93,363.99217221135046,193.29824378263774,3.0834667239514539,0,-4.6602319849385552,0,-13.953810771048614
94,367.9060665362037,183.74194284773017,-3.4730690711577767,0,-4.7109339969783548,0,-14.255506066942488
95,371.81996086105693,190.54459069871319,6.0848313196008004,0,-4.6745800465767466,0,-14.560428050492977
96,375.73385518591016,189.70084502045174,7.7475079486818839,0,-4.6790179542216572,0,-14.868576721700084
97,379.64774951076339,176.43741214331968,-3.2605940208293305,0,-4.7515000775965053,0,-15.179952080563812
98,383.56164383561662,171.05882224089791,-6.6328919955112564,0,-4.7824587985975864,0,-15.494554127084157
99,387.47553816046985,166.68270386323059,-9.2433607238332076,0,-4.8083742573578903,0,-15.812382861261126
100,391.38943248532308,178.59233412846586,4.2077019448283597,0,-4.7393605401540491,0,-16.133438283094712
101,395.30332681017632,167.76830307045387,-5.2734285603650157,0,-4.8018824065495487,0,-16.457720392584918
102,399.21722113502955,184.76505567429388,12.903333961551368,0,-4.7053812370064616,0,-16.785229189731734
103,403.13111545988278,174.22918267733496,3.430277457504439,0,-4.7640947112942662,0,-17.115964674535178
104,407.04500978473601,151.95717778409011,-17.840875323657396,0,-4.9008675296125688,0,-17.44992684699524
105,410.95890410958924,163.9692221957846,-4.8263277929091792,0,-4.824787544988034,0,-17.787115707111919
106,414.87279843444247,178.81945488473957,11.09832977653963,0,-4.7380896207617598,0,-18.127531254885213
107,418.7866927592957,158.79204896121055,-7.7080520160969392,0,-4.8568708076164748,0,-18.471173490315135
108,422.70058708414894,150.15337486786146,-14.902687506859852,0,-4.9128090148430248,0,-18.81804241340167
109,426.61448140900217,173.22225278621681,9.9084296952801783,0,-4.769890817496818,0,-19.168138024144827
110,430.5283757338554,153.04203252828688,-8.1605154548809917,0,-4.8937536795919536,0,-19.521460322544606
111,434.44227005870863,154.19277993047461,-4.4660949100391392,0,-4.8862626483887608,0,-19.878009308600991
112,438.35616438356186,161.23252611672029,5.6026509980222183,0,-4.841618701025876,0,-20.237784982314007
113,442.27005870841509,162.68465305839777,10.608957724626705,0,-4.8326526025094925,0,-20.600787343683631
114,446.18395303326832,166.82781649847715,18.856084549792975,0,-4.8075040440629895,0,-20.967016392709883
115,450.09784735812156,148.73349991011565,5.4232882418732409,0,-4.9223101723631055,0,-21.336472129392753
116,454.01174168297479,158.14096882731388,20.039893355755023,0,-4.8609794426481923,0,-21.709154553732244
117,457.92563600782802,126.47872110298586,-5.8933762362644684,0,-5.0843922042685756,0,-22.085063665728352
118,461.83953033268125,127.19850399449774,1.0302980120989971,0,-5.0787173958748886,0,-22.464199465381071
119,465.75342465753448,110.6749854033428,-8.8750327398408189,0,-5.2178684389315801,0,-22.846561952690422
120,469.66731898238771,120.44897778508741,7.8573446161531288,0,-5.1332400432700656,0,-23.232151127656383
121,473.58121330724094,128.07059917494237,22.69282079367305,0,-5.0718846177394816,0,-23.620966990278969
122,477.49510763209418,86.589828770130737,-11.410602295080906,0,-5.4632839276830163,0,-24.013009540558162
123,481.40900195694741,89.278150003419114,-1.276923579606519,0,-5.4327095085317589,0,-24.408278778493987
124,485.32289628180064,94.342625241316597,11.205863951365764,0,-5.3775331807466165,0,-24.806774704086422
125,489.23679060665387,87.274812418275715,11.438615366452538,0,-5.4554043819913645,0,-25.208497317335482
126,493.1506849315071,96.442531518146794,27.706521373408361,0,-5.3555189830240391,0,-25.613446618241156
127,497.06457925636033,43.338439247735835,-18.568991348664778,0,-6.155426302022093,0,-26.021622606803451
128,500.97847358121356,50.865927512373737,-4.5416051321524114,0,-5.99527298679706,0,-26.433025283022385
129,504.8923679060668,43.54109713401958,-5.736096462427998,0,-6.1507610318724097,0,-26.847654646897908
130,508.80626223092003,48.368738452006589,4.8288602095367166,0,-6.0456125803746552,0,-27.265510698430067
131,512.7201565557732,31.152696817888462,-7.0486191111100709,0,-6.4855654689630446,0,-27.686593437618832
132,516.63405088062643,42.605750201386684,9.3556604684328839,0,-6.1724770602428185,0,-28.110902864464219
133,520.54794520547966,30.349994303299066,1.6908867610305522,0,-6.5116699558569087,0,-28.538438978966227
134,524.4618395303329,13.497316913243273,-10.890559169256841,0,-7.3219753671378189,0,-28.969201781124852
135,528.37573385518613,13.135044834752671,-7.2504090746010643,0,-7.3491824491500397,0,-29.403191270940106
136,532.28962818003936,31.616854042363364,15.022933209285007,0,-6.4707759514819783,0,-29.840407448411977
137,536.20352250489259,12.454983262049055,-0.49718828618295635,0,-7.4023454808229836,0,-30.280850313540462
138,540.11741682974582,26.72332976799148,17.323507450062785,0,-6.6389293276922698,0,-30.724519866325561
139,544.03131115459905,16.637310004940737,10.756297315837857,0,-7.1128185216941873,0,-31.171416106767289
140,547.94520547945228,-7.8154392334101157,-10.163329191055988,0,-13.815510557964274,0,-31.621539034865624
141,551.85909980430552,-19.24170888600619,-18.005291135149172,0,-13.815510557964274,0,-32.074888650620586
142,555.77299412915875,-17.853483969615898,-12.957979615934686,0,-13.815510557964274,0,-32.531464954032174
143,559.68688845401198,9.6643630044212703,18.302552938535072,0,-7.6560210826316064,0,-32.991267945100368
144,563.60078277886521,-15.132236573174882,-2.6743317995164388,0,-13.815510557964274,0,-33.454297623825184
145,567.51467710371844,-1.4460150629954462,14.886965704318499,0,-13.815510557964274,0,-33.920553990206614
146,571.42857142857167,-28.976952468570314,-8.7491273773024112,0,-13.815510557964274,0,-34.390037044244679
147,575.3424657534249,-13.817475083713202,10.277425110167744,0,-13.815510557964274,0,-34.862746785939358
148,579.25636007827814,-10.07443343908793,17.802954865091948,0,-13.815510557964274,0,-35.338683215290651
149,583.17025440313137,-37.358941406917737,-5.8465609115251596,0,-13.815510557964274,0,-35.817846332298558
150,587.0841487279846,-55.785112478236883,-20.850710279526151,0,-13.815510557964274,0,-36.3002361369631
151,590.99804305283783,-48.624596542676521,-10.545525970722451,0,-13.815510557964274,0,-36.785852629284236
152,594.91193737769106,-39.954284075604399,0.93239108682100769,0,-13.815510557964274,0,-37.274695809262013
153,598.82583170254429,-27.50869279478491,15.796789121706009,0,-13.815510557964274,0,-37.766765676896405
154,602.73972602739752,-52.891886157217741,-7.5973051404372258,0,-13.815510557964274,0,-38.262062232187404
155,606.65362035225075,-44.015180226071209,2.8109495237716469,0,-13.815510557964274,0,-38.760585475135038
156,610.56751467710399,-58.044508939310276,-10.157628484146141,0,-13.815510557964274,0,-39.262335405739272
157,614.48140900195722,-40.729704299859797,7.7492236246365724,0,-13.815510557964274,0,-39.767312024000141
158,618.39530332681045,-41.712413686431958,6.9072437661251236,0,-13.815510557964274,0,-40.275515329917631
159,622.30919765166368,-50.961308806733506,-2.6203877665270054,0,-13.815510557964274,0,-40.786945323491736
160,626.22309197651691,-48.031712210799078,-0.3442001165805883,0,-13.815510557964274,0,-41.301602004722447
161,630.13698630137014,-39.650181450349656,7.0648642998598401,0,-13.815510557964274,0,-41.819485373609794
162,634.05088062622337,-33.868998167442193,11.618382390558912,0,-13.815510557964274,0,-42.340595430153762
163,637.96477495107661,-38.49222745457778,5.5815087757999438,0,-13.815510557964274,0,-42.86493217435433
164,641.87866927592984,-37.229472094759835,5.3161986039056375,0,-13.815510557964274,0,-43.392495606211533
165,645.79256360078307,-40.489724691170792,0.4843531259445143,0,-13.815510557964274,0,-43.923285725725336
166,649.7064579256363,-17.686153692183861,21.740201714981534,0,-13.815510557964274,0,-44.457302532895781
167,653.62035225048953,-40.274486110835262,-2.3106128424763326,0,-13.815510557964274,0,-44.994546027722841
168,657.53424657534276,-38.222593292259063,-1.5827491319106077,0,-13.815510557964274,0,-45.535016210206514
169,661.44814090019599,-36.822934055993073,-1.3252642586158658,0,-13.815510557964274,0,-46.078713080346802
170,665.36203522504923,-36.235010537995109,-1.6652095454237816,0,-13.815510557964274,0,-46.625636638143718
171,669.27592954990246,-43.742943709381549,-9.8658250690144129,0,-13.815510557964274,0,-47.175786883597233
172,673.18982387475569,-34.41554813040436,-0.9867356863622202,0,-13.815510557964274,0,-47.729163816707384
173,677.10371819960892,-27.022958446003912,6.1997506072160089,0,-13.815510557964274,0,-48.285767437474156
174,681.01761252446215,-19.986377012336774,13.259604966521707,0,-13.815510557964274,0,-48.845597745897543
175,684.93150684931538,-36.886668691620159,-3.4105055348825486,0,-13.815510557964274,0,-49.408654741977543
176,688.84540117416861,-23.030807807372497,10.85156279852219,0,-13.815510557964274,0,-49.974938425714157
177,692.75929549902185,-35.710486137684434,-1.2838181639678452,0,-13.815510557964274,0,-50.544448797107407
178,696.67318982387508,-40.022393146308346,-4.9569140887039218,0,-13.815510557964274,0,-51.117185856157278
179,700.58708414872831,-42.628281534558546,-6.8772891251468096,0,-13.815510557964274,0,-51.69314960286377
180,704.50097847358154,-39.77509179992532,-3.3425854623985396,0,-13.815510557964274,0,-52.272340037226861
181,708.41487279843477,-28.204838947185635,8.8528424036921525,0,-13.815510557964274,0,-52.854757159246581
182,712.328767123288,-48.677370271625797,-11.103686599461383,0,-13.815510557964274,0,-53.440400968922923
183,716.24266144814123,-43.323950162548975,-5.3957317984428084,0,-13.815510557964274,0,-54.029271466255864
184,720.15655577299447,-40.65685833273789,-2.5863957196089999,0,-13.815510557964274,0,-54.621368651245454
185,724.0704500978477,-19.690087736664562,18.261830178025068,0,-13.815510557964274,0,-55.216692523891638
186,727.98434442270093,-51.066948469316458,-13.539744627967853,0,-13.815510557964274,0,-55.815243084194456
187,731.89823874755416,-40.715610712031236,-3.9607949846851778,0,-13.815510557964274,0,-56.417020332153896
188,735.81213307240739,-36.350828645650211,-0.75296427606846184,0,-13.815510557964274,0,-57.02202426776995
189,739.72602739726062,-27.188801810811849,6.8360066722282333,0,-13.815510557964274,0,-57.630254891042618
190,743.63992172211385,-30.535517994251279,1.47466319563341,0,-13.815510557964274,0,-58.241712201971907
191,747.55381604696709,-20.414918095921855,9.120383363855245,0,-13.815510557964274,0,-58.856396200557803
192,751.46771037182032,-10.177844947967124,16.411106443827816,0,-13.815510557964274,0,-59.474306886800335
193,755.38160469667355,-39.205314683848286,-16.037322986951818,0,-13.815510557964274,0,-60.095444260699495
194,759.29549902152678,-28.603655413503684,-9.3257737322277485,0,-13.815510557964274,0,-60.719808322255247
195,763.20939334638001,-18.932612017288971,-3.9995448659094728,0,-13.815510557964274,0,-61.347399071467621
196,767.12328767123324,0.0020048501374141381,10.159205186734749,0,-13.815510557964274,0,-61.978216508336629
197,771.03718199608647,10.889763664003727,15.872923839393955,0,-7.536643051064515,0,-62.612260632862252
198,774.95107632093971,5.0889843869398286,4.5418331927579505,0,-8.2973880060618193,0,-63.249531445044504
199,778.86497064579294,6.6482911132244578,0.2650413182060436,0,-8.0301064394732578,0,-63.890028944883355
200,782.77886497064617,9.8159644122763154,-2.6507868312592975,0,-7.6404562037413868,0,-64.533753132378848
201,786.6927592954994,6.4587109278249191,-12.273571010058069,0,-8.0590365345561281,0,-65.180704007530935
202,790.60665362035263,36.830223573887963,11.721626049607138,0,-6.3181474847949826,0,-65.83088157033967
203,794.52054794520586,18.16834406521869,-13.351531339382285,0,-7.0247855430583739,0,-66.484285820805013
204,798.43444227005909,48.33425076093819,10.447111192858261,0,-6.0463258508290894,0,-67.140916758926934
205,802.34833659491233,46.437002169126984,2.3072316908385222,0,-6.0863696836911751,0,-67.800774384705505
206,806.26223091976556,55.047389451750618,4.8803389633869863,0,-5.9162718450212024,0,-68.463858698140712
207,810.17612524461879,59.444965463712222,3.5252691171733468,0,-5.8394153513307137,0,-69.130169699232539
208,814.09001956947202,69.018642219194234,7.7073076851445341,0,-5.6900896404664287,0,-69.799707387980959
209,818.00391389432525,90.290026368987768,24.020144453922754,0,-5.4214392812951466,0,-70.472471764386
210,821.91780821917848,57.780364578819913,-12.948438141244122,0,-5.8678172808686666,0,-71.148462828447677
211,825.83170254403171,91.5725559847981,16.944333649509396,0,-5.4073346660261672,0,-71.827680580165975
212,829.74559686888495,70.512952144657817,-7.4029356404353237,0,-5.6686698743541912,0,-72.510125019540851
213,833.65949119373818,89.012298655534721,8.4643253880274454,0,-5.4356917383361862,0,-73.195796146572377
214,837.57338551859141,95.430234523009659,12.940498659828133,0,-5.3660708336964005,0,-73.884693961260538
215,841.48727984344464,92.295475991761805,8.5794449746924197,0,-5.3994711595283915,0,-74.576818463605306
216,845.40117416829787,90.513464746929927,6.3017654638645837,0,-5.4189676642891937,0,-75.272169653606682
217,849.3150684931511,65.731711790037892,-18.240123314705073,0,-5.738884800974601,0,-75.970747531264678
218,853.22896281800433,84.202831925574543,1.2008865773267066,0,-5.4912377316591465,0,-76.672552096579309
219,857.14285714285757,78.451095849526226,-2.8669045842577354,0,-5.561990837816845,0,-77.377583349550548
220,861.0567514677108,95.258191222670234,16.31181625912037,0,-5.3678752782645285,0,-78.085841290178422
221,864.97064579256403,66.745117986268426,-9.178550595943074,0,-5.7235851298391101,0,-78.79732591846286
222,868.88454011741726,74.683444450660346,2.3870521082663614,0,-5.6112078452528884,0,-79.512037234403962
223,872.79843444227049,71.737911110371499,3.6174091629707377,0,-5.6514469314844771,0,-80.229975238001686
224,876.71232876712372,73.507144725026876,10.046387088068149,0,-5.6270836770244967,0,-80.95113992925603
225,880.62622309197695,66.719218224238602,8.3293265344483185,0,-5.7239732449429699,0,-81.675531308166995
226,884.54011741683018,39.687013105470967,-13.300555686365822,0,-6.2434422772931528,0,-82.403149374734525
227,888.45401174168342,73.81782251146322,26.478690697410446,0,-5.6228660857662884,0,-83.133994128958733
228,892.36790606653665,49.267742373777821,7.7336068668170306,0,-6.0271967316747839,0,-83.868065570839534
229,896.28180039138988,34.805634712039094,-0.85904790513504092,0,-6.374686994976301,0,-84.605363700376969
230,900.19569471624311,43.167517753510666,13.343927654829407,0,-6.159377977087539,0,-85.345888517571012
231,904.10958904109634,15.40415325152118,-8.6982731512794444,0,-7.1898291209456575,0,-86.089640022421676
232,908.02348336594957,27.372290773100033,8.7828175871201282,0,-6.6149350696158065,0,-86.836618214928976
233,911.9373776908028,10.191958759773405,-3.1757163355690867,0,-7.6028672331736455,0,-87.586823095092882
234,915.85127201565604,3.0332392724835486,-5.4794093422858836,0,-8.8148351703596575,0,-88.340254662913409
235,919.76516634050927,18.740135579132563,14.649311063051433,0,-6.9937987741324958,0,-89.09691291839053
236,923.6790606653625,-0.40054633640257703,-0.55834410274773272,0,-13.815510557964274,0,-89.856797861524285
237,927.59295499021573,-6.5575494476646785,-3.3145030623106719,0,-13.815510557964274,0,-90.619909492314676
238,931.50684931506896,-14.105790736506364,-8.0242199122350861,0,-13.815510557964274,0,-91.386247810761688
239,935.42074363992219,-9.1267396029693533,-0.78519622987169368,0,-13.815510557964274,0,-92.155812816865264
240,939.33463796477542,17.326393336261763,27.347275423815631,0,-7.0722353203705755,0,-92.928604510625533
241,943.24853228962866,-18.807372926997029,-7.6758955392293018,0,-13.815510557964274,0,-93.70462289204238
242,947.16242661448189,-23.530042920281979,-11.831444457314035,0,-13.815510557964274,0,-94.483867961115877
243,951.07632093933512,-33.108164459143993,-21.348254342235794,0,-13.815510557964274,0,-95.266339717845952
244,954.99021526418835,0.42910700881308905,11.793250406901691,0,-10.770515239028008,0,-96.052038162232648
245,958.90410958904158,-22.880402213592333,-12.310924296713878,0,-13.815510557964274,0,-96.840963294276008
246,962.81800391389481,-12.661928504235297,-3.2202236758225116,0,-13.815510557964274,0,-97.633115113975947
247,966.73189823874804,-11.705003999051577,-3.6527575412950926,0,-13.815510557964274,0,-98.428493621332549
248,970.64579256360128,-8.822465926275223,-2.3463547582610018,0,-13.815510557964274,0,-99.227098816345688
249,974.55968688845451,16.809334727185366,21.599195073159812,0,-7.1025319150399771,0,-100.02893069901552
250,978.47358121330774,-2.1171695981243084,0.95248903312242661,0,-13.815510557964274,0,-100.83398926934193
251,982.38747553816097,4.52624952736344,5.9157188679627568,0,-8.4145726079857166,0,-101.64227452732501
252,986.3013698630142,-25.24936692360712,-25.429921677134431,0,-13.815510557964274,0,-102.45378647296462
253,990.21526418786743,-8.1665165915371194,-9.7419651865101713,0,-13.815510557964274,0,-103.26852510626094
254,994.12915851272066,-5.2263123996411602,-7.9628697993160404,0,-13.815510557964274,0,-104.0864904272138
255,998.0430528375739,4.7821856829596534,1.1697898432572114,0,-8.3595685878191368,0,-104.90768243582336
256,1001.9569471624271,7.6232114312886106,3.4639637223041309,0,-7.893268557072104,0,-105.73210113208954
257,1005.8708414872804,6.7151148797073912,2.3735942686684548,0,-8.0201053479096789,0,-106.55974651601224
258,1009.7847358121336,7.1554144389563348,3.0235359756346631,0,-7.9565969513464472,0,-107.39061858759163
259,1013.6986301369868,3.589006039629683,0.077825877598669144,0,-8.646590990681295,0,-108.22471734682762
260,1017.6125244618401,4.5079066046261236,2.0396510395114751,0,-8.4186334073953546,0,-109.06204279372027
261,1021.5264187866933,-5.8289990097236828,-6.8285492360191853,0,-13.815510557964274,0,-109.90259492826945
262,1025.4403131115464,-5.2686262020846488,-4.3772946391930603,0,-13.815510557964274,0,-110.74637375047533
263,1029.3542074363995,7.3193177045659068,10.513477067220851,0,-7.9339491717920376,0,-111.59337926033778
264,1033.2681017612526,-13.372599265598609,-7.4799360151270609,0,-13.815510557964274,0,-112.44361145785683
265,1037.1819960861058,-8.1314858200879883,0.83367206746535105,0,-13.815510557964274,0,-113.29707034303252
266,1041.0958904109589,-8.6837200201060529,3.7014719567179566,0,-13.815510557964274,0,-114.15375591586483
267,1045.009784735812,-2.4356599308017906,13.686555126703503,0,-13.815510557964274,0,-115.01366817635372
268,1048.9236790606651,-25.413472740254896,-5.2712162756212013,0,-13.815510557964274,0,-115.87680712449927
269,1052.8375733855182,-32.261440734976809,-7.852827839720252,0,-13.815510557964274,0,-116.74317276030143
270,1056.7514677103713,-23.502921224656593,5.3796201134603541,0,-13.815510557964274,0,-117.61276508376018
271,1060.6653620352245,-45.060408641935382,-11.536455368518507,0,-13.815510557964274,0,-118.48558409487559
272,1064.5792563600776,-56.676986986331414,-18.384882682483997,0,-13.815510557964274,0,-119.36162979364765
273,1068.4931506849307,-50.392158019091141,-7.2458869110621285,0,-13.815510557964274,0,-120.24090218007626
