Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,6887.307546128357,11.72343378309743,0,-0.98443096094080118,0,-0.99293490924073258
25,97.847358121330757,6378.7985358345768,-9.015441161695037,0,-1.0611314301880665,0,-1.0774033303393369
26,101.76125244618399,5912.7330709100115,-14.299483877728061,0,-1.1370030194753686,0,-1.1653194420950266
27,105.67514677103722,5483.8874852163817,-9.5941412770370977,0,-1.2122969479729089,0,-1.256683244507802
28,109.58904109589045,5096.2017519104947,9.1473741859371636,0,-1.2856156848080331,0,-1.3514947375776636
29,113.50293542074368,4707.91898083449,0.57625488841352857,0,-1.3648652121222757,0,-1.4497539213046111
30,117.41682974559691,4347.4026172543354,-6.2819716801526857,0,-1.444532625259592,0,-1.5514607956886444
31,121.33072407045015,4023.8568077481045,-1.353013187828783,0,-1.5218703449348816,0,-1.656615360729764
32,125.24461839530338,3719.4094537169144,-1.474327553500421,0,-1.6005462858612651,0,-1.7652176164279696
33,129.15851272015661,3433.3311853750165,-6.2165576068431383,0,-1.6805802115951769,0,-1.87726756278326
34,133.07240704500984,3173.5572644644681,-6.3983199287512127,0,-1.7592580683651502,0,-1.9927651997956373
35,136.98630136986307,2919.9543485316258,-20.85207578714213,0,-1.842543210450069,0,-2.1117105274650996
36,140.9001956947163,2718.6060342050855,-2.1670206902834281,0,-1.9139919310267941,0,-2.2341035457916485
37,144.81409001956953,2523.3835678078372,4.857378076521897,0,-1.9885105059784782,0,-2.3599442547752831
38,148.72798434442277,2315.5995411260615,-17.155135842680533,0,-2.0744425574871652,0,-2.4892326544160035
39,152.641878669276,2175.269314393006,13.087387673739384,0,-2.1369587129588581,0,-2.6219687447138091
40,156.55577299412923,1997.199294417843,-8.3795773599680565,0,-2.222365346184958,0,-2.7581525256687014
41,160.46966731898246,1872.8433360194026,11.069513474890796,0,-2.2866534159224332,0,-2.8977839972806803
42,164.38356164383569,1735.291572231419,5.6319766173676591,0,-2.3629357401047431,0,-3.0408631595497444
43,168.29745596868892,1593.3810242883442,-14.817270647461662,0,-2.4482530035944974,0,-3.1873900124758934
44,172.21135029354215,1469.8461278062109,-26.577981499042931,0,-2.5289534721934568,0,-3.3373645560591285
45,176.12524461839539,1401.9892567785375,8.5447923006120323,0,-2.5762190667432789,0,-3.4907867902994512
46,180.03913894324862,1297.8217438232809,-0.61809235939309226,0,-2.6534239151074961,0,-3.6476567151968591
47,183.95303326810185,1205.7625121510744,-4.8999827516592456,0,-2.7269990355613261,0,-3.8079743307513523
48,187.86692759295508,1138.1577963720097,8.7233794220769827,0,-2.7847002053166281,0,-3.9717396369629308
49,191.78082191780831,1043.1528158206038,-10.991745039966956,0,-2.8718635116095177,0,-4.1389526338315958
50,195.69471624266154,982.29546451736985,-1.9502101515087249,0,-2.9319743280627044,0,-4.3096133213573475
51,199.60861056751477,920.10780431069657,0.85703545531274483,0,-2.9973756297488778,0,-4.4837216995401832
52,203.522504892368,865.72977962879952,7.0004175692425914,0,-3.0582936444167892,0,-4.6612777683801063
53,207.43639921722124,802.09092654389758,-0.21265556269359928,0,-3.1346444953425729,0,-4.8422815278771143
54,211.35029354207447,753.31363092334914,3.6694473802777097,0,-3.1973848219110339,0,-5.0267329780312098
55,215.2641878669277,719.7616624390987,19.295137730520104,0,-3.2429463387063784,0,-5.214632118842391
56,219.17808219178093,654.19350181192851,-0.33303061894762775,0,-3.3384632895004844,0,-5.405978950310657
57,223.09197651663416,611.74113852724986,0.1244677120649524,0,-3.4055572547557014,0,-5.6007734724360079
58,227.00587084148739,584.06187867796302,12.49995624822545,0,-3.4518595376701051,0,-5.7990156852184471
59,230.91976516634062,532.99213443288102,-1.2236511513130441,0,-3.5433598046302892,0,-6.0007055886579694
60,234.83365949119386,483.2990437198909,-16.157246674524515,0,-3.6412308713236197,0,-6.2058431827545801
61,238.74755381604709,468.24080738289257,1.0587685545513732,0,-3.6728837622513244,0,-6.4144284675082748
62,242.66144814090032,428.89190683624264,-8.416372805427482,0,-3.7606615497629572,0,-6.626461442919056
63,246.57534246575355,407.30975285078148,-2.453284667221332,0,-3.8122925120296234,0,-6.841942108986923
64,250.48923679060678,397.0892990431754,12.605972976403933,0,-3.8377052815149089,0,-7.060870465711881
65,254.40313111546001,351.54001345086618,-9.8714721772797169,0,-3.9595429304782295,0,-7.2832465130939177
66,258.31702544031322,340.0955033067417,-0.39619464046215214,0,-3.9926400012796064,0,-7.5090702511330401
67,262.23091976516645,318.17599795485353,-3.4907415307563232,0,-4.0592617891557294,0,-7.7383416798292499
68,266.14481409001968,311.50204180022189,6.6269995731748077,0,-4.0804605785837813,0,-7.9710607991825491
69,270.05870841487291,281.95056075176694,-8.0975734624127664,0,-4.1801347324403846,0,-8.2072276091929304
70,273.97260273972614,275.09380213238569,-2.0147287373992522,0,-4.2047543333568029,0,-8.4468421098603983
71,277.88649706457937,249.96465679140272,-16.003485072935163,0,-4.3005469364918953,0,-8.6899043011849546
72,281.8003913894326,260.27026731437758,3.7430205650032891,0,-4.2601458907347372,0,-8.936414183166594
73,285.71428571428584,232.01349202261139,-16.660584039439644,0,-4.3750709462804371,0,-9.1863717558053199
74,289.62818003913907,248.07188440698647,5.7868705736834771,0,-4.3081479108811784,0,-9.4397770191011325
75,293.5420743639923,230.38135449886582,-6.8440590057354971,0,-4.3821304726329018,0,-9.6966299730540317
76,297.45596868884553,230.36774591917563,-2.9832476819352909,0,-4.3821895441739285,0,-9.956930617664014
77,301.36986301369876,205.47639780590026,-25.033355956920179,0,-4.4965352967114711,0,-10.220678952931081
78,305.28375733855199,241.33654757614934,12.792219944089435,0,-4.3356740492110557,0,-10.487874978855237
79,309.19765166340522,229.55996038735643,2.2652920641575953,0,-4.3857022108445225,0,-10.75851869543648
80,313.11154598825846,244.38159359101275,17.780647324801905,0,-4.3231355597034344,0,-11.032610102674806
81,317.02544031311169,236.84769142649088,10.541162099785558,0,-4.3544491891888848,0,-11.310149200570223
82,320.93933463796492,227.50596169343336,1.245049626483461,0,-4.3946900282321568,0,-11.591135989122721
83,324.85322896281815,225.17122198608135,-1.1512431776921181,0,-4.4050053721199394,0,-11.875570468332304
84,328.76712328767138,232.28508733117479,5.9242001502326582,0,-4.3739010295431546,0,-12.163452638198978
85,332.68101761252461,223.97395525541256,-2.2853032029841742,0,-4.410336697611843,0,-12.454782498722734
86,336.59491193737784,231.28786995219673,5.3722502111552508,0,-4.3782033465852166,0,-12.749560049903573
87,340.50880626223108,231.45120221753692,6.2071773383146613,0,-4.3774974097756996,0,-13.047785291741503
88,344.42270058708431,214.20128228984373,-9.9737635045629709,0,-4.4549503271161051,0,-13.349458224236514
89,348.33659491193754,222.0274300444473,-0.62830705018239841,0,-4.4190655385273754,0,-13.654578847388617
90,352.25048923679077,200.71281105787557,-19.93628437195072,0,-4.519991385882741,0,-13.963147161197805
91,356.164383561644,224.29457036277211,6.1614971445246933,0,-4.408906237324282,0,-14.275163165664077
92,360.07827788649723,218.79064476202362,3.6914184380150736,0,-4.4337511589210958,0,-14.590626860787436
93,363.99217221135046,224.20007545531089,12.648985916068089,0,-4.4093276243340966,0,-14.909538246567879
94,367.9060665362037,196.28623191429244,-11.2161497343533,0,-4.5422925106842289,0,-15.231897323005409
95,371.81996086105693,193.60291793188287,-9.3722252661605108,0,-4.5560572248345705,0,-15.557704090100023
96,375.73385518591016,197.40268175832983,-0.59522330469930451,0,-4.5366207592166976,0,-15.886958547851723
97,379.64774951076339,192.75222945702416,0.14825431663687913,0,-4.5604608925757182,0,-16.219660696260512
98,383.56164383561662,181.488242897764,-5.3416720397198212,0,-4.6206755973417017,0,-16.555810535326383
99,387.47553816046985,201.31102862977272,20.596769872077921,0,-4.5170153533475323,0,-16.895408065049345
100,391.38943248532308,175.1801141835156,0.8836071898467136,0,-4.6560518029841385,0,-17.23845328542939
101,395.30332681017632,154.75423914631418,-12.862164092524322,0,-4.7800281668220146,0,-17.584946196466522
102,399.21722113502955,145.50554442087463,-15.207939556060651,0,-4.8416522796547463,0,-17.934886798160733
103,403.13111545988278,150.52625781492685,-3.1006130379581949,0,-4.8077289320238785,0,-18.288275090512037
104,407.04500978473601,161.130886075912,14.735625969275738,0,-4.7396494798185174,0,-18.645111073520425
105,410.95890410958924,150.22148610309529,11.164433565105734,0,-4.809755692472276,0,-19.005394747185903
106,414.87279843444247,125.41950044422543,-6.2310604856624261,0,-4.9902023494818337,0,-19.369126111508457
107,418.7866927592957,114.65688398401124,-9.5573464398395611,0,-5.0799224205527622,0,-19.736305166488108
108,422.70058708414894,122.42317991392866,5.6363690961299699,0,-5.0143827409954982,0,-20.106931912124839
109,426.61448140900217,112.83707409303832,3.4296463570355047,0,-5.0959215154246325,0,-20.481006348418656
110,430.5283757338554,92.244890217881334,-9.8706212039067047,0,-5.2974195807312228,0,-20.858528475369564
111,434.44227005870863,102.20085294430234,7.2502963236973637,0,-5.1949264479562327,0,-21.239498292977547
112,438.35616438356186,78.809716365174566,-9.1419872207117567,0,-5.4548301781365858,0,-21.623915801242628
113,442.27005870841509,87.952169649321135,6.7950221608595305,0,-5.3450733315239134,0,-22.011781000164781
114,446.18395303326832,65.068247559644021,-9.5351526923725967,0,-5.6464297899990221,0,-22.403093889744031
115,450.09784735812156,48.769498395693091,-19.554945529725277,0,-5.9347613869561906,0,-22.797854469980365
116,454.01174168297479,48.479450381651546,-13.87137671848582,0,-5.9407264668410154,0,-23.196062740873788
117,457.92563600782802,48.895923356224486,-7.8128413624178972,0,-5.9321724454684368,0,-23.597718702424295
118,461.83953033268125,68.159098969379585,16.739792721737356,0,-5.6000218084379441,0,-24.002822354631878
119,465.75342465753448,55.475508602243707,8.9778713851372753,0,-5.80592483461486,0,-24.411373697496558
120,469.66731898238771,48.764446377056892,6.811871931467274,0,-5.9348649820410087,0,-24.823372731018321
121,473.58121330724094,63.872682152342534,26.086376077577103,0,-5.6649747109033708,0,-25.238819455197174
122,477.49510763209418,45.03156922884861,11.037154924651944,0,-6.0145026892995421,0,-25.657713870033099
123,481.40900195694741,37.806838601229487,7.2406363946530119,0,-6.1893764698869012,0,-26.080055975526122
124,485.32289628180064,19.639667426339773,-7.8456597785715241,0,-6.8443151022284798,0,-26.505845771676224
125,489.23679060665387,48.931723253850762,24.200999373558854,0,-5.9314405480863588,0,-26.935083258483417
126,493.1506849315071,32.781217312104417,10.503438269227573,0,-6.332010763081799,0,-27.367768435947692
127,497.06457925636033,20.048910783284331,-0.050792986156725027,0,-6.8236916442719764,0,-27.803901304069054
128,500.97847358121356,4.7881456467600056,-13.380886026693,0,-8.255723265169788,0,-28.243481862847524
129,504.8923679060668,24.53869358856101,8.0795324078100919,0,-6.6216152696599515,0,-28.686510112283049
130,508.80626223092003,1.5782637218489324,-13.367589250949854,0,-9.3655411389535423,0,-29.132986052375671
131,512.7201565557732,1.6894767242992295,-11.919115952780299,0,-9.2974476211283097,0,-29.582909683125376
132,516.63405088062643,7.2426649089634267,-5.1890687193750189,0,-7.8418772515048278,0,-30.03628100453216
133,520.54794520547966,9.8739895497628414,-1.5313554556895592,0,-7.5319624900486,0,-30.493100016596038
134,524.4618395303329,5.5715858639751996,-4.9541205125650372,0,-8.1041867428543046,0,-30.953366719317
135,528.37573385518613,4.1364823260579193,-5.6589274581709983,0,-8.402020724567004,0,-31.417081112695055
136,532.28962818003936,6.5962331335835707,-2.6268206239557301,0,-7.935367722761665,0,-31.884243196730196
137,536.20352250489259,-6.1120930933987427,-14.934631655413561,0,-13.815510557964274,0,-32.354852971422424
138,540.11741682974582,3.8217453258771128,-4.7902516130537149,0,-8.4811592616595028,0,-32.828910436771721
139,544.03131115459905,10.910949972325197,2.2985321482439875,0,-7.432099601931025,0,-33.306415592778123
140,547.94520547945228,18.477913636784258,9.6318732054299989,0,-6.9052903101280529,0,-33.787368439441593
141,551.85909980430552,-3.3134190274933264,-12.648030212466569,0,-13.815510557964274,0,-34.271768976762161
142,555.77299412915875,4.7956548041360181,-5.3019503430003168,0,-8.2541562127356016,0,-34.759617204739818
143,559.68688845401198,12.064824091697481,0.9143080074784542,0,-7.3315723526049057,0,-35.250913123374552
144,563.60078277886521,-9.8045861597510893,-22.307901052364482,0,-13.815510557964274,0,-35.745656732666376
145,567.51467710371844,-2.4192432867344174,-16.578408312111033,0,-13.815510557964274,0,-36.243848032615276
146,571.42857142857167,12.811962057733709,-3.3015045327442611,0,-7.2714872012463267,0,-36.74548702322128
147,575.3424657534249,22.026407266036035,3.67312810874374,0,-6.7296244077134171,0,-37.25057370448436
148,579.25636007827814,10.109792436567407,-10.747356172996348,0,-7.5083619692117205,0,-37.75910807640453
149,583.17025440313137,39.491158645860892,15.895821173647777,0,-6.145789656423017,0,-38.271090138981776
150,587.0841487279846,22.807629490903203,-3.7228034844130518,0,-6.6947713647463347,0,-38.786519892216127
151,590.99804305283783,20.295876867694297,-9.3224077419730147,0,-6.8114487160733503,0,-39.305397336107539
152,594.91193737769106,41.038180327495525,8.2289755544868353,0,-6.107363610644807,0,-39.827722470656056
153,598.82583170254429,38.471194411046753,2.4218407629768688,0,-6.1719567073867552,0,-40.353495295861649
154,602.73972602739752,24.968556532037219,-14.31366703124219,0,-6.6042491769931591,0,-40.882715811724324
155,606.65362035225075,48.04819384746142,5.598054767066599,0,-5.9496619258385097,0,-41.415384018244097
156,610.56751467710399,51.06171435709836,5.566017699443786,0,-5.8888314849313126,0,-41.951499915420946
157,614.48140900195722,54.961565232445601,6.5984841258803515,0,-5.8152323445330198,0,-42.491063503254892
158,618.39530332681045,58.803885398326436,7.8046715546632921,0,-5.7476585406013276,0,-43.034074781745922
159,622.30919765166368,68.348487264174992,14.993778873022787,0,-5.5972470407999753,0,-43.580533750894041
160,626.22309197651691,39.778687250407394,-15.605942465989317,0,-6.1385351988855064,0,-44.130440410699222
161,630.13698630137014,66.49171954601718,9.4426457773770842,0,-5.6247890497218904,0,-44.683794761161515
162,634.05088062622337,61.546170661734457,3.2325706197929183,0,-5.7020788359121344,0,-45.240596802280891
163,637.96477495107661,72.761425488656485,13.611863951245546,0,-5.5346805264148813,0,-45.800846534057335
164,641.87866927592984,54.875041430263565,-4.6593405146419222,0,-5.8168078451372072,0,-46.364543956490884
165,645.79256360078307,49.7309452233036,-9.7208833985391845,0,-5.9152390918752209,0,-46.931689069581502
166,649.7064579256363,62.414575669707226,3.5222536004751759,0,-5.6880676389764533,0,-47.502281873329217
167,653.62035225048953,53.901043596104671,-3.9522652100408715,0,-5.8347166320893491,0,-48.076322367734022
168,657.53424657534276,52.08509293426475,-4.2546132135934176,0,-5.8689876878100646,0,-48.65381055279591
169,661.44814090019599,52.39866215448356,-1.9657440732961786,0,-5.8629854119275926,0,-49.234746428514875
170,665.36203522504923,55.810608838815114,3.8618039939360598,0,-5.7999024976499989,0,-49.819129994890936
171,669.27592954990246,40.981512883529007,-8.1417878124535381,0,-6.1087454117894984,0,-50.406961251924066
172,673.18982387475569,33.504057024305268,-12.423637511195079,0,-6.3101999348241513,0,-50.998240199614294
173,677.10371819960892,42.897636810114378,0.48622902328950196,0,-6.0630497331203097,0,-51.592966837961612
174,681.01761252446215,48.888216825782727,10.254779197177839,0,-5.9323300687894251,0,-52.191141166966013
175,684.93150684931538,26.345574519832944,-8.3163969585407873,0,-6.5505661605549292,0,-52.792763186627496
176,688.84540117416861,36.409380681484365,5.8357824480114502,0,-6.2270400190549697,0,-53.397832896946056
177,692.75929549902185,38.064145212627594,11.612069260031612,0,-6.1825937030126052,0,-54.00635029792172
178,696.67318982387508,5.1202960795618679,-17.266348373018594,0,-8.1886542061068042,0,-54.618315389554468
179,700.58708414872831,14.663328270951578,-3.8065761945473433,0,-7.1365167700740688,0,-55.233728171844312
180,704.50097847358154,14.064815891004004,-0.73050405836645349,0,-7.1781901195377076,0,-55.852588644791219
181,708.41487279843477,8.2011146397746479,-3.253319328310504,0,-7.7175963948135022,0,-56.474896808395222
182,712.328767123288,9.6225332954750442,1.088615005328283,0,-7.557758905187014,0,-57.100652662656309
183,716.24266144814123,6.754648813500566,0.64204907455218274,0,-7.9116354905840778,0,-57.729856207574471
184,720.15655577299447,12.344212102895206,8.0855920577885314,0,-7.3086791739410772,0,-58.362507443149745
185,724.0704500978477,-7.5502332495387154,-10.577122105800477,0,-13.815510557964274,0,-58.998606369382074
186,727.98434442270093,-6.1410012930731854,-8.5979821302050148,0,-13.815510557964274,0,-59.638152986271514
187,731.89823874755416,7.5387810152560011,4.9671734540489698,0,-7.8018059716398493,0,-60.28114729381803
188,735.81213307240739,28.747362232677126,25.371598003562859,0,-6.4633204569200782,0,-60.927589292021636
189,739.72602739726062,13.258031442031257,8.4014193248588498,0,-7.2372629561576733,0,-61.577478980882319
190,743.63992172211385,-3.9226978408510673,-10.906810631734592,0,-13.815510557964274,0,-62.230816360400091
191,747.55381604696709,2.9317659671872924,-6.7806168250585586,0,-8.7462615108823982,0,-62.887601430574946
192,751.46771037182032,3.3244020918448012,-9.6572892091869953,0,-8.6205766355893321,0,-63.547834191406892
193,755.38160469667355,1.6660296449456844,-15.054952112943617,0,-9.311423133854289,0,-64.211514642895935
194,759.29549902152678,16.336488726561441,-4.5142761832512859,0,-7.0284652934009291,0,-64.878642785042047
195,763.20939334638001,16.090060039760807,-9.1961478762967896,0,-7.0436647790329525,0,-65.549218617845241
196,767.12328767123324,8.99586828065463,-20.944365670478795,0,-7.6251010795261678,0,-66.223242141305533
197,771.03718199608647,37.456255548154779,2.7298054473421991,0,-6.1986927381777193,0,-66.900713355422909
198,774.95107632093971,50.808317343910204,11.246579207004668,0,-5.8938064031007507,0,-67.581632260197381
199,778.86497064579294,49.074284110473933,4.7059123400941356,0,-5.928531319131821,0,-68.265998855628922
200,782.77886497064617,28.923470728368116,-20.152092292546307,0,-6.4572130700815329,0,-68.953813141717561
201,786.6927592954994,35.195813999842564,-18.424572378864511,0,-6.2609393164522364,0,-69.645075118463268
202,790.60665362035263,80.261795845223247,22.313716988137351,0,-5.4365727315918075,0,-70.339784785866087
203,794.52054794520586,57.194670139769634,-4.8170927879086776,0,-5.7754057568560437,0,-71.037942143925989
204,798.43444227005909,62.764190677762087,-3.0074931172338664,0,-5.6824817728218324,0,-71.739547192642931
205,802.34833659491233,59.724456212930988,-9.4696327264297242,0,-5.7321248832036193,0,-72.444599932016999
206,806.26223091976556,70.374871280051494,-1.8750321172553428,0,-5.5680302141253728,0,-73.15310036204815
207,810.17612524461879,58.991039166382947,-15.922327621261022,0,-5.7444809176905469,0,-73.865048482736398
208,814.09001956947202,68.936184087240633,-8.2246125151604836,0,-5.588685263183848,0,-74.580444294081701
209,818.00391389432525,101.80605066368094,22.836423794287526,0,-5.1987969324006826,0,-75.299287796084116
210,821.91780821917848,73.899813706376463,-6.4180294828195139,0,-5.5191561644626974,0,-76.021578988743613
211,825.83170254403171,73.566421652618772,-7.6174749655663021,0,-5.5236777774402332,0,-76.747317872060194
212,829.74559686888495,79.770726187676132,-1.7764068396115404,0,-5.4427098741255024,0,-77.476504446033829
213,833.65949119373818,73.148866235653898,-8.239858896761703,0,-5.5293698433504801,0,-78.209138710664575
214,837.57338551859141,75.480797249656163,-5.2122481409027479,0,-5.4979881886850235,0,-78.945220665952434
215,841.48727984344464,89.570601086374793,10.121227696297774,0,-5.3268393182608751,0,-79.684750311897361
216,845.40117416829787,68.062077142092591,-9.5917177576482882,0,-5.6014462836401471,0,-80.427727648499356
217,849.3150684931511,70.705622924455071,-4.6055014865165207,0,-5.5633413696151495,0,-81.17415267575845
218,853.22896281800433,66.789033300481719,-5.6476376691264321,0,-5.6203275766092711,0,-81.924025393674626
219,857.14285714285757,76.04746063606953,6.9897911749377863,0,-5.4905088440935712,0,-82.677345802247899
220,861.0567514677108,65.087838601339186,-0.12637766815243087,0,-5.6461287508018403,0,-83.434113901478256
221,864.97064579256403,67.620847447769918,6.6612692170583987,0,-5.6079501418226894,0,-84.194329691365667
222,868.88454011741726,64.328044575233406,7.9682597040324197,0,-5.6578707833433421,0,-84.957993171910189
223,872.79843444227049,56.274932112447857,4.7824690914813859,0,-5.7916172910872614,0,-85.725104343111809
224,876.71232876712372,47.714925272011847,1.2699989038376556,0,-5.956622223789676,0,-86.495663204970512
225,880.62622309197695,38.480948816610862,-2.8306375690043568,0,-6.1717031886358225,0,-87.269669757486298
226,884.54011741683018,58.54309030630337,22.352289007527023,0,-5.7521034020019703,0,-88.047124000659124
227,888.45401174168342,22.492616495015387,-8.6887061543069031,0,-6.7086793719472801,0,-88.828025934489091
228,892.36790606653665,35.766465448890685,9.38793407925011,0,-6.2448557364194395,0,-89.612375558976126
229,896.28180039138988,35.516989081729584,13.64631432955419,0,-6.2518553238378125,0,-90.400172874120258
230,900.19569471624311,14.431012073961776,-3.3043087900669246,0,-7.1524869644036739,0,-91.19141787992146
231,904.10958904109634,3.8298179744822978,-10.206419495557931,0,-8.4790491957073559,0,-91.986110576379758
232,908.02348336594957,-5.0363619141966911,-15.857241012656196,0,-13.815510557964274,0,-92.784250963495154
233,911.9373776908028,21.943708859090336,13.825078641232478,0,-6.733385985427784,0,-93.585839041267619
234,915.85127201565604,12.997466622975331,7.0575594758935623,0,-7.2571120082105089,0,-94.390874809697181
235,919.76516634050927,-5.9600721977114057,-10.236241689716902,0,-13.815510557964274,0,-95.199358268783783
236,923.6790606653625,-10.324038307354185,-13.424875499731485,0,-13.815510557964274,0,-96.011289418527511
237,927.59295499021573,-9.0364685151384769,-11.407523912610401,0,-13.815510557964274,0,-96.826668258928336
238,931.50684931506896,-0.10988028820016282,-2.1400802454685546,0,-13.815510557964274,0,-97.64549478998623
239,935.42074363992219,-0.46779927854157277,-2.4787737890528283,0,-13.815510557964274,0,-98.467769011701179
240,939.33463796477542,7.222270130963393,4.9833515725234721,0,-7.8446971454702474,0,-99.293490924073282
241,943.24853228962866,-7.7645843627557083,-10.400710711724582,0,-13.815510557964274,0,-100.12266052710243
242,947.16242661448189,-12.167467289622815,-15.292437094249554,0,-13.815510557964274,0,-100.95527782078869
243,951.07632093933512,5.3791225813444203,1.7474974354197594,0,-8.1393411996218692,0,-101.79134280513199
244,954.99021526418835,1.5048369093192364,-2.5843845428847456,0,-9.4131819450976799,0,-102.6308554801324
245,958.90410958904158,8.4373377684648929,3.9968792253377754,0,-7.6891996429530707,0,-103.47381584578991
246,962.81800391389481,3.907223955613266,-0.73235503901232235,0,-8.4590393354643165,0,-104.32022390210449
247,966.73189823874804,-5.4767745584178229,-10.130396661474578,0,-13.815510557964274,0,-105.17007964907619
248,970.64579256360128,-0.89357832725668906,-5.3565115333955156,0,-13.815510557964274,0,-106.0233830867049
249,974.55968688845451,5.2722615078093984,1.2113145659692783,0,-8.1594070724051679,0,-106.88013421499076
250,978.47358121330774,14.394926049723566,10.941621128171883,0,-7.1549906846943481,0,-107.74033303393367
251,982.38747553816097,-1.1671831717576961,-3.8235875707859206,0,-13.815510557964274,0,-108.60397954353373
252,986.3013698630142,2.5167706088636126,0.82126779616504098,0,-8.8988898962505232,0,-109.47107374379077
253,990.21526418786743,-0.14341413492182076,-0.74593628082560992,0,-13.815510557964274,0,-110.34161563470498
254,994.12915851272066,-3.273019127623777,-2.6867252571656737,0,-13.815510557964274,0,-111.21560521627622
255,998.0430528375739,-16.789328396329797,-14.956610718742622,0,-13.815510557964274,0,-112.09304248850461
256,1001.9569471624271,-1.1211048826013048,1.9776245078143027,0,-13.815510557964274,0,-112.9739274513901
257,1005.8708414872804,-2.1343958566985064,2.2140433462068954,0,-13.815510557964274,0,-113.85826010493255
258,1009.7847358121336,-6.9176386274558368,-1.3679949906591564,0,-13.815510557964274,0,-114.7460404491322
259,1013.6986301369868,-6.4047471237944364,0.27020186665801649,0,-13.815510557964274,0,-115.63726848398888
260,1017.6125244618401,4.9859054922092056,12.68833388925637,0,-8.2152514412350719,0,-116.53194420950268
261,1021.5264187866933,6.2467361133397237,14.862548478313007,0,-7.9898073660483355,0,-117.4300676256735
262,1025.4403131115464,-7.3936942248302513,2.0105501766320115,0,-13.815510557964274,0,-118.3316387325015
263,1029.3542074363995,-0.42305882937553463,9.638602541646355,0,-13.815510557964274,0,-119.23665752998652
264,1033.2681017612526,11.42681967511346,22.012700658669541,0,-7.3859032760830141,0,-120.1451240181286
265,1037.1819960861058,-13.764583788185451,-2.7870887800352548,0,-13.815510557964274,0,-121.05703819692779
266,1041.0958904109589,-22.353908292017032,-11.115232607930333,0,-13.815510557964274,0,-121.97240006638407
267,1045.009784735812,-19.82038633782912,-8.4483822917108089,0,-13.815510557964274,0,-122.8912096264974
268,1048.9236790606651,-7.8289281828685144,3.5504944872022524,0,-13.815510557964274,0,-123.81346687726784
269,1052.8375733855182,-14.356389366428282,-3.0949870639359549,0,-13.815510557964274,0,-124.73917181869538
270,1056.7514677103713,-13.315717674695374,-2.2993246852981879,0,-13.815510557964274,0,-125.66832445077996
271,1060.6653620352245,1.7688687005891026,12.409475719240739,0,-9.2515262814943302,0,-126.60092477352168
272,1064.5792563600776,-13.052520018989719,-2.9243651842801093,0,-13.815510557964274,0,-127.53697278692053
273,1068.4931506849307,-4.6221548908989467,4.8493729231334859,0,-13.815510557964274,0,-128.47646849097637
