Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
90,352.25048923679077,2.779763098368309,3.1625082152715893,0,-6.9162207891190199,0,-30.970807977935209
91,356.164383561644,-16.834803305194455,-16.138845664599948,0,-13.815510557964274,0,-31.662871711763145
92,360.07827788649723,-6.5841621745757708,-5.7649667572779091,0,-13.815510557964274,0,-32.362582558672052
93,363.99217221135046,14.350043318564593,15.120570354503757,0,-5.2748335358597869,0,-33.06994051866193
94,367.9060665362037,10.552513714794989,11.131766023856775,0,-5.5822223984299022,0,-33.784945591732786
95,371.81996086105693,-11.253971371302177,-10.972272303097373,0,-13.815510557964274,0,-34.507597777884605
96,375.73385518591016,0.55266961425279315,0.46879802669163129,0,-8.5315813953567439,0,-35.237897077117395
97,379.64774951076339,-1.6377947723180331,-2.1203098723961027,0,-13.815510557964274,0,-35.975843489431156
98,383.56164383561662,-1.6131965731828719,-2.5004494399843527,0,-13.815510557964274,0,-36.721437014825895
99,387.47553816046985,12.59978720893427,11.317320195407554,0,-5.4049065711411579,0,-37.474677653301605
100,391.38943248532308,22.693119061303808,21.02753030269108,0,-4.8165247432931872,0,-38.235565404858285
101,395.30332681017632,0.88586092548985906,-1.1610354848164399,0,-8.0597818064472087,0,-39.004100269495943
102,399.21722113502955,-5.5115444506159399,-7.9590703596013039,0,-13.815510557964274,0,-39.780282247214551
103,403.13111545988278,-4.0722335490305896,-6.9682882348407835,0,-13.815510557964274,0,-40.56411133801415
104,407.04500978473601,4.093624251161879,0.66941703965079413,0,-6.5291557941199576,0,-41.355587541894721
105,410.95890410958924,20.993233356932937,16.930912673649857,0,-4.8943863320755447,0,-42.154710858856262
106,414.87279843444247,25.597428424385878,20.762235512029314,0,-4.6960946025087305,0,-42.96148128889876
107,418.7866927592957,-6.1659303933113048,-11.92475225578357,0,-13.815510557964274,0,-43.77589883202225
108,422.70058708414894,10.362975575297686,3.5246114986621437,0,-5.6003470834911049,0,-44.597963488226704
109,426.61448140900217,0.92550867402139936,-7.1419160263922272,0,-8.0159982715343183,0,-45.427675257512128
110,430.5283757338554,9.1700515446260713,-0.25853384709875465,0,-5.7226435895174728,0,-46.265034139878537
111,434.44227005870863,12.282689176238248,1.3877753002683149,0,-5.4303956097385857,0,-47.110040135325889
112,438.35616438356186,4.1626050672798698,-8.2694997651092486,0,-6.512445400399602,0,-47.962693243854233
113,442.27005870841509,17.637240586237866,3.6363551181000684,0,-5.06857388778546,0,-48.822993465463533
114,446.18395303326832,28.731318805217967,13.171945140979194,0,-4.5805987214198396,0,-49.690940800153825
115,450.09784735812156,8.1284352095398429,-8.936746070696552,0,-5.8432180628927037,0,-50.566535247925081
116,454.01174168297479,29.486704900908045,11.009524237450139,0,-4.5546470163428916,0,-51.449776808777315
117,457.92563600782802,21.8016632653881,2.0446961574040707,0,-4.8566002333141203,0,-52.34066548271052
118,461.83953033268125,-11.204955348066015,-32.075082505885575,0,-13.815510557964274,0,-53.239201269724674
119,465.75342465753448,26.431400107653417,4.6439543159919809,0,-4.6640337953801714,0,-54.14538416981982
120,469.66731898238771,22.333431630712035,-0.15272017124127688,0,-4.8325017646878274,0,-55.05921418299593
121,473.58121330724094,21.789564533607336,-1.161656577709868,0,-4.8571553327092198,0,-55.980691309253025
122,477.49510763209418,26.894082528351476,3.7174279631337495,0,-4.6466802147262793,0,-56.909815548591062
123,481.40900195694741,7.0343992113637626,-16.132149008904989,0,-5.9877742098048863,0,-57.846586901010099
124,485.32289628180064,29.598785704185129,6.6630773366431972,0,-4.5508531597948947,0,-58.791005366510092
125,489.23679060665387,29.723470181476067,7.2139182269681683,0,-4.5466495212436202,0,-59.743070945091063
126,493.1506849315071,17.924780337353599,-3.9983052867138893,0,-5.0524023649065093,0,-60.702783636752997
127,497.06457925636033,31.957493256505092,10.738624129538834,0,-4.4741798127306156,0,-61.67014344149591
128,500.97847358121356,23.469382180510138,3.0253585987033196,0,-4.782889811055612,0,-62.645150359319842
129,504.8923679060668,21.855067041886553,2.2085532414183411,0,-4.8541537008889923,0,-63.627804390224675
130,508.80626223092003,-6.4209284377097084,-25.292012128102694,0,-13.815510557964274,0,-64.618105534210514
131,512.7201565557732,27.145951162141472,8.9906277300407531,0,-4.6373585899832186,0,-65.616053791277309
132,516.63405088062643,16.237465603557425,-1.2889081729233409,0,-5.1512652331153346,0,-66.621649161425054
133,520.54794520547966,37.80616612360528,20.807449558199195,0,-4.3061142824909489,0,-67.634891644653806
134,524.4618395303329,5.5225050309409429,-11.050861989480902,0,-6.2297549294746837,0,-68.655781240963506
135,528.37573385518613,-11.937670479097861,-28.176263234996629,0,-13.815510557964274,0,-69.684317950354213
136,532.28962818003936,20.753740582810682,4.7816723272235464,0,-4.9058599972948516,0,-70.720501772825884
137,536.20352250489259,21.547508912324872,5.8033405117327517,0,-4.8683262826238893,0,-71.764332708378518
138,540.11741682974582,6.5080903877126808,-9.0138552678574726,0,-6.0655404188076627,0,-72.815810757012102
139,544.03131115459905,20.709991862703905,5.4367422484643395,0,-4.9079702142850241,0,-73.874935918726692
140,547.94520547945228,37.3612720248709,22.390823567958392,0,-4.3179518362202165,0,-74.941708193522217
141,551.85909980430552,14.384154207010676,-0.20914326326255295,0,-5.2724592983722554,0,-76.016127581398749
142,555.77299412915875,6.8052099060505578,-7.3254430701391682,0,-6.0208980152923868,0,-77.098194082356244
143,559.68688845401198,13.360024357925454,-0.22089762490921924,0,-5.3463195054713122,0,-78.187907696394689
144,563.60078277886521,11.056565924064632,-1.8947678181610685,0,-5.5355620440072588,0,-79.285268423514125
145,567.51467710371844,10.569952528234641,-1.6863324515218885,0,-5.5805711880834172,0,-80.390276263714512
146,571.42857142857167,16.556333219851442,5.0412144468212352,0,-5.13181779625896,0,-81.502931216995904
147,575.3424657534249,1.7380203327192607,-9.0117125132534106,0,-7.3858397710835231,0,-82.62323328335826
148,579.25636007827814,-9.2085854522970152,-19.190961279200245,0,-13.815510557964274,0,-83.75118246280158
149,583.17025440313137,-10.524280776814134,-19.758173996117907,0,-13.815510557964274,0,-84.886778755325864
150,587.0841487279846,14.49683559968418,5.9742829411441871,0,-5.2646561056707881,0,-86.030022160931139
151,590.99804305283783,18.310743823883858,10.447303636687664,0,-5.0310985149998615,0,-87.18091267961735
152,594.91193737769106,0.71464046179795648,-6.5536642937128908,0,-8.2745622101683001,0,-88.339450311384567
153,598.82583170254429,1.0190909972539872,-5.7265682858043281,0,-7.9196754459789735,0,-89.505635056232748
154,602.73972602739752,20.125062905421679,13.824128183056141,0,-4.9366205477411826,0,-90.679466914161878
155,606.65362035225075,-2.5259091845769239,-8.462436134404312,0,-13.815510557964274,0,-91.860945885172015
156,610.56751467710399,11.069498808308026,5.4178377723446189,0,-5.5343930258494733,0,-93.050071969263087
157,614.48140900195722,14.516177035023077,9.0740763704791796,0,-5.2633228116452662,0,-94.246845166435165
158,618.39530332681045,-10.216074770352819,-15.51590034777831,0,-13.815510557964274,0,-95.451265476688206
159,622.30919765166368,21.367919225767643,16.155056760714949,0,-4.876695801125047,0,-96.66333290002224
160,626.22309197651691,8.5965492179445206,3.4310814359684318,0,-5.7872256277679002,0,-97.883047436437181
161,630.13698630137014,24.826870251393679,19.688051346049413,0,-4.7266599522649768,0,-99.110409085933156
162,634.05088062622337,-3.2106827051289839,-8.3229625466896557,0,-13.815510557964274,0,-100.34541784851008
163,637.96477495107661,23.595634098239525,18.53044657794241,0,-4.7775247976957473,0,-101.58807372416796
164,641.87866927592984,19.522402064767963,14.543421836324748,0,-4.9670238667653397,0,-102.83837671290684
165,645.79256360078307,6.6935352457317636,1.8541466701627052,0,-6.0374443248807506,0,-104.09632681472665
166,649.7064579256363,10.829149611607068,6.1907943217065311,0,-5.556344960396836,0,-105.36192402962747
167,653.62035225048953,-0.5089760754613506,-4.8843338604923625,0,-13.815510557964274,0,-106.63516835760927
168,657.53424657534276,2.2031685143018445,-1.8547105458470192,0,-7.1486899387802501,0,-107.91605979867202
169,661.44814090019599,15.264486667539172,11.563589527080861,0,-5.2130574992229421,0,-109.20459835281575
170,665.36203522504923,0.33327195387367947,-2.9921467625238556,0,-9.0373829407787873,0,-110.50078402004046
171,669.27592954990246,-4.4743737696083041,-7.4306135273406326,0,-13.815510557964274,0,-111.8046168003461
172,673.18982387475569,1.7942925695121668,-0.82495184823099466,0,-7.353975664210731,0,-113.11609669373273
173,677.10371819960892,-4.4891923471360133,-6.8278206510576602,0,-13.815510557964274,0,-114.43522370020035
174,681.01761252446215,-17.376636978369898,-19.511075200010787,0,-13.815510557964274,0,-115.76199781974893
175,684.93150684931538,4.192260011975252,2.171503744598283,0,-6.5053465259234846,0,-117.09641905237848
176,688.84540117416861,6.6459728028243905,4.6412387704733762,0,-6.0445754191144889,0,-118.43848739808898
177,692.75929549902185,-9.1265936360992885,-11.213120239245892,0,-13.815510557964274,0,-119.78820285688049
178,696.67318982387508,20.577947244633915,18.317930480920136,0,-4.9143665165038408,0,-121.14556542875297
179,700.58708414872831,-7.4852928515922414,-9.9993815700278059,0,-13.815510557964274,0,-122.51057511370644
180,704.50097847358154,-1.6350092302614603,-4.4691426931750602,0,-13.815510557964274,0,-123.88323191174084
181,708.41487279843477,19.173273396064825,15.969814050158057,0,-4.9850691981108728,0,-125.26353582285624
182,712.328767123288,7.0911177976538884,3.4867757432815578,0,-5.9797435103156129,0,-126.65148684705258
183,716.24266144814123,-1.0125684305328644,-5.0311330072336338,0,-13.815510557964274,0,-128.0470849843299
184,720.15655577299447,3.2578983447958905,-1.1695460509893609,0,-6.7575041888032006,0,-129.45033023468821
185,724.0704500978477,9.2633853164865343,4.4518948866848636,0,-5.7125169299942131,0,-130.86122259812745
186,727.98434442270093,26.215432252754383,21.065488042665766,0,-4.6722382421310007,0,-132.27976207464772
187,731.89823874755416,-0.84008488083995569,-6.2605979989093594,0,-13.815510557964274,0,-133.70594866424895
188,735.81213307240739,3.121467333816629,-2.4781173819384068,0,-6.8002833062106252,0,-135.13978236693114
189,739.72602739726062,6.860099332801747,1.1969776493252549,0,-6.0128645751429488,0,-136.58126318269427
190,743.63992172211385,5.2145599839219408,-0.37373291804169728,0,-6.2871317869700816,0,-138.03039111153842
191,747.55381604696709,17.525368851251933,12.169642901457332,0,-5.0749370169299546,0,-139.48716615346348
192,751.46771037182032,-3.9758143976987075,-8.9279187161129308,0,-13.815510557964274,0,-140.95158830846958
193,755.38160469667355,7.0747376400215423,2.7020245228405884,0,-5.9820561366169089,0,-142.42365757655662
194,759.29549902152678,-10.019211018610493,-13.642697761177555,0,-13.815510557964274,0,-143.90337395772463
195,763.20939334638001,6.3646949941171425,3.6425501920328314,0,-6.0878201851424283,0,-145.39073745197359
196,767.12328767123324,-0.84239748920073465,-2.5405138947719106,0,-13.815510557964274,0,-146.88574805930358
197,771.03718199608647,-10.509620655168327,-11.100750358806398,0,-13.815510557964274,0,-148.3884057797145
198,774.95107632093971,2.6058794207309592,3.1573269676985576,0,-6.9808162890093195,0,-149.89871061320642
199,778.86497064579294,1.9330765433479151,3.6113039226822559,0,-7.2794736991198272,0,-151.41666255977927
200,782.77886497064617,-5.0419517286551203,-2.3040197591854139,0,-13.815510557964274,0,-152.94226161943314
201,786.6927592954994,-0.51221458387099572,3.1712846831005139,0,-13.815510557964274,0,-154.47550779216795
202,790.60665362035263,-15.807456279497057,-11.331824712547519,0,-13.815510557964274,0,-156.01640107798377
203,794.52054794520586,-19.953000837348927,-14.86765279810397,0,-13.815510557964274,0,-157.56494147688053
204,798.43444227005909,15.212662426888164,20.707931185597886,0,-5.2164583613206252,0,-159.1211289888582
205,802.34833659491233,1.6987132734007977,7.3982802453246475,0,-7.4087154303054374,0,-160.68496361391692
206,806.26223091976556,-11.142206045831539,-5.4394662359508104,0,-13.815510557964274,0,-162.2564453520566
207,810.17612524461879,-2.3992168700246923,3.1183096331438049,0,-13.815510557964274,0,-163.83557420327728
208,814.09001956947202,-28.021741786441659,-22.859326403908241,0,-13.815510557964274,0,-165.42235016757888
209,818.00391389432525,-2.706091374883524,1.9531161939438471,0,-13.815510557964274,0,-167.01677324496146
210,821.91780821917848,-14.081357662456542,-10.050313815514313,0,-13.815510557964274,0,-168.61884343542505
211,825.83170254403171,-4.5079042087679895,-1.2067379794127417,0,-13.815510557964274,0,-170.22856073896961
212,829.74559686888495,-6.6611951035217913,-4.1686896012134902,0,-13.815510557964274,0,-171.84592515559504
213,833.65949119373818,-21.563679394931956,-19.935682189470953,0,-13.815510557964274,0,-173.47093668530152
214,837.57338551859141,5.7022766834409477,6.4336453003021195,0,-6.1977209835343183,0,-175.103595328089
215,841.48727984344464,-4.5771281385178053,-4.7490885292065217,0,-13.815510557964274,0,-176.74390108395744
216,845.40117416829787,17.715951466814634,16.66171093793729,0,-5.064121050230443,0,-178.39185395290681
217,849.3150684931511,-11.790557514783099,-13.675894825437013,0,-13.815510557964274,0,-180.04745393493718
218,853.22896281800433,12.569550257160298,9.9361058990929312,0,-5.407309253878509,0,-181.71070103004851
219,857.14285714285757,-7.9350488723683643,-11.201632864933712,0,-13.815510557964274,0,-183.38159523824083
220,861.0567514677108,-9.0874835644478154,-12.842221163315671,0,-13.815510557964274,0,-185.06013655951415
221,864.97064579256403,6.9715071304208962,2.8992044867009832,0,-5.9967550643279512,0,-186.74632499386831
222,868.88454011741726,11.273074678839437,7.072587402336513,0,-5.516169386160227,0,-188.44016054130356
223,872.79843444227049,2.0591674046483508,-2.0700770389044232,0,-7.2162847681751936,0,-190.14164320181976
224,876.71232876712372,5.8902259129544774,2.031808862583639,0,-6.1652921445078963,0,-191.85077297541693
225,880.62622309197695,-18.407554380930197,-21.805454022696832,0,-13.815510557964274,0,-193.56754986209512
226,884.54011741683018,4.0930534650698513,1.3262603232992085,0,-6.5292952367883359,0,-195.29197386185413
227,888.45401174168342,-8.6569054369099412,-10.648608278672986,0,-13.815510557964274,0,-197.02404497469425
228,892.36790606653665,10.636132942640046,9.5316617746615719,0,-5.5743295241654911,0,-198.7637632006153
229,896.28180039138988,-16.606697561627158,-16.74641526394101,0,-13.815510557964274,0,-200.51112853961732
230,900.19569471624311,-1.6012033382196309,-0.73376721977170323,0,-13.815510557964274,0,-202.26614099170033
231,904.10958904109634,2.7811399623330919,4.6642911043863959,0,-6.9157255947313852,0,-204.02880055686427
232,908.02348336594957,-5.8406910174961562,-2.9647029741477238,0,-13.815510557964274,0,-205.79910723510926
233,911.9373776908028,-9.7483080600102774,-5.9309623541911485,0,-13.815510557964274,0,-207.57706102643516
234,915.85127201565604,2.0285520977504143,6.7099196562191263,0,-7.2312642105476304,0,-209.36266193084208
235,919.76516634050927,-16.656130523918215,-11.211545623346389,0,-13.815510557964274,0,-211.15590994832985
236,923.6790606653625,-0.084745110740890084,6.0008783027687027,0,-13.815510557964274,0,-212.9568050788987
237,927.59295499021573,-12.110282358199171,-5.5250046005901314,0,-13.815510557964274,0,-214.76534732254851
238,931.50684931506896,-25.241995835901509,-18.314833854087706,0,-13.815510557964274,0,-216.58153667927928
239,935.42074363992219,-6.6498273163975083,0.44916181856337545,0,-13.815510557964274,0,-218.40537314909093
240,939.33463796477542,-5.3806670890723005,1.7136861939572414,0,-13.815510557964274,0,-220.23685673198372
241,943.24853228962866,2.1600196891794576,9.0747386629551503,0,-7.1684691597607744,0,-222.07598742795739
242,947.16242661448189,-17.570665457835521,-10.999461503261312,0,-13.815510557964274,0,-223.9227652370121
243,951.07632093933512,-3.837993386430393,2.2477057435475323,0,-13.815510557964274,0,-225.77719015914769
244,954.99021526418835,-0.83440271760294404,4.6565167632940794,0,-13.815510557964274,0,-227.63926219436425
245,958.90410958904158,-5.7710648598944179,-0.94194733820480392,0,-13.815510557964274,0,-229.50898134266188
246,962.81800391389481,-27.200988943530433,-23.051592957768111,0,-13.815510557964274,0,-231.3863476040404
247,966.73189823874804,-5.870470141612353,-2.3666760834965825,0,-13.815510557964274,0,-233.27136097849998
248,970.64579256360128,4.7181279345970406,7.660677188219049,0,-6.3871743998808626,0,-235.16402146604037
249,974.55968688845451,1.8983299375031248,4.4074427621017565,0,-7.2976119773949497,0,-237.06432906666186
250,978.47358121330774,3.5394300554073705,5.7750163856264418,0,-6.6746207838899334,0,-238.97228378036425
251,982.38747553816097,10.709161426136344,12.848392666170827,0,-5.5674869135951974,0,-240.88788560714775
252,986.3013698630142,13.714990417702914,15.935571477499785,0,-5.3200970710596138,0,-242.81113454701199
253,990.21526418786743,12.834484511171887,15.297958622093031,0,-5.386450846004295,0,-244.74203059995742
254,994.12915851272066,-1.8786920266285008,0.95836610279905221,0,-13.815510557964274,0,-246.68057376598364
255,998.0430528375739,-4.9673882650838301,-1.6678498388392726,0,-13.815510557964274,0,-248.62676404509102
256,1001.9569471624271,-2.5552100379959102,1.247984688953647,0,-13.815510557964274,0,-250.58060143727937
257,1005.8708414872804,-15.234739940113766,-10.934722572698618,0,-13.815510557964274,0,-252.54208594254845
258,1009.7847358121336,-7.3633403626163307,-2.6161024034022256,0,-13.815510557964274,0,-254.5112175608987
259,1013.6986301369868,-12.947079181321964,-7.8350166087923849,0,-13.815510557964274,0,-256.48799629232985
260,1017.6125244618401,0.029490625871745557,5.4045388612894598,0,-11.462269329970649,0,-258.47242213684206
261,1021.5264187866933,-7.7335649715195522,-2.2017937254621152,0,-13.815510557964274,0,-260.46449509443505
262,1025.4403131115464,-10.00101184514698,-4.408329521835828,0,-13.815510557964274,0,-262.46421516510924
263,1029.3542074363995,-23.09774053557846,-17.516452136650734,0,-13.815510557964274,0,-264.47158234886422
264,1033.2681017612526,9.0210675952020374,14.552073719358871,0,-5.7390238110356169,0,-266.48659664570016
265,1037.1819960861058,-15.360293490958309,-9.8791240789699835,0,-13.815510557964274,0,-268.50925805561712
266,1041.0958904109589,16.381289712704071,21.85401740025948,0,-5.1424466844115173,0,-270.53956657861505
267,1045.009784735812,-3.3447314175519161,2.1994119456367835,0,-13.815510557964274,0,-272.57752221469383
268,1048.9236790606651,-6.3786961822461929,-0.65079543540158868,0,-13.815510557964274,0,-274.62312496385368
269,1052.8375733855182,-3.0481491899397044,2.9997494425502751,0,-13.815510557964274,0,-276.67637482609456
270,1056.7514677103713,-8.8003565354941991,-2.2825121462366877,0,-13.815510557964274,0,-278.73727180141628
271,1060.6653620352245,-23.504473170204299,-16.363846782343426,0,-13.815510557964274,0,-280.80581588981909
272,1064.5792563600776,-17.186482833537966,-9.2779472945313071,0,-13.815510557964274,0,-282.88200709130297
273,1068.4931506849307,-4.623313014280293,4.18083407193956,0,-13.815510557964274,0,-284.96584540586758
