Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
82,320.93933463796492,4151.1661290085467,-1.0184793397390752,0,-2.767229091511834,0,-2.6742538231184243
83,324.85322896281815,3966.1860934309734,-10.547887504414993,0,-2.8128134300313699,0,-2.7398772438225496
84,328.76712328767138,3805.6201945284465,-4.5128101641058906,0,-2.8541394085732774,0,-2.80629609992915
85,332.68101761252461,3644.786561467341,-7.1405325575467815,0,-2.8973205740031891,0,-2.8735103914382241
86,336.59491193737784,3495.520526956615,-6.1672811604186064,0,-2.9391360818769456,0,-2.9415201183497719
87,340.50880626223108,3346.5671617112916,-12.444912877446992,0,-2.9826832886275101,0,-3.0103252806637943
88,344.42270058708431,3222.2815803240246,-1.2396980579196024,0,-3.0205287072641243,0,-3.0799258783802905
89,348.33659491193754,3100.7355952690664,5.8753609524654919,0,-3.0589790090855353,0,-3.1503219114992622
90,352.25048923679077,2971.4934241783876,-1.2026378617106142,0,-3.1015537183661381,0,-3.2215133800207076
91,356.164383561644,2852.200716151784,-4.5162660316633865,0,-3.1425275038165714,0,-3.2935002839446272
92,360.07827788649723,2755.1396765893205,8.5086241737761128,0,-3.1771502405983956,0,-3.3662826232710215
93,363.99217221135046,2650.1070144421401,7.9421526937553804,0,-3.2160183592334532,0,-3.439860397999889
94,367.9060665362037,2556.4413826066057,13.379181715706792,0,-3.2520021747167451,0,-3.5142336081312315
95,371.81996086105693,2453.1379659981549,4.055240317348936,0,-3.2932503737474748,0,-3.5894022536650478
96,375.73385518591016,2368.2724005473228,8.2717708942842059,0,-3.3284576368038041,0,-3.6653663346013383
97,379.64774951076339,2271.0664254266958,-4.5369152176747756,0,-3.3703688691116063,0,-3.7421258509401034
98,383.56164383561662,2184.2636471085298,-11.42660789801738,0,-3.4093396130871572,0,-3.8196808026813422
99,387.47553816046985,2118.6277848139403,-1.4437367145327118,0,-3.4398497734253479,0,-3.8980311898250566
100,391.38943248532308,2055.2768002346525,6.7099146555552327,0,-3.4702078463691328,0,-3.9771770123712442
101,395.30332681017632,1975.0494340609584,-5.9551682459483857,0,-3.5100249532804502,0,-4.0571182703199069
102,399.21722113502955,1910.0911769916409,-7.1292490102207351,0,-3.5434674036605558,0,-4.1378549636710416
103,403.13111545988278,1871.5695404448336,14.512859470290513,0,-3.5638409759544607,0,-4.2193870924246522
104,407.04500978473601,1801.3534882953286,0.99207072600925184,0,-3.6020800609443029,0,-4.3017146565807378
105,410.95890410958924,1769.1770334918442,22.189378255245856,0,-3.6201038955923872,0,-4.3848376561392977
106,414.87279843444247,1687.3863606301359,-9.4063523456356428,0,-3.6674375815764,0,-4.468756091100329
107,418.7866927592957,1643.4505104792727,-6.1871154754225106,0,-3.6938203798288534,0,-4.5534699614638372
108,422.70058708414894,1612.1426856258042,6.7560398854103676,0,-3.7130542264011237,0,-4.6389792672298196
109,426.61448140900217,1545.1142317262734,-18.792588635502455,0,-3.7555205372156166,0,-4.7252840083982752
110,430.5283757338554,1539.6945256340689,14.626876246382075,0,-3.7590343444528571,0,-4.8123841849692068
111,434.44227005870863,1488.0116324742721,-0.72917588220056673,0,-3.7931776273211995,0,-4.90027979694261
112,438.35616438356186,1451.530200241853,-3.2697360040409089,0,-3.8180000707291577,0,-4.988970844318489
113,442.27005870841509,1415.3588884205151,-7.7615908082998617,0,-3.8432352508957881,0,-5.0784573270968405
114,446.18395303326832,1414.6508184186698,21.071234698881625,0,-3.8437356520180241,0,-5.1687392452776688
115,450.09784735812156,1358.5057794797635,-7.5502521949081558,0,-3.8842329770396327,0,-5.2598165988609704
116,454.01174168297479,1323.9614591314144,-16.468752117603874,0,-3.9099900335508067,0,-5.3516893878467462
117,457.92563600782802,1338.0320899535893,21.44797371703763,0,-3.8994184362832764,0,-5.444357612234997
118,461.83953033268125,1288.884792983609,-5.5165751938255205,0,-3.9368410383110697,0,-5.5378212720257203
119,465.75342465753448,1270.7939747740443,-2.9732808513830413,0,-3.9509764991083602,0,-5.6320803672189195
120,469.66731898238771,1271.4695646710441,16.900778902613101,0,-3.9504450121854502,0,-5.727134897814592
121,473.58121330724094,1230.1034228513786,-6.5913215302606414,0,-3.9835201317560713,0,-5.8229848638127395
122,477.49510763209418,1204.5858498496941,-15.449911078846863,0,-4.0044825664287496,0,-5.9196302652133586
123,481.40900195694741,1181.641738308844,-22.842638175045188,0,-4.0237136060615724,0,-6.0170711020164553
124,485.32289628180064,1186.7241255633032,-3.2109874429513621,0,-4.0194217057824622,0,-6.1153073742220245
125,489.23679060665387,1190.7728424230636,14.488299114298568,0,-4.0160158374865063,0,-6.2143390818300679
126,493.1506849315071,1161.4178743757786,-2.0134874639275173,0,-4.0409768170171407,0,-6.3141662248405854
127,497.06457925636033,1159.1437553715095,7.8672983050094221,0,-4.0429367905882962,0,-6.414788803253578
128,500.97847358121356,1139.2182597976075,-0.50472703979039646,0,-4.0602760910629847,0,-6.5162068170690493
129,504.8923679060668,1143.3369736423263,14.660515084560235,0,-4.056667224776179,0,-6.6184202662869875
130,508.80626223092003,1103.193037752098,-14.851778597354837,0,-4.0924096447046612,0,-6.7214291509074036
131,512.7201565557732,1110.1984820033201,2.4599444499936638,0,-4.0860795692697991,0,-6.825233470930292
132,516.63405088062643,1103.7459687610165,6.075227779226406,0,-4.0919085606068624,0,-6.9298332263556546
133,520.54794520547966,1076.3229899835032,-11.434319246312254,0,-4.11706778796436,0,-7.0352284171834922
134,524.4618395303329,1080.416985494543,2.4999583813482218,0,-4.1132713169248438,0,-7.1414190434138032
135,528.37573385518613,1072.5965531751842,4.5248152456944215,0,-4.120535987186094,0,-7.248405105046591
136,532.28962818003936,1047.611283794874,-10.535234947225995,0,-4.1441057765402185,0,-7.3561866020818529
137,536.20352250489259,1035.6764692509057,-12.393406035294172,0,-4.1555635745273021,0,-7.4647635345195882
138,540.11741682974582,1035.2436347123323,-2.5303216930060084,0,-4.1559815863511744,0,-7.5741359023597967
139,544.03131115459905,1019.4334951414393,-7.7612920284521874,0,-4.1713713051385533,0,-7.6843037056024803
140,547.94520547945228,1014.4735680467693,-1.79895097950169,0,-4.1762485554480557,0,-7.7952669442476363
141,551.85909980430552,1021.0899230974419,16.138228594553773,0,-4.1697477723674616,0,-7.9070256182952692
142,555.77299412915875,981.66694062823024,-11.514582552165516,0,-4.2091215737111805,0,-8.0195797277453771
143,559.68688845401198,958.31578118392781,-22.600383660775897,0,-4.2331963110974344,0,-8.1329292725979556
144,563.60078277886521,983.10685018878667,14.991835182364506,0,-4.2076558479110169,0,-8.247074252853011
145,567.51467710371844,958.55797614429673,3.8149888312437996,0,-4.2329436132233758,0,-8.3620146685105379
146,571.42857142857167,934.91119010864963,-5.8595967137463045,0,-4.2579221192702921,0,-8.4777505195705434
147,575.3424657534249,920.64852184143786,-5.5266458252242927,0,-4.2732953234544988,0,-8.5942818060330204
148,579.25636007827814,900.09304230059513,-10.84612603303734,0,-4.2958755218917855,0,-8.7116085278979725
149,583.17025440313137,875.13415456324299,-19.918163074319331,0,-4.3239964661004819,0,-8.8297306851653978
150,587.0841487279846,894.29946359469216,15.788659136258399,0,-4.3023329706594176,0,-8.9486482778353
151,590.99804305283783,856.88657583888869,-4.4310286615102301,0,-4.3450681006143368,0,-9.068361305907672
152,594.91193737769106,843.1418992151514,-0.34065844578155524,0,-4.361238389899051,0,-9.1888697693825208
153,598.82583170254429,814.28744688215454,-10.734943228097949,0,-4.396060227691633,0,-9.3101736682598446
154,602.73972602739752,798.54688362855268,-7.4137922215546848,0,-4.4155799796496673,0,-9.43227300253964
155,606.65362035225075,784.95081783233866,-1.3769155104864905,0,-4.4327525968299311,0,-9.5551677722219122
156,610.56751467710399,764.0277079535374,-2.1327458089166966,0,-4.45976960474293,0,-9.6788579773066559
157,614.48140900195722,738.43474651734937,-7.0673119854654365,0,-4.49384092162824,0,-9.8033436177938782
158,618.39530332681045,730.73377962466054,6.3319948615530341,0,-4.5043244533489357,0,-9.928624693683572
159,622.30919765166368,718.68268905992613,15.768189762846085,0,-4.520953722484168,0,-10.054701204975743
160,626.22309197651691,656.48171164703695,-24.618530085273676,0,-4.611478824205979,0,-10.181573151670383
161,630.13698630137014,662.49822468625882,3.4745244713716161,0,-4.6023557820687797,0,-10.3092405337675
162,634.05088062622337,650.56982538367538,13.816201899818214,0,-4.6205250269176776,0,-10.437703351267093
163,637.96477495107661,608.37620122995668,-5.9859735707640223,0,-4.6875802175656958,0,-10.566961604169157
164,641.87866927592984,592.20086331397442,0.2766288906651545,0,-4.7145277867321544,0,-10.697015292473697
165,645.79256360078307,582.88606395962915,13.369405466955032,0,-4.730381923556247,0,-10.827864416180709
166,649.7064579256363,552.67477187729344,5.4572686081845809,0,-4.7836039476466627,0,-10.959508975290198
167,653.62035225048953,527.79865848952966,2.6934339053868959,0,-4.8296587778430116,0,-11.091948969802162
168,657.53424657534276,510.08185112809525,6.8239879815943825,0,-4.8638024549578391,0,-11.2251843997166
169,661.44814090019599,466.10328786332781,-15.648939068102397,0,-4.953966402865924,0,-11.359215265033511
170,665.36203522504923,447.80761399268255,-12.855468285420047,0,-4.9940099530765538,0,-11.494041565752896
171,669.27592954990246,442.91207238904093,2.8497068833221535,0,-5.0050023920535551,0,-11.629663301874754
172,673.18982387475569,418.26329520204195,-1.7551316245892699,0,-5.0622625331533246,0,-11.766080473399088
173,677.10371819960892,389.82962861898608,-10.765689460675599,0,-5.1326638662245534,0,-11.903293080325897
174,681.01761252446215,381.37293013198291,-0.47920519645259252,0,-5.1545959445671494,0,-12.041301122655177
175,684.93150684931538,369.55817873745082,5.7157520649348523,0,-5.1860654796080778,0,-12.180104600386933
176,688.84540117416861,365.13900176878775,18.525327056646027,0,-5.1980955523565253,0,-12.319703513521162
177,692.75929549902185,322.61963599518862,-7.5872260087445307,0,-5.3218996284349727,0,-12.460097862057868
178,696.67318982387508,313.77273355250702,-0.88339301008615956,0,-5.3497047148477685,0,-12.601287645997049
179,700.58708414872831,296.23856611735187,-3.7499469066569882,0,-5.407208563886658,0,-12.743272865338705
180,704.50097847358154,286.9923304095164,0.76850689591303922,0,-5.4389181681159551,0,-12.886053520082831
181,708.41487279843477,296.13828939415561,22.763718805501917,0,-5.4075471210845674,0,-13.029629610229433
182,712.328767123288,279.38019651967176,17.93416364392646,0,-5.4658000944940257,0,-13.174001135778509
183,716.24266144814123,245.84519865991129,-4.5912135779237442,0,-5.5936715960903678,0,-13.319168096730058
184,720.15655577299447,233.94245608085902,-6.3946334331793464,0,-5.6432984892752254,0,-13.465130493084086
185,724.0704500978477,227.64102129742935,-3.4919528174649344,0,-5.6706037400232807,0,-13.611888324840582
186,727.98434442270093,243.002420671359,20.199479609619363,0,-5.6053022553052489,0,-13.759441591999556
187,731.89823874755416,197.79236169038487,-17.527985775393642,0,-5.8111558580914098,0,-13.907790294561003
188,735.81213307240739,212.76605159723607,4.1124326133178473,0,-5.7381804474336766,0,-14.056934432524926
189,739.72602739726062,202.24512670565139,-0.52176878977061603,0,-5.7888931999569193,0,-14.206874005891322
190,743.63992172211385,195.72237117283049,-1.8983529716713823,0,-5.8216764787312876,0,-14.357609014660191
191,747.55381604696709,200.78687964362311,7.6140926298476277,0,-5.7961296149441202,0,-14.509139458831534
192,751.46771037182032,202.86511644337875,13.486466390384759,0,-5.7858323530281739,0,-14.661465338405353
193,755.38160469667355,174.95100367097044,-11.241515831550039,0,-5.9338677045076684,0,-14.814586653381648
194,759.29549902152678,175.82965710987958,-7.7383348232581444,0,-5.9288579911751285,0,-14.968503403760414
195,763.20939334638001,176.48421836679023,-4.9745658114474764,0,-5.9251422021835252,0,-15.123215589541653
196,767.12328767123324,174.44264239740639,-5.3767874642852505,0,-5.9367776694598851,0,-15.278723210725369
197,771.03718199608647,187.37088269808072,8.7649527790950383,0,-5.8652836776180042,0,-15.435026267311558
198,774.95107632093971,180.85303919724066,3.0766937380488941,0,-5.9006888968779778,0,-15.592124759300226
199,778.86497064579294,171.44041161522912,-5.8509108889285848,0,-5.9541379081154986,0,-15.750018686691362
200,782.77886497064617,182.18490309051299,5.0703635437694103,0,-5.8933515378121326,0,-15.908708049484977
201,786.6927592954994,176.66799662959713,-0.54507383516524033,0,-5.9241014142649311,0,-16.068192847681065
202,790.60665362035263,183.21676568326521,5.6591086033084181,0,-5.8877036964156444,0,-16.228473081279628
203,794.52054794520586,173.50197238935678,-4.6209151371169703,0,-5.9421846926460491,0,-16.389548750280664
204,798.43444227005909,182.15836608776749,3.2710875355502136,0,-5.8934972081457841,0,-16.551419854684166
205,802.34833659491233,188.03328896310725,8.200027084621496,0,-5.8617546440989212,0,-16.714086394490153
206,806.26223091976556,189.90560389716794,8.9585271512140867,0,-5.8518465330968192,0,-16.877548369698609
207,810.17612524461879,191.26896925852267,9.0503965229137648,0,-5.8446930067531619,0,-17.041805780309545
208,814.09001956947202,185.8732741505743,2.2323453213990181,0,-5.8733085404697718,0,-17.206858626322951
209,818.00391389432525,189.70859898095188,4.4983025570727246,0,-5.8528844549259196,0,-17.372706907738831
210,821.91780821917848,170.49491548344162,-16.430460118733546,0,-5.9596681851392876,0,-17.539350624557191
211,825.83170254403171,177.1213163521472,-11.665618990859866,0,-5.9215387592948519,0,-17.70678977677802
212,829.74559686888495,195.78786821623686,4.990578700679789,0,-5.8213418921104134,0,-17.875024364401316
213,833.65949119373818,206.34974212430262,13.390000731405152,0,-5.7688011537093988,0,-18.044054387427092
214,837.57338551859141,204.34184760065034,9.0638375604164541,0,-5.7785793452880387,0,-18.213879845855349
215,841.48727984344464,204.75253812152141,6.9968858657984123,0,-5.7765715413524585,0,-18.384500739686079
216,845.40117416829787,194.2780421154705,-6.1174516470676918,0,-5.8290833204231918,0,-18.555917068919278
217,849.3150684931511,206.89459241030863,3.6955093427927919,0,-5.7661642120446768,0,-18.728128833554951
218,853.22896281800433,201.43951830558436,-4.7266625138395177,0,-5.792884481168576,0,-18.901136033593101
219,857.14285714285757,216.1123076923131,6.8180110612653388,0,-5.7225754446261154,0,-19.074938669033727
220,861.0567514677108,215.42680168239204,2.8485174897229175,0,-5.7257524757300269,0,-19.249536739876827
221,864.97064579256403,237.15985792507018,21.149853799666026,0,-5.6296392404355684,0,-19.42493024612239
222,868.88454011741726,236.59184486442012,17.013782432105454,0,-5.6320371772851177,0,-19.60111918777044
223,872.79843444227049,249.40457691817625,26.136946278789868,0,-5.5792972754123413,0,-19.77810356482096
224,876.71232876712372,238.19215127879269,11.13179946090896,0,-5.6252959539593927,0,-19.955883377273956
225,880.62622309197695,226.45237804482812,-4.4819566435113902,0,-5.6758389888472722,0,-20.13445862512943
226,884.54011741683018,227.20026389959537,-7.6639720709499128,0,-5.6725418118304809,0,-20.313829308387362
227,888.45401174168342,258.09307566610715,19.271646554709761,0,-5.5450533819469943,0,-20.493995427047782
228,892.36790606653665,235.76790011219541,-7.0063554286255005,0,-5.6355258132099353,0,-20.674956981110675
229,896.28180039138988,248.97244359370654,2.2840908714780448,0,-5.58103143816456,0,-20.856713970576042
230,900.19569471624311,259.63586788544751,9.1088163627229779,0,-5.5390935189522192,0,-21.039266395443882
231,904.10958904109634,260.86013948374216,6.6083056128763076,0,-5.5343892605574334,0,-21.222614255714195
232,908.02348336594957,248.55128976253354,-9.2715505710167498,0,-5.5827244385323063,0,-21.406757551386985
233,911.9373776908028,276.74021062392694,15.54079446372274,0,-5.4752944618761958,0,-21.591696282462252
234,915.85127201565604,255.01386100663396,-9.3268225312235913,0,-5.5570557596368078,0,-21.777430448939988
235,919.76516634050927,273.20542087480874,5.9992935808503143,0,-5.4881496905590206,0,-21.963960050820194
236,923.6790606653625,259.0121384513767,-10.744042635103026,0,-5.5414987329977476,0,-22.151285088102881
237,927.59295499021573,278.99002050002633,7.0372192624688914,0,-5.467197647842176,0,-22.339405560788041
238,931.50684931506896,252.46114097290226,-21.2988748205759,0,-5.5671163204716976,0,-22.528321468875678
239,935.42074363992219,293.1302188125677,17.985781693355797,0,-5.4177567171132548,0,-22.718032812365777
240,939.33463796477542,282.30979760188416,6.2340702609402747,0,-5.4553686192020736,0,-22.908539591258368
241,943.24853228962866,275.98202980814733,-0.54497740099730307,0,-5.4780379060000408,0,-23.099841805553421
242,947.16242661448189,269.29290034743178,-7.1823000878641166,0,-5.5025740240956393,0,-23.291939455250958
243,951.07632093933512,284.28559474328262,8.3842875239674903,0,-5.4483943120445915,0,-23.484832540350958
244,954.99021526418835,268.1645868191369,-6.6260156701482442,0,-5.5067727382743117,0,-23.678521060853434
245,958.90410958904158,267.88458749289316,-5.2481687807894559,0,-5.5078174161327116,0,-23.873005016758395
246,962.81800391389481,292.82565525146202,21.903779681307558,0,-5.4187962615636609,0,-24.068284408065821
247,966.73189823874804,247.42062087736815,-20.735848136313919,0,-5.5872838533686275,0,-24.264359234775732
248,970.64579256360128,269.07610553610294,4.2367680052753887,0,-5.5033794004106866,0,-24.461229496888098
249,974.55968688845451,260.20290779877894,-0.77448814782537423,0,-5.5369119189456351,0,-24.658895194402952
250,978.47358121330774,261.07177482489834,4.4903426838860705,0,-5.5335782913602909,0,-24.857356327320272
251,982.38747553816097,248.8375437987597,-2.8282679912854976,0,-5.5815734112131743,0,-25.056612895640082
252,986.3013698630142,235.94468086399948,-10.303457071471707,0,-5.6347762857764536,0,-25.256664899362342
253,990.21526418786743,245.42939291287664,5.0805173367912388,0,-5.5953643595813212,0,-25.457512338487099
254,994.12915851272066,230.02636000463622,-3.9645921327179643,0,-5.6601797491347847,0,-25.659155213014312
255,998.0430528375739,229.77434899683877,2.5750039578391579,0,-5.6612759241867083,0,-25.861593522944016
256,1001.9569471624271,217.89375367045395,-2.1069139621391715,0,-5.7143660847044009,0,-26.064827268276197
257,1005.8708414872804,203.60323510174788,-8.8195294214217341,0,-5.7822004861588017,0,-26.268856449010826
258,1009.7847358121336,196.05247794086117,-8.4418487871689933,0,-5.8199912922171526,0,-26.47368106514795
259,1013.6986301369868,193.7350775637677,-2.5094587147719722,0,-5.831882013965088,0,-26.67930111668754
260,1017.6125244618401,171.73968866479044,-15.963060095683764,0,-5.952393767792767,0,-26.885716603629614
261,1021.5264187866933,179.84687504368119,0.94865409701490877,0,-5.9062678655639269,0,-27.092927525974144
262,1025.4403131115464,164.89851750248476,-4.9613716370180141,0,-5.9930434209636534,0,-27.300933883721168
263,1029.3542074363995,144.19730910887742,-16.418893044538635,0,-6.1271910963560714,0,-27.509735676870655
264,1033.2681017612526,160.12254591226468,8.9275348364985305,0,-6.0224342261821091,0,-27.719332905422608
265,1037.1819960861058,146.23727190884907,4.6137558099824041,0,-6.1131432075651322,0,-27.929725569377041
266,1041.0958904109589,114.79888411190001,-17.129384756231424,0,-6.3551918966481047,0,-28.140913668733951
267,1045.009784735812,130.48827396334434,8.353046969768819,0,-6.227090292168155,0,-28.352897203493324
268,1048.9236790606651,89.714381855667341,-22.555473819729439,0,-6.601742571154797,0,-28.565676173655177
269,1052.8375733855182,92.860827560851661,-9.4964422865511349,0,-6.5672717657350734,0,-28.779250579219511
270,1056.7514677103713,106.74515518931207,14.32274629978396,0,-6.4279293937713389,0,-28.993620420186303
271,1060.6653620352245,90.115199493523548,7.6249646515590088,0,-6.5972848139983888,0,-29.208785696555587
