Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
114,446.18395303326832,181.03303968699032,5.5158075359214989,0,-4.6743439126164263,0,-21.685055141226957
115,450.09784735812156,173.66229945415355,7.7211037619558152,0,-4.7159108612589762,0,-22.067163299686559
116,454.01174168297479,171.66451812064071,15.791001268285758,0,-4.7274813708158252,0,-22.452608647303013
117,457.92563600782802,158.92577571652248,13.518205927987637,0,-4.8045861930978386,0,-22.841391184076322
118,461.83953033268125,123.7587164918704,-10.893823173627501,0,-5.0546896316648127,0,-23.233510910006473
119,465.75342465753448,117.20753114320449,-6.5225142061939243,0,-5.1090773329515757,0,-23.62896782509349
120,469.66731898238771,101.60581165744696,-11.164299934185557,0,-5.2519227320697643,0,-24.027761929337348
121,473.58121330724094,110.22119938812756,8.3144968653214679,0,-5.1705342167702497,0,-24.42989322273807
122,477.49510763209418,108.49590175982156,17.222847928746564,0,-5.186311066462773,0,-24.835361705295629
123,481.40900195694741,82.708371515288292,1.7113200876152681,0,-5.4577026425119941,0,-25.244167377010054
124,485.32289628180064,79.437556804441982,8.2406576928710571,0,-5.4980522028981635,0,-25.656310237881321
125,489.23679060665387,45.658891627373222,-16.318405627659441,0,-6.0518251006011683,0,-26.071790287909447
126,493.1506849315071,42.902161101547158,-10.524159330124137,0,-6.1141012669384187,0,-26.490607527094422
127,497.06457925636033,38.386021540973125,-7.22711518662038,0,-6.2253300959800724,0,-26.912761955436252
128,500.97847358121356,55.978595866417635,17.391937383751511,0,-5.8480540659304099,0,-27.338253572934953
129,504.8923679060668,12.322761128855959,-20.052396023417685,0,-7.3615754163343148,0,-27.767082379590477
130,508.80626223092003,18.131955602046951,-8.8548621987570026,0,-6.9753475824520033,0,-28.199248375402867
131,512.7201565557732,13.515981941342103,-8.895173325972662,0,-7.2691506341747276,0,-28.634751560372102
132,516.63405088062643,6.2007375481399745,-12.420430170522303,0,-8.0483552225776798,0,-29.073591934498186
133,520.54794520547966,20.490481734885226,4.9144148108958268,0,-6.8530629942252563,0,-29.515769497781132
134,524.4618395303329,7.0105218766152149,-6.2138782426388115,0,-7.9256113212069348,0,-29.96128425022092
135,528.37573385518613,19.226362976753443,7.7189961628575441,0,-6.9167410579923381,0,-30.410136191817578
136,532.28962818003936,-4.2211974014968554,-14.58333278293037,0,-13.815510557964274,0,-30.862325322571085
137,536.20352250489259,13.299712848850806,3.5747349492964391,0,-7.2852810222483706,0,-31.31785164248144
138,540.11741682974582,15.659452468319152,6.1253866899745733,0,-7.1219487406884898,0,-31.77671515154864
139,544.03131115459905,29.971612871516037,20.239811954633421,0,-6.4727727708504359,0,-32.238915849772702
140,547.94520547945228,16.55334093421741,6.2867462146751274,0,-7.0664355163437929,0,-32.704453737153607
141,551.85909980430552,8.5394117007725363,-2.5546356641779813,0,-7.7283313490007703,0,-33.17332881369137
142,555.77299412915875,14.095280387368138,1.9177609970150877,0,-7.2271834498797274,0,-33.645541079385993
143,559.68688845401198,20.068598776936426,6.5804744353725022,0,-6.8738671233544926,0,-34.121090534237453
144,563.60078277886521,14.457188082784093,-0.54701471766679877,0,-7.2018317308820601,0,-34.59997717824578
145,567.51467710371844,27.533303780153091,10.822940814053425,0,-6.5576271484328466,0,-35.082201011410945
146,571.42857142857167,14.731526067883943,-3.8646641286564698,0,-7.1830336391152194,0,-35.567762033732976
147,575.3424657534249,19.142710126714373,-1.5120270938586213,0,-6.9211014960126853,0,-36.056660245211859
148,579.25636007827814,30.977074621641712,8.0961662212663157,0,-6.4397760643659971,0,-36.548895645847587
149,583.17025440313137,24.591827576849099,-0.67801868082785677,0,-6.6706092915106643,0,-37.044468235640167
150,587.0841487279846,27.193147795887711,-0.62226983478232401,0,-6.5700584446349071,0,-37.543378014589607
151,590.99804305283783,35.738715817415361,5.2298341246652704,0,-6.2967888890871722,0,-38.045624982695884
152,594.91193737769106,40.977390142376123,7.6395860356358245,0,-6.1600030122787315,0,-38.551209139959035
153,598.82583170254429,51.885807649749857,15.600545418197946,0,-5.9239781698438447,0,-39.060130486379023
154,602.73972602739752,52.012439332403098,12.683072519443158,0,-5.921540559026826,0,-39.572389021955864
155,606.65362035225075,50.625124940409236,8.1820179153191077,0,-5.9485754735486767,0,-40.087984746689564
156,610.56751467710399,32.273478779608425,-13.321030097049491,0,-6.3987776643963965,0,-40.606917660580109
157,614.48140900195722,53.380395215607351,4.6333128242315071,0,-5.8955799191677656,0,-41.129187763627513
158,618.39530332681045,48.976206252569995,-2.8843146706025866,0,-5.9816888734380473,0,-41.654795055831777
159,622.30919765166368,45.014663996925321,-9.8769426057573941,0,-6.0660351636453633,0,-42.183739537192885
160,626.22309197651691,43.110634332696449,-14.684634907670063,0,-6.1092537639982591,0,-42.716021207710831
161,630.13698630137014,61.486982837525538,0.96124085877356269,0,-5.7541979757003983,0,-43.251640067385651
162,634.05088062622337,73.398709242735066,10.360953723272218,0,-5.577117116714029,0,-43.790596116217323
163,637.96477495107661,37.749992745890758,-27.537721042224284,0,-6.2420381833978542,0,-44.332889354205825
164,641.87866927592984,59.768905466529645,-7.4658919288557977,0,-5.7825379166846709,0,-44.878519781351201
165,645.79256360078307,61.367523959240842,-7.4744231983180676,0,-5.7561426974537682,0,-45.427487397653415
166,649.7064579256363,77.651282552495076,7.5745943837064358,0,-5.5207954003768656,0,-45.979792203112495
167,653.62035225048953,67.578423821967078,-3.3333414773673935,0,-5.6597347090603094,0,-46.535434197728428
168,657.53424657534276,64.769696018106714,-6.5558772055612389,0,-5.7021856269986246,0,-47.094413381501205
169,661.44814090019599,54.116775439466281,-17.185602238630242,0,-5.8818792470837309,0,-47.656729754430835
170,665.36203522504923,71.293255965845859,0.46091703606656792,0,-5.6062217307186719,0,-48.222383316517323
171,669.27592954990246,66.173794495344822,-3.7375680377102967,0,-5.6807389359034106,0,-48.79137406776065
172,673.18982387475569,64.808612872748498,-3.7322024486393084,0,-5.7015849577022744,0,-49.363702008160836
173,677.10371819960892,59.933574690025978,-6.7935804189288715,0,-5.7797866064836496,0,-49.93936713771788
174,681.01761252446215,90.568866722032539,26.087337086908061,0,-5.3669129473525885,0,-50.51836945643177
175,684.93150684931538,69.162585158648923,7.3431822784991727,0,-5.6365634274240097,0,-51.100708964302513
176,688.84540117416861,54.051443627608613,-4.7088206336320733,0,-5.8830872140885573,0,-51.686385661330107
177,692.75929549902185,53.554210700569442,-1.7732573016777602,0,-5.8923290419321068,0,-52.27539954751456
178,696.67318982387508,49.619609568061982,-1.9286266725943457,0,-5.9686373571372329,0,-52.867750622855873
179,700.58708414872831,47.742574821738941,0.28873401753810451,0,-6.007199913211263,0,-53.463438887354037
180,704.50097847358154,46.753205695448578,3.6732494844369716,0,-6.0281406425215867,0,-54.062464341009033
181,708.41487279843477,51.249556889815025,12.782404910352394,0,-5.9363164950022851,0,-54.664826983820902
182,712.328767123288,45.133279129071902,11.471811290397348,0,-6.0634035961023738,0,-55.270526815789609
183,716.24266144814123,28.443887835531367,-0.27110538759621122,0,-6.5250901682612543,0,-55.879563836915167
184,720.15655577299447,1.847172017561757,-21.83918287071867,0,-9.2593676365574868,0,-56.491938047197593
185,724.0704500978477,17.362191541304728,-1.2788142676018173,0,-7.0187285248079707,0,-57.107649446636849
186,727.98434442270093,21.630220475238232,7.9790139385706613,0,-6.7989320339880477,0,-57.726698035232978
187,731.89823874755416,-1.7640804042981895,-10.559678517353017,0,-13.815510557964274,0,-58.34908381298596
188,735.81213307240739,0.12371078523998236,-4.0345731098595135,0,-11.96283228163329,0,-58.974806779895786
189,739.72602739726062,2.104638303191555,2.2772725045200652,0,-9.1288798420231654,0,-59.603866935962465
190,743.63992172211385,5.8749379286818542,9.9820208181570287,0,-8.1023279722873749,0,-60.236264281185996
191,747.55381604696709,-0.53706449707444648,7.0185186106183082,0,-13.815510557964274,0,-60.871998815566371
192,751.46771037182032,-14.3234042015937,-3.8911212722016368,0,-13.815510557964274,0,-61.511070539103613
193,755.38160469667355,-24.744225153595799,-12.085884162152725,0,-13.815510557964274,0,-62.153479451797708
194,759.29549902152678,-25.17726509185934,-11.011762946353398,0,-13.815510557964274,0,-62.79922555364864
195,763.20939334638001,-12.138678094125588,2.7609954198444546,0,-13.815510557964274,0,-63.448308844656424
196,767.12328767123324,-2.35643289306695,12.467854076901535,0,-13.815510557964274,0,-64.100729324821074
197,771.03718199608647,-18.136785278449587,-4.2135593482158464,0,-13.815510557964274,0,-64.756486994142577
198,774.95107632093971,-6.7952608344600378,5.4078410990428338,0,-13.815510557964274,0,-65.415581852620932
199,778.86497064579294,-14.447172622370596,-4.7524823525864761,0,-13.815510557964274,0,-66.078013900256138
200,782.77886497064617,-5.0509565267679708,1.4024165987930064,0,-13.815510557964274,0,-66.743783137048197
201,786.6927592954994,-1.5928256111581416,0.96566561189437183,0,-13.815510557964274,0,-67.412889562997094
202,790.60665362035263,-4.1308431187723151,-6.0192756305173418,0,-13.815510557964274,0,-68.085333178102871
203,794.52054794520586,-1.65910021368052,-8.4256655523480397,0,-13.815510557964274,0,-68.761113982365487
204,798.43444227005909,14.748695115455419,2.8090632218768032,0,-7.1818688548074059,0,-69.440231975784926
205,802.34833659491233,20.945889109507924,3.6852793830320429,0,-6.8310810637071517,0,-70.122687158361245
206,806.26223091976556,43.862971426496934,21.285940787428789,0,-6.0919529782539383,0,-70.808479530094417
207,810.17612524461879,29.926766601792092,2.1901439459323364,0,-6.4742701829172713,0,-71.497609090984454
208,814.09001956947202,44.595986612440178,12.00298485882402,0,-6.0753795982221819,0,-72.190075841031316
209,818.00391389432525,46.538385757874607,9.527269903993199,0,-6.0327459947062465,0,-72.885879780235044
210,821.91780821917848,37.905152271159224,-2.9670045110392844,0,-6.2379364202521215,0,-73.585020908595638
211,825.83170254403171,48.060311634112566,3.9826235180768426,0,-6.0005667523717303,0,-74.287499226113084
212,829.74559686888495,37.824659177559752,-8.728126622379639,0,-6.2400622178045539,0,-74.99331473278734
213,833.65949119373818,47.826874805871526,-0.42117570897004386,0,-6.0054357509957281,0,-75.702467428618476
214,837.57338551859141,37.287452077550114,-11.852969367228036,0,-6.2543666023058755,0,-76.414957313606479
215,841.48727984344464,37.736005994457663,-11.496789048787839,0,-6.2424087620965949,0,-77.130784387751319
216,845.40117416829787,36.866522559258613,-11.686001647466032,0,-6.2657195753994204,0,-77.849948651053012
217,849.3150684931511,42.266296056632001,-4.8826416394436158,0,-6.1290334820106764,0,-78.572450103511557
218,853.22896281800433,45.347871477883288,0.25779932517862314,0,-6.0586602269094669,0,-79.298288745126953
219,857.14285714285757,29.480088272380385,-12.978757838843649,0,-6.4893084053002585,0,-80.027464575899216
220,861.0567514677108,30.349260131008354,-8.999664663872462,0,-6.4602513276136673,0,-80.759977595828332
221,864.97064579256403,50.863288113910684,15.002762673482319,0,-5.9438820587336307,0,-81.495827804914256
222,868.88454011741726,26.769960995289548,-5.3264351826271197,0,-6.5857430664304841,0,-82.235015203157076
223,872.79843444227049,20.3689028376971,-7.7892663909500568,0,-6.8590140998170863,0,-82.977539790556747
224,876.71232876712372,14.550619030756053,-9.5926256708683439,0,-7.195389929149405,0,-83.723401567113257
225,880.62622309197695,21.56409143994329,1.4217826897737875,0,-6.8019939689525657,0,-84.472600532826633
226,884.54011741683018,1.8644379725010793,-14.373095987971432,0,-9.2500638144791711,0,-85.225136687696818
227,888.45401174168342,19.529564698299154,7.0281093872732541,0,-6.9010940111644201,0,-85.981010031723898
228,892.36790606653665,13.148055555395819,4.1515893083875142,0,-7.2967495857504154,0,-86.74022056490783
229,896.28180039138988,5.9753761786528621,0.20053615639964673,0,-8.0853764123249281,0,-87.5027682872486
230,900.19569471624311,17.482820859420933,14.60366672842957,0,-7.011804733326338,0,-88.268653198746236
231,904.10958904109634,2.3436276794416981,2.0006458409836863,0,-9.0213234476612776,0,-89.03787529940071
232,908.02348336594957,12.34744005011264,14.155725348524976,0,-7.3595747087349102,0,-89.810434589212051
233,911.9373776908028,-12.184690663099706,-8.628083151634808,0,-13.815510557964274,0,-90.586331068180243
234,915.85127201565604,-9.6849683443384187,-4.7944082586684535,0,-13.815510557964274,0,-91.365564736305288
235,919.76516634050927,10.002628434196776,15.807388306585089,0,-7.5701755650545923,0,-92.148135593587156
236,923.6790606653625,8.1655734704388117,14.465064064710386,0,-7.7730965077712098,0,-92.934043640025891
237,927.59295499021573,-12.413878040571831,-6.0333504080694613,0,-13.815510557964274,0,-93.723288875621492
238,931.50684931506896,-27.581971346254704,-21.522840048359626,0,-13.815510557964274,0,-94.515871300373959
239,935.42074363992219,-6.5877216984922455,-1.2355696501896012,0,-13.815510557964274,0,-95.311790914283208
240,939.33463796477542,-4.1967748233293474,0.085399124137526122,0,-13.815510557964274,0,-96.111047717349393
241,943.24853228962866,-13.728341273469717,-10.850726129871315,0,-13.815510557964274,0,-96.913641709572403
242,947.16242661448189,8.6279870214370824,9.8006935576863494,0,-7.7180122426429616,0,-97.719572890952278
243,951.07632093933512,2.6655993665316586,1.8728807218437724,0,-8.8925945315863633,0,-98.528841261488964
244,954.99021526418835,-12.185459611704635,-15.159132137702727,0,-13.815510557964274,0,-99.341446821182515
245,958.90410958904158,-5.870486989374661,-11.191208372760626,0,-13.815510557964274,0,-100.15738957003296
246,962.81800391389481,12.262775889230468,4.4818233673170615,0,-7.366455143680577,0,-100.97666950804022
247,966.73189823874804,11.486847557121513,1.1876778471984666,0,-7.4318207767601967,0,-101.79928663520437
248,970.64579256360128,24.066206719653529,11.246942568650933,0,-6.6922148212547263,0,-102.62524095152529
249,974.55968688845451,14.078381941009694,-1.2073078720393267,0,-7.2283830417672092,0,-103.45453245700313
250,978.47358121330774,10.373416372041662,-7.271544360552193,0,-7.5337770513041251,0,-104.28716115163779
251,982.38747553816097,11.633437746460736,-8.2136468113476653,0,-7.4191399510905773,0,-105.12312703542936
252,986.3013698630142,15.440761114327202,-6.4060900313939309,0,-7.1360126285799845,0,-105.96243010837769
253,990.21526418786743,7.0431477209487241,-16.561759035058095,0,-7.9209682772362582,0,-106.80507037048295
254,994.12915851272066,27.758360301579117,2.6697984308094425,0,-6.5494863999829498,0,-107.65104782174501
255,998.0430528375739,22.366742126629966,-3.9055598662658983,0,-6.7654483378583494,0,-108.50036246216398
256,1001.9569471624271,33.995240034553973,6.8572463160659574,0,-6.3468029510993533,0,-109.35301429173981
257,1005.8708414872804,22.805726487676871,-4.8690741840778831,0,-6.7460118007662562,0,-110.20900331047238
258,1009.7847358121336,20.896938700346901,-6.9819047420563045,0,-6.8334207923561978,0,-111.06832951836191
259,1013.6986301369868,20.426000071050492,-7.3266526977041408,0,-6.8562148642966942,0,-111.93099291540824
260,1017.6125244618401,14.978817270477656,-12.325657425542971,0,-7.1663864458656841,0,-112.79699350161147
261,1021.5264187866933,40.335568361412754,13.788078589171411,0,-6.175789797618374,0,-113.66633127697146
262,1025.4403131115464,7.9636142512215571,-17.535391391799223,0,-7.7981405184640078,0,-114.53900624148841
263,1029.3542074363995,26.605748500920939,2.4260741027175587,0,-6.5918961654344024,0,-115.41501839516214
264,1033.2681017612526,4.5457697055938553,-18.067004232164511,0,-8.3588264014741878,0,-116.2943677379927
265,1037.1819960861058,23.032072548235902,2.2084945130037372,0,-6.7361357637374493,0,-117.17705426998015
266,1041.0958904109589,23.280827558536064,4.4420031369200359,0,-6.7253932966525332,0,-118.06307799112444
267,1045.009784735812,13.25967570391105,-3.4266000922751152,0,-7.2882959391910136,0,-118.95243890142555
268,1048.9236790606651,13.318377099618109,-1.0759795899238309,0,-7.2838786486098215,0,-119.84513700088354
269,1052.8375733855182,15.551791338259164,3.5599506430505619,0,-7.1288476363387661,0,-120.74117228949841
270,1056.7514677103713,3.8739021990072446,-5.633656228541569,0,-8.5187611477457388,0,-121.64054476727006
271,1060.6653620352245,4.4256205302813649,-2.5444762960355272,0,-8.3856129654708997,0,-122.54325443419863
272,1064.5792563600776,0.9468061032456796,-3.4606586843025382,0,-9.9276844221115272,0,-123.44930129028408
273,1068.4931506849307,0.77040073269626608,-1.0763070685868779,0,-10.133867934370173,0,-124.3586853355263
