Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
102,399.21722113502955,-1.5011792892611746,-8.7844183574317292,0,-13.815510557964274,0,-38.05541565679048
103,403.13111545988278,3.0791421688641596,-3.5067395293106185,0,-6.9591740518121394,0,-38.805258045260501
104,407.04500978473601,5.4429107724176182,-0.35241812553418783,0,-6.389511107173238,0,-39.562415969227793
105,410.95890410958924,-6.9448640052165214,-11.89865732006375,0,-13.815510557964274,0,-40.326889428692354
106,414.87279843444247,4.0412928602993032,-0.067771766292239521,0,-6.6872604376973506,0,-41.098678423654157
107,418.7866927592957,13.779400800910107,10.467067905641855,0,-5.460650312005134,0,-41.877782954113258
108,422.70058708414894,10.03697285082303,7.4213860182407387,0,-5.7775495334836515,0,-42.664203020069621
109,426.61448140900217,-4.7164817517992326,-6.7851026068925302,0,-13.815510557964274,0,-43.457938621523247
110,430.5283757338554,7.8135541981015777,6.0977995342436317,0,-6.0279651500858291,0,-44.258989758474151
111,434.44227005870863,10.460356662417727,8.8679095107052834,0,-5.7362325376011825,0,-45.067356430922302
112,438.35616438356186,4.0098694709286491,2.2878116631824215,0,-6.6950664035040495,0,-45.883038638867738
113,442.27005870841509,-15.980744690278762,-18.093802907825701,0,-13.815510557964274,0,-46.70603638231043
114,446.18395303326832,-4.28019161635107,-7.0372026109301178,0,-13.815510557964274,0,-47.536349661250405
115,450.09784735812156,-4.2376681192908912,-7.8652738137019904,0,-13.815510557964274,0,-48.373978475687643
116,454.01174168297479,17.096855385464963,12.415885668423785,0,-5.2449305423912218,0,-49.218922825622158
117,457.92563600782802,-3.0947787948444363,-8.9521415984566648,0,-13.815510557964274,0,-50.071182711053936
118,461.83953033268125,-6.6470274835778227,-13.731256384260806,0,-13.815510557964274,0,-50.930758131982962
119,465.75342465753448,15.785963749407129,7.5055276939326134,0,-5.3247039184946354,0,-51.797649088409287
120,469.66731898238771,4.2759629207797065,-5.0854399837194677,0,-6.6308157717503313,0,-52.67185558033286
121,473.58121330724094,-2.5853944649041143,-12.830102078746481,0,-13.815510557964274,0,-53.553377607753717
122,477.49510763209418,13.845347423858627,2.9896310450656181,0,-5.4558758432797694,0,-54.442215170671815
123,481.40900195694741,3.2904628244046741,-7.842299345313295,0,-6.8927968624079572,0,-55.338368269087212
124,485.32289628180064,4.8310652356920887,-6.2003859159064447,0,-6.5087581043623253,0,-56.241836902999857
125,489.23679060665387,12.623706722680327,2.0959394726199938,0,-5.5482485612953107,0,-57.152621072409779
126,493.1506849315071,16.013622518890998,6.3938512679447177,0,-5.3103853259733675,0,-58.070720777316964
127,497.06457925636033,5.6216899431558387,-2.7061418230241125,0,-6.3571927730690456,0,-58.996136017721426
128,500.97847358121356,4.4751681854107259,-2.2182938366654295,0,-6.5852811590495364,0,-59.928866793623193
129,504.8923679060668,-3.9957816076703105,-8.7727325700072907,0,-13.815510557964274,0,-60.868913105022166
130,508.80626223092003,10.078207714088581,7.4241514825416726,0,-5.7734496527102941,0,-61.816274951918437
131,512.7201565557732,-9.5889342960145676,-10.000997548885085,0,-13.815510557964274,0,-62.770952334311964
132,516.63405088062643,8.8035844842272866,10.658075298047102,0,-5.9086661271002923,0,-63.732945252202747
133,520.54794520547966,0.38913527657705771,4.4373049323280318,0,-9.0276533345216592,0,-64.70225370559082
134,524.4618395303329,0.94758234684367171,7.0204530249235386,0,-8.1376665296065589,0,-65.678877694476142
135,528.37573385518613,-5.069916830873586,2.7678939677195795,0,-13.815510557964274,0,-66.662817218858763
136,532.28962818003936,-19.407335382440255,-10.146137564434106,0,-13.815510557964274,0,-67.654072278738653
137,536.20352250489259,-20.109439061186066,-9.8358803206089132,0,-13.815510557964274,0,-68.652642874115799
138,540.11741682974582,-3.8139063706577812,7.0068004572888363,0,-13.815510557964274,0,-69.6585290049902
139,544.03131115459905,-4.9142764205676404,5.952034572347161,0,-13.815510557964274,0,-70.671730671361885
140,547.94520547945228,-2.4263410374052441,7.9676499280314825,0,-13.815510557964274,0,-71.692247873230826
141,551.85909980430552,-23.887844037715652,-14.47903230105404,0,-13.815510557964274,0,-72.720080610597051
142,555.77299412915875,1.7229164309785938,9.6609231416887997,0,-7.5398066390763585,0,-73.755228883460546
143,559.68688845401198,-11.252794039041468,-5.2220573343139822,0,-13.815510557964274,0,-74.797692691821283
144,563.60078277886521,-3.9291833853725713,-0.17247889159946139,0,-13.815510557964274,0,-75.847472035679303
145,567.51467710371844,0.66102646943129395,1.8645258178585218,0,-8.497786488808929,0,-76.904566915034579
146,571.42857142857167,5.1576624038624201,3.6303050824402838,0,-6.443341639061634,0,-77.968977329887153
147,575.3424657534249,-3.8291324068475419,-8.1546964787117062,0,-13.815510557964274,0,-79.040703280236997
148,579.25636007827814,4.4176956385449522,-2.6604450968960429,0,-6.5982068820075144,0,-80.119744766084096
149,583.17025440313137,-11.940915742188009,-21.617002620628622,0,-13.815510557964274,0,-81.206101787428452
150,587.0841487279846,1.982393857394035,-10.03869511417604,0,-7.3995199600845867,0,-82.299774344270091
151,590.99804305283783,10.941914556786923,-3.0897855051844729,0,-5.6912243065291506,0,-83.400762436608971
152,594.91193737769106,10.26007403920141,-5.3883384459994863,0,-5.755565037389105,0,-84.509066064445165
153,598.82583170254429,41.089697608932028,24.252584787239336,0,-4.3680676697713636,0,-85.624685227778599
154,602.73972602739752,9.7747226436619794,-7.815823294021877,0,-5.8040253619831716,0,-86.747619926609289
155,606.65362035225075,1.951439866124737,-15.976168211111062,0,-7.4152576004198929,0,-87.877870160937277
156,610.56751467710399,22.025502025059311,4.1349869674261246,0,-4.9916241284203826,0,-89.015435930762507
157,614.48140900195722,14.451244899118088,-3.0888771617968476,0,-5.4130445303664674,0,-90.160317236085035
158,618.39530332681045,-2.6673540520990535,-19.617229744795793,0,-13.815510557964274,0,-91.312514076904819
159,622.30919765166368,11.058083866933732,-5.1409449229348292,0,-5.6806633612382651,0,-92.472026453221886
160,626.22309197651691,10.911389129587491,-4.4544334627967039,0,-5.6940179753941154,0,-93.638854365036181
161,630.13698630137014,-4.7339712386992652,-19.255299445079,0,-13.815510557964274,0,-94.812997812347774
162,634.05088062622337,11.184352484696706,-2.5401882090818684,0,-5.6693093915352932,0,-95.994456795156637
163,637.96477495107661,2.1814446473342866,-10.837703062249592,0,-7.3038377538146273,0,-97.183231313462741
164,641.87866927592984,24.866369463053218,12.434195586942792,0,-4.8703088268198842,0,-98.379321367266144
165,645.79256360078307,11.047277840701394,-0.92718477049996151,0,-5.6816410450451178,0,-99.582726956566788
166,649.7064579256363,37.204293697349286,25.561561587830376,0,-4.4674009168118722,0,-100.79344808136473
167,653.62035225048953,21.079840673093539,9.657078140427112,0,-5.0355079279599204,0,-102.01148474165994
168,657.53424657534276,19.721605907511645,8.4284446416162879,0,-5.1021103120711304,0,-103.23683693745241
169,661.44814090019599,3.3599244120715568,-7.869201601531044,0,-6.871906616087335,0,-104.46950466874215
170,665.36203522504923,12.615488406884275,1.4098055918561192,0,-5.5488997956983344,0,-105.70948793552915
171,669.27592954990246,18.592778355791783,7.3927717931017813,0,-5.1610518485168715,0,-106.9567867378134
172,673.18982387475569,13.392942529183218,2.2003291201636244,0,-5.4890972021148947,0,-108.21140107559494
173,677.10371819960892,27.337801879769444,16.17038348891375,0,-4.7755546647617377,0,-109.47333094887375
174,681.01761252446215,13.78136724722825,2.6705214850161321,0,-5.460507613055813,0,-110.74257635764982
175,684.93150684931538,19.751843863549148,8.7415097528679713,0,-5.1005782462330806,0,-112.01913730192317
176,688.84540117416861,6.1812867201766082,-4.6713834909498484,0,-6.2622986364563067,0,-113.30301378169376
177,692.75929549902185,6.3332618198681789,-4.289339917298566,0,-6.2380096945673058,0,-114.59420579696166
178,696.67318982387508,8.4794575612839989,-1.8226608373575028,0,-5.9461786124739948,0,-115.89271334772683
179,700.58708414872831,-1.9486280514528662,-11.819292843062307,0,-13.815510557964274,0,-117.19853643398926
180,704.50097847358154,-4.5335658165411221,-13.839943185856923,0,-13.815510557964274,0,-118.51167505574894
181,708.41487279843477,15.820017831816887,7.2317674926382089,0,-5.3225490038940428,0,-119.8321292130059
182,712.328767123288,19.279631474306214,11.580670313523502,0,-5.1247759188056126,0,-121.15989890576012
183,716.24266144814123,10.898574901458007,4.2706214336316712,0,-5.6951930557001402,0,-122.49498413401159
184,720.15655577299447,12.452199677056569,7.077894897392456,0,-5.5619278052095602,0,-123.83738489776039
185,724.0704500978477,10.294988171675957,6.3460786406646541,0,-5.7521679018617444,0,-125.18710119700638
186,727.98434442270093,5.7453678947101947,3.36978345609187,0,-6.3354311467783084,0,-126.54413303174969
187,731.89823874755416,-16.205732313273927,-16.896573726256619,0,-13.815510557964274,0,-127.90848040199026
188,735.81213307240739,9.0205859603020588,10.07833387209114,0,-5.8843157990980792,0,-129.28014330772811
189,739.72602739726062,-9.6494928696312066,-6.8350134068755155,0,-13.815510557964274,0,-130.6591217489632
190,743.63992172211385,4.7743147724721506,9.2937567244137256,0,-6.5205746329141867,0,-132.04541572569556
191,747.55381604696709,-5.6310195853847125,0.48199057624094016,0,-13.815510557964274,0,-133.43902523792519
192,751.46771037182032,-2.2615904355958225,5.278810741448404,0,-13.815510557964274,0,-134.83995028565212
193,755.38160469667355,-19.356393752750229,-10.600609835796549,0,-13.815510557964274,0,-136.24819086887632
194,759.29549902152678,-12.179630554296859,-2.4541329895695525,0,-13.815510557964274,0,-137.66374698759773
195,763.20939334638001,1.0395583999948119,11.469616570417898,0,-8.0450290858130895,0,-139.08661864181644
196,767.12328767123324,-4.8317654243458668,6.0330295350213516,0,-13.815510557964274,0,-140.51680583153242
197,771.03718199608647,3.4101501495091302,14.449283917853226,0,-6.8570687709619698,0,-141.95430855674567
198,774.95107632093971,-5.4168434744238549,5.5578649436390943,0,-13.815510557964274,0,-143.39912681745622
199,778.86497064579294,-21.959634667623863,-11.257026110851299,0,-13.815510557964274,0,-144.85126061366398
200,782.77886497064617,-1.8959991070864515,8.3641487822841007,0,-13.815510557964274,0,-146.31070994536907
201,786.6927592954994,-9.1019793650759091,0.58557256694790838,0,-13.815510557964274,0,-147.77747481257137
202,790.60665362035263,-27.320691785912061,-18.295770293941125,0,-13.815510557964274,0,-149.251555215271
203,794.52054794520586,-9.2152409918477503,-0.90550292653319708,0,-13.815510557964274,0,-150.73295115346787
204,798.43444227005909,-3.53086084886211,4.0441974949825212,0,-13.815510557964274,0,-152.22166262716192
205,802.34833659491233,-12.369973313679413,-5.521554464192441,0,-13.815510557964274,0,-153.71768963635336
206,806.26223091976556,-12.757258601985392,-6.6058984065707094,0,-13.815510557964274,0,-155.22103218104201
207,810.17612524461879,-4.5338232306528985,0.9655785364333862,0,-13.815510557964274,0,-156.73169026122798
208,814.09001956947202,16.373826536625089,21.276089790900087,0,-5.2881409763341356,0,-158.24966387691117
209,818.00391389432525,-5.0793225631546797,-0.71518001159178068,0,-13.815510557964274,0,-159.77495302809163
210,821.91780821917848,-12.203538664687166,-8.3196242399834457,0,-13.815510557964274,0,-161.30755771476942
211,825.83170254403171,1.6258962138397397,5.0810939755944329,0,-7.5977659134405231,0,-162.84747793694444
212,829.74559686888495,-16.040007996505018,-12.97367519957959,0,-13.815510557964274,0,-164.39471369461663
213,833.65949119373818,3.7482095290230375,6.448602730526888,0,-6.7625468263668038,0,-165.94926498778619
214,837.57338551859141,-7.7076662464547407,-5.3722532584980449,0,-13.815510557964274,0,-167.51113181645303
215,841.48727984344464,-9.7757012739121389,-7.830679748782722,0,-13.815510557964274,0,-169.08031418061714
216,845.40117416829787,2.4227066754907667,3.9223526517157032,0,-7.1989397172983862,0,-170.65681208027848
217,849.3150684931511,-5.6781059457196914,-4.7097436589433688,0,-13.815510557964274,0,-172.24062551543707
218,853.22896281800433,3.2432734108995365,3.5646384696194851,0,-6.9072419616135399,0,-173.83175448609299
219,857.14285714285757,-14.896565795470838,-15.363664288533187,0,-13.815510557964274,0,-175.43019899224615
220,861.0567514677108,3.5558468269099448,2.1402439939537876,0,-6.8152318512254615,0,-177.0359590338966
221,864.97064579256403,-17.78357000252754,-20.316156895664214,0,-13.815510557964274,0,-178.64903461104424
222,868.88454011741726,13.216265113665694,9.4022994731376652,0,-5.5023768167713056,0,-180.26942572368921
223,872.79843444227049,8.582257166737584,3.3405656042873986,0,-5.934128141453562,0,-181.89713237183145
224,876.71232876712372,17.21879933351812,10.435232577306406,0,-5.2378233219485404,0,-183.53215455547095
225,880.62622309197695,-4.8165697424299427,-13.211042042242923,0,-13.815510557964274,0,-185.17449227460776
226,884.54011741683018,25.393806325057788,15.374795503371889,0,-4.8493197945829403,0,-186.82414552924172
227,888.45401174168342,10.727642942430355,-0.86773123680502229,0,-5.7110012307478506,0,-188.48111431937303
228,892.36790606653665,9.0786398493439346,-3.9814377708043929,0,-5.8779007083372736,0,-190.14539864500162
229,896.28180039138988,32.382393677408167,18.029323085615726,0,-4.6062102233201232,0,-191.81699850612748
230,900.19569471624311,14.626326846346499,-0.79633657423603732,0,-5.4010019798629134,0,-193.49591390275057
231,904.10958904109634,16.518400316095331,0.28868926287939167,0,-5.2793501631640689,0,-195.18214483487094
232,908.02348336594957,7.7423458806552503,-9.0082262602958885,0,-6.0371203663656017,0,-196.87569130248863
233,911.9373776908028,13.715783789657163,-3.2627213537820374,0,-5.465277822292772,0,-198.57655330560354
234,915.85127201565604,33.115573707120163,16.192219597753013,0,-4.5838214169249261,0,-200.28473084421574
235,919.76516634050927,17.464469541763396,0.85488016589183258,0,-5.2236565882491108,0,-202.00022391832513
236,923.6790606653625,22.065673536935904,5.9927003745676881,0,-4.9898019260191049,0,-203.72303252793185
237,927.59295499021573,22.255973396922244,6.8996850560092673,0,-4.9812146535433621,0,-205.45315667303586
238,931.50684931506896,1.4604943267988748,-13.044182770058217,0,-7.7050501349879239,0,-207.19059635363715
239,935.42074363992219,15.36121442340767,1.8000444987045139,0,-5.3519793047840567,0,-208.93535156973556
240,939.33463796477542,18.698707252667901,6.1357668239303536,0,-5.155370702804607,0,-210.68742232133144
241,943.24853228962866,20.786623988091566,9.2479188941074923,0,-5.0495153910534736,0,-212.4468086084245
242,947.16242661448189,3.198577349760285,-7.3089398170586595,0,-6.921118960650543,0,-214.21351043101487
243,951.07632093933512,-6.1591554879531571,-15.638160666855265,0,-13.815510557964274,0,-215.98752778910244
244,954.99021526418835,7.4985452049010828,-0.9563631260601807,0,-6.0691160643548487,0,-217.76886068268726
245,958.90410958904158,11.443438608404126,4.0118474291149848,0,-5.6464085749571842,0,-219.55750911176946
246,962.81800391389481,11.136699371983227,4.7335970894927168,0,-5.6735791889818561,0,-221.35347307634885
247,966.73189823874804,6.1359987152676094,0.77170782402123494,0,-6.2696522387133964,0,-223.15675257642559
248,970.64579256360128,5.8171758051754097,1.50365851898894,0,-6.3230102062766953,0,-224.96734761199943
249,974.55968688845451,-9.6404965933273203,-12.895076627788614,0,-13.815510557964274,0,-226.78525818307068
250,978.47358121330774,-5.1735522305406363,-7.3711738393916901,0,-13.815510557964274,0,-228.61048428963912
251,982.38747553816097,12.210951440700633,11.052011646056259,0,-5.5814918852440512,0,-230.44302593170497
252,986.3013698630142,-0.89802133790159333,-1.0578213207656724,0,-13.815510557964274,0,-232.28288310926786
253,990.21526418786743,-0.8903243131881351,-0.1148116860050914,0,-13.815510557964274,0,-234.13005582232822
254,994.12915851272066,-5.4314116516999738,-3.8093490616334402,0,-13.815510557964274,0,-235.9845440708857
255,998.0430528375739,-5.3620352652311318,-3.0053595174380767,0,-13.815510557964274,0,-237.8463478549406
256,1001.9569471624271,3.0850767657155194,6.0451098110936616,0,-6.9572485528161074,0,-239.71546717449277
257,1005.8708414872804,-10.27227753285826,-6.8541149541489377,0,-13.815510557964274,0,-241.59190202954198
258,1009.7847358121336,-4.6303733641114011,-0.90721092214281862,0,-13.815510557964274,0,-243.47565242008866
259,1013.6986301369868,-20.575722392453116,-16.7025983802673,0,-13.815510557964274,0,-245.36671834613253
260,1017.6125244618401,4.6739380241326192,8.5452977994034249,0,-6.5418231170796979,0,-247.26509980767375
261,1021.5264187866933,-1.1845526667769359,2.5405971484018082,0,-13.815510557964274,0,-249.17079680471207
262,1025.4403131115464,-4.5762284530508168,-1.1319389789994552,0,-13.815510557964274,0,-251.08380933724786
263,1029.3542074363995,0.72919845685274964,3.7689360060931913,0,-8.39963444580148,0,-253.00413740528074
264,1033.2681017612526,-7.221402048558871,-4.698773547729469,0,-13.815510557964274,0,-254.9317810088109
265,1037.1819960861058,8.0875695002785353,9.9914004211679526,0,-5.9934968400690893,0,-256.86674014783836
266,1041.0958904109589,-6.9092964213003398,-5.71517380960577,0,-13.815510557964274,0,-258.80901482236311
267,1045.009784735812,10.961178647505578,11.366108022677262,0,-5.6894652768335554,0,-260.75860503238499
268,1048.9236790606651,-1.314924544717377,-1.7654637051372077,0,-13.815510557964274,0,-262.71551077790423
269,1052.8375733855182,10.17145644607786,8.8154476892157891,0,-5.7642396835580803,0,-264.67973205892082
270,1056.7514677103713,10.535860125554526,8.2448501903504727,0,-5.7290404049078001,0,-266.65126887543448
271,1060.6653620352245,6.6668778562745548,3.4366915801570634,0,-6.1866734305768114,0,-268.63012122744561
272,1064.5792563600776,11.464023739361277,7.3207480110102416,0,-5.6446113321036879,0,-270.61628911495404
