Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
223,872.79843444227049,154.21154677188755,-7.3599374846104855,0,-5.7299109339430832,0,-36.26530805247446
224,876.71232876712372,152.22943992593497,-13.620085648247823,0,-5.7428474181242608,0,-36.591286710791657
225,880.62622309197695,172.73207213516764,2.7381252029957137,0,-5.6164945960421218,0,-36.918723886595743
226,884.54011741683018,174.8786196796411,0.88403249107729076,0,-5.6041441426181082,0,-37.247619579886681
227,888.45401174168342,175.82333070666405,-2.0222497016460697,0,-5.598756585970297,0,-37.577973790664522
228,892.36790606653665,178.54855401359725,-2.9966211079055367,0,-5.5833756985459759,0,-37.909786518929238
229,896.28180039138988,185.85451268767883,0.75910060371819243,0,-5.5432720962660484,0,-38.243057764680827
230,900.19569471624311,177.63063970989157,-10.871033358593241,0,-5.5885299374908834,0,-38.577787527919291
231,904.10958904109634,182.27069300443688,-9.5014244264507841,0,-5.5627433677521072,0,-38.913975808644636
232,908.02348336594957,205.35550431334303,10.438477510125054,0,-5.4434936294694998,0,-39.25162260685687
233,911.9373776908028,172.11330994630603,-25.834771225293395,0,-5.6200832353863905,0,-39.590727922555971
234,915.85127201565604,205.13393016751564,4.2563384409584337,0,-5.4445731903484642,0,-39.931291755741952
235,919.76516634050927,188.61353467355008,-15.104182509617123,0,-5.5285361425228565,0,-40.273314106414801
236,923.6790606653625,192.13314541177959,-14.346545322890567,0,-5.510047676680057,0,-40.616794974574532
237,927.59295499021573,195.87982049429559,-13.293263933657231,0,-5.4907349636307643,0,-40.961734360221151
238,931.50684931506896,203.78552057793169,-8.0196159773806404,0,-5.4511682030066027,0,-41.308132263354643
239,935.42074363992219,217.9644469331418,3.5842812453229826,0,-5.3839043120317349,0,-41.655988683974996
240,939.33463796477542,219.88022810091761,2.9811358082919082,0,-5.375153293677843,0,-42.005303622082259
241,943.24853228962866,218.52104705209456,-0.83803850527326595,0,-5.381353938980082,0,-42.356077077676382
242,947.16242661448189,214.45647316648473,-7.2968760146001346,0,-5.4001294785821798,0,-42.708309050757393
243,951.07632093933512,222.63462958391594,-1.4364260027984566,0,-5.3627042786551717,0,-43.061999541325264
244,954.99021526418835,213.16331524517562,-13.134118134338856,0,-5.4061776639018779,0,-43.417148549380016
245,958.90410958904158,233.86156478284383,5.447556741625923,0,-5.3135069372587802,0,-43.773756074921664
246,962.81800391389481,231.38235556988013,0.98336462926226442,0,-5.3241647129840191,0,-44.131822117950172
247,966.73189823874804,227.40344280037351,-4.8243640907363243,0,-5.3415105530128049,0,-44.491346678465575
248,970.64579256360128,208.37181870562696,-25.501927124837419,0,-5.4289122002631096,0,-44.852329756467824
249,974.55968688845451,248.06433048106936,12.755610607905016,0,-5.254548164429508,0,-45.214771351956983
250,978.47358121330774,249.23745442483624,12.733351300620733,0,-5.2498301997833368,0,-45.578671464932995
251,982.38747553816097,246.71788008584141,9.2862517149710513,0,-5.2599907761086904,0,-45.944030095395924
252,986.3013698630142,238.2774549995313,0.21314279616202547,0,-5.2948005020682523,0,-46.310847243345677
253,990.21526418786743,233.67965468690159,-4.6977236729732015,0,-5.314285093697384,0,-46.679122908782347
254,994.12915851272066,254.68136431766348,16.33221608648557,0,-5.2282230619356476,0,-47.048857091705869
255,998.0430528375739,224.8958537831636,-13.066013779035535,0,-5.3525988510867206,0,-47.420049792116302
256,1001.9569471624271,245.83817184082221,8.6357323512749034,0,-5.2635627926414275,0,-47.792701010013609
257,1005.8708414872804,239.49573799079204,3.432701821852111,0,-5.2897006528108808,0,-48.166810745397754
258,1009.7847358121336,212.77233316198567,-21.76923119065485,0,-5.4080135383794756,0,-48.542378998268809
259,1013.6986301369868,235.06158842181588,2.419624100024337,0,-5.3083887158596426,0,-48.919405768626731
260,1017.6125244618401,226.17568844776781,-4.1986380252333992,0,-5.3469241942787118,0,-49.297891056471549
261,1021.5264187866933,226.51209473219973,-1.2427207480603528,0,-5.3454379321843613,0,-49.677834861803206
262,1025.4403131115464,223.84790324257457,-0.95749490387577141,0,-5.3572694562114886,0,-50.059237184621779
263,1029.3542074363995,221.00624795256479,-0.54712968572111231,0,-5.3700453016612633,0,-50.442098024927205
264,1033.2681017612526,218.55358937024016,0.52284581635823602,0,-5.3812050293180063,0,-50.826417382719498
265,1037.1819960861058,212.351865608396,-1.9214883656253776,0,-5.4099916318020949,0,-51.212195257998687
266,1041.0958904109589,226.98252273071395,16.662550675326088,0,-5.3433632519163368,0,-51.59943165076475
267,1045.009784735812,190.75870198681145,-15.452483605623272,0,-5.5172269850817299,0,-51.988126561017673
268,1048.9236790606651,206.25698766495879,4.2687445985835373,0,-5.4391133698293963,0,-52.378279988757484
269,1052.8375733855182,199.34378892299034,1.6519451298803423,0,-5.4732053573601211,0,-52.769891933984184
270,1056.7514677103713,185.4993879218114,-7.8615347593621969,0,-5.5451846916287959,0,-53.162962396697736
271,1060.6653620352245,196.17278609349296,7.1413144380084503,0,-5.4892404414732523,0,-53.557491376898199
272,1064.5792563600776,188.14482520786217,3.4093853312552698,0,-5.5310242609425249,0,-53.953478874585542
273,1068.4931506849307,182.63589283181506,2.1361394085356995,0,-5.5607417598695292,0,-54.350924889759732
