Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,16631.333208413587,6.2310093042936465,0,-0.51746098476868818,0,-0.46273080578486769
20,78.2778864970646,15751.561550546054,-17.258325686315565,0,-0.57180993721310325,0,-0.51272111444306667
21,82.191780821917831,14919.539223908745,-6.1717815330550323,0,-0.62607773245382925,0,-0.56527502867348101
22,86.105675146771063,14088.977042650567,-10.835896031303404,0,-0.68335672201871733,0,-0.62039254847611081
23,90.019569471624294,13289.531406295655,-5.1393450666104412,0,-0.74177283065294408,0,-0.67807367385095563
24,93.933463796477525,12502.596680058792,-10.737128576658716,0,-0.80281308649735994,0,-0.73831840479801625
25,97.847358121330757,11742.09569220187,-16.265573163213134,0,-0.86556913646190725,0,-0.80112674131729211
26,101.76125244618399,11029.319098975468,-2.5163688465759844,0,-0.92819234401045092,0,-0.86649868340878311
27,105.67514677103722,10343.023843033072,7.6417098293308872,0,-0.99243717600971726,0,-0.93443423107248924
28,109.58904109589045,9677.7036621773477,7.5075272894565579,0,-1.0589247954720051,0,-1.0049333843084107
29,113.50293542074368,9019.4760467133656,-17.595666296749652,0,-1.1293631991966733,0,-1.0779961431165479
30,117.41682974559691,8438.6581123367396,2.2221556654379184,0,-1.1959261390984226,0,-1.1536225074969002
31,121.33072407045015,7882.0571872305318,13.67272676510896,0,-1.2641605094687431,0,-1.2318124774494681
32,125.24461839530338,7328.2137597509154,-4.5043787400888782,0,-1.3370176464184438,0,-1.3125660529742516
33,129.15851272015661,6833.8486304562721,4.868352402702242,0,-1.406861439668339,0,-1.3958832340712495
34,133.07240704500984,6356.456848877051,-0.036178752629724212,0,-1.4792783207550879,0,-1.4817640207404634
35,136.98630136986307,5900.6066682186411,-13.785966271650645,0,-1.5536942728891781,0,-1.5702084129818923
36,140.9001956947163,5518.856013948026,17.193141672215482,0,-1.6205788486754806,0,-1.6612164107955367
37,144.81409001956953,5133.4640661261883,16.297842266545747,0,-1.6929687557821511,0,-1.7547880141813965
38,148.72798434442277,4787.9736543887857,28.301147819750678,0,-1.7626421583809924,0,-1.8509232231394714
39,152.641878669276,4428.2360791750443,0.35133696135447468,0,-1.8407481151311413,0,-1.9496220376697615
40,156.55577299412923,4117.2480055395054,-3.2141752138156789,0,-1.9135644632801405,0,-2.0508844577722671
41,160.46966731898246,3830.1807160736689,-5.8597654587858319,0,-1.9858374572036686,0,-2.1547104834469888
42,164.38356164383569,3582.7333602013446,9.48422228842694,0,-2.0526234261120662,0,-2.2611001146939254
43,168.29745596868892,3325.8519915228953,-4.8743068052608738,0,-2.1270235643000617,0,-2.3700533515130768
44,172.21135029354215,3099.7677742992223,-7.3634139060645811,0,-2.1974222464678022,0,-2.4815701939044432
45,176.12524461839539,2887.6910805126795,-13.46329179070471,0,-2.2682921949087502,0,-2.5956506418680263
46,180.03913894324862,2719.074146016947,7.5480301810477322,0,-2.3284580087673508,0,-2.7122946954038243
47,183.95303326810185,2519.5646992705147,-17.458406688750177,0,-2.4046632954188927,0,-2.8315023545118376
48,187.86692759295508,2377.0760686020981,0.60228443504933293,0,-2.4628782538344138,0,-2.9532736191920654
49,191.78082191780831,2216.3950202256265,-12.367496614225947,0,-2.5328674324130263,0,-3.077608489444509
50,195.69471624266154,2087.5276479064396,-5.3051503726014708,0,-2.5927690214752706,0,-3.2045069652691685
51,199.60861056751477,1967.0706985792888,-0.61894252340261846,0,-2.6522039625372784,0,-3.3339690466660419
52,203.522504892368,1868.9242377632734,16.522971424971772,0,-2.7033864522269342,0,-3.4659947336351324
53,207.43639921722124,1747.9098253894267,1.8096619244636438,0,-2.770328755039662,0,-3.600584026176437
54,211.35029354207447,1654.7175861537571,6.7340336744476739,0,-2.8251190921760267,0,-3.7377369242899583
55,215.2641878669277,1558.5566278006947,1.2433789342215664,0,-2.8849892892617963,0,-3.8774534279756949
56,219.17808219178093,1475.1550360113529,1.7401253778244778,0,-2.9399863502080734,0,-4.0197335372336456
57,223.09197651663416,1393.0642852601329,-2.6123507335312821,0,-2.9972436011167822,0,-4.1645772520638111
58,227.00587084148739,1312.4699880659875,-11.076893543478512,0,-3.0568385946497476,0,-4.3119845724661934
59,230.91976516634062,1263.869214077592,7.3375298566274418,0,-3.0945716231405487,0,-4.4619554984407896
60,234.83365949119386,1197.8104871181949,3.6192954371602024,0,-3.1482541475100416,0,-4.6144900299876026
61,238.74755381604709,1131.1957056092353,-4.9398350364497219,0,-3.2054742237978751,0,-4.7695881671066296
62,242.66144814090032,1089.2399399442811,7.2197855391404486,0,-3.24326929342755,0,-4.9272499097978724
63,246.57534246575355,1033.091158916895,1.5505868571291264,0,-3.2961940106191574,0,-5.0874752580613309
64,250.48923679060678,990.0753341084062,5.6483784238387269,0,-3.3387236873261026,0,-5.250264211897008
65,254.40313111546001,951.7624772334932,11.324025605673514,0,-3.3781892176615802,0,-5.4156167713048955
66,258.31702544031322,903.22070288186376,3.8631004674431728,0,-3.4305377883432144,0,-5.5835329362849979
67,262.23091976516645,878.25566625528654,17.270651906097719,0,-3.4585669797368683,0,-5.754012706837317
68,266.14481409001968,831.96018368690204,6.8257024197991187,0,-3.5127201390881355,0,-5.9270560829618537
69,270.05870841487291,811.2019252291949,19.573178733352176,0,-3.5379877164743982,0,-6.1026630646586035
70,273.97260273972614,747.518108385152,-12.777945309784755,0,-3.61974619238282,0,-6.2808336519275692
71,277.88649706457937,723.33690020129177,-7.6306944657461608,0,-3.6526296336105548,0,-6.4615678447687515
72,281.8003913894326,703.35879273196679,-0.11711861794982639,0,-3.680637587274679,0,-6.6448656431821469
73,285.71428571428584,667.1659529992528,-10.488300612213351,0,-3.7334659025535522,0,-6.8307270471677581
74,289.62818003913907,662.63943223866681,9.3025939666432294,0,-3.7402737231461858,0,-7.0191520567255861
75,293.5420743639923,648.43601944163299,18.076117261988895,0,-3.7619413830328754,0,-7.2101406718556289
76,297.45596868884553,604.95371979239599,-3.609677347051452,0,-3.8313527637247109,0,-7.4036928925578858
77,301.36986301369876,577.61807429914506,-10.17506614419343,0,-3.8775918434604653,0,-7.5998087188323575
78,305.28375733855199,572.39262588384702,4.4894117000119245,0,-3.8866795578218438,0,-7.798488150679046
79,309.19765166340522,538.33669197507584,-10.421708920569667,0,-3.948020536686478,0,-7.9997311880979511
80,313.11154598825846,529.02921144448612,-1.2072411209040901,0,-3.9654610721630252,0,-8.2035378310890685
81,317.02544031311169,516.69313366238794,4.4631199971029236,0,-3.9890555762421673,0,-8.4099080796524053
82,320.93933463796492,492.79274921290732,-1.8553052288720653,0,-4.0364160239554199,0,-8.6188419337879552
83,324.85322896281815,486.53596350525271,9.1192483868389935,0,-4.049193900795153,0,-8.8303393934957199
84,328.76712328767138,468.45346230469818,7.9739511296095875,0,-4.0870679592685182,0,-9.0444004587757014
85,332.68101761252461,470.3175237041217,26.520623376533212,0,-4.0830966736683791,0,-9.2610251296278978
86,336.59491193737784,442.12029282615396,14.775033665717865,0,-4.1449227218533222,0,-9.4802134060523073
87,340.50880626223108,408.27911092994424,-2.8362469235804384,0,-4.224553686684569,0,-9.7019652880489335
88,344.42270058708431,393.60106214542884,-1.5093899342371224,0,-4.2611668589039793,0,-9.9262807756177729
89,348.33659491193754,399.40320680171317,20.059076921123719,0,-4.2465332726213152,0,-10.153159868758832
90,352.25048923679077,366.60052928130199,2.7624720683281101,0,-4.3322319434571286,0,-10.382602567472105
91,356.164383561644,350.14775877458987,1.5279996464535881,0,-4.3781494892956001,0,-10.614608871757595
92,360.07827788649723,330.82528480813386,-2.8952707595799305,0,-4.4349143270572151,0,-10.849178781615297
93,363.99217221135046,307.67230401836804,-11.501439834527714,0,-4.507469454031833,0,-11.086312297045215
94,367.9060665362037,308.64268908260004,3.6296019060376032,0,-4.5043204608158032,0,-11.326009418047351
95,371.81996086105693,297.8766553827362,6.6050221222278607,0,-4.5398252299084776,0,-11.568270144621698
96,375.73385518591016,273.09270994593572,-4.8881434361838849,0,-4.6266933882120993,0,-11.813094476768262
97,379.64774951076339,272.68828182995162,7.5182193150295813,0,-4.628175404610988,0,-12.060482414487041
98,383.56164383561662,248.78278438073522,-4.0832747202118433,0,-4.7199245587588781,0,-12.310433957778036
99,387.47553816046985,259.50064459270334,18.40773470384168,0,-4.6777455360362046,0,-12.562949106641248
100,391.38943248532308,219.50299908164126,-10.368803161056173,0,-4.845138826954666,0,-12.818027861076674
101,395.30332681017632,222.42422065680898,3.2033274598322281,0,-4.8319182603410589,0,-13.075670221084318
102,399.21722113502955,203.54692065851526,-5.6081794592483334,0,-4.9206081759662856,0,-13.335876186664168
103,403.13111545988278,208.62717202624071,8.9413719841189181,0,-4.895955929540504,0,-13.598645757816243
104,407.04500978473601,193.22884330154864,2.4084124468722878,0,-4.9726295195321635,0,-13.86397893454053
105,410.95890410958924,178.23800471885698,-4.3240095613557195,0,-5.0533849602935064,0,-14.131875716837035
106,414.87279843444247,180.49554461716843,5.5868995879996932,0,-5.0407986287117543,0,-14.402336104705748
107,418.7866927592957,144.10946002150234,-23.743549383989077,0,-5.2659315727637974,0,-14.675360098146683
108,422.70058708414894,156.00001135976456,-5.3819965673508827,0,-5.1866486425501144,0,-14.950947697159833
109,426.61448140900217,157.88939670944166,2.4128382163366568,0,-5.1746099555469858,0,-15.229098901745196
110,430.5283757338554,165.00982212787326,14.898173310144811,0,-5.130499722442079,0,-15.50981371190278
111,434.44227005870863,151.18139321015775,5.9247034610673399,0,-5.2180243272251987,0,-15.793092127632569
112,438.35616438356186,134.5996150281949,-6.276581187861475,0,-5.3342001655295377,0,-16.078934148934582
113,442.27005870841509,120.82024643847711,-16.110545848001866,0,-5.4422008481942195,0,-16.367339775808802
114,446.18395303326832,138.28711004605069,4.9086058530101697,0,-5.3071726911401074,0,-16.658309008255245
115,450.09784735812156,129.12998354888188,-1.0462900020772057,0,-5.3756852011597598,0,-16.951841846273901
116,454.01174168297479,134.71042077859403,7.4288250580806974,0,-5.3333772793246492,0,-17.247938289864774
117,457.92563600782802,137.68405863886539,13.029890249690707,0,-5.3115430923666995,0,-17.546598339027863
118,461.83953033268125,122.20378640919867,-0.05363894112534074,0,-5.4308146910158683,0,-17.847821993763159
119,465.75342465753448,130.56889332098388,10.509061693067165,0,-5.3646037169872178,0,-18.151609254070678
120,469.66731898238771,129.75726995334961,11.721440990258554,0,-5.3708391716733264,0,-18.45796011995041
121,473.58121330724094,113.52602003244749,-2.6403244987282064,0,-5.5044726605840761,0,-18.766874591402363
122,477.49510763209418,113.21642575976308,-1.2223830374373141,0,-5.5072034634912868,0,-19.078352668426518
123,481.40900195694741,106.13864950079956,-6.7080184040564657,0,-5.5717584690533881,0,-19.392394351022901
124,485.32289628180064,122.75715378185369,11.368735293224921,0,-5.4262966783602895,0,-19.708999639191489
125,489.23679060665387,105.11684756710821,-4.9493869092724072,0,-5.5814321572293997,0,-20.028168532932298
126,493.1506849315071,123.05250140587809,14.168208951218178,0,-5.4238936176186154,0,-20.349901032245324
127,497.06457925636033,112.63795666464461,4.7910256848419266,0,-5.5123259707796679,0,-20.674197137130562
128,500.97847358121356,123.99801096401205,17.041213978586434,0,-5.4162391977550728,0,-21.001056847588032
129,504.8923679060668,106.23144093997881,0.018303676098887105,0,-5.5708846035774009,0,-21.330480163617693
130,508.80626223092003,110.05047819545943,4.4400940598350367,0,-5.5355655693992887,0,-21.662467085219582
131,512.7201565557732,100.92943508029826,-4.2077272718615468,0,-5.6220831125271298,0,-21.99701761239368
132,516.63405088062643,84.656868529456062,-20.118942173642928,0,-5.7978984769950452,0,-22.334131745139992
133,520.54794520547966,86.242650858538568,-18.259818628945425,0,-5.7793398777747766,0,-22.673809483458523
134,524.4618395303329,101.58367604007812,-2.7040615292910024,0,-5.615621869279769,0,-23.016050827349268
135,528.37573385518613,105.25769358530007,1.1598392967808497,0,-5.5800931545300791,0,-23.360855776812233
136,532.28962818003936,98.765765875162899,-5.1305504286576795,0,-5.6437536771488039,0,-23.708224331847415
137,536.20352250489259,101.23479464744531,-2.4110068845608663,0,-5.619062204231124,0,-24.05815649245481
138,540.11741682974582,101.11582209798804,-2.1944230208576352,0,-5.6202381093514537,0,-24.410652258634414
139,544.03131115459905,115.28860208886722,12.43170375945324,0,-5.489066154619759,0,-24.765711630386239
140,547.94520547945228,83.40646540886307,-18.851736286642979,0,-5.8127788933706483,0,-25.123334607710277
141,551.85909980430552,83.496445444196596,-17.996873308656902,0,-5.8117006611985298,0,-25.483521190606531
142,555.77299412915875,95.916993295599383,-4.6322116873109538,0,-5.6730215583498271,0,-25.846271379075006
143,559.68688845401198,102.609280523934,3.1881548249672091,0,-5.6055763405230001,0,-26.211585173115687
144,563.60078277886521,101.08275179102866,2.97016862424289,0,-5.6205652165769715,0,-26.579462572728588
145,567.51467710371844,93.213667778232917,-3.420995363324455,0,-5.7016103616981235,0,-26.949903577913698
146,571.42857142857167,105.36100901685805,10.356149165450157,0,-5.5791120883800343,0,-27.322908188671033
147,575.3424657534249,100.67637587460275,7.4308939011222099,0,-5.624593549477348,0,-27.698476405000584
148,579.25636007827814,68.046140147378026,-23.335636375935138,0,-6.0163187159619289,0,-28.076608226902344
149,583.17025440313137,96.215580954047894,6.775651127205502,0,-5.6699134138824805,0,-28.457303654376318
150,587.0841487279846,80.569715685477178,-6.8753972868001787,0,-5.8473818796246881,0,-28.840562687422516
151,590.99804305283783,77.001825017802531,-8.4179076922450964,0,-5.8926755995159423,0,-29.226385326040916
152,594.91193737769106,90.631742959048324,7.2497146018311742,0,-5.7297002071463723,0,-29.614771570231543
153,598.82583170254429,71.762691275241636,-9.5824315118942991,0,-5.963140001735777,0,-30.005721419994384
154,602.73972602739752,72.533326962178265,-6.7832670673390725,0,-5.9524585841425939,0,-30.39923487532943
155,606.65362035225075,69.576991582871813,-7.7215955617133751,0,-5.9940707906379895,0,-30.795311936236704
156,610.56751467710399,79.076490613970904,3.788052527709469,0,-5.8660891029695055,0,-31.193952602716184
157,614.48140900195722,49.567935157333118,-23.711801355714719,0,-6.3331605665408537,0,-31.595156874767888
158,618.39530332681045,55.997117926597092,-15.266598969175798,0,-6.2112044988043831,0,-31.998924752391805
159,622.30919765166368,73.721703614158415,4.4908635311186895,0,-5.9362074808306744,0,-32.405256235587942
160,626.22309197651691,65.099752488869541,-2.0726605347862712,0,-6.060583975425649,0,-32.814151324356274
161,630.13698630137014,57.098889305445553,-7.9832044427022844,0,-6.1917200578893858,0,-33.225610018696841
162,634.05088062622337,59.867555152199131,-3.0895867055532129,0,-6.1443700144564213,0,-33.639632318609621
163,637.96477495107661,58.521047142004271,-2.2782531624676392,0,-6.1671182528810187,0,-34.056218224094607
164,641.87866927592984,71.248034633262577,12.632804915138058,0,-5.9703374879449003,0,-34.475367735151821
165,645.79256360078307,53.455836808692759,-2.9606218235968829,0,-6.2576488898244458,0,-34.897080851781233
166,649.7064579256363,48.698533770744326,-5.520324044938171,0,-6.3508558003602573,0,-35.32135757398288
167,653.62035225048953,37.890224253180051,-14.15146621636541,0,-6.6018115790735896,0,-35.74819790175674
168,657.53424657534276,42.252157157219614,-7.6541712641393653,0,-6.4928493131432203,0,-36.177601835102806
169,661.44814090019599,44.183597064384024,-3.6511572060201343,0,-6.4481511095529287,0,-36.609569374021085
170,665.36203522504923,45.313289299521976,-0.53469888146073086,0,-6.4229043711315343,0,-37.044100518511591
171,669.27592954990246,38.258841540268797,-5.7057426284454422,0,-6.5921300376778946,0,-37.481195268574297
172,673.18982387475569,19.030772157787005,-23.168561774137139,0,-7.290447466317322,0,-37.920853624209229
173,677.10371819960892,32.961095445110793,-7.601201909373736,0,-6.7411767825377176,0,-38.363075585416375
174,681.01761252446215,43.31480304980991,4.2565534232820408,0,-6.468010274214973,0,-38.807861152195734
175,684.93150684931538,26.582512387595152,-11.104085860856257,0,-6.9562511520700081,0,-39.255210324547306
176,688.84540117416861,43.098170258455454,6.6563878967963657,0,-6.4730241798102268,0,-39.705123102471092
177,692.75929549902185,37.150127224427877,1.8360016884681998,0,-6.6215375268462697,0,-40.157599485967104
178,696.67318982387508,39.313295667993565,5.0222207285051281,0,-6.5649419487954059,0,-40.61263947503533
179,700.58708414872831,40.193429054118816,6.8347011031939617,0,-6.5428011967193278,0,-41.070243069675776
180,704.50097847358154,7.1998283710618516,-25.303695948171882,0,-8.2624475342332779,0,-41.530410269888421
181,708.41487279843477,35.597075041335486,3.8831054032006698,0,-6.664241249896369,0,-41.993141075673293
182,712.328767123288,39.195992198543692,8.213737308849872,0,-6.5679302208821522,0,-42.458435487030378
183,716.24266144814123,15.948254609034423,-14.357392196524108,0,-7.4671553282762408,0,-42.926293503959663
184,720.15655577299447,37.247925383248415,7.5603818678810022,0,-6.6189084737535131,0,-43.396715126461189
185,724.0704500978477,13.784852605114169,-15.353264707376335,0,-7.6129343706110699,0,-43.869700354534906
186,727.98434442270093,26.411271009294069,-2.2632276877105273,0,-6.9627138714057599,0,-44.345249188180858
187,731.89823874755416,36.228935972552513,7.9084457989156407,0,-6.6466465868276563,0,-44.823361627399024
188,735.81213307240739,28.051285280437529,-0.054546307903693726,0,-6.9024702706502321,0,-45.304037672189402
189,739.72602739726062,16.949896339978167,-11.115172005161043,0,-7.4062430044463996,0,-45.787277322551986
190,743.63992172211385,25.580876100931249,-2.6552213280602088,0,-6.994659677604445,0,-46.273080578486791
191,747.55381604696709,23.230158968789759,-5.4283232730274875,0,-7.0910533326057772,0,-46.761447439993809
192,751.46771037182032,24.518762963709968,-4.8528721519036218,0,-7.0370660629166846,0,-47.252377907073047
193,755.38160469667355,23.232182663264695,-7.180783446579925,0,-7.0909662214355214,0,-47.745871979724505
194,759.29549902152678,26.9162937829188,-4.8997954308944873,0,-6.9437729025461277,0,-48.241929657948162
195,763.20939334638001,23.641152411910614,-9.968011467166864,0,-7.0735157828801452,0,-48.74055094174404
196,767.12328767123324,22.62910153866483,-13.18433132449,0,-7.1172679659856275,0,-49.241735831112145
197,771.03718199608647,29.67396005039058,-8.7680387895902818,0,-6.8462348273742153,0,-49.745484326052456
198,774.95107632093971,22.733647306669255,-18.765216942257766,0,-7.1126586353889092,0,-50.251796426564994
199,778.86497064579294,35.405095877990178,-9.5731473823717401,0,-6.6696489614832704,0,-50.760672132649731
200,782.77886497064617,36.878401026430964,-11.985741880948805,0,-6.6288786809864595,0,-51.272111444306695
201,786.6927592954994,46.167550565825096,-6.9626525707048925,0,-6.4042275400125011,0,-51.786114361535873
202,790.60665362035263,66.881944024201829,9.1421611671360665,0,-6.0335756869171373,0,-52.302680884337271
203,794.52054794520586,42.76824193831311,-19.878038511320675,0,-6.4807089062442369,0,-52.821811012710874
204,798.43444227005909,72.540477663545744,4.7467961713621625,0,-5.952360003955885,0,-53.34350474665667
205,802.34833659491233,81.697388760683822,8.5800566410928738,0,-5.8334826825770083,0,-53.867762086174714
206,806.26223091976556,64.746948950955357,-13.797992739575815,0,-6.0660181435977742,0,-54.394583031264972
207,810.17612524461879,81.272043624943336,-2.7257779231778252,0,-5.8387026320525157,0,-54.92396758192745
208,814.09001956947202,89.34609484753409,-0.046271291725197811,0,-5.7439871882074867,0,-55.455915738162119
209,818.00391389432525,120.47441298259281,25.832635413556012,0,-5.445067332628776,0,-55.990427499969016
210,821.91780821917848,112.24402208163657,12.585997687996697,0,-5.5158294528118548,0,-56.52750286734814
211,825.83170254403171,108.45800519876161,4.1039948127050181,0,-5.5501416734202209,0,-57.06714184029947
212,829.74559686888495,97.861301366094722,-10.78460878241572,0,-5.6529535386027403,0,-57.609344418822992
213,833.65949119373818,101.44200801381254,-11.013599431782385,0,-5.61701743703681,0,-58.154110602918749
214,837.57338551859141,104.40650308491585,-11.306648058249007,0,-5.5882127590246595,0,-58.701440392586733
215,841.48727984344464,109.64587103238318,-8.7132540671349865,0,-5.5392489043471738,0,-59.25133378782693
216,845.40117416829787,125.61621613293246,5.2694013921188807,0,-5.4032733675798124,0,-59.803790788639333
217,849.3150684931511,121.21754267318647,-0.4265039258243824,0,-5.4389179179295413,0,-60.358811395023949
218,853.22896281800433,122.56624102716242,0.33166149084525759,0,-5.4278530957038482,0,-60.916395606980785
219,857.14285714285757,107.85114586401521,-14.267792878046805,0,-5.5557527252315344,0,-61.476543424509842
220,861.0567514677108,126.33705322373667,5.0224472234086956,0,-5.3975513615950614,0,-62.039254847611119
221,864.97064579256403,117.70172560090602,-2.1537857604701944,0,-5.4683510474496462,0,-62.604529876284573
222,868.88454011741726,108.23760851666495,-9.5532019129709163,0,-5.5521758332660465,0,-63.172368510530276
223,872.79843444227049,101.53360720451499,-13.649368183163435,0,-5.6161148734769251,0,-63.742770750348193
224,876.71232876712372,109.45074222818802,-2.6545311178971263,0,-5.5410301172366108,0,-64.315736595738329
225,880.62622309197695,100.1142389691981,-8.5245100356445072,0,-5.6301927989691487,0,-64.891266046700679
226,884.54011741683018,96.954379907485659,-7.9144863274810353,0,-5.6622641649779215,0,-65.469359103235206
227,888.45401174168342,102.78214484900568,1.9001532284779188,0,-5.6038930729223804,0,-66.050015765341982
228,892.36790606653665,103.71460529939284,6.9526858731835812,0,-5.5948617754548122,0,-66.633236033020978
229,896.28180039138988,83.22077532681719,-9.3658646189532515,0,-5.8150077025148841,0,-67.21901990627218
230,900.19569471624311,79.771001762353265,-8.6545391503434796,0,-5.8573446706404155,0,-67.807367385095603
231,904.10958904109634,94.720723524069939,10.383518521245502,0,-5.6855719129556483,0,-68.398278469491231
232,908.02348336594957,86.891736353368572,6.5238093077910317,0,-5.7718417886162001,0,-68.991753159459094
233,911.9373776908028,83.749735342530357,7.1987102121033821,0,-5.8086717120076594,0,-69.587791454999163
234,915.85127201565604,92.471130760634551,19.564166741989748,0,-5.7096082266986095,0,-70.186393356111452
235,919.76516634050927,74.792157279461435,5.3479058287161045,0,-5.921791692340344,0,-70.787558862795919
236,923.6790606653625,58.671867751017579,-7.4891449063071409,0,-6.1645443653313281,0,-71.391287975052634
237,927.59295499021573,68.393051194176124,5.3459510905644914,0,-6.0112334938792538,0,-71.99758069288157
238,931.50684931506896,66.805374871123377,6.718816676838868,0,-6.0347211831703911,0,-72.606437016282712
239,935.42074363992219,54.987022078504609,-2.2732173754748679,0,-6.2294075274386502,0,-73.217856945256045
240,939.33463796477542,51.959729968408659,-2.5886315990087101,0,-6.2860357277426004,0,-73.831840479801642
241,943.24853228962866,44.402246811642534,-7.5305574687183974,0,-6.4432146505949826,0,-74.44838761991943
242,947.16242661448189,46.644708011404596,-2.7542627949992369,0,-6.3939452420301315,0,-75.067498365609453
243,951.07632093933512,44.942933803353945,-1.994144185297829,0,-6.4311111753186374,0,-75.689172716871653
244,954.99021526418835,47.916443558790277,3.3736537735149064,0,-6.3670459877845191,0,-76.313410673706073
245,958.90410958904158,46.005068422911222,3.7879028925685923,0,-6.4077531490925042,0,-76.940212236112743
246,962.81800391389481,39.835498428425311,-0.13045472665921592,0,-6.5517462875406318,0,-77.569577404091604
247,966.73189823874804,14.82966966061252,-22.968643610549858,0,-7.5398748417936057,0,-78.201506177642699
248,970.64579256360128,44.579821406237642,8.8547132996670932,0,-6.439223400809877,0,-78.835998556765958
249,974.55968688845451,23.573713388414063,-10.183212400089632,0,-7.0763724708412639,0,-79.473054541461494
250,978.47358121330774,42.538814077348363,10.63678165978004,0,-6.4860877910595933,0,-80.112674131729193
251,982.38747553816097,33.573807743613884,3.4093576995001493,0,-6.7227584910821809,0,-80.754857327569169
252,986.3013698630142,18.883572456417756,-9.6587752363175845,0,-7.2982123607110481,0,-81.399604128981295
253,990.21526418786743,43.708029470090544,16.681123432530342,0,-6.4589728966610318,0,-82.046914535965684
254,994.12915851272066,28.530283740640641,2.9285071783850691,0,-6.8855386120995279,0,-82.69678854852225
255,998.0430528375739,31.877819913842949,7.634613430149475,0,-6.7745942551678455,0,-83.349226166651079
256,1001.9569471624271,24.944720356707517,2.0238747618604478,0,-7.0198425317630555,0,-84.004227390352128
257,1005.8708414872804,8.8315192017276836,-12.76767591495695,0,-8.0581776727759067,0,-84.661792219625312
258,1009.7847358121336,23.869576484019962,3.6299702125343853,0,-7.0639000250302599,0,-85.321920654470773
259,1013.6986301369868,16.611932189952192,-2.1907596504731002,0,-7.4263834788502781,0,-85.984612694888426
260,1017.6125244618401,20.175117492716481,2.9241365558641812,0,-7.2320546848009615,0,-86.649868340878328
261,1021.5264187866933,11.804155401603939,-3.747472668947835,0,-7.7680531004599347,0,-87.317687592440379
262,1025.4403131115464,2.7517507149824212,-10.927232817263878,0,-9.224267389869059,0,-87.988070449574721
263,1029.3542074363995,18.074002672552076,6.4571595450152399,0,-7.342030133271682,0,-88.661016912281227
264,1033.2681017612526,28.120671573130252,18.760451561679567,0,-6.8999997735598653,0,-89.336526980559938
265,1037.1819960861058,1.4009193211244764,-5.5155980646086711,0,-9.8993760435568756,0,-90.01460065441087
266,1041.0958904109589,0.93089081501584303,-3.3751340087773132,0,-10.308118008305577,0,-90.695237933834036
267,1045.009784735812,-19.400411487260673,-20.96212062482315,0,-13.815510557964274,0,-91.37843881882938
268,1048.9236790606651,-17.587676346024885,-16.315995305455456,0,-13.815510557964274,0,-92.064203309396959
269,1052.8375733855182,-2.1872430713257973,1.9518902140662886,0,-13.815510557964274,0,-92.752531405536757
270,1056.7514677103713,-16.554202762733176,-9.576791808401266,0,-13.815510557964274,0,-93.443423107248748
271,1060.6653620352245,-14.035608154591444,-4.3181226023755732,0,-13.815510557964274,0,-94.136878414532987
272,1064.5792563600776,-32.651778449115689,-20.364561738196709,0,-13.815510557964274,0,-94.83289732738946
273,1068.4931506849307,-12.360081159380865,2.2540488251981157,0,-13.815510557964274,0,-95.531479845818097
