Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,1511.5121229430999,4.9528102658916531,0,-1.4982761856407523,0,-1.7681062221136359
26,101.76125244618399,1389.097219383523,21.408187861007043,0,-1.5827326876381429,0,-1.9123836898381086
27,105.67514677103722,1238.9393583357291,-2.5901416302227744,0,-1.6971310839074998,0,-2.0623190974733441
28,109.58904109589045,1126.1646406185287,-1.0644850423773868,0,-1.7925690050433629,0,-2.2179124450193437
29,113.50293542074368,1028.6508868984833,4.7661864265474643,0,-1.883138616183464,0,-2.3791637324761075
30,117.41682974559691,943.24295965775752,12.673299510294395,0,-1.969818125403004,0,-2.5460729598436345
31,121.33072407045015,846.99354750865291,0.63506740634793157,0,-2.0774489437303858,0,-2.718640127121926
32,125.24461839530338,773.82097867259495,3.4735769454888477,0,-2.1678014671673287,0,-2.8968652343109813
33,129.15851272015661,708.54963012953704,6.8779373408617097,0,-2.2559219140395323,0,-3.0807482814107985
34,133.07240704500984,644.14621298714019,4.6265994964407113,0,-2.3512162811650312,0,-3.2702892684213807
35,136.98630136986307,585.77739683474022,2.6341853463512677,0,-2.4462021717740283,0,-3.4654881953427257
36,140.9001956947163,531.08943141915211,-0.77659580705014719,0,-2.5442115924874291,0,-3.6663450621748348
37,144.81409001956953,472.9879565600458,-12.09981634124796,0,-2.6600720939501938,0,-3.8728598689177081
38,148.72798434442277,446.0798433446169,3.7937787672674856,0,-2.7186440633501028,0,-4.0850326155713441
39,152.641878669276,410.71078829550845,7.6954482873134813,0,-2.8012527316144173,0,-4.3028633021357425
40,156.55577299412923,367.59681718420967,0.69363768362087797,0,-2.9121552882230568,0,-4.5263519286109064
41,160.46966731898246,348.16687554415216,14.522523252148353,0,-2.9664601280362191,0,-4.7554984949968349
42,164.38356164383569,307.00196440402755,4.0089435088153635,0,-3.0922878740229711,0,-4.9903030012935261
43,168.29745596868892,279.36975798185074,4.6161245030886358,0,-3.1866058184840109,0,-5.2307654475009802
44,172.21135029354215,263.52114943517404,14.750046014667708,0,-3.2450083920283133,0,-5.476885833619197
45,176.12524461839539,219.77065773597673,-5.1502451437835877,0,-3.426557482528382,0,-5.7286641596481802
46,180.03913894324862,205.52687718762883,2.4272012091294211,0,-3.4935652056815574,0,-5.9861004255879262
47,183.95303326810185,177.70901415465084,-5.5078914697636812,0,-3.6389945596129478,0,-6.249194631438435
48,187.86692759295508,159.14920743104474,-6.0388438301423513,0,-3.7492998465964682,0,-6.5179467771997066
49,191.78082191780831,154.35194469660621,5.4225209130827476,0,-3.7799066701657398,0,-6.7923568628717428
50,195.69471624266154,131.12071660218919,-3.234177155666444,0,-3.9430236206398512,0,-7.0724248884545435
51,199.60861056751477,137.43931820233729,16.064960591953174,0,-3.8959595227693655,0,-7.3581508539481053
52,203.522504892368,109.31365630225245,-0.58007514840287189,0,-4.1249206896261574,0,-7.6495347593524343
53,207.43639921722124,110.11752867045701,10.301409098082338,0,-4.1175937824271704,0,-7.9465766046675235
54,211.35029354207447,100.61637854362534,9.5726521271855152,0,-4.2078269673013793,0,-8.2492763898933799
55,215.2641878669277,74.902977305448331,-8.5770763457920065,0,-4.502948380160217,0,-8.5576341150299999
56,219.17808219178093,71.760368853902719,-5.2715799876989244,0,-4.5458096624580007,0,-8.8716497800773801
57,223.09197651663416,71.951358757240158,0.34021488821423873,0,-4.5431517024020813,0,-9.191323385035524
58,227.00587084148739,71.914362615154602,4.7793329920275838,0,-4.5436660173139058,0,-9.5166549299044352
59,230.91976516634062,62.814222142656369,-0.71232236162110818,0,-4.6789605052258141,0,-9.8476444146841065
60,234.83365949119386,62.092480245452748,1.3792883331615453,0,-4.6905171297480761,0,-10.184291839374543
61,238.74755381604709,56.396528469658989,-2.2288015116693236,0,-4.7867344156466709,0,-10.52659720397574
62,242.66144814090032,46.71732224117369,-10.476658706418501,0,-4.9750269984658537,0,-10.874560508487704
63,246.57534246575355,47.704730843960974,-8.6437457963812321,0,-4.9541114482048334,0,-11.22818175291043
64,250.48923679060678,77.541867446737896,21.527583360999909,0,-4.4683240046904418,0,-11.587460937243929
65,254.40313111546001,71.906081977444885,15.794742407892263,0,-4.5437811697561372,0,-11.95239806148818
66,258.31702544031322,46.737377639927089,-9.8157865389301691,0,-4.9745977980278493,0,-12.322993125643194
67,262.23091976516645,50.915273337472719,-6.3316733302385151,0,-4.8889790761848673,0,-12.699246129708973
68,266.14481409001968,54.385387629085827,-3.7092839453684814,0,-4.8230465122795021,0,-13.081157073685523
69,270.05870841487291,54.848896442157063,-4.1463583742048229,0,-4.8145599533406251,0,-13.468725957572831
70,273.97260273972614,67.210865413222379,7.3633266648359985,0,-4.6113070981440654,0,-13.861952781370903
71,277.88649706457937,75.168924090549808,14.615018169593361,0,-4.4994041182294371,0,-14.260837545079742
72,281.8003913894326,62.457938628827279,1.4337336088492658,0,-4.6846486720502867,0,-14.665380248699339
73,285.71428571428584,57.553566371921818,-3.6260834194795102,0,-4.7664259170794745,0,-15.075580892229702
74,289.62818003913907,34.441493506358768,-26.514860782140921,0,-5.2798799762230368,0,-15.491439475670832
75,293.5420743639923,43.555801792328936,-16.752401949692551,0,-5.0450991044663143,0,-15.912955999022723
76,297.45596868884553,67.707181331576606,8.4983568812803796,0,-4.6039497702085264,0,-16.340130462285376
77,301.36986301369876,57.161426184655312,-0.49107414167804375,0,-4.773262716803238,0,-16.772962865458791
78,305.28375733855199,55.91667780725372,0.26269932792315437,0,-4.7952793338806865,0,-17.21145320854297
79,309.19765166340522,59.564862716600338,6.3176613997413664,0,-4.7320761718174316,0,-17.655601491537922
80,313.11154598825846,19.083944714894329,-31.399143927816262,0,-5.8702946295851222,0,-18.105407714443626
81,317.02544031311169,41.553960154257275,-5.8726020717193181,0,-5.0921491929684155,0,-18.560871877260105
82,320.93933463796492,49.309704247142136,5.1566524422037139,0,-4.9210211179090084,0,-19.021993979987339
83,324.85322896281815,33.03581613882298,-7.7089265525164086,0,-5.3215497098462876,0,-19.488774022625339
84,328.76712328767138,50.157863233117936,12.87104212708179,0,-4.9039667239033573,0,-19.961212005174104
85,332.68101761252461,46.374672863189119,12.510726127713811,0,-4.9823885535602033,0,-20.439307927633632
86,336.59491193737784,34.395953890685803,3.8388164335530361,0,-5.2812030822950504,0,-20.923061790003921
87,340.50880626223108,22.330591442459692,-5.1106034013079062,0,-5.7131844683471806,0,-21.412473592284972
88,344.42270058708431,32.309026965874239,7.726289315465201,0,-5.3437953564887879,0,-21.907543334476788
89,348.33659491193754,8.6842625384576042,-13.354588070047305,0,-6.657629536306743,0,-22.408271016579373
90,352.25048923679077,20.846693433754023,0.99039014813803627,0,-5.7819466729406885,0,-22.914656638592721
91,356.164383561644,25.59800929817251,7.5267563190449769,0,-5.5766274336281088,0,-23.42670020051683
92,360.07827788649723,15.587027710053555,-1.1222917033583566,0,-6.0727030090275935,0,-23.944401702351705
93,363.99217221135046,8.324363218470225,-7.4615452333285681,0,-6.6999554776327539,0,-24.467761144097338
94,367.9060665362037,-4.7266202177270102,-20.033286698937957,0,-13.815510557964274,0,-24.99677852575374
95,371.81996086105693,14.487802796084408,-0.78016170039893828,0,-6.145834911346169,0,-25.531453847320901
96,375.73385518591016,5.3035171573441247,-10.353820876289548,0,-7.1507718052433749,0,-26.071787108798826
97,379.64774951076339,12.696698715257362,-3.757143426346258,0,-6.2778000043070756,0,-26.617778310187518
98,383.56164383561662,34.610435424402993,16.982119949692155,0,-5.274986781847546,0,-27.169427451486971
99,387.47553816046985,8.6218898382507501,-10.521690601655111,0,-6.6648377208774017,0,-27.726734532697193
100,391.38943248532308,30.446030912978152,9.4913971537835895,0,-5.4031863823254227,0,-28.289699553818174
101,395.30332681017632,17.970135943939969,-5.0387652371809599,0,-5.9304307544835062,0,-28.858322514849924
102,399.21722113502955,21.044823340806111,-4.2018163389993228,0,-5.7724874124672461,0,-29.432603415792421
103,403.13111545988278,6.409978808028935,-21.191590763304866,0,-6.9612860554524998,0,-30.012542256645698
104,407.04500978473601,24.388468336985628,-5.6133394253035362,0,-5.6250316088555605,0,-30.598139037409737
105,410.95890410958924,31.476213656260338,-0.89493924023383464,0,-5.3699098817400204,0,-31.189393758084542
106,414.87279843444247,44.689060882682199,10.058315594857346,0,-5.0194132716124171,0,-31.786306418670094
107,418.7866927592957,43.155513515787177,6.4544219266752361,0,-5.0543318353644011,0,-32.388877019166429
108,422.70058708414894,34.598904704101187,-3.9055041957832657,0,-5.2753199946880986,0,-32.997105559573519
109,426.61448140900217,49.431420577210339,9.4642121823086267,0,-4.9185557542232248,0,-33.610992039891372
110,430.5283757338554,35.052862155262794,-5.9701453298544562,0,-5.2622847509445778,0,-34.23053646012
111,434.44227005870863,42.036718422907093,0.42168370252603471,0,-5.0805985357844019,0,-34.855738820259369
112,438.35616438356186,31.734092619952403,-9.9646828130490768,0,-5.3617504403575822,0,-35.486599120309521
113,442.27005870841509,17.732461577729346,-23.511738684915372,0,-5.9437450729793468,0,-36.12311736027042
114,446.18395303326832,48.584890929611717,8.3473666861127889,0,-4.9358294239505565,0,-36.765293540142096
115,450.09784735812156,51.039643941255612,12.35728264233826,0,-4.8865393573602605,0,-37.413127659924534
116,454.01174168297479,52.03717477893553,15.437007662122696,0,-4.8671836575425331,0,-38.066619719617741
117,457.92563600782802,50.649614398982514,16.619713473877631,0,-4.8942104026848616,0,-38.725769719221709
118,461.83953033268125,18.226934405816067,-12.799946882594789,0,-5.9162416078008171,0,-39.390577658736426
119,465.75342465753448,23.803932788814407,-3.8569268810827211,0,-5.6492912100461172,0,-40.061043538161918
120,469.66731898238771,30.596214168014853,6.5828295165950497,0,-5.3982657389950139,0,-40.737167357498173
121,473.58121330724094,8.4268873519613852,-11.747688346517988,0,-6.6877145511127924,0,-41.418949116745196
122,477.49510763209418,17.068076155519741,0.82861152359921819,0,-5.9819321930951848,0,-42.10638881590296
123,481.40900195694741,8.1370375832817352,-4.1670548172139652,0,-6.7227158397829871,0,-42.799486454971515
124,485.32289628180064,4.9680054733901819,-3.4935604689783375,0,-7.2161235739402105,0,-43.498242033950817
125,489.23679060665387,-0.76715208984250616,-5.5654355410924339,0,-13.815510557964274,0,-44.202655552840888
126,493.1506849315071,-12.893089795537902,-14.283615710004778,0,-13.815510557964274,0,-44.912727011641721
127,497.06457925636033,-18.485303831104073,-16.786893050364625,0,-13.815510557964274,0,-45.628456410353323
128,500.97847358121356,-15.492513220639175,-11.072109596058423,0,-13.815510557964274,0,-46.349843748975715
129,504.8923679060668,2.9185658559717513,9.6624795257290366,0,-7.7480496698861652,0,-47.076889027508827
130,508.80626223092003,-10.909068083044671,-2.2544960215605507,0,-13.815510557964274,0,-47.809592245952722
131,512.7201565557732,-10.362224266268765,-0.20728292972739015,0,-13.815510557964274,0,-48.547953404307371
132,516.63405088062643,-10.541426846379842,0.72207194648975737,0,-13.815510557964274,0,-49.291972502572776
133,520.54794520547966,-39.074203659826573,-27.061274403393817,0,-13.815510557964274,0,-50.041649540748956
134,524.4618395303329,-32.76632068061506,-20.318473942787342,0,-13.815510557964274,0,-50.796984518835892
135,528.37573385518613,-24.514156351296755,-11.892069641447486,0,-13.815510557964274,0,-51.557977436833617
136,532.28962818003936,-23.561439790338728,-10.965717281301448,0,-13.815510557964274,0,-52.324628294742091
137,536.20352250489259,-4.6877937892039778,7.7441673317464517,0,-13.815510557964274,0,-53.096937092561333
138,540.11741682974582,-25.389102951245128,-13.195036308930014,0,-13.815510557964274,0,-53.874903830291323
139,544.03131115459905,-10.327211206276296,1.6152347045413227,0,-13.815510557964274,0,-54.65852850793209
140,547.94520547945228,-17.281634789007946,-5.5496224515517554,0,-13.815510557964274,0,-55.447811125483611
141,551.85909980430552,-7.8037137398906689,3.8062092897735207,0,-13.815510557964274,0,-56.242751682945901
142,555.77299412915875,-14.642806223468426,-3.0290435082595151,0,-13.815510557964274,0,-57.043350180318967
143,559.68688845401198,-19.891583128474622,-8.1213560180533833,0,-13.815510557964274,0,-57.849606617602774
144,563.60078277886521,-22.926620151926603,-10.83228121614675,0,-13.815510557964274,0,-58.661520994797357
145,567.51467710371844,-18.912654826071151,-6.323442972948766,0,-13.815510557964274,0,-59.479093311902687
146,571.42857142857167,-3.0728986117325583,10.173462139646359,0,-13.815510557964274,0,-60.302323568918808
147,575.3424657534249,6.5284621948088155,20.57500249283326,0,-6.9429706032435545,0,-61.131211765845691
148,579.25636007827814,-10.912242279088822,4.0488344254813544,0,-13.815510557964274,0,-61.965757902683329
149,583.17025440313137,-17.943123649455529,-1.9894839994621036,0,-13.815510557964274,0,-62.805961979431714
150,587.0841487279846,-8.6373109483530293,8.3450712024138376,0,-13.815510557964274,0,-63.65182399609089
151,590.99804305283783,-20.802895348938364,-2.8005389783954477,0,-13.815510557964274,0,-64.503343952660799
152,594.91193737769106,-15.084761010876749,3.8833331085666196,0,-13.815510557964274,0,-65.360521849141506
153,598.82583170254429,-15.836115877998562,4.0001080307818384,0,-13.815510557964274,0,-66.22335768553296
154,602.73972602739752,-40.387672380300309,-19.819688249840286,0,-13.815510557964274,0,-67.091851461835162
155,606.65362035225075,-22.625640331426371,-1.4941537535113243,0,-13.815510557964274,0,-67.966003178048155
156,610.56751467710399,0.15030931375006062,21.653897557402555,0,-10.714202036711406,0,-68.84581283417188
157,614.48140900195722,-31.503158916244654,-9.8319152750520296,0,-13.815510557964274,0,-69.731280430206411
158,618.39530332681045,-13.923385040452999,7.7088503548788871,0,-13.815510557964274,0,-70.622405966151689
159,622.30919765166368,-12.984264738943713,8.4109522012896125,0,-13.815510557964274,0,-71.519189442007729
160,626.22309197651691,-11.760957217075184,9.2180887829778051,0,-13.815510557964274,0,-72.421630857774502
161,630.13698630137014,-13.557036297522854,6.85440172812954,0,-13.815510557964274,0,-73.329730213452081
162,634.05088062622337,-20.995016529264454,-1.2679956717362375,0,-13.815510557964274,0,-74.24348750904042
163,637.96477495107661,-11.802489547753186,7.1624313510780375,0,-13.815510557964274,0,-75.162902744539494
164,641.87866927592984,-30.093022555598971,-11.926970352112443,0,-13.815510557964274,0,-76.087975919949358
165,645.79256360078307,-6.2717353550495325,11.098573358367769,0,-13.815510557964274,0,-77.018707035269955
166,649.7064579256363,-18.649888475635077,-2.0360155211058424,0,-13.815510557964274,0,-77.955096090501357
167,653.62035225048953,-9.0360059687115513,6.8908437809291829,0,-13.815510557964274,0,-78.897143085643506
168,657.53424657534276,-18.478554277730925,-3.1471437257403165,0,-13.815510557964274,0,-79.844848020696418
169,661.44814090019599,-12.388283009380004,2.4523112851081534,0,-13.815510557964274,0,-80.798210895660091
170,665.36203522504923,-12.836125094304139,1.6217322885368446,0,-13.815510557964274,0,-81.757231710534526
171,669.27592954990246,-10.767246225337288,3.4101570695662806,0,-13.815510557964274,0,-82.721910465319709
172,673.18982387475569,1.3332624910600455,15.318519341550083,0,-8.5315130809646078,0,-83.692247160015683
173,677.10371819960892,-8.7326226363390038,5.1283630402000053,0,-13.815510557964274,0,-84.668241794622404
174,681.01761252446215,-11.255491165870666,2.5244264209638754,0,-13.815510557964274,0,-85.649894369139886
175,684.93150684931538,-32.751130268271389,-19.035467709987579,0,-13.815510557964274,0,-86.637204883568145
176,688.84540117416861,-7.4932883025362367,6.1494370751980876,0,-13.815510557964274,0,-87.630173337907152
177,692.75929549902185,-24.616705166394112,-11.077713406888638,0,-13.815510557964274,0,-88.628799732156935
178,696.67318982387508,-12.03116822301228,1.3567185361244303,0,-13.815510557964274,0,-89.633084066317494
179,700.58708414872831,-17.851985452426327,-4.671947762174403,0,-13.815510557964274,0,-90.643026340388829
180,704.50097847358154,-0.74522257022098515,12.169098310369515,0,-13.815510557964274,0,-91.658626554370883
181,708.41487279843477,-3.5131734673844921,9.0850541603246597,0,-13.815510557964274,0,-92.679884708263728
182,712.328767123288,7.9335635527908046,20.181107637489045,0,-6.7480397094522697,0,-93.70680080206732
183,716.24266144814123,-7.6294688787073399,4.2559280003775646,0,-13.815510557964274,0,-94.739374835781675
184,720.15655577299447,-18.075659272835715,-6.5348933725102203,0,-13.815510557964274,0,-95.777606809406819
185,724.0704500978477,11.641926581589944,22.888530328307056,0,-6.3645290778102064,0,-96.821496722942683
186,727.98434442270093,-14.80827304868243,-3.7705480053538794,0,-13.815510557964274,0,-97.871044576389352
187,731.89823874755416,-6.9942371445827227,3.9543999005536019,0,-13.815510557964274,0,-98.926250369746768
188,735.81213307240739,4.5775813347450338,15.589057358133649,0,-7.2979712545143602,0,-99.98711410301496
189,739.72602739726062,-28.585822981270457,-17.331629268864535,0,-13.815510557964274,0,-101.0536357761939
190,743.63992172211385,-7.4445768357684798,4.254530649333466,0,-13.815510557964274,0,-102.1258153892836
191,747.55381604696709,-6.3578748887240399,6.0040156510660525,0,-13.815510557964274,0,-103.20365294228407
192,751.46771037182032,-9.796810638237508,3.4542274413569523,0,-13.815510557964274,0,-104.28714843519531
193,755.38160469667355,-14.472691077065344,-0.10488514084547912,0,-13.815510557964274,0,-105.37630186801732
194,759.29549902152678,-19.43852509774478,-3.7319426044438853,0,-13.815510557964274,0,-106.47111324075007
195,763.20939334638001,-8.6800002231441429,8.5756252705513223,0,-13.815510557964274,0,-107.57158255339358
196,767.12328767123324,-5.7397390989873962,13.258334779302576,0,-13.815510557964274,0,-108.67770980594788
197,771.03718199608647,-19.273841129135604,1.63929070664558,0,-13.815510557964274,0,-109.78949499841293
198,774.95107632093971,-29.401189289658127,-6.4238716689961119,0,-13.815510557964274,0,-110.90693813078877
199,778.86497064579294,-23.022294972361465,2.1433777559995613,0,-13.815510557964274,0,-112.03003920307535
200,782.77886497064617,-33.544797866395911,-6.0919612068859461,0,-13.815510557964274,0,-113.1587982152727
201,786.6927592954994,-52.41156746461894,-22.597659892408789,0,-13.815510557964274,0,-114.29321516738081
202,790.60665362035263,-13.727454423238378,18.497574014192701,0,-13.815510557964274,0,-115.4332900593997
203,794.52054794520586,-52.927455812722457,-18.263795010053766,0,-13.815510557964274,0,-116.57902289132934
204,798.43444227005909,-43.602577846079477,-6.4940448830920259,0,-13.815510557964274,0,-117.73041366316968
205,802.34833659491233,-16.245851655753622,23.293423654550804,0,-13.815510557964274,0,-118.88746237492086
206,806.26223091976556,-41.168602007919318,0.76717988375965496,0,-13.815510557964274,0,-120.05016902658279
207,810.17612524461879,-58.720621991097005,-14.443259405000269,0,-13.815510557964274,0,-121.2185336181555
208,814.09001956947202,-43.897135993780672,2.6446373770270659,0,-13.815510557964274,0,-122.39255614963895
209,818.00391389432525,-51.596036182721626,-2.8918050147549894,0,-13.815510557964274,0,-123.57223662103316
210,821.91780821917848,-53.21636685791897,-2.4798340638188394,0,-13.815510557964274,0,-124.75757503233817
211,825.83170254403171,-45.226014689721431,7.3803878871388804,0,-13.815510557964274,0,-125.94857138355393
212,829.74559686888495,-46.618943645313472,7.6582448055206376,0,-13.815510557964274,0,-127.14522567468038
213,833.65949119373818,-49.564630269178082,6.1433802303733556,0,-13.815510557964274,0,-128.34753790571764
214,837.57338551859141,-69.814312647474097,-12.959874140338432,0,-13.815510557964274,0,-129.55550807666572
215,841.48727984344464,-65.419760655947584,-7.7500238934225099,0,-13.815510557964274,0,-130.76913618752451
216,845.40117416829787,-49.413929669527434,8.6927373841686641,0,-13.815510557964274,0,-131.98842223829408
217,849.3150684931511,-58.371702341528845,-0.25191458918563547,0,-13.815510557964274,0,-133.21336622897439
218,853.22896281800433,-70.089609354556529,-12.421476805121772,0,-13.815510557964274,0,-134.44396815956549
219,857.14285714285757,-42.234280156494506,14.483821871843379,0,-13.815510557964274,0,-135.68022803006735
220,861.0567514677108,-62.784967330561052,-7.5386068668265294,0,-13.815510557964274,0,-136.92214584048
221,864.97064579256403,-49.978777269472069,3.2637270686410891,0,-13.815510557964274,0,-138.16972159080333
222,868.88454011741726,-45.522128676980188,5.1891337684818728,0,-13.815510557964274,0,-139.42295528103747
223,872.79843444227049,-44.322671042798255,3.3513318413375908,0,-13.815510557964274,0,-140.68184691118242
224,876.71232876712372,-37.076550470734794,7.0928099321162028,0,-13.815510557964274,0,-141.94639648123808
225,880.62622309197695,-28.790960642399163,11.461896075414629,0,-13.815510557964274,0,-143.21660399120455
226,884.54011741683018,-55.734453696124348,-19.738991321414371,0,-13.815510557964274,0,-144.49246944108168
227,888.45401174168342,-42.20513961353366,-10.7240045124937,0,-13.815510557964274,0,-145.77399283086964
228,892.36790606653665,-21.206919606935468,5.5965387436727205,0,-13.815510557964274,0,-147.06117416056838
229,896.28180039138988,-11.616812768848018,10.444773232857326,0,-13.815510557964274,0,-148.35401343017787
230,900.19569471624311,-28.335730999390272,-10.979964835360976,0,-13.815510557964274,0,-149.65251063969814
231,904.10958904109634,-14.724273203971746,-1.9415120672481403,0,-13.815510557964274,0,-150.95666578912915
232,908.02348336594957,-20.598401059080039,-12.166904877354991,0,-13.815510557964274,0,-152.26647887847096
233,911.9373776908028,-7.7883108932671785,-3.4090566781389819,0,-13.815510557964274,0,-153.5819499077235
234,915.85127201565604,6.5248522831720477,7.213539645470548,0,-6.9435237059417059,0,-154.90307887688684
235,919.76516634050927,17.921872691411835,15.327716247206872,0,-5.9331201153441802,0,-156.22986578596084
236,923.6790606653625,10.916937585552073,5.476251636948172,0,-6.4288265301975329,0,-157.5623106349457
237,927.59295499021573,19.950750900145053,12.111256259016622,0,-5.8258752385673302,0,-158.90041342384129
238,931.50684931506896,15.627650803579883,5.8325882706997332,0,-6.0701001876374825,0,-160.24417415264767
239,935.42074363992219,5.9546725016380897,-5.3709471226176131,0,-7.0349658145316996,0,-161.59359282136472
240,939.33463796477542,4.0399873856794262,-8.4204399356712312,0,-7.4229004506882772,0,-162.94866942999269
241,943.24853228962866,6.5020090157898878,-6.7347641850911906,0,-6.9470308118011852,0,-164.30940397853132
242,947.16242661448189,12.491797865794181,-1.2051824496033663,0,-6.2940697621023318,0,-165.67579646698078
243,951.07632093933512,14.680134232112719,0.7944299330829292,0,-6.1326468532784313,0,-167.04784689534094
244,954.99021526418835,-4.7186163643712948,-18.566349869438604,0,-13.815510557964274,0,-168.42555526361184
245,958.90410958904158,11.991280155798934,-1.6351463829971347,0,-6.3349622883360608,0,-169.8089215717936
246,962.81800391389481,22.134618526739324,8.8717906095301551,0,-5.7219991882042303,0,-171.19794581988606
247,966.73189823874804,18.647863323721751,5.8524554263168778,0,-5.8934104478660378,0,-172.59262800788935
248,970.64579256360128,9.1877785114798911,-3.072510176385888,0,-6.6012678420457123,0,-173.99296813580327
249,974.55968688845451,24.119736093616112,12.427979145183436,0,-5.6361115898931233,0,-175.39896620362808
250,978.47358121330774,9.5563112179936383,-1.5665185177192114,0,-6.5619402235565065,0,-176.81062221136355
251,982.38747553816097,2.3147685355122487,-8.2708736902539552,0,-7.979832322420422,0,-178.22793615900994
252,986.3013698630142,-2.4875561126089121,-12.599016827702165,0,-13.815510557964274,0,-179.65090804656688
253,990.21526418786743,12.997245963856765,3.2670567198269413,0,-6.2544045342155972,0,-181.07953787403477
254,994.12915851272066,23.927160490293115,14.457836039031433,0,-5.6441277844133211,0,-182.51382564141329
255,998.0430528375739,15.101388563050913,5.7489788289647255,0,-6.1043553228889254,0,-183.9537713487027
256,1001.9569471624271,13.367507239208063,3.9703736085040289,0,-6.2263150909064056,0,-185.39937499590286
257,1005.8708414872804,14.517991134008206,4.9046954081760941,0,-6.1437533721270343,0,-186.85063658301362
258,1009.7847358121336,-1.2500404996344319,-11.250955607191035,0,-13.815510557964274,0,-188.30755611003531
259,1013.6986301369868,-1.6609314626504776,-12.209704834929841,0,-13.815510557964274,0,-189.77013357696768
260,1017.6125244618401,2.6923451608060383,-8.5413173436081156,0,-7.828729399498032,0,-191.23836898381089
261,1021.5264187866933,15.326957352196821,3.3064087565092053,0,-6.0895288238147582,0,-192.71226233056473
262,1025.4403131115464,7.8468626796187468,-5.0169084298474793,0,-6.7590282270376632,0,-194.19181361722949
263,1029.3542074363995,22.16100691452219,8.4517226270095342,0,-5.720807721072128,0,-195.67702284380488
264,1033.2681017612526,4.5726341950015961,-9.9251913091622974,0,-7.2990525711695557,0,-197.16789001029102
265,1037.1819960861058,7.5381655116613748,-7.6306141064750443,0,-6.7991631687231369,0,-198.66441511668799
266,1041.0958904109589,17.146136927861942,1.4817237820362918,0,-5.9773691240806937,0,-200.16659816299568
267,1045.009784735812,10.578766646466548,-5.3553231933010315,0,-6.460293174722997,0,-201.67443914921409
268,1048.9236790606651,26.05871055462174,10.120651718762426,0,-5.5587899296960517,0,-203.18793807534331
269,1052.8375733855182,23.623903516130316,7.9734715501320084,0,-5.6568829600127968,0,-204.70709494138333
270,1056.7514677103713,30.991803040591325,15.930766299600872,0,-5.3854192688247942,0,-206.23190974733402
271,1060.6653620352245,7.3140689640307883,-6.8618701815044787,0,-6.8293422715727417,0,-207.76238249319559
272,1064.5792563600776,20.98070232756114,7.9641379880379528,0,-5.7755389418405114,0,-209.29851317896794
273,1068.4931506849307,35.979645955963306,24.362157124739049,0,-5.2361886318491653,0,-210.84030180465092
