Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,438.74447264083102,-8.3489247844058045,0,-3.4315332419239533,0,-5.99350665709167
55,215.2641878669277,409.38425735130352,-10.432164499355727,0,-3.50079619914399,0,-6.2175437715028474
56,219.17808219178093,385.87144122018066,-8.6015011953144338,0,-3.5599461584987018,0,-6.4456916586555133
57,223.09197651663416,368.48881443336865,-2.4172736129198724,0,-3.6060400618055848,0,-6.6779503185496685
58,227.00587084148739,340.75875897288228,-8.2225712878494868,0,-3.6842756434260031,0,-6.9143197511853147
59,230.91976516634062,314.67868874583257,-13.904377360385048,0,-3.763898336147427,0,-7.1547999565624485
60,234.83365949119386,298.24950226593154,-11.361705619640734,0,-3.8175200265269358,0,-7.3993909346810733
61,238.74755381604709,293.02476260754332,1.0468107959534148,0,-3.8351932991901796,0,-7.6480926855411857
62,242.66144814090032,265.63859235079519,-9.9662907613097484,0,-3.9333137090825843,0,-7.9009052091427892
63,246.57534246575355,267.18137837566354,6.7608365873733423,0,-3.927522671128993,0,-8.157828505485881
64,250.48923679060678,244.45785030043274,-1.9006754166119391,0,-4.0164075160105108,0,-8.4188625745704684
65,254.40313111546001,234.32837380388256,0.97222157324577163,0,-4.0587269801580259,0,-8.6840074163965379
66,258.31702544031322,201.53991038922584,-19.813732324567443,0,-4.209462990433118,0,-8.9532630309640968
67,262.23091976516645,208.88591856455022,-1.4078255731891192,0,-4.1736621599061738,0,-9.226629418273145
68,266.14481409001968,190.68789334480522,-9.4337696090530478,0,-4.264812393408457,0,-9.5041065783236895
69,270.05870841487291,176.43020571905777,-14.354959237871853,0,-4.342525055506254,0,-9.7856945111157181
70,273.97260273972614,188.21156344134607,5.9768714048669782,0,-4.2778837510886971,0,-10.071393216649236
71,277.88649706457937,181.35967744055395,6.9363142282446946,0,-4.3149681910162876,0,-10.361202694924247
72,281.8003913894326,158.55712786576845,-8.7496328160400623,0,-4.4493354621011587,0,-10.655122945940743
73,285.71428571428584,164.27703064354804,3.4345832168240813,0,-4.4138962047023691,0,-10.953153969698731
74,289.62818003913907,154.37262538229297,-0.61658999288908145,0,-4.476081093530115,0,-11.255295766198209
75,293.5420743639923,146.44661895127365,-3.2594966109120294,0,-4.5287894323581375,0,-11.561548335439177
76,297.45596868884553,144.35361410005243,-0.59775349033240877,0,-4.5431844757964779,0,-11.871911677421632
77,301.36986301369876,145.48216383473746,4.8008846290345577,0,-4.5353969248859709,0,-12.186385792145575
78,305.28375733855199,119.35630950692189,-17.493014215910385,0,-4.7333372016879824,0,-12.504970679611009
79,309.19765166340522,115.39464945730478,-18.010871658186311,0,-4.7670924308439577,0,-12.827666339817936
80,313.11154598825846,126.68678242936218,-3.6094653890839341,0,-4.6737326585586363,0,-13.154472772766349
81,317.02544031311169,137.95026514837775,10.485702267680029,0,-4.5885571959321547,0,-13.485389978456256
82,320.93933463796492,122.54647214113194,-2.3046160584715345,0,-4.7069600961933595,0,-13.820417956887647
83,324.85322896281815,127.61745797301845,5.222034256004302,0,-4.6664132391327291,0,-14.15955670806053
84,328.76712328767138,111.29306717594993,-8.7449538237706612,0,-4.8032834518378911,0,-14.502806231974903
85,332.68101761252461,111.11612876244769,-6.6062581584788322,0,-4.8048745591667421,0,-14.850166528630766
86,336.59491193737784,102.65732788933627,-12.740120997823965,0,-4.8840538906037514,0,-15.201637598028114
87,340.50880626223108,125.59985984115687,12.579971248198232,0,-4.6823492805359379,0,-15.557219440166953
88,344.42270058708431,119.09644528194404,8.5402000290602569,0,-4.7355167892384298,0,-15.91691205504728
89,348.33659491193754,88.821035734447634,-19.16356654147312,0,-5.0288269078092416,0,-16.280715442669106
90,352.25048923679077,103.20369292338563,-2.0920090951127572,0,-4.878745782106499,0,-16.648629603032415
91,356.164383561644,95.266047948456176,-7.2273304393217606,0,-4.958776936441323,0,-17.020654536137211
92,360.07827788649723,80.277450997968756,-19.316801079662941,0,-5.129961646626513,0,-17.396790241983503
93,363.99217221135046,111.14986238002248,14.523169723042475,0,-4.8045710163920647,0,-17.777036720571278
94,367.9060665362037,76.518492849023446,-17.11061704143728,0,-5.1779179704476075,0,-18.161393971900548
95,371.81996086105693,79.914534559203034,-10.733153640155377,0,-5.1344926730495741,0,-18.549861995971302
96,375.73385518591016,97.435132827901882,9.7014142359760314,0,-4.9362635663936034,0,-18.942440792783547
97,379.64774951076339,90.281690922317097,5.3409824009345765,0,-5.0125157371257272,0,-19.339130362337279
98,383.56164383561662,103.00473009849038,20.683269780936683,0,-4.8806755081935496,0,-19.739930704632506
99,387.47553816046985,80.679425233419991,0.75412219381005074,0,-5.1249668296224344,0,-20.144841819669221
100,391.38943248532308,62.446783849588698,-15.34885841954649,0,-5.381135683015887,0,-20.553863707447427
101,395.30332681017632,75.99590563406619,0.027945423201074161,0,-5.1847709530559127,0,-20.966996367967123
102,399.21722113502955,58.742141805421461,-15.726216282707137,0,-5.4422930310804531,0,-21.384239801228297
103,403.13111545988278,83.573708688017575,10.261020413350572,0,-5.0897214374043367,0,-21.805594007230972
104,407.04500978473601,71.617093351287366,-0.88918564321284355,0,-5.2441166392243472,0,-22.231058985975135
105,410.95890410958924,69.377102459767244,-2.6671110303617578,0,-5.2758935413212935,0,-22.660634737460789
106,414.87279843444247,76.439321248014423,4.5272298744068227,0,-5.178953178861728,0,-23.094321261687924
107,418.7866927592957,75.743663484481061,3.6564888775690241,0,-5.188095628134354,0,-23.532118558656556
108,422.70058708414894,61.317430033499221,-11.22237534455266,0,-5.3993862762684843,0,-23.97402662836668
109,426.61448140900217,70.563231110527383,-2.6717471089102078,0,-5.2589412156222037,0,-24.420045470818287
110,430.5283757338554,61.218667217694268,-12.91528610918207,0,-5.4009982557489238,0,-24.87017508601139
111,434.44227005870863,96.435422692128327,21.23961196830404,0,-4.9465768292211933,0,-25.324415473945972
112,438.35616438356186,65.636305830803749,-10.742557874995324,0,-5.3313214332551153,0,-25.782766634622053
113,442.27005870841509,77.238223738143645,-0.40364890590287411,0,-5.1685559580170732,0,-26.245228568039611
114,446.18395303326832,87.829178161272281,8.884153740180512,0,-5.0400566479225795,0,-26.711801274198674
115,450.09784735812156,84.865888387250095,4.6152220353362159,0,-5.0743781918556188,0,-27.182484753099217
116,454.01174168297479,81.005548564793642,-0.51825598611967727,0,-5.12093276552877,0,-27.657279004741259
117,457.92563600782802,88.643612127556381,5.9112182438997651,0,-5.0308264459498533,0,-28.136184029124788
118,461.83953033268125,84.62934547182445,0.7818865585285879,0,-5.0771693390000623,0,-28.619199826249794
119,465.75342465753448,66.704795625618104,-18.138296502542058,0,-5.3151735698829947,0,-29.106326396116302
120,469.66731898238771,85.416156873459144,-0.28022033941081026,0,-5.0679151451990823,0,-29.597563738724293
121,473.58121330724094,105.45209825559238,19.064816622939297,0,-4.8571936138192546,0,-30.09291185407378
122,477.49510763209418,89.837879957181428,2.9393248094710729,0,-5.0174437064865947,0,-30.592370742164743
123,481.40900195694741,96.693371318401105,9.4777111508191805,0,-4.9439055674760963,0,-31.095940402997211
124,485.32289628180064,93.002962003610449,5.6762145968624704,0,-4.9828190765077984,0,-31.603620836571157
125,489.23679060665387,99.583906390390609,12.361228862385794,0,-4.9144498495461493,0,-32.115412042886597
126,493.1506849315071,89.526140543154938,2.6290627754647029,0,-5.0209197629114186,0,-32.631314021943524
127,497.06457925636033,82.744562428898561,-3.601850781059353,0,-5.0996921173859571,0,-33.151326773741943
128,500.97847358121356,80.136049508432365,-5.4339969497825225,0,-5.1317246095406501,0,-33.675450298281874
129,504.8923679060668,99.509092031551546,14.938834398498944,0,-4.91520140146363,0,-34.20368459556326
130,508.80626223092003,97.085513618193247,13.733314455432312,0,-4.9398582448256301,0,-34.736029665586152
131,512.7201565557732,74.435646558479277,-7.4881199279478716,0,-5.205515471147879,0,-35.272485508350528
132,516.63405088062643,72.087929400380148,-8.2074464175046753,0,-5.2375638030760898,0,-35.813052123856387
133,520.54794520547966,74.052752077581303,-4.4269002390262084,0,-5.2106727135058426,0,-36.357729512103745
134,524.4618395303329,81.872841769203859,5.3817969555753322,0,-5.1102830851178673,0,-36.90651767309258
135,528.37573385518613,84.089491720679661,9.7440968430793173,0,-5.0835688092965929,0,-37.459416606822927
136,532.28962818003936,77.675886528188443,5.6163898211043328,0,-5.1629055501396497,0,-38.016426313294758
137,536.20352250489259,58.937800170571798,-10.712888383990096,0,-5.4389677652423796,0,-38.577546792508073
138,540.11741682974582,62.709733215234564,-4.4267818173936497,0,-5.3769337483711048,0,-39.142778044462872
139,544.03131115459905,47.58877424077442,-16.945718038951092,0,-5.6528535205090442,0,-39.71212006915917
140,547.94520547945228,63.393562734503689,1.5315678217244244,0,-5.3660880965229119,0,-40.285572866596944
141,551.85909980430552,55.462586796773401,-3.6736793439938413,0,-5.4997417369880202,0,-40.863136436776223
142,555.77299412915875,55.590604996318888,-0.78392730858279847,0,-5.4974362065627362,0,-41.444810779696986
143,559.68688845401198,50.529451971813842,-3.0647310294326457,0,-5.5928940450104143,0,-42.030595895359234
144,563.60078277886521,66.393908143140592,15.580947426087668,0,-5.319845111213704,0,-42.620491783762972
145,567.51467710371844,56.082219888445181,8.0331274456444657,0,-5.488631592396092,0,-43.214498444908195
146,571.42857142857167,47.037550769011737,1.7162582990123529,0,-5.6645041834055139,0,-43.812615878794922
147,575.3424657534249,39.378629524468622,-3.2699426970063876,0,-5.8422271473582255,0,-44.414844085423141
148,579.25636007827814,36.016152284996828,-4.0336577581550701,0,-5.9314829062400465,0,-45.021183064792837
149,583.17025440313137,14.761008206645812,-22.782052437370844,0,-6.8234612951322058,0,-45.631632816904023
150,587.0841487279846,39.642229786027308,4.4976116416582803,0,-5.8355554598664314,0,-46.246193341756708
151,590.99804305283783,35.282116578203443,2.4142315316034297,0,-5.9520741956027683,0,-46.864864639350863
152,594.91193737769106,28.252084272514878,-2.4700531879530825,0,-6.1742831842261365,0,-47.48764670968653
153,598.82583170254429,41.823850074035107,13.112540422638801,0,-5.7819836659070489,0,-48.114539552763674
154,602.73972602739752,16.109771270370342,-10.723172264279341,0,-6.7360244195576353,0,-48.745543168582302
155,606.65362035225075,28.600220959628025,3.5227640791493711,0,-6.1620359749979752,0,-49.380657557142435
156,610.56751467710399,26.686477292804206,3.2586025185448486,0,-6.2312934499816119,0,-50.019882718444038
157,614.48140900195722,22.600119029953092,0.73997790353561377,0,-6.3974952455786038,0,-50.663218652487146
158,618.39530332681045,29.651440679664937,9.307358973674388,0,-6.1259397048583688,0,-51.310665359271745
159,622.30919765166368,10.140112936049974,-8.7049175230817646,0,-7.1989512828765321,0,-51.962222838797835
160,626.22309197651691,22.493481143154838,5.1674191317022524,0,-6.4022248783945468,0,-52.617891091065395
161,630.13698630137014,24.031667621983921,8.2809655084521445,0,-6.3360779738121238,0,-53.277670116074468
162,634.05088062622337,1.6827011080384349,-12.403221100263568,0,-8.9950501139666077,0,-53.941559913825024
163,637.96477495107661,11.72441247076191,-0.58075976430271969,0,-7.0537772146816797,0,-54.609560484317058
164,641.87866927592984,11.511521626532646,1.1203472365561886,0,-7.0721020042651679,0,-55.281671827550589
165,645.79256360078307,19.381990132656675,11.043794853440437,0,-6.5511061274411331,0,-55.957893943525605
166,649.7064579256363,17.995945638697158,11.842407950423111,0,-6.6253039284243505,0,-56.638226832242118
167,653.62035225048953,-8.158369900864038,-12.016415890391205,0,-13.815510557964274,0,-57.322670493700123
168,657.53424657534276,-6.8498466716025685,-8.3353443930920008,0,-13.815510557964274,0,-58.011224927899612
169,661.44814090019599,-21.455597859344351,-20.536449560492155,0,-13.815510557964274,0,-58.703890134840591
170,665.36203522504923,-0.71921615000784955,2.5833526539610991,0,-13.815510557964274,0,-59.400666114523062
171,669.27592954990246,0.013261213160320473,5.6200327479765644,0,-13.815510557964274,0,-60.10155286694701
172,673.18982387475569,-26.760807059838527,-18.987420073742246,0,-13.815510557964274,0,-60.806550392112456
173,677.10371819960892,-13.930178846555872,-4.1819782664431129,0,-13.815510557964274,0,-61.515658690019393
174,681.01761252446215,-25.3796618544891,-13.894134477993283,0,-13.815510557964274,0,-62.228877760667814
175,684.93150684931538,6.974171247419136,19.926198158801764,0,-7.5732369155813135,0,-62.946207604057733
176,688.84540117416861,-7.8653783325071265,6.2642127544571222,0,-13.815510557964274,0,-63.667648220189122
177,692.75929549902185,-5.9773664952036203,9.0396448709725448,0,-13.815510557964274,0,-64.393199609062023
178,696.67318982387508,-17.04882073014242,-1.418583830706476,0,-13.815510557964274,0,-65.122861770676423
179,700.58708414872831,-15.176060680910489,0.82510232328370126,0,-13.815510557964274,0,-65.856634705032306
180,704.50097847358154,-22.031214738677797,-5.8561874557944513,0,-13.815510557964274,0,-66.594518412129659
181,708.41487279843477,-18.248822117615592,-2.042197349275781,0,-13.815510557964274,0,-67.336512891968511
182,712.328767123288,-30.791437401245297,-14.635767427094828,0,-13.815510557964274,0,-68.082618144548846
183,716.24266144814123,-14.235657857755426,1.8460623745151294,0,-13.815510557964274,0,-68.832834169870665
184,720.15655577299447,-18.422670487277127,-2.3835487643443227,0,-13.815510557964274,0,-69.587160967934011
185,724.0704500978477,-26.198948751309182,-10.126507138615949,0,-13.815510557964274,0,-70.345598538738798
186,727.98434442270093,-9.3573590583547492,6.8554467809794675,0,-13.815510557964274,0,-71.108146882285112
187,731.89823874755416,-18.858575562267724,-2.3830992869397489,0,-13.815510557964274,0,-71.874805998572896
188,735.81213307240739,-31.510853798055226,-14.651972093656461,0,-13.815510557964274,0,-72.645575887602192
189,739.72602739726062,-28.865127278237917,-11.519950954580185,0,-13.815510557964274,0,-73.420456549372943
190,743.63992172211385,2.7343253874586289,20.636577144693437,0,-8.5095656722709503,0,-74.199447983885207
191,747.55381604696709,-39.611484096314108,-21.124495031079999,0,-13.815510557964274,0,-74.982550191138941
192,751.46771037182032,-13.751059019717557,5.2983613213680432,0,-13.815510557964274,0,-75.769763171134187
193,755.38160469667355,-0.19812289368702807,19.339264293458278,0,-13.815510557964274,0,-76.561086923870917
194,759.29549902152678,-14.825444224522377,5.0757996755220436,0,-13.815510557964274,0,-77.356521449349117
195,763.20939334638001,-23.207607473396369,-3.1094472483558313,0,-13.815510557964274,0,-78.156066747568815
196,767.12328767123324,-42.108125807690961,-22.012495113872244,0,-13.815510557964274,0,-78.959722818530025
197,771.03718199608647,-24.105019034533107,-4.2311303745405064,0,-13.815510557964274,0,-79.767489662232705
198,774.95107632093971,-21.503182016980155,-2.0761391191904419,0,-13.815510557964274,0,-80.579367278676884
199,778.86497064579294,-10.719068766827174,8.0438210327364388,0,-13.815510557964274,0,-81.395355667862546
200,782.77886497064617,-22.360400449863025,-4.4589103328056447,0,-13.815510557964274,0,-82.215454829789707
201,786.6927592954994,-21.611331477134016,-4.7386101229971711,0,-13.815510557964274,0,-83.039664764458337
202,790.60665362035263,-3.2003869763700639,12.512725668734062,0,-13.815510557964274,0,-83.867985471868494
203,794.52054794520586,-15.9268489977973,-1.464520270850818,0,-13.815510557964274,0,-84.70041695202012
204,798.43444227005909,-10.453528628397946,2.7061594650892982,0,-13.815510557964274,0,-85.536959204913188
205,802.34833659491233,-0.93967140347829847,10.90140554074379,0,-13.815510557964274,0,-86.377612230547797
206,806.26223091976556,-2.5934620741606675,7.9430970258797942,0,-13.815510557964274,0,-87.22237602892389
207,810.17612524461879,-8.9004834329796392,0.36840729479630047,0,-13.815510557964274,0,-88.071250600041481
208,814.09001956947202,-11.791133083273014,-3.7380944443709589,0,-13.815510557964274,0,-88.924235943900541
209,818.00391389432525,-8.2229620463356063,-1.3262770787395459,0,-13.815510557964274,0,-89.7813320605011
210,821.91780821917848,-4.7388357081603294,1.0627565513791415,0,-13.815510557964274,0,-90.642538949843157
211,825.83170254403171,-17.537191667239711,-12.771578472823997,0,-13.815510557964274,0,-91.507856611926698
212,829.74559686888495,-7.0842539368247444,-3.2991864313448884,0,-13.815510557964274,0,-92.377285046751695
213,833.65949119373818,-11.343013948678264,-8.4858331772285123,0,-13.815510557964274,0,-93.250824254318204
214,837.57338551859141,-15.053006088117531,-13.070718904235024,0,-13.815510557964274,0,-94.128474234626225
215,841.48727984344464,6.4351298407866713,7.600668422868865,0,-7.6536784005321001,0,-95.01023498767573
216,845.40117416829787,9.6665185301073748,10.084447337465916,0,-7.2467822019257655,0,-95.896106513466719
217,849.3150684931511,7.6837990475237516,7.4403258607335321,0,-7.4763363261568623,0,-96.786088811999178
218,853.22896281800433,10.803130917219786,10.007034370023437,0,-7.1356144267951223,0,-97.68018188327315
219,857.14285714285757,-6.4507182743721199,-7.6638936075117599,0,-13.815510557964274,0,-98.578385727288605
220,861.0567514677108,3.6017449367374335,2.1361031089423892,0,-8.2340319859750597,0,-99.480700344045559
221,864.97064579256403,7.169268329801179,5.6448624533234524,0,-7.5456468153034155,0,-100.38712573354395
222,868.88454011741726,-0.19566244313051961,-1.5584544673977936,0,-13.815510557964274,0,-101.29766189578389
223,872.79843444227049,2.9649562877233739,2.0060509592954809,0,-8.4285881290717608,0,-102.21230883076531
224,876.71232876712372,-8.5231892909634848,-8.8209098752515107,0,-13.815510557964274,0,-103.13106653848821
225,880.62622309197695,-1.4459013558639975,-0.81863470247777725,0,-13.815510557964274,0,-104.05393501895261
226,884.54011741683018,2.7617185999708331,4.5746511107457719,0,-8.4995972515626121,0,-104.98091427215844
227,888.45401174168342,-5.6690298788954649,-2.4230248905753333,0,-13.815510557964274,0,-105.91200429810583
228,892.36790606653665,0.64440900055192607,5.5475276655104011,0,-9.9548720790949741,0,-106.8472050967947
229,896.28180039138988,-14.768741131312458,-8.0173576591520828,0,-13.815510557964274,0,-107.78651666822505
230,900.19569471624311,-28.301878162168251,-19.552503032190799,0,-13.815510557964274,0,-108.72993901239687
231,904.10958904109634,3.6250645833421942,14.473505023378994,0,-8.2275783144127264,0,-109.6774721293102
232,908.02348336594957,-18.93792852789824,-5.9437151359162774,0,-13.815510557964274,0,-110.62911601896504
233,911.9373776908028,-16.514034086257134,-1.3857790818738061,0,-13.815510557964274,0,-111.58487068136134
234,915.85127201565604,-10.258440105117185,6.9313159350119635,0,-13.815510557964274,0,-112.54473611649915
235,919.76516634050927,-43.41934546783164,-24.302074378500244,0,-13.815510557964274,0,-113.50871232437839
236,923.6790606653625,-25.703171034860631,-4.8526923578340968,0,-13.815510557964274,0,-114.47679930499918
237,927.59295499021573,-16.789066315314237,5.5429131698941294,0,-13.815510557964274,0,-115.44899705836144
238,931.50684931506896,-16.701500071067443,6.8076495015888323,0,-13.815510557964274,0,-116.42530558446521
239,935.42074363992219,-22.615991780727448,1.7200641939377539,0,-13.815510557964274,0,-117.4057248833104
240,939.33463796477542,-16.882708309298366,7.892710835083447,0,-13.815510557964274,0,-118.39025495489717
241,943.24853228962866,-46.858223833565418,-22.05765015265245,0,-13.815510557964274,0,-119.37889579922539
242,947.16242661448189,-28.472218692954137,-4.0748776922585517,0,-13.815510557964274,0,-120.37164741629512
243,951.07632093933512,-29.233829783657562,-5.66813815658967,0,-13.815510557964274,0,-121.3685098061063
244,954.99021526418835,-29.452550495526658,-7.131503008218953,0,-13.815510557964274,0,-122.36948296865897
245,958.90410958904158,-25.328847118262264,-4.6337849203576447,0,-13.815510557964274,0,-123.37456690395318
246,962.81800391389481,-27.65790905808278,-8.9221847465216744,0,-13.815510557964274,0,-124.38376161198885
247,966.73189823874804,-28.920812357500914,-12.414155347400829,0,-13.815510557964274,0,-125.39706709276604
248,970.64579256360128,-26.725447739985981,-12.639910719254166,0,-13.815510557964274,0,-126.41448334628463
249,974.55968688845451,-16.502959737275432,-4.9413377870335164,0,-13.815510557964274,0,-127.43601037254479
250,978.47358121330774,-19.010636737581585,-9.978184227278037,0,-13.815510557964274,0,-128.46164817154639
251,982.38747553816097,10.187938633367718,16.78781469514351,0,-7.1942458849788657,0,-129.49139674328956
252,986.3013698630142,-3.7056932954378343,0.65991808950082564,0,-13.815510557964274,0,-130.5252560877741
253,990.21526418786743,-6.3890173367618379,-3.9623847472199265,0,-13.815510557964274,0,-131.56322620500023
254,994.12915851272066,1.3998974389327481,2.2705823495651658,0,-9.1790514426225158,0,-132.60530709496777
255,998.0430528375739,3.1069618099533201,2.8792132098197962,0,-8.3818050799343276,0,-133.6514987576769
256,1001.9569471624271,-19.803135396840595,-20.613870505609153,0,-13.815510557964274,0,-134.70180119312749
257,1005.8708414872804,-0.66652157459329042,-1.5057163394693229,0,-13.815510557964274,0,-135.75621440131948
258,1009.7847358121336,-3.5266926916819052,-3.8207504445056428,0,-13.815510557964274,0,-136.81473838225304
259,1013.6986301369868,6.3953096285839663,7.2190973416875712,0,-7.6598855675040767,0,-137.87737313592805
260,1017.6125244618401,-2.8618507720686766,-0.36713583713949499,0,-13.815510557964274,0,-138.94411866234461
261,1021.5264187866933,-14.788256920827397,-10.105654308774243,0,-13.815510557964274,0,-140.01497496150256
262,1025.4403131115464,-6.7018082645761119,0.63606383649949982,0,-13.815510557964274,0,-141.08994203340211
263,1029.3542074363995,-15.587348955891176,-5.1863262707109659,0,-13.815510557964274,0,-142.16901987804306
264,1033.2681017612526,-7.7545167622208027,6.051818556012023,0,-13.815510557964274,0,-143.25220849542549
265,1037.1819960861058,-10.977825560348286,6.5075894399985579,0,-13.815510557964274,0,-144.33950788554944
266,1041.0958904109589,-1.6681078847171804,19.702167478065334,0,-13.815510557964274,0,-145.43091804841487
267,1045.009784735812,-28.951239747321907,-3.5555074238228377,0,-13.815510557964274,0,-146.52643898402175
268,1048.9236790606651,-39.973782097581186,-10.472822449262146,0,-13.815510557964274,0,-147.62607069237015
269,1052.8375733855182,-43.545683145755767,-9.9155248869495409,0,-13.815510557964274,0,-148.72981317346006
270,1056.7514677103713,-28.306870452997334,9.4255216770503232,0,-13.815510557964274,0,-149.8376664272914
271,1060.6653620352245,-34.553373363248021,7.2073621039482969,0,-13.815510557964274,0,-150.9496304538643
272,1064.5792563600776,-50.493007400551768,-4.8220588606754893,0,-13.815510557964274,0,-152.06570525317872
273,1068.4931506849307,-53.632047865402832,-4.2121024958406492,0,-13.815510557964274,0,-153.18589082523454
