Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,39.904774062239532,0.0031849940675473822,0,-3.8695881802867791,0,-9.4227083741727107
48,187.86692759295508,41.073860188687895,4.2531004138291149,0,-3.8407122336840107,0,-9.8279402870502128
49,191.78082191780831,44.71557581640036,10.674114204772007,0,-3.7557622545151248,0,-10.241703398093559
50,195.69471624266154,22.964301777636695,-8.5849104509649763,0,-4.4221432341528155,0,-10.66399770730275
51,199.60861056751477,28.921473433653635,-0.41314571148636842,0,-4.1914998031100943,0,-11.094823214677778
52,203.522504892368,26.196816497570616,-1.1954411789452868,0,-4.2904462520496427,0,-11.534179920218653
53,207.43639921722124,38.455562223626927,12.736993336202634,0,-3.9065808010058274,0,-11.982067823925366
54,211.35029354207447,31.481704360077604,7.1726814992446455,0,-4.1066775845796943,0,-12.438486925797928
55,215.2641878669277,27.995026535071283,4.8400315543392285,0,-4.2240572770569367,0,-12.903437225836329
56,219.17808219178093,22.350484981662696,0.10956081336036175,0,-4.4492361274803178,0,-13.37691872404057
57,223.09197651663416,6.5587465127734124,-14.983585187308945,0,-5.6752846433798085,0,-13.858931420410652
58,227.00587084148739,26.381393013274995,5.3562232300795944,0,-4.2834251961540781,0,-14.349475314946581
59,230.91976516634062,3.9400163106077919,-16.706741716348301,0,-6.1848992846582753,0,-14.848550407648347
60,234.83365949119386,13.102910349252628,-7.2553824979866421,0,-4.9832497781103093,0,-15.356156698515958
61,238.74755381604709,23.605624563985849,3.4969915444097186,0,-4.3945991350895444,0,-15.872294187549409
62,242.66144814090032,40.967492821856069,21.1186628511281,0,-3.8433052534850649,0,-16.396962874748706
63,246.57534246575355,26.795835253598177,7.2591047288097554,0,-4.2678376732520356,0,-16.930162760113841
64,250.48923679060678,8.4679593998108516,-10.673000617729102,0,-5.4197945889894799,0,-17.471893843644832
65,254.40313111546001,17.759685436910434,-0.88401196277758609,0,-4.6791531221862268,0,-18.022156125341649
66,258.31702544031322,11.445055304701558,-6.5968032650167316,0,-5.1185263620997876,0,-18.580949605204307
67,262.23091976516645,1.3144134278557722,-16.032153974415351,0,-7.2826936440605419,0,-19.148274283232809
68,266.14481409001968,0.33472448951405553,-16.246338788413993,0,-8.6505316525981559,0,-19.724130159427165
69,270.05870841487291,36.47912593831937,20.701707712999962,0,-3.9593439428127755,0,-20.308517233787352
70,273.97260273972614,14.080273346105848,-0.89230377049216825,0,-4.9113093833803418,0,-20.901435506313383
71,277.88649706457937,2.0932285079110979,-12.111043239581621,0,-6.8173765329882068,0,-21.502884977005266
72,281.8003913894326,4.1254568480219742,-9.3818412167403444,0,-6.1389073830178891,0,-22.112865645862978
73,285.71428571428584,7.461231091769557,-5.4492787531854567,0,-5.5463637214009198,0,-22.731377512886535
74,289.62818003913907,25.594760706550602,13.160050742334606,0,-4.313696477068266,0,-23.35842057807594
75,293.5420743639923,22.327103181982842,10.235649136731663,0,-4.4502828179027683,0,-23.993994841431185
76,297.45596868884553,1.7159528220813733,-10.166703563589232,0,-7.0161156399794606,0,-24.638100302952271
77,301.36986301369876,29.796238350919271,17.995412508853889,0,-4.1617019919989415,0,-25.290736962639194
78,305.28375733855199,12.646045923208797,0.81628362207500815,0,-5.018739556636425,0,-25.951904820491961
79,309.19765166340522,19.102071198445437,7.1564741013729325,0,-4.6062873788251109,0,-26.62160387651058
80,313.11154598825846,17.437063048740303,5.3189279408198287,0,-4.6974861465768525,0,-27.299834130695032
81,317.02544031311169,28.747722416719412,16.435202612420582,0,-4.1975256038904734,0,-27.986595583045336
82,320.93933463796492,11.894990889789494,-0.59627679715854887,0,-5.0799667698388014,0,-28.681888233561473
83,324.85322896281815,22.622845750781444,10.006155206463458,0,-4.4371238780900821,0,-29.385712082243451
84,328.76712328767138,9.2280300274953184,-3.4256150743421205,0,-5.333838553446661,0,-30.09806712909128
85,332.68101761252461,16.031318064279127,3.4588789734433512,0,-4.7815399596206758,0,-30.81895337410495
86,336.59491193737784,15.591539310614024,3.2399275499261284,0,-4.8093557324619258,0,-31.54837081728445
87,340.50880626223108,16.666581184128354,4.6863506818295022,0,-4.7426785599131351,0,-32.286319458629798
88,344.42270058708431,15.004519142155303,3.5451860740171375,0,-4.8477327158363668,0,-33.032799298140986
89,348.33659491193754,-4.2209840272254908,-15.023196460790501,0,-13.815510557964274,0,-33.78781033581803
90,352.25048923679077,-3.8892516241211794,-13.922636791116423,0,-13.815510557964274,0,-34.551352571660907
91,356.164383561644,18.816171232221393,9.6298899380580654,0,-4.6213674756810095,0,-35.323426005669624
92,360.07827788649723,19.369866437353203,11.069960380688341,0,-4.5923655656479934,0,-36.10403063784419
93,363.99217221135046,22.939902842239235,15.524995800067327,0,-4.4232062713145384,0,-36.893166468184589
94,367.9060665362037,3.7750696866971718,-2.7945233081286154,0,-6.2276653051248854,0,-37.690833496690843
95,371.81996086105693,23.911709679866746,18.115243811613297,0,-4.3817158639897036,0,-38.497031723362923
96,375.73385518591016,-0.4519843181172396,-5.5717228528205709,0,-13.815510557964274,0,-39.311761148200851
97,379.64774951076339,-6.7584951119258907,-11.312628063704665,0,-13.815510557964274,0,-40.13502177120462
98,383.56164383561662,8.5371864271168096,4.4321632630377827,0,-5.4116526523735553,0,-40.966813592374237
99,387.47553816046985,19.020785013066007,15.25103311588801,0,-4.6105518184103218,0,-41.807136611709701
100,391.38943248532308,-11.856185670888248,-15.395943262431544,0,-13.815510557964274,0,-42.655990829210999
101,395.30332681017632,8.4767345660454545,5.0736949660413835,0,-5.4187588468230228,0,-43.513376244878145
102,399.21722113502955,-13.262043366614908,-16.608526609496479,0,-13.815510557964274,0,-44.379292858711111
103,403.13111545988278,-9.4440150111114818,-12.801675412399128,0,-13.815510557964274,0,-45.253740670709945
104,407.04500978473601,13.502279326867505,10.076389636365393,0,-4.9532256374878179,0,-46.136719680874613
105,410.95890410958924,8.2500801376965995,4.7075392363834236,0,-5.445861233748114,0,-47.028229889205129
106,414.87279843444247,30.814459309263114,27.113706537494352,0,-4.1281001097962076,0,-47.928271295701464
107,418.7866927592957,-2.0398855249091912,-5.9347432668037055,0,-13.815510557964274,0,-48.836843900363668
108,422.70058708414894,-7.6051211472335494,-11.724965135417527,0,-13.815510557964274,0,-49.753947703191713
109,426.61448140900217,-0.097864485796072209,-4.4689920633348059,0,-13.815510557964274,0,-50.679582704185584
110,430.5283757338554,15.489517394110941,10.844744120673543,0,-4.8159206497287324,0,-51.613748903345318
111,434.44227005870863,9.2178488225041058,4.2797210019818221,0,-5.3349424537929551,0,-52.556446300670864
112,438.35616438356186,8.8297555267843517,3.5790942926963609,0,-5.3779568201360224,0,-53.507674896162278
113,442.27005870841509,5.1461589844856022,-0.43853651595859461,0,-5.9178335395555601,0,-54.467434689819513
114,446.18395303326832,21.767317095741181,15.821647441983515,0,-4.4756745186528617,0,-55.435725681642609
115,450.09784735812156,7.0006710735835807,0.65901281125443933,0,-5.6100781355926195,0,-56.412547871631538
116,454.01174168297479,12.473947957103382,5.6919324136226486,0,-5.0324418417222097,0,-57.397901259786323
117,457.92563600782802,8.1477984713490503,0.87257224542082457,0,-5.4583363831604466,0,-58.391785846106949
118,461.83953033268125,21.957562494105851,14.13130355118982,0,-4.4669725347632356,0,-59.394201630593386
119,465.75342465753448,6.3755974782040887,-2.0582894275760744,0,-5.7036063389836391,0,-60.4051486132457
120,469.66731898238771,-2.1962095268097439,-11.284730448945549,0,-13.815510557964274,0,-61.424626794063833
121,473.58121330724094,13.846886174173484,4.0758189245239667,0,-4.9280237653207184,0,-62.452636173047829
122,477.49510763209418,1.5379325339989816,-8.9152452665181094,0,-7.1256451436468913,0,-63.489176750197636
123,481.40900195694741,8.6240816758121781,-2.4749467453544853,0,-5.401525662828484,0,-64.53424852551332
124,485.32289628180064,7.8129327336523229,-3.8555549746010858,0,-5.5003037442716671,0,-65.587851498994823
125,489.23679060665387,9.9349297060731416,-2.1863496180370334,0,-5.2600273471116434,0,-66.649985670642167
126,493.1506849315071,6.7455966457689778,-5.6759514265608493,0,-5.647194204470293,0,-67.720651040455365
127,497.06457925636033,-2.7081793885201826,-15.250332713954734,0,-13.815510557964274,0,-68.799847608434405
128,500.97847358121356,7.8506698732515883,-4.6173799042020107,0,-5.4954852853819798,0,-69.887575374579328
129,504.8923679060668,8.4653863746225362,-3.7328799436027529,0,-5.4200984893813331,0,-70.98383433889002
130,508.80626223092003,8.1064067416323518,-3.6398204548422259,0,-5.4634294429129051,0,-72.088624501366596
131,512.7201565557732,9.3917084670996669,-1.7467193363140965,0,-5.3162569256595749,0,-73.201945862008998
132,516.63405088062643,12.348158593168034,1.9364310835141632,0,-5.0425771975182778,0,-74.323798420817226
133,520.54794520547966,-15.2931902584052,-24.902897862463604,0,-13.815510557964274,0,-75.454182177791324
134,524.4618395303329,6.2245557054152139,-2.5540775147854289,0,-5.7275820805281574,0,-76.593097132931234
135,528.37573385518613,6.4653606914858273,-1.4981850242116399,0,-5.6896253456270616,0,-77.740543286237028
136,532.28962818003936,9.0924611679182163,1.887551022110622,0,-5.348638520619442,0,-78.896520637708662
137,536.20352250489259,6.8122041225016252,0.27612126894394873,0,-5.6373684202209295,0,-80.061029187346122
138,540.11741682974582,-0.012119532904127261,-5.9938072721102245,0,-13.815510557964274,0,-81.234068935149409
139,544.03131115459905,17.295323546197444,11.738486880543517,0,-4.7056479979944417,0,-82.415639881118565
140,547.94520547945228,12.797431481059647,7.530401690146987,0,-5.0068396624603873,0,-83.605742025253534
141,551.85909980430552,25.344388755954579,20.235849762806325,0,-4.323526793022161,0,-84.804375367554371
142,555.77299412915875,15.935132872064674,10.866025798777017,0,-4.7875578614944789,0,-86.011539908021064
143,559.68688845401198,15.288788152858741,10.159921781076562,0,-4.8289643884055833,0,-87.227235646653554
144,563.60078277886521,24.133077777301878,18.871614979552383,0,-4.3725007263785463,0,-88.451462583451914
145,567.51467710371844,9.5596102062661537,4.1241759234849571,0,-5.29853719487879,0,-89.684220718416086
146,571.42857142857167,-6.5665894171390491,-12.182502669418863,0,-13.815510557964274,0,-90.925510051546141
147,575.3424657534249,8.8944270580391382,3.1277355104963944,0,-5.3706592403520048,0,-92.175330582842037
148,579.25636007827814,-1.3970531203592138,-7.2496632258117693,0,-13.815510557964274,0,-93.433682312303759
149,583.17025440313137,-3.150176053314004,-8.992311496064719,0,-13.815510557964274,0,-94.700565239931322
150,587.0841487279846,-6.3951144793432739,-12.105004218911597,0,-13.815510557964274,0,-95.97597936572474
151,590.99804305283783,15.182943788597585,9.7441032167606334,0,-4.8359114690737872,0,-97.25992468968397
152,594.91193737769106,-3.033206860519889,-8.0550587563477762,0,-13.815510557964274,0,-98.552401211809084
153,598.82583170254429,1.3091107482208173,-3.153246987920598,0,-7.2867360591480672,0,-99.85340893210001
154,602.73972602739752,7.3038469056389879,3.5298110603522037,0,-5.5676829649798787,0,-101.16294785055678
155,606.65362035225075,5.3429342595208258,2.3634268136794154,0,-5.8803091588465559,0,-102.4810179671794
156,610.56751467710399,-0.49680351439336157,-2.6050425105333241,0,-13.815510557964274,0,-103.80761928196785
157,614.48140900195722,-3.2730516705941275,-4.4669912179594249,0,-13.815510557964274,0,-105.14275179492216
158,618.39530332681045,13.962668950387675,13.690862258611036,0,-4.9196968830892667,0,-106.48641550604232
159,622.30919765166368,-9.6027667774178003,-8.9787299378591854,0,-13.815510557964274,0,-107.83861041532833
160,626.22309197651691,8.0713018758710895,9.5339522574559048,0,-5.4677693555285662,0,-109.19933652278013
161,630.13698630137014,1.1884740544704102,3.4062562726697982,0,-7.3834139706113548,0,-110.56859382839782
162,634.05088062622337,0.97041906904886233,3.8391861111357324,0,-7.586111418543215,0,-111.94638233218134
163,637.96477495107661,3.6456890106133137,7.0466085363788933,0,-6.2625387711359783,0,-113.33270203413068
164,641.87866927592984,-5.0138637152828549,-1.208267822666903,0,-13.815510557964274,0,-114.72755293424589
165,645.79256360078307,-1.3209047270666607,2.7591942372463061,0,-13.815510557964274,0,-116.13093503252691
166,649.7064579256363,-13.792849562983122,-9.5653037083023058,0,-13.815510557964274,0,-117.5428483289738
167,653.62035225048953,-7.9791434931887668,-3.7224224870397271,0,-13.815510557964274,0,-118.96329282358656
168,657.53424657534276,0.24125002511292326,4.4230822867781452,0,-8.978005582375749,0,-120.39226851636512
169,661.44814090019599,9.4518090803331045,13.47381852695227,0,-5.3098779874515207,0,-121.82977540730953
170,665.36203522504923,-0.79797884316570666,3.0023841358605781,0,-13.815510557964274,0,-123.2758134964198
171,669.27592954990246,-5.9145908455804301,-2.3721212702886523,0,-13.815510557964274,0,-124.73038278369586
172,673.18982387475569,-3.5905633216953419,-0.31629422432433446,0,-13.815510557964274,0,-126.1934832691378
173,677.10371819960892,-11.942246547760213,-8.9227292864831274,0,-13.815510557964274,0,-127.66511495274558
174,681.01761252446215,-24.59696617492423,-21.799861558961688,0,-13.815510557964274,0,-129.14527783451919
175,684.93150684931538,8.5096855787449233,11.128363676912564,0,-5.414879153073521,0,-130.63397191445867
176,688.84540117416861,0.48459611234207856,2.9716436898563092,0,-8.2805236407455567,0,-132.13119719256395
177,692.75929549902185,-8.6362736704514411,-6.2404722571772222,0,-13.815510557964274,0,-133.6369536688351
178,696.67318982387508,5.0125554932313587,7.3429456356369274,0,-5.9441382841674653,0,-135.15124134327212
179,700.58708414872831,-10.564769162110174,-8.2940800199151106,0,-13.815510557964274,0,-136.67406021587496
180,704.50097847358154,-2.3998948031720078,-0.20513044560129781,0,-13.815510557964274,0,-138.20541028664363
181,708.41487279843477,0.21020969574726234,2.2935076341506337,0,-9.115733843015537,0,-139.74529155557815
182,712.328767123288,-6.0513770768384836,-4.1274352968121768,0,-13.815510557964274,0,-141.2937040226785
183,716.24266144814123,7.1459203458244955,8.8607235818997054,0,-5.5895425348486576,0,-142.85064768794467
184,720.15655577299447,-7.2617891405397446,-5.7954368459551073,0,-13.815510557964274,0,-144.41612255137676
185,724.0704500978477,0.68032962320475443,1.8815970531208082,0,-7.9412620059611969,0,-145.99012861297462
186,727.98434442270093,1.6807748916971561,2.6328475787628198,0,-7.0368292155755245,0,-147.57266587273836
187,731.89823874755416,-8.3559103643860144,-7.5991079391424172,0,-13.815510557964274,0,-149.16373433066795
188,735.81213307240739,3.0490551385590159,3.7023467413695492,0,-6.44125239571982,0,-150.76333398676337
189,739.72602739726062,6.7539527875456136,7.4269124793314489,0,-5.6459562160640662,0,-152.37146484102462
190,743.63992172211385,22.562818411441029,23.397900873582081,0,-4.4397807992957601,0,-153.98812689345169
191,747.55381604696709,-3.0763249772306205,-1.9338230634543394,0,-13.815510557964274,0,-155.61332014404462
192,751.46771037182032,1.3436546267875356,2.9231711078180607,0,-7.2606909127466848,0,-157.24704459280341
193,755.38160469667355,3.5048462500931632,5.6172041395396457,0,-6.301937494062571,0,-158.88930023972804
194,759.29549902152678,-1.5745040053200359,1.117753476212773,0,-13.815510557964274,0,-160.54008708481848
195,763.20939334638001,0.640840918515865,3.901545310710774,0,-8.0010581776125367,0,-162.19940512807477
196,767.12328767123324,22.56259376282215,26.318762629964478,0,-4.4397907559303063,0,-163.86725436949695
197,771.03718199608647,-6.327379997492649,-2.2060210510637908,0,-13.815510557964274,0,-165.54363480908492
198,774.95107632093971,-16.962619512154014,-12.652593865241178,0,-13.815510557964274,0,-167.22854644683881
199,778.86497064579294,-0.7974948748118722,3.4949353263290375,0,-13.815510557964274,0,-168.92198928275846
200,782.77886497064617,11.755787330138183,15.814597420122434,0,-5.0917384896397762,0,-170.623963316844
201,786.6927592954994,10.073635782189051,13.694118499867882,0,-5.2461624552775623,0,-172.33446854909536
202,790.60665362035263,4.620045859279811,7.628597986612407,0,-6.0256795164122963,0,-174.05350497951258
203,794.52054794520586,15.893130147076722,18.163613249578013,0,-4.7901971980706284,0,-175.78107260809563
204,798.43444227005909,-11.657349965726471,-10.19231181005523,0,-13.815510557964274,0,-177.51717143484444
205,802.34833659491233,-7.6375303283593041,-6.9813166052593374,0,-13.815510557964274,0,-179.2618014597592
206,806.26223091976556,-8.070424824956044,-8.1635660558504153,0,-13.815510557964274,0,-181.01496268283978
207,810.17612524461879,8.0872539598416502,7.3598782904402942,0,-5.465794910619616,0,-182.77665510408622
208,814.09001956947202,2.4739893151219934,1.2707879638270045,0,-6.6502521926141736,0,-184.54687872349845
209,818.00391389432525,-1.8324207200847267,-3.3259661722780818,0,-13.815510557964274,0,-186.32563354107654
210,821.91780821917848,7.6063866437702163,6.0165817436771984,0,-5.5270959054455098,0,-188.11291955682051
211,825.83170254403171,-3.2452011364438169,-4.7475569773062238,0,-13.815510557964274,0,-189.90873677073031
212,829.74559686888495,-10.249520853726994,-11.508825457349438,0,-13.815510557964274,0,-191.71308518280586
213,833.65949119373818,-9.2068312649093649,-10.110425154511233,0,-13.815510557964274,0,-193.52596479304734
214,837.57338551859141,-16.969705894136769,-17.45840837487642,0,-13.815510557964274,0,-195.34737560145467
215,841.48727984344464,11.14304382467015,11.069745300859552,0,-5.1452687167177409,0,-197.17731760802786
216,845.40117416829787,-15.86758624231989,-15.582905186150009,0,-13.815510557964274,0,-199.01579081276685
217,849.3150684931511,6.8277824962173117,7.3617456190088761,0,-5.6350841979669459,0,-200.86279521567167
218,853.22896281800433,-1.217891708804721,-0.58261760470122781,0,-13.815510557964274,0,-202.71833081674234
219,857.14285714285757,17.764734407844184,18.330220094096884,0,-4.678868868650782,0,-204.58239761597889
220,861.0567514677108,-12.100195406750119,-11.780126212229918,0,-13.815510557964274,0,-206.45499561338127
221,864.97064579256403,-29.86145177310198,-29.947923205598677,0,-13.815510557964274,0,-208.33612480894939
222,868.88454011741726,-0.96872875853346851,-1.5910098886681707,0,-13.815510557964274,0,-210.22578520268345
223,872.79843444227049,-11.560508203356409,-12.802277226970256,0,-13.815510557964274,0,-212.12397679458337
224,876.71232876712372,-15.300525527832978,-17.191233780474086,0,-13.815510557964274,0,-214.03069958464911
225,880.62622309197695,-4.427042936944436,-6.9391969297988263,0,-13.815510557964274,0,-215.94595357288071
226,884.54011741683018,12.264675326695864,9.2122850599776349,0,-5.0493609418767216,0,-217.86973875927805
227,888.45401174168342,36.397397910209776,32.931282872916398,0,-3.9615868616035175,0,-219.80205514384133
228,892.36790606653665,23.725700251501301,20.00549962457853,0,-4.3895252883047773,0,-221.74290272657043
229,896.28180039138988,11.85436714738729,8.0587624019115847,0,-5.0833878123746636,0,-223.6922815074654
230,900.19569471624311,-14.390512729140557,-18.077828605085276,0,-13.815510557964274,0,-225.65019148652615
231,904.10958904109634,7.2511224398146492,3.8485827937593386,0,-5.574927871539626,0,-227.6166326637528
232,908.02348336594957,0.50536991065592218,-2.4522400149340791,0,-8.2385487692106505,0,-229.59160503914529
233,911.9373776908028,2.5742659316015675,0.19997836950504599,0,-6.6105197293398401,0,-231.57510861270362
234,915.85127201565604,13.85469487033653,12.178536988007945,0,-4.9274599927073552,0,-233.56714338442779
235,919.76516634050927,-3.3407450767284632,-4.2264938541906734,0,-13.815510557964274,0,-235.56770935431771
236,923.6790606653625,-6.4484307194007791,-6.4712166934832451,0,-13.815510557964274,0,-237.57680652237354
237,927.59295499021573,4.5114510150126765,5.4077246266733701,0,-6.0494653131192626,0,-239.59443488859523
238,931.50684931506896,8.5503220445186496,10.407898202192861,0,-5.4101151994428252,0,-241.6205944529828
239,935.42074363992219,0.87220930082357073,3.7206645219519578,0,-7.6928100077017589,0,-243.65528521553605
240,939.33463796477542,-16.032180378675569,-12.176394314950885,0,-13.815510557964274,0,-245.69850717625533
241,943.24853228962866,-21.819427302151219,-16.954785012447644,0,-13.815510557964274,0,-247.75026033514038
242,947.16242661448189,6.7377884863195812,12.595464030688523,0,-5.6483523943826519,0,-249.81054469219131
243,951.07632093933512,-4.063022914554475,2.7524100075277684,0,-13.815510557964274,0,-251.87936024740802
244,954.99021526418835,-24.401295518538738,-16.68371957477078,0,-13.815510557964274,0,-253.95670700079054
245,958.90410958904158,-13.440642313469581,-4.8959136762222775,0,-13.815510557964274,0,-256.04258495233904
246,962.81800391389481,-4.1239118224464191,5.1566035223299922,0,-13.815510557964274,0,-258.13699410205328
247,966.73189823874804,-7.2413863980355115,2.671903311906715,0,-13.815510557964274,0,-260.23993444993346
248,970.64579256360128,-1.9877076287402922,8.4494103267513765,0,-13.815510557964274,0,-262.35140599597929
249,974.55968688845451,-25.011943777822982,-14.160196642242656,0,-13.815510557964274,0,-264.47140874019112
250,978.47358121330774,-5.2039423269732064,5.9575808902722072,0,-13.815510557964274,0,-266.59994268256867
251,982.38747553816097,-25.120401908923057,-13.746931826529147,0,-13.815510557964274,0,-268.73700782311226
252,986.3013698630142,-15.896346593632623,-4.4014049104490987,0,-13.815510557964274,0,-270.88260416182146
253,990.21526418786743,-7.3992074749258885,4.1321614829202185,0,-13.815510557964274,0,-273.03673169869666
254,994.12915851272066,-6.6538404423433954,4.8307747149805822,0,-13.815510557964274,0,-275.19939043373762
255,998.0430528375739,-28.664580301658788,-17.312251096980862,0,-13.815510557964274,0,-277.37058036694452
256,1001.9569471624271,-15.621122925628438,-4.4926487003187727,0,-13.815510557964274,0,-279.55030149831731
257,1005.8708414872804,-21.419627549106448,-10.614672611980785,0,-13.815510557964274,0,-281.7385538278557
258,1009.7847358121336,-21.782167558819861,-11.408137972671081,0,-13.815510557964274,0,-283.93533735556008
259,1013.6986301369868,-11.814870830122871,-1.9838488119490343,0,-13.815510557964274,0,-286.14065208143029
260,1017.6125244618401,-13.046788572238068,-3.8700045711496993,0,-13.815510557964274,0,-288.35449800546638
261,1021.5264187866933,1.7959163607785182,10.215326319251474,0,-6.9705687486345438,0,-290.57687512766813
262,1025.4403131115464,-3.773598495185011,3.8012639339231651,0,-13.815510557964274,0,-292.80778344803599
263,1029.3542074363995,7.6687849776395103,14.335175597498729,0,-5.5189259571796505,0,-295.04722296656951
264,1033.2681017612526,-0.0085042921321640819,5.7143617152974899,0,-13.815510557964274,0,-297.29519368326879
265,1037.1819960861058,-5.5443734929397142,-0.76800826351680951,0,-13.815510557964274,0,-299.55169559813402
266,1041.0958904109589,-0.42164069481914268,3.4378174523868248,0,-13.815510557964274,0,-301.81672871116507
267,1045.009784735812,1.6563606960052288,4.6590443215483903,0,-7.0514613038647935,0,-304.09029302236183
268,1048.9236790606651,-13.320108850920644,-11.087492024829011,0,-13.815510557964274,0,-306.37238853172454
269,1052.8375733855182,-2.9364157667872197,-1.3656433558040681,0,-13.815510557964274,0,-308.66301523925318
270,1056.7514677103713,7.4075619393760412,8.4409498576964701,0,-5.5535827855658511,0,-310.96217314494749
271,1060.6653620352245,6.0668149873639443,6.6987529819634952,0,-5.753250394125355,0,-313.26986224880778
272,1064.5792563600776,19.319795007343689,19.693881651416532,0,-4.5949539293655759,0,-315.58608255083396
