Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,183.21312436953406,-2.571729995752678,0,-2.4941217768563662,0,-3.9399176897177872
32,125.24461839530338,165.28278823335853,-2.9390463330901073,0,-2.5971139911165357,0,-4.1982057380551661
33,129.15851272015661,157.45854427731305,4.9723542323820471,0,-2.6456096534201827,0,-4.4646934069746829
34,133.07240704500984,141.40860388880549,3.0544272377449602,0,-2.7531182666208696,0,-4.7393806964763394
35,136.98630136986307,139.69579054963373,14.058840555378687,0,-2.765304732364501,0,-5.0222676065601339
36,140.9001956947163,133.83154291887902,19.651560980917743,0,-2.8081899994140036,0,-5.3133541372260691
37,144.81409001956953,99.915691377948463,-3.9449251101120844,0,-3.1004451219315885,0,-5.6126402884741431
38,148.72798434442277,89.027921848779471,-5.5556352326080329,0,-3.2158218169345241,0,-5.9201260603043551
39,152.641878669276,102.01782447149394,15.743330768134614,0,-3.0796243183642509,0,-6.235811452716705
40,156.55577299412923,70.58508928033234,-8.2874194080803107,0,-3.447952943904053,0,-6.5596964657111956
41,160.46966731898246,75.490155652264505,3.1679228471754008,0,-3.3807696070601931,0,-6.8917810992878259
42,164.38356164383569,65.242307389304699,-1.3245610635230518,0,-3.5266637212661731,0,-7.2320653534465951
43,168.29745596868892,66.108936373507163,4.565827394793641,0,-3.5134679336243932,0,-7.5805492281875013
44,172.21135029354215,64.726275117734062,7.5476024432854905,0,-3.5346046401141833,0,-7.9372327235105455
45,176.12524461839539,44.863594009661817,-8.5291070285873811,0,-3.9011452240875997,0,-8.3021158394157339
46,180.03913894324862,39.063539008393867,-11.035206605061942,0,-4.0395823403443307,0,-8.6751985759030585
47,183.95303326810185,61.514320656707895,14.304719071773507,0,-3.5855018621897909,0,-9.0564809329725229
48,187.86692759295508,30.839486713137845,-13.803453304240508,0,-4.2759759610883448,0,-9.4459629106241234
49,191.78082191780831,25.018263040034604,-17.30834312245468,0,-4.4851657863335372,0,-9.8436445088578637
50,195.69471624266154,20.808770881749702,-19.393827129685789,0,-4.6693972912683916,0,-10.249525727673745
51,199.60861056751477,44.467184915688065,6.2381115986433322,0,-3.9100203665810058,0,-10.663606567071762
52,203.522504892368,56.914442388277998,20.534272359825685,0,-3.6632227366446668,0,-11.085887027051923
53,207.43639921722124,40.159451969760816,5.5155906210768579,0,-4.0119140369830273,0,-11.516367107614219
54,211.35029354207447,39.969057480551477,6.9506506830688464,0,-4.0166662743286103,0,-11.955046808758658
55,215.2641878669277,41.060073048160056,9.5519335364381188,0,-3.9897356754539524,0,-12.401926130485235
56,219.17808219178093,43.298267077173442,13.178940220492235,0,-3.9366592532069182,0,-12.857005072793948
57,223.09197651663416,14.652582420263117,-14.204099646328244,0,-5.0201552717528397,0,-13.320283635684799
58,227.00587084148739,29.58416178865091,1.8633106189722402,0,-4.3175327226833788,0,-13.791761819157793
59,230.91976516634062,35.929315685139059,9.2223846503799098,0,-4.1232183109376406,0,-14.271439623212922
60,234.83365949119386,25.405010480798506,-0.39885406696687548,0,-4.4698254485078346,0,-14.759317047850194
61,238.74755381604709,22.573398586116564,-2.4210571861948735,0,-4.5879997068072988,0,-15.255394093069599
62,242.66144814090032,22.930527040290041,-1.3252353699699051,0,-4.5723027847476265,0,-15.759670758871149
63,246.57534246575355,23.556626416174325,-0.0031017807728711275,0,-4.5453647087356224,0,-16.272147045254833
64,250.48923679060678,15.106059421932466,-7.7680005301578081,0,-4.9896759165543072,0,-16.792822952220671
65,254.40313111546001,28.563571571680988,6.4001020761340088,0,-4.3526396814185944,0,-17.321698479768632
66,258.31702544031322,27.132416157615502,5.7409788951729377,0,-4.4040426848779139,0,-17.858773627898731
67,262.23091976516645,6.0316148427434086,-14.490972961100816,0,-5.9077570897654255,0,-18.404048396610971
68,266.14481409001968,16.677396371920711,-2.8482127604418301,0,-4.8907175741657554,0,-18.957522785905358
69,270.05870841487291,18.133188402367246,-0.24325478597251371,0,-4.8070279934567619,0,-19.519196795781877
70,273.97260273972614,-10.326604418337268,-27.387893609638404,0,-13.815510557964274,0,-20.089070426240536
71,277.88649706457937,22.89844343556253,7.3195815172581513,0,-4.5737029300982988,0,-20.667143677281341
72,281.8003913894326,-1.2560448638249966,-15.197424922017584,0,-13.815510557964274,0,-21.253416548904276
73,285.71428571428584,14.221585938045219,2.0476483810321544,0,-5.0500109192507017,0,-21.847889041109351
74,289.62818003913907,10.902532930747666,0.59032907831052239,0,-5.3157767248951329,0,-22.450561153896572
75,293.5420743639923,12.593315906641978,4.1945739457966145,0,-5.1716056765007137,0,-23.061432887265926
76,297.45596868884553,7.1027202386178043,0.62417849236779921,0,-5.7442940232315367,0,-23.68050424121742
77,301.36986301369876,-10.788759630103019,-15.383316920281816,0,-13.815510557964274,0,-24.307775215751047
78,305.28375733855199,14.302269784846143,11.518214389007689,0,-5.044353615218891,0,-24.94324581086682
79,309.19765166340522,8.0584835070384795,6.982071217946265,0,-5.6180464777775878,0,-25.586916026564737
80,313.11154598825846,-9.1950176866142321,-8.6876886671731075,0,-13.815510557964274,0,-26.238785862844782
81,317.02544031311169,-0.21797094597271971,1.7352617450635042,0,-13.815510557964274,0,-26.898855319706978
82,320.93933463796492,2.6386513089342643,5.8907048399059603,0,-6.7345039473092312,0,-27.567124397151304
83,324.85322896281815,-0.96414629040675948,3.4322333113494077,0,-13.815510557964274,0,-28.243593095177769
84,328.76712328767138,-1.8577975766288453,3.5203727535185618,0,-13.815510557964274,0,-28.92826141378638
85,332.68101761252461,-0.91249994847998739,5.274904063284068,0,-13.815510557964274,0,-29.621129352977128
86,336.59491193737784,-9.5197527262013484,-2.7075074261118082,0,-13.815510557964274,0,-30.322196912750005
87,340.50880626223108,-1.8837376589491299,5.3569962406417186,0,-13.815510557964274,0,-31.031464093105029
88,344.42270058708431,-3.48603584803138,3.9775472689670948,0,-13.815510557964274,0,-31.748930894042182
89,348.33659491193754,-9.8691978403156497,-2.3918318259008071,0,-13.815510557964274,0,-32.474597315561489
90,352.25048923679077,-8.0036765893576955,-0.71643896418718933,0,-13.815510557964274,0,-33.208463357662936
91,356.164383561644,-7.6792142123423082,-0.77078581995775863,0,-13.815510557964274,0,-33.950529020346515
92,360.07827788649723,-19.094783864278632,-12.728757591209236,0,-13.815510557964274,0,-34.700794303612234
93,363.99217221135046,-10.564799429752895,-4.8718268336288597,0,-13.815510557964274,0,-35.459259207460086
94,367.9060665362037,-5.3972335710274333,-0.47060605479875234,0,-13.815510557964274,0,-36.225923731890092
95,371.81996086105693,-16.39877248819943,-12.294165923302995,0,-13.815510557964274,0,-37.000787876902223
96,375.73385518591016,-3.149749934537228,0.11101391480500622,0,-13.815510557964274,0,-37.783851642496494
97,379.64774951076339,-5.7423981717103647,-3.3202410842399877,0,-13.815510557964274,0,-38.575115028672904
98,383.56164383561662,0.23574092943651737,1.8433274538701663,0,-9.1497936996596749,0,-39.374578035431455
99,387.47553816046985,9.8384738423794769,10.666390430261716,0,-5.4184712643859267,0,-40.182240662772152
100,391.38943248532308,-5.5722030150002899,-5.4842397234467324,0,-13.815510557964274,0,-40.998102910694982
101,395.30332681017632,-2.7749592435090804,-3.3855905476625496,0,-13.815510557964274,0,-41.822164779199959
102,399.21722113502955,13.621426854981022,12.355101855982758,0,-5.0931278091218219,0,-42.654426268287047
103,403.13111545988278,8.1256761815996565,6.250479658160665,0,-5.6097429189983563,0,-43.494887377956303
104,407.04500978473601,-5.8627307563469948,-8.2923970791799579,0,-13.815510557964274,0,-44.343548108207692
105,410.95890410958924,7.5044115284665684,4.5857238571663625,0,-5.6892808146883356,0,-45.200408459041221
106,414.87279843444247,1.8106739479302028,-1.5186163635794956,0,-7.1110727432055114,0,-46.065468430456875
107,418.7866927592957,5.480602367414793,1.8315857921233061,0,-6.0035568501219565,0,-46.938728022454683
108,422.70058708414894,6.5057182873451014,2.63713862042388,0,-5.8320903394272383,0,-47.820187235034631
109,426.61448140900217,-0.73106063152648648,-4.7151051143456355,0,-13.815510557964274,0,-48.709846068196711
110,430.5283757338554,3.3672309733025898,-0.63075241401371318,0,-6.4906811291365045,0,-49.607704521940938
111,434.44227005870863,10.828663464823258,6.9093176925757653,0,-5.3225752231551935,0,-50.513762596267284
112,438.35616438356186,8.979975119522976,5.2178547866265088,0,-5.5097747544462843,0,-51.428020291175791
113,442.27005870841509,4.1070124983026339,0.56384172208494499,0,-6.2920759879614669,0,-52.350477606666409
114,446.18395303326832,-10.216507857926546,-13.496318460061156,0,-13.815510557964274,0,-53.281134542739196
115,450.09784735812156,-16.005998817235483,-18.993705090345259,0,-13.815510557964274,0,-54.219991099394107
116,454.01174168297479,3.8023001899181148,1.122738896255669,0,-6.3691656693615109,0,-55.167047276631173
117,457.92563600782802,2.615672722499113,0.2508917106516354,0,-6.7432505464118835,0,-56.122303074450372
118,461.83953033268125,-6.5158915744899524,-8.5659159720242677,0,-13.815510557964274,0,-57.085758492851689
119,465.75342465753448,8.240926661257074,6.5006277487157398,0,-5.5956590696133217,0,-58.057413531835167
120,469.66731898238771,-8.3845603426539199,-9.8246781959569436,0,-13.815510557964274,0,-59.037268191400777
121,473.58121330724094,5.4195833784988388,4.2653306436485474,0,-6.0147529210406336,0,-60.025322471548535
122,477.49510763209418,-0.59595140574136729,-1.4837211326417274,0,-13.815510557964274,0,-61.021576372278396
123,481.40900195694741,-9.9862373805373821,-10.631528708163287,0,-13.815510557964274,0,-62.02602989359044
124,485.32289628180064,-8.5777779736925659,-9.0074756075667679,0,-13.815510557964274,0,-63.038683035484596
125,489.23679060665387,-17.827589951989573,-18.068284861514083,0,-13.815510557964274,0,-64.059535797960905
126,493.1506849315071,-5.1338699358228226,-5.2076384252109769,0,-13.815510557964274,0,-65.088588181019333
127,497.06457925636033,9.2011443321155273,9.2811713711964465,0,-5.4854440058565404,0,-66.125840184659921
128,500.97847358121356,-6.1088612361879386,-5.8756700833965656,0,-13.815510557964274,0,-67.171291808882685
129,504.8923679060668,-6.4501959014536094,-6.0503411327166559,0,-13.815510557964274,0,-68.224943053687525
130,508.80626223092003,-0.96601518848162837,-0.372865921759445,0,-13.815510557964274,0,-69.286793919074526
131,512.7201565557732,-10.018100947528607,-9.1956744630005218,0,-13.815510557964274,0,-70.35684440504366
132,516.63405088062643,10.098257228041794,11.189229142435885,0,-5.3924090088226668,0,-71.435094511594926
133,520.54794520547966,-1.3485464707504424,0.046224040572884484,0,-13.815510557964274,0,-72.521544238728339
134,524.4618395303329,10.651771859927234,12.374425378308176,0,-5.3390456159607664,0,-73.616193586443885
135,528.37573385518613,4.3766621060069681,6.4344953059060375,0,-6.2284855084955799,0,-74.719042554741591
136,532.28962818003936,-8.6486148930917537,-6.2681119284457987,0,-13.815510557964274,0,-75.830091143621431
137,536.20352250489259,6.8868673462012735,9.5577959150314307,0,-5.7751555512030031,0,-76.949339353083417
138,540.11741682974582,-0.81292957643815189,2.0994178313636489,0,-13.815510557964274,0,-78.076787183127507
139,544.03131115459905,-3.1672462421875318,-0.074191012954553215,0,-13.815510557964274,0,-79.212434633753773
140,547.94520547945228,2.1068065645937373,5.31408229874393,0,-6.9595985415724408,0,-80.356281704962143
141,551.85909980430552,-12.393744643453868,-9.1390238110143471,0,-13.815510557964274,0,-81.508328396752688
142,555.77299412915875,-7.6031574123201651,-4.3640821977673703,0,-13.815510557964274,0,-82.668574709125366
143,559.68688845401198,3.7086657084020014,6.8745587966762498,0,-6.3940997015023617,0,-83.837020642080148
144,563.60078277886521,1.0411406860306451,4.0816529291820345,0,-7.6644549405182669,0,-85.013666195617105
145,567.51467710371844,-26.072916339600255,-23.206372970791605,0,-13.815510557964274,0,-86.198511369736167
146,571.42857142857167,-5.0998223059386643,-2.4545245816677626,0,-13.815510557964274,0,-87.391556164437404
147,575.3424657534249,-19.212626611782216,-16.836396163844075,0,-13.815510557964274,0,-88.592800579720773
148,579.25636007827814,-7.6893271964095016,-5.6311466371374488,0,-13.815510557964274,0,-89.802244615586289
149,583.17025440313137,-22.850968352299383,-21.160004012897712,0,-13.815510557964274,0,-91.01988827203391
150,587.0841487279846,-8.4600765528496122,-7.1832887748360008,0,-13.815510557964274,0,-92.245731549063706
151,590.99804305283783,2.6094652240457261,3.4304752191185606,0,-6.7456265607629806,0,-93.479774446675606
152,594.91193737769106,-19.936733134752952,-19.604740384337454,0,-13.815510557964274,0,-94.722016964869681
153,598.82583170254429,-21.387720050982747,-21.567667375773212,0,-13.815510557964274,0,-95.972459103645875
154,602.73972602739752,9.948637831399175,9.24444969309992,0,-5.4073362256703597,0,-97.231100863004187
155,606.65362035225075,-14.092023924994781,-15.323585571229097,0,-13.815510557964274,0,-98.497942242944674
156,610.56751467710399,-0.1050445456245761,-1.8607215158754435,0,-13.815510557964274,0,-99.77298324346728
157,614.48140900195722,0.9682224517267235,-1.3051430012538976,0,-7.7370652787060834,0,-101.05622386457205
158,618.39530332681045,6.0545293069873036,3.2704846460400883,0,-5.9039652283717894,0,-102.34766410625895
159,622.30919765166368,-10.542708426407483,-13.830815264507507,0,-13.815510557964274,0,-103.64730396852799
160,626.22309197651691,-3.8717928880782564,-7.6565235173351534,0,-13.815510557964274,0,-104.95514345137913
161,630.13698630137014,12.244231073146038,7.9745208459215275,0,-5.1997169728394459,0,-106.27118255481246
162,634.05088062622337,13.59535909045133,8.8614234151331956,0,-5.0950433749460178,0,-107.59542127882791
163,637.96477495107661,14.664465291302724,9.5014398561654509,0,-5.0193446258919572,0,-108.92785962342548
164,641.87866927592984,7.115909085541765,1.5775714336317861,0,-5.7424388724422695,0,-110.26849758860521
165,645.79256360078307,16.549270694762548,10.710031485176273,0,-4.898429832031713,0,-111.61733517436706
166,649.7064579256363,13.52843277291252,7.4822505448920964,0,-5.0999782641162357,0,-112.97437238071107
167,653.62035225048953,7.5777090479441789,1.433795241932923,0,-5.6795609485494216,0,-114.33960920763724
168,657.53424657534276,14.04086959551773,7.9167817938012996,0,-5.0627995324197617,0,-115.71304565514552
169,661.44814090019599,-12.549385565765991,-18.53606088238212,0,-13.815510557964274,0,-117.09468172323594
170,665.36203522504923,-4.0695937717250326,-9.8094465848901304,0,-13.815510557964274,0,-118.48451741190851
171,669.27592954990246,-7.4502995669980656,-12.848711549308893,0,-13.815510557964274,0,-119.88255272116318
172,673.18982387475569,0.48634896145204998,-4.4947407711718004,0,-8.4256007511631683,0,-121.28878765100002
173,677.10371819960892,-11.528369285635478,-16.035837740917486,0,-13.815510557964274,0,-122.70322220141901
174,681.01761252446215,1.265599147596546,-2.7295818912091523,0,-7.4692262215883387,0,-124.12585637242012
175,684.93150684931538,-0.72214154434235134,-4.1801923821042157,0,-13.815510557964274,0,-125.55669016400336
176,688.84540117416861,10.842745087682333,7.9372126898177999,0,-5.3212756652785771,0,-126.99572357616873
177,692.75929549902185,-9.9156726638083388,-12.259137463117632,0,-13.815510557964274,0,-128.44295660891629
178,696.67318982387508,4.1532237205978424,2.3774236696258115,0,-6.2808870332685096,0,-129.89838926224596
179,700.58708414872831,-7.992410884977124,-9.1991274783003174,0,-13.815510557964274,0,-131.36202153615781
180,704.50097847358154,-5.7760080885160043,-6.4184471656566791,0,-13.815510557964274,0,-132.83385343065174
181,708.41487279843477,7.2900644188859278,7.1978816065018254,0,-5.7182594835107059,0,-134.31388494572784
182,712.328767123288,13.424919912488409,13.85702247145494,0,-5.1076591912751743,0,-135.80211608138606
183,716.24266144814123,-20.674137942184743,-19.756967678650742,0,-13.815510557964274,0,-137.29854683762639
184,720.15655577299447,-2.9743894630498113,-1.6236557668280847,0,-13.815510557964274,0,-138.80317721444894
185,724.0704500978477,10.166766537010439,11.890705730247305,0,-5.3856476478925872,0,-140.31600721185356
186,727.98434442270093,0.40653001656891119,2.4398994801540286,0,-8.6048693773245812,0,-141.83703682984034
187,731.89823874755416,6.3668867846337545,8.6488859665645244,0,-5.8536612468125879,0,-143.36626606840929
188,735.81213307240739,-17.901564027605232,-15.422774131300104,0,-13.815510557964274,0,-144.90369492756037
189,739.72602739726062,8.618171265062637,11.255137586808088,0,-5.5508989541582894,0,-146.44932340729355
190,743.63992172211385,20.61996083921855,23.391326748604861,0,-4.6785122866800455,0,-148.00315150760889
191,747.55381604696709,7.6559490306249822,10.551453772670385,0,-5.6692888694154826,0,-149.56517922850634
192,751.46771037182032,4.0272694509292979,7.0463569513853272,0,-6.3116832753887087,0,-151.13540656998597
193,755.38160469667355,11.4472779403121,14.59386146525337,0,-5.2670198988357262,0,-152.71383353204774
194,759.29549902152678,2.382638425290192,5.659859689562178,0,-6.8365634103873418,0,-154.30046011469162
195,763.20939334638001,-25.818220803548765,-22.411831300558877,0,-13.815510557964274,0,-155.89528631791762
196,767.12328767123324,-11.532323072254064,-8.0042525162465861,0,-13.815510557964274,0,-157.49831214172582
197,771.03718199608647,-4.7073498928896855,-1.069686947904926,0,-13.815510557964274,0,-159.10953758611612
198,774.95107632093971,-3.6223956531987227,0.11205305022534771,0,-13.815510557964274,0,-160.72896265108861
199,778.86497064579294,-2.2294155102338733,1.5936342772425183,0,-13.815510557964274,0,-162.35658733664317
200,782.77886497064617,20.263040943659615,24.176516237013562,0,-4.6959732826090121,0,-163.99241164277993
201,786.6927592954994,-10.751969974071621,-6.732251181590784,0,-13.815510557964274,0,-165.63643556949879
202,790.60665362035263,-10.575503455544013,-6.4182735617824438,0,-13.815510557964274,0,-167.28865911679983
203,794.52054794520586,4.5228645455033929,8.8627264851667444,0,-6.1956263239868772,0,-168.94908228468299
204,798.43444227005909,-2.2972301762662743,2.2797879765920355,0,-13.815510557964274,0,-170.61770507314819
205,802.34833659491233,4.3771905414281651,9.2488438294020998,0,-6.2283647764149466,0,-172.29452748219563
206,806.26223091976556,-19.656000136354116,-14.436442430028686,0,-13.815510557964274,0,-173.97954951182521
207,810.17612524461879,1.921938158580633,7.5319577051116937,0,-7.051437731628023,0,-175.67277116203695
208,814.09001956947202,-3.8670299095429419,2.1605876527489229,0,-13.815510557964274,0,-177.37419243283077
209,818.00391389432525,-10.080844549054692,-3.6262116696601217,0,-13.815510557964274,0,-179.08381332420674
210,821.91780821917848,-21.243859611048155,-14.370409417444465,0,-13.815510557964274,0,-180.80163383616488
211,825.83170254403171,-14.322584139982954,-7.054209233344678,0,-13.815510557964274,0,-182.52765396870518
212,829.74559686888495,-1.7164772790692728,5.9100247742328049,0,-13.815510557964274,0,-184.2618737218275
213,833.65949119373818,5.3044661090965199,13.242040032044017,0,-6.0362227382907134,0,-186.00429309553203
214,837.57338551859141,-20.523391419791402,-12.330321250647128,0,-13.815510557964274,0,-187.75491208981873
215,841.48727984344464,-12.944626700386333,-4.55962618770213,0,-13.815510557964274,0,-189.51373070468756
216,845.40117416829787,-6.1525238145677523,2.3524286815276643,0,-13.815510557964274,0,-191.28074894013852
217,849.3150684931511,-5.3983175353074646,3.145544510147964,0,-13.815510557964274,0,-193.05596679617159
218,853.22896281800433,-23.792841696184645,-15.300095431538402,0,-13.815510557964274,0,-194.83938427278684
219,857.14285714285757,-9.3132629966526821,-0.96893352129439181,0,-13.815510557964274,0,-196.63100136998423
220,861.0567514677108,-18.154438239516892,-10.059246837238989,0,-13.815510557964274,0,-198.43081808776375
221,864.97064579256403,-20.320065338156539,-12.572209021661392,0,-13.815510557964274,0,-200.23883442612535
222,868.88454011741726,-3.0408312251107086,4.2713544131526149,0,-13.815510557964274,0,-202.05505038506914
223,872.79843444227049,-7.8752843697786945,-1.0697295422095348,0,-13.815510557964274,0,-203.87946596459508
224,876.71232876712372,0.19932591917158238,6.4508883283156093,0,-9.3175858752848484,0,-205.71208116470316
225,880.62622309197695,5.2291271465673077,10.906495685742355,0,-6.0505274955353254,0,-207.55289598539341
226,884.54011741683018,-8.223521774199682,-3.1134181380198283,0,-13.815510557964274,0,-209.40191042666564
227,888.45401174168342,-2.7379294039373132,1.8351064734961986,0,-13.815510557964274,0,-211.25912448852014
228,892.36790606653665,-0.35317147179808694,3.7291037742541433,0,-13.815510557964274,0,-213.12453817095678
229,896.28180039138988,14.937557579025297,18.582254997867498,0,-5.0008931817550151,0,-214.99815147397555
230,900.19569471624311,18.605224346225537,21.862740260327374,0,-4.7813294459926849,0,-216.87996439757643
231,904.10958904109634,-4.1596799050790914,-1.250101176357274,0,-13.815510557964274,0,-218.76997694175947
232,908.02348336594957,4.6614667040192312,7.2455695300930536,0,-6.165441724134074,0,-220.66818910652469
233,911.9373776908028,-5.7489106727908883,-3.4866370561364106,0,-13.815510557964274,0,-222.57460089187202
234,915.85127201565604,-7.1284540273260184,-5.2014615895357252,0,-13.815510557964274,0,-224.48921229780149
235,919.76516634050927,-19.990054858217231,-18.423974660050412,0,-13.815510557964274,0,-226.412023324313
236,923.6790606653625,2.5376116317350155,3.7120346009383907,0,-6.7735485298998697,0,-228.34303397140675
237,927.59295499021573,1.8246435318393841,2.5794640788868701,0,-7.1033872231655737,0,-230.28224423908264
238,931.50684931506896,-14.290081926084746,-13.972486798741084,0,-13.815510557964274,0,-232.22965412734067
239,935.42074363992219,2.6259692203598295,2.5052263162703685,0,-6.7393218114022071,0,-234.18526363618071
240,939.33463796477542,14.788110556064934,14.248762577365868,0,-5.0109483489895945,0,-236.14907276560311
241,943.24853228962866,19.009458420755312,18.094464449403461,0,-4.7598351991840531,0,-238.12108151560753
242,947.16242661448189,2.2293467036631167,1.005511070837398,0,-6.9030632815492492,0,-240.10128988619414
243,951.07632093933512,-10.494548321807754,-11.937416809188479,0,-13.815510557964274,0,-242.08969787736279
244,954.99021526418835,3.983351220400317,2.4321898079140918,0,-6.3226483859257021,0,-244.08630548911358
245,958.90410958904158,-7.2307661635139118,-8.7618170029148086,0,-13.815510557964274,0,-246.09111272144665
246,962.81800391389481,-2.5781392365905909,-3.9476312007611574,0,-13.815510557964274,0,-248.10411957436176
247,966.73189823874804,22.100798282661685,21.041142212199656,0,-4.6091581368433445,0,-250.12532604785909
248,970.64579256360128,13.057075282213791,12.454397821701885,0,-5.1354417120334928,0,-252.15473214193838
249,974.55968688845451,6.3060351802636561,6.2967845983709383,0,-5.8632647261391515,0,-254.19233785659998
250,978.47358121330774,-7.1072384244693954,-6.4078687325858716,0,-13.815510557964274,0,-256.23814319184362
251,982.38747553816097,-7.5269225040132124,-6.0354798924804722,0,-13.815510557964274,0,-258.29214814766954
252,986.3013698630142,10.883714643206023,13.209966900199625,0,-5.3175042635323271,0,-260.35435272407733
253,990.21526418786743,-28.248321096809057,-25.091158758779692,0,-13.815510557964274,0,-262.42475692106751
254,994.12915851272066,5.9760644110824153,9.9120498320440138,0,-5.9170096400360892,0,-264.50336073863969
255,998.0430528375739,1.7104340470397874,6.3285312138110319,0,-7.1680246991183392,0,-266.59016417679413
256,1001.9569471624271,-11.720596847933415,-6.5531218082747476,0,-13.815510557964274,0,-268.68516723553074
257,1005.8708414872804,6.1815076186225903,11.742261086452503,0,-5.8832096731503327,0,-270.78836991484923
258,1009.7847358121336,-6.5652854421363838,-0.77578380852705864,0,-13.815510557964274,0,-272.8997722147501
259,1013.6986301369868,-8.2443056857202972,-2.384071015833269,0,-13.815510557964274,0,-275.01937413523297
260,1017.6125244618401,-4.0181793460732456,1.7739244590332808,0,-13.815510557964274,0,-277.1471756762981
261,1021.5264187866933,-7.7419431928936273,-2.1292632334365673,0,-13.815510557964274,0,-279.28317683794518
262,1025.4403131115464,-1.6453210077801463,3.7073187711629814,0,-13.815510557964274,0,-281.42737762017464
263,1029.3542074363995,-3.128708276713613,1.9116804697279064,0,-13.815510557964274,0,-283.57977802298603
264,1033.2681017612526,-19.687247570630234,-14.98959073779905,0,-13.815510557964274,0,-285.74037804637959
265,1037.1819960861058,19.629815385353393,23.966690656171604,0,-4.7277222625775961,0,-287.90917769035531
266,1041.0958904109589,7.2347958396040113,11.195536053770162,0,-5.7258697248543911,0,-290.08617695491313
267,1045.009784735812,-6.4747999463594956,-2.9109155328355878,0,-13.815510557964274,0,-292.27137584005305
268,1048.9236790606651,14.903097153062241,18.039222194039045,0,-5.0032028121294978,0,-294.46477434577514
269,1052.8375733855182,3.4994056965692582,6.165844915498619,0,-6.4521787130047592,0,-296.66637247207944
270,1056.7514677103713,-20.862968819789444,-18.716259778426185,0,-13.815510557964274,0,-298.87617021896574
271,1060.6653620352245,5.2742814263582973,6.8486753755086527,0,-6.0419294185104109,0,-301.09416758643431
272,1064.5792563600776,-13.401569519831572,-12.447975463441455,0,-13.815510557964274,0,-303.3203645744851
