Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
106,414.87279843444247,221867.19022811015,-9.5942175558648319,0,-1.4797547601242116,0,-0.62654555264784118
107,418.7866927592957,215834.20485456375,13.124712262410771,0,-1.5073231779288623,0,-0.63842292917988031
108,422.70058708414894,209879.17908691047,-0.56339908966932928,0,-1.5353016932966383,0,-0.65041183037419203
109,426.61448140900217,204053.29605893689,0.69625131523700701,0,-1.5634525058486066,0,-0.66251225623077625
110,430.5283757338554,198343.82683266271,4.4318137135803655,0,-1.5918316968845956,0,-0.6747242067496334
111,434.44227005870863,192744.31679220474,4.5283838267523668,0,-1.6204691936190889,0,-0.68704768193076293
112,438.35616438356186,187253.49815417308,0.13768927272577766,0,-1.6493704168084367,0,-0.69948268177416528
113,442.27005870841509,181889.17526915294,9.5605442250293944,0,-1.6784361462496646,0,-0.71202920627984012
114,446.18395303326832,176602.33430653196,-15.646330098597845,0,-1.7079332146362112,0,-0.72468725544778789
115,450.09784735812156,171454.10237665966,-13.714059911741668,0,-1.737518114600253,0,-0.73745682927800826
116,454.01174168297479,166421.3383849322,-7.0736486407382024,0,-1.767310965110483,0,-0.75033792777050135
117,457.92563600782802,161493.14017340413,-5.8517214745072197,0,-1.7973710547083788,0,-0.76333055092526714
118,461.83953033268125,156688.23380589168,9.515876070277173,0,-1.827575661610328,0,-0.7764346987423052
119,465.75342465753448,151943.99833318271,-22.694033190155366,0,-1.8583216998225052,0,-0.7896503712216163
120,469.66731898238771,147361.24173438796,-0.71888170877812185,0,-1.88894672175471,0,-0.80297756836319989
121,473.58121330724094,142863.64560493501,0.13148174017456757,0,-1.9199430726370956,0,-0.81641629016705641
122,477.49510763209418,138481.520469999,11.227276485869044,0,-1.9510968302465643,0,-0.82996653663318509
123,481.40900195694741,134176.67389074332,-4.5159087860132301,0,-1.9826763273479939,0,-0.84362830776158693
124,485.32289628180064,130003.85952589322,8.8091683560119876,0,-2.0142695820868957,0,-0.85740160355226114
125,489.23679060665387,125907.60169073165,-3.0767826745951017,0,-2.0462854027364163,0,-0.87128642400520817
126,493.1506849315071,121924.09245959923,-2.7451938873137753,0,-2.0784350626257058,0,-0.88528276912042769
127,497.06457925636033,118045.44278353205,3.1888061306695232,0,-2.1107640620969956,0,-0.89939063889792004
128,500.97847358121356,114245.09713618734,-10.521593475962362,0,-2.1434876053778105,0,-0.91361003333768565
129,504.8923679060668,110573.61973883054,8.0287516072262939,0,-2.1761521796649816,0,-0.92794095243972297
130,508.80626223092003,106980.5741900618,9.7740298113045316,0,-2.2091864524083085,0,-0.94238339620403344
131,512.7201565557732,103480.10350901276,10.255025381883009,0,-2.2424543631647968,0,-0.95693736463061629
132,516.63405088062643,100070.11096435128,8.7975075098391766,0,-2.2759626707934402,0,-0.97160285771947164
133,520.54794520547966,96752.976142114159,9.2259120631255414,0,-2.3096726281669167,0,-0.98637987547060002
134,524.4618395303329,93504.563213133049,-11.130721342469936,0,-2.3438234812402157,0,-1.0012684178840008
135,528.37573385518613,90378.83962970358,3.1776745162524818,0,-2.3778235556568279,0,-1.0162684849596748
136,532.28962818003936,87342.225117589725,20.068972822280109,0,-2.4119996965286883,0,-1.0313800766976211
137,536.20352250489259,84359.17603634746,5.5110600000612751,0,-2.4467501324311591,0,-1.0466031930978403
138,540.11741682974582,81449.214013796081,-19.451620974314913,0,-2.481854035683702,0,-1.0619378341603318
139,544.03131115459905,78657.955709989314,-7.6703347698490632,0,-2.5167249430364271,0,-1.0773839998850963
140,547.94520547945228,75948.266435283324,5.2596001335046116,0,-2.5517813170597705,0,-1.0929416902721329
141,551.85909980430552,73303.103883488715,3.8406450921003747,0,-2.5872307678347779,0,-1.1086109053214428
142,555.77299412915875,70736.49806068695,3.651135960686938,0,-2.6228720425830767,0,-1.1243916450330254
143,559.68688845401198,68240.132656707065,-2.0751137454510657,0,-2.6588008736081146,0,-1.14028390940688
144,563.60078277886521,65829.724031254838,3.9284711354522948,0,-2.6947622514340641,0,-1.1562876984430077
145,567.51467710371844,63465.144987542561,-16.916634736299379,0,-2.7313428633973893,0,-1.1724030121414077
146,571.42857142857167,61232.405901938037,22.945503095015148,0,-2.7671571631826128,0,-1.1886298505020809
147,575.3424657534249,58998.015813362457,-8.4351347225469002,0,-2.8043299077042789,0,-1.2049682135250268
148,579.25636007827814,56880.163371854906,8.6649903690462189,0,-2.8408870630519636,0,-1.2214181012102452
149,583.17025440313137,54800.751468372917,-2.3237663722469941,0,-2.8781298139760341,0,-1.2379795135577361
150,587.0841487279846,52795.914692317237,-3.7480810727350673,0,-2.9153999062953115,0,-1.2546524505674999
151,590.99804305283783,50875.775384085187,16.023150563760563,0,-2.9524468361510592,0,-1.2714369122395359
152,594.91193737769106,48987.139585322722,5.2935869767174566,0,-2.9902759145422446,0,-1.2883328985738451
153,598.82583170254429,47151.253857457974,-13.204853776388841,0,-3.0284731190894685,0,-1.3053404095704269
154,602.73972602739752,45405.717821390921,-0.40050475060703783,0,-3.0661956804429296,0,-1.3224594452292808
155,606.65362035225075,43702.771601871216,-2.5954944395810617,0,-3.1044221972883483,0,-1.339690005550408
156,610.56751467710399,42059.852438032911,-0.91006423054325591,0,-3.1427400588623104,0,-1.3570320905338074
157,614.48140900195722,40459.578606544666,-11.299513605344053,0,-3.1815303041402903,0,-1.3744857001794799
158,618.39530332681045,38956.686483097241,22.382051485188125,0,-3.2193832948068657,0,-1.3920508344874249
159,622.30919765166368,37451.757154983825,2.1075786220679666,0,-3.2587800918737067,0,-1.4097274934576429
160,626.22309197651691,35996.957611040532,-18.582437710391343,0,-3.2983992966820543,0,-1.4275156770901329
161,630.13698630137014,34630.739055977785,0.11771632905684294,0,-3.33709202108072,0,-1.4454153853848961
162,634.05088062622337,33294.518289617808,0.95976461710418637,0,-3.3764409532541797,0,-1.463426618341932
163,637.96477495107661,32004.641340479706,1.6045380016189494,0,-3.4159527865903363,0,-1.4815493759612399
164,641.87866927592984,30766.024856447402,8.2628787780840103,0,-3.4554227287098902,0,-1.499783658242821
165,645.79256360078307,29564.409290103904,7.948388808894876,0,-3.4952624717297627,0,-1.5181294651866746
166,649.7064579256363,28406.50652136769,8.6246624107964571,0,-3.5352154989703295,0,-1.5365867967928011
167,653.62035225048953,27289.794834230801,8.9999192776872263,0,-3.5753209040539895,0,-1.5551556530612003
168,657.53424657534276,26207.589877089355,3.5976653767300197,0,-3.615784661982238,0,-1.573836033991872
169,661.44814090019599,25181.32239996627,15.034173552787935,0,-3.6557311756553226,0,-1.5926279395848162
170,665.36203522504923,24167.76065837745,1.2406720152069626,0,-3.696814179972054,0,-1.6115313698400333
171,669.27592954990246,23214.682776901056,11.135532185341168,0,-3.7370487639585548,0,-1.6305463247575227
172,673.18982387475569,22274.141999955737,-2.1106181736714289,0,-3.7784072666679855,0,-1.649672804337285
173,677.10371819960892,21391.249036730449,7.7073488146621818,0,-3.81885180588398,0,-1.6689108085793201
174,681.01761252446215,20525.640657511107,1.2975912213406389,0,-3.8601588523904966,0,-1.6882603374836276
175,684.93150684931538,19700.806403647668,3.1979743767447664,0,-3.9011741516610208,0,-1.7077213910502078
176,688.84540117416861,18899.271167265066,-3.041350535097429,0,-3.9427103620190223,0,-1.7272939692790605
177,692.75929549902185,18132.882096063204,-4.5710125514546256,0,-3.9841067402866095,0,-1.7469780721701864
178,696.67318982387508,17408.543745756964,6.4927893500197005,0,-4.0248726151817316,0,-1.766773699723585
179,700.58708414872831,16697.505097885682,2.3553891108953415,0,-4.0665744078365673,0,-1.7866808519392563
180,704.50097847358154,16007.672558258439,-8.143237187093689,0,-4.1087655785716741,0,-1.8066995288171999
181,708.41487279843477,15354.468815853947,-8.6694773808131913,0,-4.1504271610301817,0,-1.8268297303574164
182,712.328767123288,14742.079214317546,5.8504461454139465,0,-4.1911277846332551,0,-1.8470714565599051
183,716.24266144814123,14137.944405885291,3.7233096864623301,0,-4.2329714452689329,0,-1.8674247074246666
184,720.15655577299447,13565.594911739247,9.3236479291994385,0,-4.2742969192373508,0,-1.8878894829517012
185,724.0704500978477,13001.096148653136,-0.4610013326761544,0,-4.316800047728452,0,-1.9084657831410079
186,727.98434442270093,12475.454309850182,6.176019132010337,0,-4.3580706621647574,0,-1.9291536079925877
187,731.89823874755416,11943.639271412485,-15.016355996730946,0,-4.4016348626383763,0,-1.94995295750644
188,735.81213307240739,11473.023243867283,4.0920034876531322,0,-4.4418352459850841,0,-1.9708638316825653
189,739.72602739726062,11013.28719457274,13.919125884401387,0,-4.482731250141379,0,-1.9918862305209628
190,743.63992172211385,10563.069675154795,13.82005772542133,0,-4.5244697957911093,0,-2.0130201540216333
191,747.55381604696709,10126.5356292532,8.6559756212644192,0,-4.566674452183447,0,-2.034265602184576
192,751.46771037182032,9723.4603818874184,18.878490035821031,0,-4.6072921592783604,0,-2.0556225750097918
193,755.38160469667355,9308.5610986171523,-0.13857188498014342,0,-4.650899195809564,0,-2.0770910724972804
194,759.29549902152678,8918.9891189580194,-10.606500978783002,0,-4.6936511080636949,0,-2.0986710946470408
195,763.20939334638001,8556.7852899266036,-9.8660333234713828,0,-4.735109151387717,0,-2.1203626414590744
196,767.12328767123324,8226.6973734327021,7.4304027030252238,0,-4.7744490778113198,0,-2.1421657129333807
197,771.03718199608647,7884.0116244911042,-2.8493843592083188,0,-4.8169968570323292,0,-2.1640803090699596
198,774.95107632093971,7551.5680152568093,-17.301769403872541,0,-4.8600784949249531,0,-2.1861064298688118
199,778.86497064579294,7282.6766585316782,17.929472155441729,0,-4.8963352532537785,0,-2.2082440753299357
200,782.77886497064617,6973.0873614297652,-0.87691952155763198,0,-4.939775644073527,0,-2.2304932454533333
201,786.6927592954994,6704.8504399727681,8.8414906063918473,0,-4.9790025100236752,0,-2.2528539402390027
202,790.60665362035263,6434.390830833614,4.0053105066645056,0,-5.0201765491785393,0,-2.2753261596869456
203,794.52054794520586,6163.514956785657,-13.099446249769928,0,-5.0631864960851738,0,-2.2979099037971609
204,798.43444227005909,5939.1765145024156,4.9447948443437877,0,-5.1002632309206648,0,-2.320605172569647
205,802.34833659491233,5711.6965462769222,8.9076082017524012,0,-5.1393176227882291,0,-2.3434119660044077
206,806.26223091976556,5483.6317268816892,1.7792214153476635,0,-5.180066115423549,0,-2.3663302841014411
207,810.17612524461879,5278.8498746001987,7.846391351792251,0,-5.2181254735522895,0,-2.3893601268607472
208,814.09001956947202,5063.9516005976384,-5.8855832522449889,0,-5.259686593510204,0,-2.4125014942823251
209,818.00391389432525,4888.2134772518912,10.250667478268134,0,-5.2950068261046681,0,-2.4357543863661761
210,821.91780821917848,4692.7683407948034,-2.2347545717638608,0,-5.3358110478801208,0,-2.4591188031122999
211,825.83170254403171,4526.5733145332924,5.9793628476950369,0,-5.3718685102225825,0,-2.4825947445206968
212,829.74559686888495,4366.7386777214897,12.354562903455125,0,-5.4078172882782187,0,-2.5061822105913647
213,833.65949119373818,4200.7798291439567,4.7450311573839947,0,-5.4465635391026792,0,-2.5298812013243062
214,837.57338551859141,4037.3427300790499,-7.8766176618035963,0,-5.4862469852747839,0,-2.5536917167195212
215,841.48727984344464,3893.7981538818735,-7.8247506289556865,0,-5.5224486503172825,0,-2.5776137567770081
216,845.40117416829787,3749.1422072621745,-15.799860508927303,0,-5.5603066516763286,0,-2.6016473214967681
217,849.3150684931511,3633.4877640673576,-1.3968019743642976,0,-5.5916407172270217,0,-2.6257924108788
218,853.22896281800433,3507.2807449478169,-3.8881869780459484,0,-5.6269927000717441,0,-2.650049024923105
219,857.14285714285757,3401.9446324436622,8.420450080002027,0,-5.6574865019231275,0,-2.6744171636296832
220,861.0567514677108,3286.1593714927794,4.4698672338626189,0,-5.69211420217355,0,-2.6988968269985336
221,864.97064579256403,3174.6995678454864,-0.71437777023789284,0,-5.7266207171956367,0,-2.7234880150296559
222,868.88454011741726,3070.0984004037814,-4.3577118985861754,0,-5.760124107428263,0,-2.7481907277230517
223,872.79843444227049,2983.1089169780976,4.525046436595348,0,-5.7888677033325573,0,-2.7730049650787203
224,876.71232876712372,2903.7420386896106,16.167983481204185,0,-5.8158334573978712,0,-2.7979307270966611
225,880.62622309197695,2791.2095125286569,-10.002671474224623,0,-5.8553587018352209,0,-2.8229680137768756
226,884.54011741683018,2723.6705219122205,4.3783443670494551,0,-5.8798532935674457,0,-2.8481168251193605
227,888.45401174168342,2643.701996856586,2.0859114250268749,0,-5.9096535143322555,0,-2.8733771611241199
228,892.36790606653665,2556.255003780238,-11.738814492485904,0,-5.9432904224863945,0,-2.8987490217911516
229,896.28180039138988,2494.5873120246356,-3.6555737000087669,0,-5.967710411242245,0,-2.924232407120456
230,900.19569471624311,2412.7134139820037,-19.474726529255111,0,-6.0010817086898038,0,-2.9498273171120331
231,904.10958904109634,2385.7676670789197,16.106138652277984,0,-6.0123127752231236,0,-2.9755337517658824
232,908.02348336594957,2302.9941437443113,-7.5077005512161898,0,-6.047623642808504,0,-3.0013517110820054
233,911.9373776908028,2257.0307250088836,2.4762311474005285,0,-6.0677836098124525,0,-3.0272811950604006
234,915.85127201565604,2223.8702056106526,22.198944046485881,0,-6.0825847068637939,0,-3.0533222037010685
235,919.76516634050927,2144.0557735280572,-7.6543106320700405,0,-6.1191344641198775,0,-3.0794747370040079
236,923.6790606653625,2114.7298734881215,10.195043354033393,0,-6.132906635812029,0,-3.1057387949692208
237,927.59295499021573,2064.8672577353832,4.8521728925159522,0,-6.1567677783840109,0,-3.1321143775967064
238,931.50684931506896,2045.4112298450525,27.385288516702929,0,-6.1662348610949138,0,-3.1586014848864652
239,935.42074363992219,1968.0244687788638,-10.423327952237029,0,-6.2048034888871335,0,-3.1852001168384949
240,939.33463796477542,1947.4606492264336,6.2944949937540473,0,-6.2153074279926068,0,-3.2119102734527996
241,943.24853228962866,1883.7263889011256,-22.345041550500916,0,-6.2485817839761095,0,-3.238731954729376
242,947.16242661448189,1868.4164150540987,-4.642353160103843,0,-6.2567424855343683,0,-3.2656651606682257
243,951.07632093933512,1838.2859918621584,-3.7418627575711771,0,-6.2730001094435961,0,-3.2927098912693467
244,954.99021526418835,1794.4341543330402,-18.448589985180032,0,-6.2971439828738989,0,-3.3198661465327404
245,958.90410958904158,1781.4449627581719,-4.0867251578152768,0,-6.3044089089406725,0,-3.3471339264584086
246,962.81800391389481,1765.018176598164,5.1312111732469168,0,-6.3136727320743624,0,-3.3745132310463477
247,966.73189823874804,1745.5672927667244,9.7025680972737867,0,-6.3247541217990157,0,-3.4020040602965613
248,970.64579256360128,1691.2459477122422,-22.138876853889855,0,-6.3563682162937001,0,-3.4296064142090446
249,974.55968688845451,1677.2720942934907,-15.09858889576355,0,-6.3646650004603957,0,-3.4573202927838027
250,978.47358121330774,1669.9331691977902,-2.8159613403237143,0,-6.3690501135790285,0,-3.4851456960208327
251,982.38747553816097,1649.7523284062561,-4.6979375135201051,0,-6.381208548112947,0,-3.5130826239201371
252,986.3013698630142,1626.4997044261609,-10.907615438266689,0,-6.3954034355550915,0,-3.5411310764817108
253,990.21526418786743,1620.3003959275361,-1.2561245617616339,0,-6.3992221591232443,0,-3.5692910537055602
254,994.12915851272066,1610.8823911521492,4.0454269228594146,0,-6.4050516228625041,0,-3.5975625555916801
255,998.0430528375739,1605.607073935666,12.416583082123715,0,-6.408331796482682,0,-3.625945582140075
256,1001.9569471624271,1576.8067260703326,-3.754836617593464,0,-6.4264319782693979,0,-3.6544401333507426
257,1005.8708414872804,1572.6830158493922,3.785867883575861,0,-6.4290506326644454,0,-3.6830462092236793
258,1009.7847358121336,1545.429854866192,-12.716753363562418,0,-6.4465316258953242,0,-3.7117638097588919
259,1013.6986301369868,1538.0731970366087,-10.188392672516004,0,-6.4513032584600225,0,-3.7405929349563758
260,1017.6125244618401,1562.1052063701975,22.909287770557924,0,-6.4357993179830668,0,-3.7695335848161338
261,1021.5264187866933,1540.9721526203875,10.066652448121916,0,-6.4494202355674304,0,-3.7985857593381613
262,1025.4403131115464,1522.9427188635104,-0.40550277704621579,0,-6.4611892582832917,0,-3.8277494585224652
263,1029.3542074363995,1519.6279161626205,3.1440574461430524,0,-6.4633682078690384,0,-3.8570246823690391
264,1033.2681017612526,1510.4838701728168,0.20988438646121049,0,-6.4694036774437613,0,-3.8864114308778852
265,1037.1819960861058,1511.1723427522752,6.490453112946998,0,-6.4689479852386542,0,-3.915909704049005
266,1041.0958904109589,1499.9695003117142,0.29701362943743526,0,-6.4763889459865762,0,-3.9455195018823974
267,1045.009784735812,1494.4483909013209,-0.76385267417689318,0,-6.48007655130254,0,-3.9752408243780613
268,1048.9236790606651,1496.1175279512031,4.8484267265055419,0,-6.4789602828312924,0,-4.0050736715359987
269,1052.8375733855182,1500.5102659192091,12.697863854030535,0,-6.4760284932220307,0,-4.0350180433562093
