Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,682128.52416673594,11.957458498191318,0,-0.37213347696855958,0,-0.15330625151487806
84,328.76712328767138,676004.18500288553,3.9616142490588668,0,-0.38115230205811318,0,-0.15702263183175783
85,332.68101761252461,669857.70978277677,-9.2229452211509706,0,-0.39028625254255184,0,-0.16078351969734275
86,336.59491193737784,663718.22503441386,0.051006868488069151,0,-0.3994938693922207,0,-0.16458891511163276
87,340.50880626223108,657570.64131888584,15.223522701407717,0,-0.40879937136558292,0,-0.16843881807462796
88,344.42270058708431,651377.27452055982,-2.8506743062451365,0,-0.41826256381556348,0,-0.17233322858632827
89,348.33659491193754,645191.97331461136,-1.7741767446453782,0,-0.42780366335683184,0,-0.1762721466467338
90,352.25048923679077,638988.45156365784,-9.273961984302364,0,-0.4374651873706949,0,-0.18025557225584443
91,356.164383561644,632766.88196136116,-26.607224893390075,0,-0.44724948954283683,0,-0.18428350541366023
92,360.07827788649723,626577.1833815045,-5.2735161994357282,0,-0.45707960443083878,0,-0.18835594612018119
93,363.99217221135046,620386.87565814483,20.84053887295639,0,-0.46700829248112058,0,-0.19247289437540724
94,367.9060665362037,614154.40529750637,8.7874421368765159,0,-0.47710519795592987,0,-0.19663435017933847
95,371.81996086105693,607921.72871219623,-0.85746546414513014,0,-0.48730543090629563,0,-0.20084031353197485
96,375.73385518591016,601718.13258898875,19.824829860493203,0,-0.49756245154489187,0,-0.20509078443331635
97,379.64774951076339,595469.44360506407,-4.6928152183396179,0,-0.50800149360188396,0,-0.209385762883363
98,383.56164383561662,589243.22156098601,-8.1901266736499991,0,-0.51851253066729186,0,-0.2137252488821148
99,387.47553816046985,583041.55729894037,10.098934162607762,0,-0.5290931032881564,0,-0.21810924242957178
100,391.38943248532308,576821.2984830538,5.712367362390447,0,-0.53981905837755317,0,-0.22253774352573388
101,395.30332681017632,570612.9271062871,7.838045008801366,0,-0.55064047510564529,0,-0.22701075217060118
102,399.21722113502955,564431.17518254323,29.929794164416261,0,-0.56153311448947119,0,-0.23152826836417348
103,403.13111545988278,558202.80658069509,-2.5103912090041658,0,-0.57262921991261517,0,-0.23609029210645108
104,407.04500978473601,552007.21746926697,-11.331540738888393,0,-0.58379044759748489,0,-0.24069682339743376
105,410.95890410958924,545844.69971731608,2.5300449037189039,0,-0.59501706638051577,0,-0.24534786223712166
106,414.87279843444247,539674.36598389503,-3.023778086396252,0,-0.60638563720529459,0,-0.25004340862551455
107,418.7866927592957,533534.7909346146,9.3885450409015636,0,-0.61782728767557027,0,-0.25478346256261275
108,422.70058708414894,527382.60517384927,-4.7774884162242168,0,-0.62942527776562451,0,-0.259568024048416
109,426.61448140900217,521254.85613943468,-9.6312455427428425,0,-0.6411124795103238,0,-0.26439709308292442
110,430.5283757338554,515172.51871937996,14.663943845684212,0,-0.65284973654211498,0,-0.26927066966613805
111,434.44227005870863,509070.03873675526,1.4345435613581226,0,-0.66476596116856335,0,-0.27418875379805674
112,438.35616438356186,502995.81411078857,-2.0217698571737768,0,-0.67676972069681163,0,-0.27915134547868059
113,442.27005870841509,496954.85730474256,8.2265852495673037,0,-0.68885237731603588,0,-0.28415844470800955
114,446.18395303326832,490910.34921382176,-5.7007853900873471,0,-0.70109004595053426,0,-0.28921005148604373
115,450.09784735812156,484916.48944840825,9.3542488440562419,0,-0.71337487950724732,0,-0.29430616581278307
116,454.01174168297479,478929.72297101648,8.8151845788541632,0,-0.72579769840319996,0,-0.29944678768822752
117,457.92563600782802,472968.08576197905,9.7167408863536888,0,-0.7383236546609766,0,-0.30463191711237719
118,461.83953033268125,467024.40379731706,3.9040145713935681,0,-0.75097005608570822,0,-0.30986155408523186
119,465.75342465753448,461123.40184823005,15.141443782381065,0,-0.76368587877066885,0,-0.3151356986067918
120,469.66731898238771,455212.89496178215,-9.6955604200729937,0,-0.77658635838027468,0,-0.3204543506770568
121,473.58121330724094,449357.8535394888,-6.5553977336283538,0,-0.78953199740760061,0,-0.32581751029602707
122,477.49510763209418,443517.45725498465,-17.156236291149785,0,-0.80261440547067064,0,-0.33122517746370228
123,481.40900195694741,437743.66607166722,9.5851166688814224,0,-0.81571806713561856,0,-0.33667735218008282
124,485.32289628180064,431965.65897610725,1.9920470087740796,0,-0.8290054769410824,0,-0.34217403444516836
125,489.23679060665387,426204.29256486421,-19.913193463330735,0,-0.84243277758594914,0,-0.34771522425895918
126,493.1506849315071,420527.52846277988,11.018004663617733,0,-0.8558416256211312,0,-0.35330092162145504
127,497.06457925636033,414860.14796928945,18.775315554521342,0,-0.86941009832382121,0,-0.35893112653265608
128,500.97847358121356,409176.89955875685,-22.662973103772895,0,-0.88320398912183695,0,-0.36460583899256255
129,504.8923679060668,403590.87450029311,-0.95430411116634251,0,-0.89694989094770161,0,-0.3703250590011738
130,508.80626223092003,398015.10306138045,-3.7956230734205452,0,-0.91086161695972823,0,-0.37608878655849032
131,512.7201565557732,392497.89673100022,16.41885681852283,0,-0.92482039035361274,0,-0.38189702166451195
132,516.63405088062643,386970.70166370686,-9.5489008423296422,0,-0.93900258504600065,0,-0.38774976431923863
133,520.54794520547966,381503.67171071592,-12.207735932889211,0,-0.95323109383084137,0,-0.39364701452267059
134,524.4618395303329,376084.84713190212,-4.1586026110229017,0,-0.96753679371576473,0,-0.3995887722748076
135,528.37573385518613,370678.50322131842,-21.745977877980241,0,-0.98201645013098038,0,-0.40557503757564994
136,532.28962818003936,365338.90624940343,-11.301964559891243,0,-0.99652613585877137,0,-0.41160581042519739
137,536.20352250489259,360035.19860638137,-4.2612039987929915,0,-1.0111497683373714,0,-0.41768109082344995
138,540.11741682974582,354773.26999472873,4.7102496087576524,0,-1.0258726595507996,0,-0.42380087877040756
139,544.03131115459905,349556.03484974441,17.992272465549856,0,-1.0406876914804064,0,-0.42996517426607039
140,547.94520547945228,344349.37509157421,0.95333558315926847,0,-1.0556948016733851,0,-0.43617397731043833
141,551.85909980430552,339197.91278329585,-2.2769348522421216,0,-1.0707678183669016,0,-0.44242728790351149
142,555.77299412915875,334097.48396579991,3.6659698108011711,0,-1.0859187503620329,0,-0.44872510604528981
143,559.68688845401198,329015.6570241726,-14.10031018695628,0,-1.1012462295424426,0,-0.45506743173577313
144,563.60078277886521,324007.03529777454,-1.4025196248906993,0,-1.1165863394759785,0,-0.46145426497496173
145,567.51467710371844,319046.31553549459,16.046531043908708,0,-1.1320152869023139,0,-0.46788560576285532
146,571.42857142857167,314108.47132437926,12.831249434316245,0,-1.1476131925828308,0,-0.47436145409945429
147,575.3424657534249,309193.63894565054,-11.281036387118618,0,-1.1633838250337314,0,-0.48088180998475832
148,579.25636007827814,304368.5963961964,10.138781435651914,0,-1.1791121138331009,0,-0.48744667341876752
149,583.17025440313137,299561.3204492128,4.7384807654484842,0,-1.1950324295807462,0,-0.49405604440148171
150,587.0841487279846,294800.16136917652,0.55904598357593549,0,-1.2110538612142869,0,-0.50070992293290129
151,590.99804305283783,290103.52304115624,15.714611049003246,0,-1.2271137336308529,0,-0.50740830901302569
152,594.91193737769106,285422.66809203016,1.1973869140781368,0,-1.2433804413355374,0,-0.51415120264185554
153,598.82583170254429,280788.50168341678,-12.338746644997091,0,-1.259749846022219,0,-0.52093860381939039
154,602.73972602739752,276213.0046430513,-13.145317806409601,0,-1.2761792448948437,0,-0.52777051254563034
155,606.65362035225075,271701.52502593998,3.9120834952250263,0,-1.2926474395943182,0,-0.53464692882057563
156,610.56751467710399,267199.3103970401,-16.11413326693016,0,-1.3093567081048259,0,-0.5415678526442258
157,614.48140900195722,262784.71742266434,4.9558043789657322,0,-1.3260164368768688,0,-0.54853328401658141
158,618.39530332681045,258387.78562512062,-2.997447324273991,0,-1.3428900673759938,0,-0.55554322293764202
159,622.30919765166368,254045.04600802122,-3.5839627210986302,0,-1.3598399711318054,0,-0.56259766940740785
160,626.22309197651691,249747.19744098716,-6.2284072572022167,0,-1.3769023729063921,0,-0.56969662342587868
161,630.13698630137014,245499.93766875385,-5.3392788816207979,0,-1.3940548755751385,0,-0.57684008499305472
162,634.05088062622337,241315.76364696975,11.491172188687045,0,-1.4112452704150189,0,-0.58402805410893599
163,637.96477495107661,237139.69011929797,-10.794739778972673,0,-1.4287021916271101,0,-0.59126053077352225
164,641.87866927592984,233051.8539327879,7.8839144425054375,0,-1.4460905910414956,0,-0.59853751498681385
165,645.79256360078307,228969.86701013599,-14.900617893342718,0,-1.4637611591270019,0,-0.60585900674881032
166,649.7064579256363,224969.0551480336,-3.8462463944195631,0,-1.4813887088440569,0,-0.61322500605951225
167,653.62035225048953,221010.55060847671,2.1712767389644898,0,-1.4991411282265152,0,-0.62063551291891927
168,657.53424657534276,217084.95987955044,-6.2341630917137438,0,-1.5170627718158927,0,-0.6280905273270313
169,661.44814090019599,213223.53714020038,2.2141379819464411,0,-1.5350104833721752,0,-0.63559004928384855
170,665.36203522504923,209393.77595079484,-4.9528941113079537,0,-1.5531349941730219,0,-0.64313407878937101
171,669.27592954990246,205610.26318884178,-13.096465471119314,0,-1.5713691183457823,0,-0.65072261584359836
172,673.18982387475569,201874.06799134909,-21.081264251797389,0,-1.5897074917094405,0,-0.65835566044653104
173,677.10371819960892,198219.82162177999,5.8041115424335441,0,-1.6079749438366395,0,-0.66603321259816894
174,681.01761252446215,194602.15212979348,22.281516929661347,0,-1.6263943399751515,0,-0.67375527229851184
175,684.93150684931538,190998.91348539811,6.3120953440303085,0,-1.6450838294422603,0,-0.68152183954755996
176,688.84540117416861,187454.72902345494,2.6394227116634159,0,-1.6638141978649468,0,-0.68933291434531307
177,692.75929549902185,183956.49390767879,-1.7083304094457394,0,-1.6826522854173183,0,-0.69718849669177152
178,696.67318982387508,180509.3578555274,-1.4359770221308117,0,-1.7015689484105629,0,-0.70508858658693518
179,700.58708414872831,177112.30390929576,2.5971533238419031,0,-1.7205675521782398,0,-0.71303318403080407
180,704.50097847358154,173754.96824614209,0.19671969577483472,0,-1.73970549065609,0,-0.72102228902337773
181,708.41487279843477,170446.46778045784,0.66066671609958327,0,-1.7589302934526536,0,-0.72905590156465683
182,712.328767123288,167179.61023176881,-3.0110133346507251,0,-1.77828282407488,0,-0.73713402165464093
183,716.24266144814123,163964.40285489149,-0.60785631296708342,0,-1.7977022204132549,0,-0.74525664929333013
184,720.15655577299447,160802.12738632853,9.3657142727676508,0,-1.8171769822427539,0,-0.75342378448072478
185,724.0704500978477,157654.15740346978,-11.492559203167776,0,-1.8369478121740508,0,-0.76163542721682409
186,727.98434442270093,154593.84590520835,10.404506897752883,0,-1.856550240117548,0,-0.76989157750162895
187,731.89823874755416,151556.36954666028,10.477467589284238,0,-1.8763939369527716,0,-0.77819223533513882
188,735.81213307240739,148558.56911587401,5.8204221732153547,0,-1.8963722836082673,0,-0.7865374007173539
189,739.72602739726062,145595.39809284525,-8.3507295563149793,0,-1.9165200401566793,0,-0.79492707364827409
190,743.63992172211385,142677.65919509943,-20.962043365904087,0,-1.9367636145361904,0,-0.80336125412789938
191,747.55381604696709,139820.80376838258,-16.282440191056018,0,-1.9569899392534873,0,-0.81183994215622968
192,751.46771037182032,137022.43622319421,3.5804316098921958,0,-1.9772068884424714,0,-0.82036313773326541
193,755.38160469667355,134236.8897079262,-6.7444277193122861,0,-1.9977454961011309,0,-0.82893084085900626
194,759.29549902152678,131500.42700695092,-10.690766522966905,0,-2.0183414701008906,0,-0.83754305153345199
195,763.20939334638001,128803.14398035969,-17.851935286447915,0,-2.0390663457568445,0,-0.84619976975660294
196,767.12328767123324,126158.63360462598,-14.317137122975268,0,-2.0598114569729722,0,-0.85490099552845922
197,771.03718199608647,123547.86284483715,-18.79484440675061,0,-2.0807229345264835,0,-0.8636467288490205
198,774.95107632093971,120995.68861444379,-6.0971254611937855,0,-2.1015966552382417,0,-0.8724369697182871
199,778.86497064579294,118479.1073172708,1.1096135789539849,0,-2.122614933442653,0,-0.88127171813625871
200,782.77886497064617,116003.96953907423,9.0190391481768586,0,-2.1437271582292841,0,-0.89015097410293553
201,786.6927592954994,113551.35902582192,-0.9364098221855135,0,-2.1650963319113292,0,-0.89907473761831747
202,790.60665362035263,111158.39052980846,8.7120488053133336,0,-2.186395443006127,0,-0.90804300868240473
203,794.52054794520586,108784.71433141199,-2.0262102091342866,0,-2.2079807376403111,0,-0.91705578729519699
204,798.43444227005909,106465.97551513312,2.8577873940472571,0,-2.2295261135404516,0,-0.92611307345669391
205,802.34833659491233,104172.68804042954,-5.7535796659707108,0,-2.2513015848887705,0,-0.93521486716689661
206,806.26223091976556,101931.26756043822,-1.071971971504464,0,-2.2730528302142319,0,-0.94436116842580431
207,810.17612524461879,99726.755726975505,2.3209566015759182,0,-2.2949175655927032,0,-0.95355197723341723
208,814.09001956947202,97560.178711355358,5.8318242956934183,0,-2.3168821637588328,0,-0.96278729358973503
209,818.00391389432525,95423.98129141501,2.2893567666144135,0,-2.3390216458297695,0,-0.97206711749475816
210,821.91780821917848,93318.784821096982,-7.2978913047682745,0,-2.3613301434803327,0,-0.98139144894848662
211,825.83170254403171,91259.265066607972,-7.8639441812237383,0,-2.3836470466297852,0,-0.99076028795092008
212,829.74559686888495,89228.196410963617,-16.241440734162854,0,-2.4061544760168077,0,-1.0001736345020582
213,833.65949119373818,87271.963246252126,14.349521601147892,0,-2.4283223117594219,0,-1.0096314886019018
214,837.57338551859141,85299.683430740624,-6.5753882327310889,0,-2.4511808256695518,0,-1.019133850250451
215,841.48727984344464,83389.10070252743,-0.87254930499875083,0,-2.4738339551102317,0,-1.028680719447705
216,845.40117416829787,81496.679090277015,-11.67620182826586,0,-2.4967892968565284,0,-1.038272096193664
217,849.3150684931511,79669.978221190482,8.9766411787166493,0,-2.519458738885088,0,-1.0479079804883282
218,853.22896281800433,77837.134891596332,-10.372450872202991,0,-2.5427329393761715,0,-1.0575883723316977
219,857.14285714285757,76048.970393194541,-18.496210921301476,0,-2.5659740888519553,0,-1.0673132717237723
220,861.0567514677108,74331.500245640753,11.027851662537184,0,-2.588816746799194,0,-1.0770826786645522
221,864.97064579256403,72611.697469455728,5.5805217355570234,0,-2.6122255378938055,0,-1.0868965931540369
222,868.88454011741726,70907.803830774952,-16.188074693919209,0,-2.6359710732985073,0,-1.096755015192227
223,872.79843444227049,69279.937919927397,6.2494147582992019,0,-2.6591962007357579,0,-1.106657944779122
224,876.71232876712372,67642.68157518006,-12.116196272068976,0,-2.6831124008566154,0,-1.1166053819147224
225,880.62622309197695,66075.054689024502,8.1439890303941329,0,-2.7065602807435378,0,-1.1265973265990281
226,884.54011741683018,64509.587554099235,-0.03088324974642925,0,-2.7305377119097196,0,-1.1366337788320382
227,888.45401174168342,62966.700742564281,-15.811713678820361,0,-2.7547455419017783,0,-1.1467147386137542
228,892.36790606653665,61492.945344254484,7.760617930849544,0,-2.7784291105313113,0,-1.1568402059441749
229,896.28180039138988,60027.449261972062,10.221381619257098,0,-2.8025496236085421,0,-1.1670101808233011
230,900.19569471624311,58592.041969874648,13.806594025561241,0,-2.8267526841154869,0,-1.1772246632511323
231,904.10958904109634,57168.131392447794,0.32974027174075998,0,-2.8513549692796127,0,-1.1874836532276685
232,908.02348336594957,55780.627438891752,-4.8948441922612496,0,-2.8759249383222176,0,-1.1977871507529101
233,911.9373776908028,54407.699672583112,-23.294452130502741,0,-2.9008458869693055,0,-1.2081351558268569
234,915.85127201565604,53101.082407908914,-2.7330511646262572,0,-2.9251542565447148,0,-1.2185276684495088
235,919.76516634050927,51802.944289700456,-0.64184330618877017,0,-2.9499045816949478,0,-1.2289646886208652
236,923.6790606653625,50534.983957517419,5.0762648535028134,0,-2.974685720840915,0,-1.2394462163409274
237,927.59295499021573,49278.215363799427,-4.168149707673086,0,-2.9998694645536865,0,-1.2499722516096947
238,931.50684931506896,48059.055376506083,-1.5635493581525588,0,-3.0249209938866901,0,-1.2605427944271672
239,935.42074363992219,46861.872809512526,-2.3485265534082673,0,-3.0501471705748178,0,-1.271157844793344
240,939.33463796477542,45701.411918803635,8.6115756132160097,0,-3.0752223761130431,0,-1.2818174027082272
241,943.24853228962866,44542.350205604562,-3.6176458496650405,0,-3.1009111422986311,0,-1.2925214681718149
242,947.16242661448189,43438.657418772622,15.319240494827282,0,-3.1260018003325305,0,-1.3032700411841083
243,951.07632093933512,42332.974794803777,8.4466367339771971,0,-3.1517852405740534,0,-1.314063121745106
244,954.99021526418835,41254.827659914255,5.6704181483413656,0,-3.1775834288021207,0,-1.3249007098548091
245,958.90410958904158,40182.946151761185,-13.901440405859764,0,-3.2039088883790936,0,-1.3357828055132177
246,962.81800391389481,39178.220132494789,10.995957373466377,0,-3.2292305853908987,0,-1.3467094087203313
247,966.73189823874804,38162.63178254036,2.7169359450225112,0,-3.2554947576649136,0,-1.3576805194761503
248,970.64579256360128,37169.400985741529,-5.1494499449259177,0,-3.2818657002655058,0,-1.3686961377806734
249,974.55968688845451,36220.48664536357,9.7218217392760859,0,-3.3077266807305943,0,-1.3797562636339027
250,978.47358121330774,35260.318922516613,-7.8760962997664699,0,-3.3345933471044096,0,-1.3908608970358367
251,982.38747553816097,34354.555110743677,8.0738827527890482,0,-3.3606169502827159,0,-1.4020100379864764
252,986.3013698630142,33443.687169357589,-1.5797541372794763,0,-3.3874885245349637,0,-1.4132036864858202
253,990.21526418786743,32580.151469268978,15.952562465663027,0,-3.4136483166026603,0,-1.4244418425338701
254,994.12915851272066,31687.514788860368,-15.412579441327669,0,-3.4414288208536945,0,-1.4357245061306243
255,998.0430528375739,30856.951775906124,-4.1541674934938504,0,-3.4679895027523933,0,-1.4470516772760846
256,1001.9569471624271,30039.090675550942,0.69891051033883667,0,-3.4948520129311733,0,-1.4584233559702502
257,1005.8708414872804,29230.878167792263,-3.567344878025474,0,-3.5221259468697417,0,-1.4698395422131196
258,1009.7847358121336,28447.167883927326,-1.763573799591627,0,-3.5493029604352699,0,-1.4813002360046952
259,1013.6986301369868,27676.875284754959,-4.6422209676167805,0,-3.5767543316487997,0,-1.4928054373449753
260,1017.6125244618401,26940.236272802882,8.3610378238335397,0,-3.6037306276366436,0,-1.5043551462339613
261,1021.5264187866933,26187.636624699913,-12.043307387848444,0,-3.6320641540735261,0,-1.5159493626716514
262,1025.4403131115464,25507.027747953194,22.417123791208645,0,-3.6583975567613973,0,-1.5275880866580478
263,1029.3542074363995,24798.75645847771,12.406350527111709,0,-3.6865580598041592,0,-1.5392713181931483
264,1033.2681017612526,24100.205866171003,-4.3791097124796199,0,-3.7151311862896881,0,-1.5509990572769541
265,1037.1819960861058,23448.941784571522,9.9361454526978754,0,-3.7425262014980305,0,-1.5627713039094651
266,1041.0958904109589,22788.012327201079,-1.2940204630442311,0,-3.771116946345157,0,-1.5745880580906813
267,1045.009784735812,22144.707714998327,-10.477492643521806,0,-3.7997530303170519,0,-1.5864493198206022
268,1048.9236790606651,21532.2041790117,-4.1400167601844382,0,-3.8278018856762293,0,-1.5983550890992284
269,1052.8375733855182,20937.121745088858,4.6325739455568664,0,-3.855827825398694,0,-1.6103053659265603
270,1056.7514677103713,20357.282134308389,13.952249960876376,0,-3.8839128765992732,0,-1.6223001503025964
