Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,889939.9552989892,0.05901880033022093,0,-0.10150651676415383,0,-0.042006356017322562
37,144.81409001956953,884886.14882674837,16.958498073009803,0,-0.10720151991932096,0,-0.044372454774471139
38,148.72798434442277,879693.38518263318,3.4559212340184358,0,-0.11308709042920853,0,-0.046803378155103229
39,152.641878669276,874404.97691023326,0.59178055517643235,0,-0.11911688261172869,0,-0.049299126159218831
40,156.55577299412923,869026.46744299401,11.600993156747215,0,-0.12528692909991634,0,-0.051859698786817975
41,160.46966731898246,863517.25244257378,-6.4640767338915586,0,-0.13164663420393688,0,-0.054485096037900645
42,164.38356164383569,857923.25615781371,-10.055557906479343,0,-0.13814586080821425,0,-0.057175317912466835
43,168.29745596868892,852262.30004566128,16.240264952902386,0,-0.14476616790591074,0,-0.05993036441051653
44,172.21135029354215,846454.28046646714,-10.117623716681077,0,-0.15160432122458467,0,-0.062750235532049739
45,176.12524461839539,840580.94669994176,-9.8452128408799986,0,-0.15856725525393384,0,-0.065634931277066516
46,180.03913894324862,834636.30879748682,8.5761392281870048,0,-0.16566443961680533,0,-0.068584451645566799
47,183.95303326810185,828565.65851169825,-12.077605838695559,0,-0.17296442766845971,0,-0.071598796637550588
48,187.86692759295508,822444.61573661852,1.2750404316921193,0,-0.18037936737632715,0,-0.074677966253017897
49,191.78082191780831,816206.54159224511,-20.56405076718476,0,-0.18799307362585196,0,-0.077821960491968725
50,195.69471624266154,809949.45196601201,17.842690488589106,0,-0.19568867051923688,0,-0.081030779354403101
51,199.60861056751477,803551.17468922038,-8.2725147419776022,0,-0.20361963838974936,0,-0.084304422840320969
52,203.522504892368,797124.83611064858,11.60555502780608,0,-0.21164921222336919,0,-0.087642890949722399
53,207.43639921722124,790580.58843347314,-14.995767641595677,0,-0.21989291365244543,0,-0.091046183682607307
54,211.35029354207447,784005.1503527516,-3.9946315353667474,0,-0.22824492160189827,0,-0.09451430103897579
55,215.2641878669277,777359.30439233035,2.7444349042140512,0,-0.23675784256080581,0,-0.098047243018827779
56,219.17808219178093,770639.771126937,-0.71349644355357222,0,-0.24543946979978795,0,-0.10164500962216326
57,223.09197651663416,763858.81233927398,-4.7688469643582216,0,-0.25427753977247702,0,-0.10530760084898227
58,227.00587084148739,757031.94828222448,3.4314701039657454,0,-0.26325505490389439,0,-0.10903501669928482
59,230.91976516634062,750144.27096443705,6.3090627538806281,0,-0.27239496194100521,0,-0.11282725717307088
60,234.83365949119386,743205.28136964072,10.692993803659071,0,-0.28168821752759371,0,-0.11668432227034047
61,238.74755381604709,736199.50760880974,-1.5603674080480374,0,-0.29115935914154301,0,-0.12060621199109356
62,242.66144814090032,729165.5388368374,5.4682549667034666,0,-0.3007597284338055,0,-0.1245929263353302
63,246.57534246575355,722080.66934784583,6.4068042386307766,0,-0.31052364820808892,0,-0.12864446530305035
64,250.48923679060678,714938.09944355441,-8.2055938732179463,0,-0.32046454651679163,0,-0.13276082889425411
65,254.40313111546001,707771.89551334816,-6.9569250625812584,0,-0.33053865095442225,0,-0.13694201710894127
66,258.31702544031322,700570.60443033313,-3.9462860619221232,0,-0.34076535908228395,0,-0.14118802994711194
67,262.23091976516645,693341.29631069908,5.2604559444926497,0,-0.351138142233408,0,-0.14549886740876616
68,266.14481409001968,686067.95477422106,2.0224806736980958,0,-0.3616838290007543,0,-0.14987452949390398
69,270.05870841487291,678782.89959122916,16.048192986403439,0,-0.37235917033210653,0,-0.15431501620252525
70,273.97260273972614,671426.09376217437,-15.296193051761355,0,-0.38325656276363185,0,-0.15882032753463005
71,277.88649706457937,664087.40163452737,-4.727060677127394,0,-0.39424674147645444,0,-0.16339046349021843
72,281.8003913894326,656743.04339680425,21.412551179687362,0,-0.40536767521642025,0,-0.16802542406929025
73,285.71428571428584,649336.14304320957,3.7023300668606836,0,-0.41670998866461056,0,-0.17272520927184562
74,289.62818003913907,641919.74858276593,-7.3337143999391383,0,-0.4281972175892132,0,-0.17748981909788455
75,293.5420743639923,634494.94932573405,-13.108609670038112,0,-0.43983118422098233,0,-0.182319253547407
76,297.45596868884553,627077.15080080321,-0.69618157768640498,0,-0.45159093066583139,0,-0.18721351262041291
77,301.36986301369876,619635.40403146297,-3.5004902658529029,0,-0.46352926420677915,0,-0.19217259631690234
78,305.28375733855199,612198.43648181239,4.7763686906415792,0,-0.47560403868382822,0,-0.19719650463687532
79,309.19765166340522,604742.25555616524,-2.2610184268911886,0,-0.48785816787543584,0,-0.2022852375803319
80,313.11154598825846,597285.77755747107,-8.0712435010611454,0,-0.50026482302482655,0,-0.2074387951472719
81,317.02544031311169,589850.29569901736,6.2930799055884297,0,-0.51279174265826422,0,-0.21265717733769551
82,320.93933463796492,582383.53588399,-13.757796527735422,0,-0.52553128420529127,0,-0.21794038415160258
83,324.85322896281815,574940.12483088067,-15.881561086642233,0,-0.53839460661175098,0,-0.22328841558899318
84,328.76712328767138,567502.7823926761,-19.610491962345012,0,-0.55141485902009535,0,-0.22870127164986734
85,332.68101761252461,560099.53051882866,0.85849661398561961,0,-0.56454601025233642,0,-0.234178952334225
86,336.59491193737784,552687.29980068444,0.27135227937094586,0,-0.57786813115110336,0,-0.23972145764206612
87,340.50880626223108,545291.59958543745,1.9879112030442476,0,-0.59133981456967843,0,-0.2453287875733908
88,344.42270058708431,537923.28066280321,14.745457343229162,0,-0.6049445622634293,0,-0.25100094212819896
89,348.33659491193754,530535.5894430778,-10.286267276917666,0,-0.61877346885103401,0,-0.25673792130649076
90,352.25048923679077,523219.60847800557,15.936249886199063,0,-0.63265923383967093,0,-0.26253972510826606
91,356.164383561644,515875.66734629805,-8.2580717792012504,0,-0.64679472956615225,0,-0.26840635353352482
92,360.07827788649723,508595.42166814359,6.8248183374890612,0,-0.66100766014291401,0,-0.2743378065822672
93,363.99217221135046,501315.70932463685,-3.8990096330226103,0,-0.67542445030713383,0,-0.28033408425449297
94,367.9060665362037,494084.58365681971,5.742360814114603,0,-0.68995378674973684,0,-0.28639518655020235
95,371.81996086105693,486874.22761433851,6.0914279848709008,0,-0.70465468104917228,0,-0.29252111346939519
96,375.73385518591016,479679.82430625311,-9.4676314159007333,0,-0.71954166261687291,0,-0.29871186501207159
97,379.64774951076339,472560.70257678261,16.637118356045317,0,-0.73449430151414641,0,-0.30496744117823149
98,383.56164383561662,465427.28660524462,-6.8845638269455831,0,-0.74970463167201351,0,-0.3112878419678749
99,387.47553816046985,458361.27601438196,-0.0045640506028120746,0,-0.76500282583443679,0,-0.31767306738100193
100,391.38943248532308,451341.06643980846,14.044539336414816,0,-0.78043721268698707,0,-0.32412311741761241
101,395.30332681017632,444321.5903861908,-11.389324904886486,0,-0.7961119083349808,0,-0.3306379920777065
102,399.21722113502955,437374.26879753167,-6.4258471981324572,0,-0.81187123236934688,0,-0.33721769136128388
103,403.13111545988278,430468.71363310091,-2.9494971966882688,0,-0.827785864518921,0,-0.34386221526834498
104,407.04500978473601,423614.701396705,7.3642304748936329,0,-0.84383619228639883,0,-0.3505715637988896
105,410.95890410958924,416790.27677987597,1.1526458090822249,0,-0.86007734935442193,0,-0.35734573695291777
106,414.87279843444247,410026.06982383499,7.6831736288166654,0,-0.87643976864511752,0,-0.36418473473042923
107,418.7866927592957,403295.77534446423,-0.66711083804103399,0,-0.89299028465204899,0,-0.37108855713142447
108,422.70058708414894,396629.39262494195,4.8282841607738138,0,-0.90965818640845275,0,-0.37805720415590316
109,426.61448140900217,389998.23220092448,-5.7479109951973859,0,-0.92651830496294096,0,-0.3850906758038653
110,430.5283757338554,383439.81710153661,3.9445146378512042,0,-0.94347783340065294,0,-0.39218897207531112
111,434.44227005870863,376917.50894354365,-3.8706876575853038,0,-0.96063415692074461,0,-0.39935209297024027
112,438.35616438356186,370441.32532542374,-20.268901303223434,0,-0.97796544525651385,0,-0.40658003848865304
113,442.27005870841509,364044.65079623321,-12.913778687382923,0,-0.99538398412184215,0,-0.4138728086305492
114,446.18395303326832,357712.33114801388,2.0369147783516985,0,-1.0129313921515617,0,-0.4212304033959291
115,450.09784735812156,351430.23176954564,9.4894853474329679,0,-1.0306493068507954,0,-0.42865282278479239
116,454.01174168297479,345185.28911853262,-4.5344177917673418,0,-1.0485791684884935,0,-0.43614006679713929
117,457.92563600782802,339023.2342385496,4.8254824320874787,0,-1.066591868649517,0,-0.44369213543296976
118,461.83953033268125,332923.87505222857,16.550121864699289,0,-1.0847466508582855,0,-0.45130902869228351
119,465.75342465753448,326840.35259640036,-17.002961505044567,0,-1.1031886779379838,0,-0.45899074657508099
120,469.66731898238771,320865.67629836762,-3.5646717063011297,0,-1.1216379296036327,0,-0.46673728908136186
121,473.58121330724094,314932.45275806688,-11.225920872220829,0,-1.1403023311158806,0,-0.47454865621112641
122,477.49510763209418,309067.08006542787,-14.243687077461303,0,-1.1591021703301918,0,-0.48242484796437424
123,481.40900195694741,303294.65211911587,11.862903111369722,0,-1.1779557290332912,0,-0.49036586434110585
124,485.32289628180064,297551.38223182753,2.7357534434301556,0,-1.1970735878014782,0,-0.4983717053413208
125,489.23679060665387,291880.69776774786,1.2719846424531289,0,-1.2163153617656433,0,-0.50644237096501932
126,493.1506849315071,286274.54889786645,-1.0677844817532864,0,-1.2357091997250844,0,-0.51457786121220139
127,497.06457925636033,280739.00738351676,1.3388498072963579,0,-1.2552350728727688,0,-0.52277817608286692
128,500.97847358121356,275263.09892373614,-2.8920947437634297,0,-1.2749331476007053,0,-0.53104331557701645
129,504.8923679060668,269879.40629311692,18.451612542092739,0,-1.2946852953935242,0,-0.53937327969464888
130,508.80626223092003,264535.43974782474,12.548262632125962,0,-1.3146852812309728,0,-0.54776806843576509
131,512.7201565557732,259250.1379947316,-1.9574015409899275,0,-1.334867131864319,0,-0.55622768180036464
132,516.63405088062643,254035.95704499193,-12.865926823682122,0,-1.3551846910895413,0,-0.56475211978844775
133,520.54794520547966,248915.45865303365,2.1646768890005919,0,-1.3755471959264494,0,-0.57334138240001453
134,524.4618395303329,243851.11884784533,5.4268396794540061,0,-1.3961026408500397,0,-0.58199546963506466
135,528.37573385518613,238858.50571291329,12.340568205855917,0,-1.4167891609492804,0,-0.59071438149359856
136,532.28962818003936,233928.1918710928,13.365273085251593,0,-1.4376463153412267,0,-0.59949811797561592
137,536.20352250489259,229051.74963147286,-0.0057549582959112427,0,-1.4587125523103583,0,-0.60834667908111673
138,540.11741682974582,224250.01503247253,-6.9819850266563073,0,-1.479898943284877,0,-0.61726006481010098
139,544.03131115459905,219528.54625701834,-2.017925303497961,0,-1.501178235914105,0,-0.62623827516256891
140,547.94520547945228,214882.60290986462,10.165449333313735,0,-1.5225686652382238,0,-0.63528131013852018
141,551.85909980430552,210270.80406010244,-11.761974720224694,0,-1.5442642681440506,0,-0.64438916973795513
142,555.77299412915875,205761.89840888622,1.0299946692433093,0,-1.5659408439252898,0,-0.65356185396087374
143,559.68688845401198,201323.48701633213,16.253851158266954,0,-1.5877475087354467,0,-0.66279936280727547
144,563.60078277886521,196924.39560676421,2.8759570771605802,0,-1.6098406348279677,0,-0.67210169627716099
145,567.51467710371844,192598.10514613349,-5.4536233818485282,0,-1.6320548502284997,0,-0.68146885437052984
146,571.42857142857167,188352.34161400949,-0.81210170118731329,0,-1.6543461449489232,0,-0.69090083708738248
147,575.3424657534249,184184.92208023457,14.841357620077307,0,-1.6767202470293565,0,-0.70039764442771857
148,579.25636007827814,180045.49697942898,-8.5928460873343422,0,-1.6994509313098585,0,-0.70995927639153822
149,583.17025440313137,175997.51511585771,-7.3905053183584766,0,-1.7221906349796343,0,-0.71958573297884121
150,587.0841487279846,172013.83184251116,-8.3961879196863602,0,-1.7450856199890752,0,-0.72927701418962798
151,590.99804305283783,168107.21944895724,1.4863868329456627,0,-1.7680585244192955,0,-0.73903312002389787
152,594.91193737769106,164250.06219077925,-5.0113868276320606,0,-1.7912704752586879,0,-0.74885405048165166
153,598.82583170254429,160476.93189304814,7.0518379640643989,0,-1.814510305540858,0,-0.75873980556288878
154,602.73972602739752,156764.06293094449,14.301577849897985,0,-1.8379186201014897,0,-0.76869038526760936
155,606.65362035225075,153102.69984433049,8.3943719029643695,0,-1.861551574234517,0,-0.77870578959581371
156,610.56751467710399,149512.56619291604,9.4858771104490547,0,-1.8852800671577694,0,-0.7887860185475013
157,614.48140900195722,145977.34378796129,1.7093432851795456,0,-1.9092090811259825,0,-0.79893107212267267
158,618.39530332681045,142518.51872695616,7.0208944815777343,0,-1.9331885640144193,0,-0.8091409503213276
159,622.30919765166368,139109.19045655435,-0.99215719069649555,0,-1.9574013436519184,0,-0.81941565314346598
160,626.22309197651691,135780.54930337111,9.3654748504568968,0,-1.9816205368532684,0,-0.82975518058908759
161,630.13698630137014,132492.17465315131,-1.8055082355896468,0,-2.0061369267975047,0,-0.8401595326581931
162,634.05088062622337,129276.4244492202,-1.6102254569861862,0,-2.0307075742842096,0,-0.85062870935078205
163,637.96477495107661,126133.67118189755,10.875646638537447,0,-2.0553182842487749,0,-0.86116271066685424
164,641.87866927592984,123035.10902102133,7.4122866202624333,0,-2.0801907574205214,0,-0.87176153660641031
165,645.79256360078307,119984.09378951525,-8.0650107150419821,0,-2.1053013290159712,0,-0.88242518716944962
166,649.7064579256363,117029.63068274216,14.041180441624581,0,-2.1302333548251151,0,-0.89315366235597271
167,653.62035225048953,114093.82238356164,-3.5621642672856928,0,-2.1556393979807136,0,-0.90394696216597925
168,657.53424657534276,111225.91332567066,-11.014943493956707,0,-2.1810971230855927,0,-0.91480508659946935
169,661.44814090019599,108423.41224532238,-10.182056762700178,0,-2.2066164654501206,0,-0.92572803565644279
170,665.36203522504923,105688.88503785021,2.1387833222278307,0,-2.2321607796553633,0,-0.93671580933690002
171,669.27592954990246,102991.99359028481,-3.7447751136225826,0,-2.258009258183038,0,-0.94776840764084036
172,673.18982387475569,100372.52503682708,12.608883731593895,0,-2.2837719964626362,0,-0.95888583056826449
173,677.10371819960892,97779.87465094855,1.2575975062935574,0,-2.3099417360583399,0,-0.97006807811917217
174,681.01761252446215,95245.430637977013,-5.7404087320208248,0,-2.3362034707068182,0,-0.9813151502935632
175,684.93150684931538,92779.830545928024,2.9292724827790471,0,-2.3624312383436168,0,-0.9926270470914379
176,688.84540117416861,90352.694368285942,-2.4302705706930943,0,-2.3889396732115489,0,-1.0040037685127958
177,692.75929549902185,87974.92320951962,-10.229195963581091,0,-2.4156087009180185,0,-1.0154453145576376
178,696.67318982387508,85673.155620390069,6.8648464396069455,0,-2.4421209713582135,0,-1.026951685225963
179,700.58708414872831,83391.098752481572,-6.7426991096486688,0,-2.4691189371760758,0,-1.038522880517772
180,704.50097847358154,81173.260211252724,-5.8419974955506859,0,-2.4960746260674798,0,-1.0501589004330643
181,708.41487279843477,79013.272302345358,3.9048797550094472,0,-2.5230446690751021,0,-1.0618597449718401
182,712.328767123288,76880.605573613997,-7.3230346797319079,0,-2.5504068697591746,0,-1.0736254141340993
183,716.24266144814123,74806.399416683606,-7.6755207705820538,0,-2.5777570762383162,0,-1.085455907919842
184,720.15655577299447,72790.402963663626,3.3092200456444552,0,-2.6050763921677786,0,-1.0973512263290688
185,724.0704500978477,70793.823694076302,-12.447320757140021,0,-2.6328887503231955,0,-1.1093113693617782
186,727.98434442270093,68882.681196383041,11.789323239230345,0,-2.6602557262810071,0,-1.1213363370179719
187,731.89823874755416,66971.150303879753,-9.0907370773501199,0,-2.6883985770782202,0,-1.1334261292976489
188,735.81213307240739,65135.74381731762,2.1405230703462279,0,-2.7161870525482295,0,-1.1455807462008094
189,739.72602739726062,63338.743945176066,8.4800426241351374,0,-2.7441633007015303,0,-1.1578001877274533
190,743.63992172211385,61573.710923844883,4.2018680920219573,0,-2.7724255025280877,0,-1.1700844538775808
191,747.55381604696709,59850.16013734576,-0.46614028973222654,0,-2.8008164036129402,0,-1.1824335446511918
192,751.46771037182032,58186.911290303426,14.006464062691638,0,-2.82900007373199,0,-1.1948474600482863
193,755.38160469667355,56536.996930010755,1.3608489750736932,0,-2.8577652744817139,0,-1.2073262000688645
194,759.29549902152678,54942.71789974119,4.6039828008260795,0,-2.8863693614881463,0,-1.219869764712926
195,763.20939334638001,53383.282165303295,3.6471000361975641,0,-2.9151628823735871,0,-1.232478153980471
196,767.12328767123324,51840.919594011175,-18.579867622365221,0,-2.9444807202895285,0,-1.2451513678714996
197,771.03718199608647,50379.875556155552,2.8649752262312429,0,-2.9730687104409017,0,-1.2578894063860118
198,774.95107632093971,48940.903284545915,9.4275251241691471,0,-3.0020469964351495,0,-1.2706922695240077
199,778.86497064579294,47531.530305150649,9.323801047835957,0,-3.0312672245347643,0,-1.2835599572854868
200,782.77886497064617,46154.168353945686,5.649564560216743,0,-3.0606732325258186,0,-1.2964924696704496
201,786.6927592954994,44812.721513844539,2.9881725744055476,0,-3.0901684497843576,0,-1.309489806678896
202,790.60665362035263,43512.520057312919,7.3441482026194107,0,-3.1196117971655717,0,-1.322551968310826
203,794.52054794520586,42230.00159953269,-4.1759255836421412,0,-3.1495296044356742,0,-1.3356789545662393
204,798.43444227005909,41001.648120165948,5.573368421481451,0,-3.1790482473090016,0,-1.3488707654451355
205,802.34833659491233,39785.464729548548,-4.74518757821967,0,-3.209158873472723,0,-1.3621274009475159
206,806.26223091976556,38592.42708098064,-23.50425772393865,0,-3.2396044436470324,0,-1.3754488610733799
207,810.17612524461879,37485.181392302286,12.587857065865581,0,-3.2687148192512141,0,-1.3888351458227277
208,814.09001956947202,36376.633960943691,17.076533585935234,0,-3.2987338668869426,0,-1.4022862551955584
209,818.00391389432525,35263.757353156667,-12.433173717170952,0,-3.329804778617008,0,-1.4158021891918728
210,821.91780821917848,34212.316626842818,-9.5504881364563872,0,-3.3600747967350038,0,-1.4293829478116711
211,825.83170254403171,33201.772168316529,5.8037587218952353,0,-3.3900572581966086,0,-1.4430285310549527
212,829.74559686888495,32204.701360750099,6.8186387270047097,0,-3.4205480643733073,0,-1.4567389389217169
213,833.65949119373818,31226.503501212017,-0.5021019180479489,0,-3.4513933058465454,0,-1.4705141714119654
214,837.57338551859141,30276.001345176323,-6.738634079301951,0,-3.4823051473808468,0,-1.4843542285256979
215,841.48727984344464,29362.772598727381,-1.7236793435660731,0,-3.5129328774090061,0,-1.4982591102629135
216,845.40117416829787,28459.785442043154,-11.907102552835019,0,-3.544168457555247,0,-1.5122288166236126
217,849.3150684931511,27604.6049287161,0.85038111942942485,0,-3.5746779072088959,0,-1.5262633476077951
218,853.22896281800433,26757.552914601481,-2.5629619817685585,0,-3.6058437258222926,0,-1.5403627032154612
219,857.14285714285757,25918.9124640425,-21.305565592021956,0,-3.6376875980601477,0,-1.5545268834466111
220,861.0567514677108,25138.388029504207,-5.1224627679718706,0,-3.6682644299011113,0,-1.5687558883012445
221,864.97064579256403,24369.552359656365,0.10155204149873727,0,-3.6993260122897498,0,-1.5830497177793605
222,868.88454011741726,23607.077614952661,-10.427023086202025,0,-3.731113945248679,0,-1.5974083718809611
223,872.79843444227049,22878.421033193303,-8.7247853829952362,0,-3.7624663579149802,0,-1.6118318506060449
224,876.71232876712372,22176.057742561472,-1.7986597191983407,0,-3.7936472844228795,0,-1.6263201539546122
225,880.62622309197695,21468.958521110711,-20.168176679587031,0,-3.8260524091090473,0,-1.6408732819266632
226,884.54011741683018,20830.618773506565,10.163474185881839,0,-3.8562365505452916,0,-1.6554912345221968
227,888.45401174168342,20155.308123905717,-16.040985410418045,0,-3.8891928270904534,0,-1.6701740117412149
228,892.36790606653665,19538.824597483883,-2.4987565070251123,0,-3.9202570201128704,0,-1.6849216135837164
229,896.28180039138988,18935.143554408922,5.2419624208481448,0,-3.951640868501515,0,-1.6997340400497012
230,900.19569471624311,18328.624027242226,-7.991689143909956,0,-3.9841965189322575,0,-1.7146112911391695
231,904.10958904109634,17743.107536202522,-17.898414075729086,0,-4.0166633785673724,0,-1.7295533668521215
232,908.02348336594957,17197.042940477189,-5.5778956741255499,0,-4.0479230642843822,0,-1.7445602671885572
233,911.9373776908028,16677.995120607808,16.977901319807586,0,-4.0785703181580546,0,-1.7596319921484762
234,915.85127201565604,16135.227961998678,-0.53226341481633588,0,-4.1116555574376932,0,-1.774768541731879
235,919.76516634050927,15603.259305630929,-23.16392717662627,0,-4.1451806889773906,0,-1.7899699159387643
236,923.6790606653625,15129.740429891828,-2.8474092070788997,0,-4.1759981395937622,0,-1.805236114769134
237,927.59295499021573,14642.191533596331,-11.652289361263575,0,-4.2087533190104356,0,-1.8205671382229871
238,931.50684931506896,14186.34127192676,-3.4478289713492667,0,-4.2403808918152857,0,-1.835962986300324
239,935.42074363992219,13747.79585098323,7.7661715805468319,0,-4.2717820017420092,0,-1.8514236590011433
240,939.33463796477542,13295.948273098345,-8.2313294738328615,0,-4.305201163563467,0,-1.8669491563254474
241,943.24853228962866,12879.146864173765,-2.7140313357968751,0,-4.3370510300293832,0,-1.8825394782732345
242,947.16242661448189,12464.46402069822,-8.2394829367448654,0,-4.369778793947785,0,-1.8981946248445056
243,951.07632093933512,12075.440822294702,-0.90440583751228876,0,-4.4014868053636107,0,-1.9139145960392596
244,954.99021526418835,11693.431429887898,0.99977216779644318,0,-4.4336332433565158,0,-1.9296993918574969
245,958.90410958904158,11321.461881079727,0.84578414005758551,0,-4.4659603053830796,0,-1.9455490122992187
246,962.81800391389481,10955.491277256298,-5.0682138892740536,0,-4.498819694190618,0,-1.9614634573644234
247,966.73189823874804,10641.185269905278,29.254921520859298,0,-4.5279286360014765,0,-1.9774427270531123
248,970.64579256360128,10275.769424348033,1.3647660058892765,0,-4.5628718705312954,0,-1.9934868213652832
249,974.55968688845451,9938.5204758356467,-9.1453326993871329,0,-4.5962423471576956,0,-2.0095957403009388
250,978.47358121330774,9646.4264042775103,15.021906358108104,0,-4.6260729852932618,0,-2.0257694838600773
251,982.38747553816097,9316.2872820806679,-9.0313660063553378,0,-4.6608963222190312,0,-2.0420080520427004
252,986.3013698630142,9030.5275119214493,1.4141997079052884,0,-4.6920497278255553,0,-2.0583114448488056
253,990.21526418786743,8724.2745697308837,-18.226012188663113,0,-4.7265511904967559,0,-2.0746796622783954
254,994.12915851272066,8453.3072229703375,-11.892269232894549,0,-4.7581027591274108,0,-2.0911127043314677
255,998.0430528375739,8194.8385906800158,-2.0973339174963384,0,-4.7891559953296081,0,-2.1076105710080251
256,1001.9569471624271,7935.9088560963701,-1.5336526050742474,0,-4.8212626262084868,0,-2.1241732623080658
257,1005.8708414872804,7698.8500972711772,12.391575039028627,0,-4.8515895315673419,0,-2.1408007782315881
258,1009.7847358121336,7442.7051646814516,-1.0246250569387891,0,-4.8854261310953131,0,-2.1574931187785955
259,1013.6986301369868,7221.0976503915563,12.089070276732476,0,-4.9156535407686368,0,-2.1742502839490858
260,1017.6125244618401,6967.9380979139614,-14.115405135962471,0,-4.9513411555141298,0,-2.1910722737430604
261,1021.5264187866933,6750.2647417488297,-12.364662789722548,0,-4.9830787861430759,0,-2.2079590881605169
262,1025.4403131115464,6559.5669235649821,9.0596619800119473,0,-5.0117359282307277,0,-2.2249107272014585
263,1029.3542074363995,6361.8783464342823,16.414270214991401,0,-5.0423368400200514,0,-2.2419271908658827
264,1033.2681017612526,6143.9656425136882,-3.3171264317747613,0,-5.0771901074672696,0,-2.2590084791537901
265,1037.1819960861058,5966.9658237618487,11.213752026007235,0,-5.106421950275843,0,-2.2761545920651813
266,1041.0958904109589,5788.7153840402279,18.048963356415975,0,-5.1367501123310797,0,-2.2933655296000564
267,1045.009784735812,5600.9772095294365,9.151361108280291,0,-5.1697194270390794,0,-2.3106412917584138
268,1048.9236790606651,5434.826056177295,15.790179773001096,0,-5.1998329955803984,0,-2.3279818785402555
269,1052.8375733855182,5247.9370136873895,-4.1703934820833659,0,-5.234825461653509,0,-2.3453872899455814
270,1056.7514677103713,5102.8154470190293,11.958830365905902,0,-5.2628680754155139,0,-2.3628575259743894
