Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,4367.6653824550995,3.3480321382840494,0,-5.0813344383021111,0,-2.9669129538386074
63,246.57534246575355,3968.7361690370712,6.1511036617118826,0,-5.1771153685437339,0,-3.0633916529098419
64,250.48923679060678,3607.3946242911693,-5.5702036307875415,0,-5.2725772661659231,0,-3.1614140111662183
65,254.40313111546001,3316.7970889430248,8.5506163341265342,0,-5.3565634822008334,0,-3.2609800286077317
66,258.31702544031322,3049.8286559054636,7.7106766285141761,0,-5.4404776565798851,0,-3.3620897052343843
67,262.23091976516645,2798.4640638489273,-10.604485164097293,0,-5.5264923491815541,0,-3.4647430410461775
68,266.14481409001968,2610.4232134752688,6.1239325981791914,0,-5.5960507082830917,0,-3.5689400360431121
69,270.05870841487291,2430.7269026985978,7.085554572817375,0,-5.667372717696554,0,-3.674680690225185
70,273.97260273972614,2250.2606703901956,-13.220811038437736,0,-5.744517004216906,0,-3.7819650035923975
71,277.88649706457937,2129.6409374412956,8.9464299972683765,0,-5.7996096756895668,0,-3.8907929761447511
72,281.8003913894326,2006.4126263570386,13.82997170404586,0,-5.8592147027520367,0,-4.0011646078822425
73,285.71428571428584,1884.3422867322035,7.5209706838192147,0,-5.921984226721551,0,-4.1130798988048749
74,289.62818003913907,1764.7054370247338,-6.7055061024960949,0,-5.9875792819762319,0,-4.2265388489126474
75,293.5420743639923,1677.166748614279,2.5320162734456151,0,-6.0384571566456042,0,-4.3415414582055591
76,297.45596868884553,1579.9715772984018,-5.050172948394815,0,-6.0981562094040624,0,-4.4580877266836101
77,301.36986301369876,1493.1475860125965,-8.1675393459099617,0,-6.1546767015736465,0,-4.5761776543468002
78,305.28375733855199,1420.5331034331512,-1.9118095145181646,0,-6.2045308411177107,0,-4.6958112411951314
79,309.19765166340522,1349.8298968469394,2.3246819025490981,0,-6.2555844850537126,0,-4.8169884872286035
80,313.11154598825846,1280.5258222852417,4.7907096511035121,0,-6.3082922749922865,0,-4.9397093924472131
81,317.02544031311169,1202.7476301830714,-3.7553174640350964,0,-6.3709544359660999,0,-5.0639739568509645
82,320.93933463796492,1144.1216365220032,4.8281670210203842,0,-6.4209258542929302,0,-5.1897821804398543
83,324.85322896281815,1079.042319921733,5.3449616787255394,0,-6.4794891602937774,0,-5.3171340632138833
84,328.76712328767138,1023.0371595561554,13.634528922562271,0,-6.5327872568178904,0,-5.4460296051730541
85,332.68101761252461,936.71192740177423,-9.4755218595605477,0,-6.6209425526498595,0,-5.5764688063173633
86,336.59491193737784,890.58586939715656,6.6719927426475065,0,-6.671438819835303,0,-5.7084516666468108
87,340.50880626223108,814.49598732605625,-8.0261634276228939,0,-6.7607488447303954,0,-5.8419781861614002
88,344.42270058708431,756.77134636509618,-5.2537568261142873,0,-6.8342571907590433,0,-5.977048364861127
89,348.33659491193754,706.35939050919262,3.8569942738667891,0,-6.9031941865285154,0,-6.1136622027459966
90,352.25048923679077,662.0861897701991,17.991873694415492,0,-6.9679226027218935,0,-6.2518196998160054
91,356.164383561644,597.82302215250479,10.828095004276301,0,-7.0700235856404641,0,-6.3915208560711534
92,360.07827788649723,521.54170263865024,-9.9027594448122045,0,-7.2065291082591445,0,-6.5327656715114415
93,363.99217221135046,488.57822047327517,10.857328148098212,0,-7.2718187637534264,0,-6.6755541461368679
94,367.9060665362037,428.82989567686792,2.6992023484252181,0,-7.4022580194896372,0,-6.8198862799474353
95,371.81996086105693,375.4813062354159,-1.517577352889854,0,-7.535109659907361,0,-6.965762072943142
96,375.73385518591016,319.91116189535779,-10.747314963548737,0,-7.6952750080381707,0,-7.1131815251239878
97,379.64774951076339,289.330761960899,1.8912216147978722,0,-7.7957478074907929,0,-7.2621446364899738
98,383.56164383561662,259.65769687289992,11.999599743215628,0,-7.9039541330989529,0,-7.4126514070410998
99,387.47553816046985,215.20833421002706,3.6031867305684284,0,-8.0917117909321341,0,-7.5647018367773669
100,391.38943248532308,185.38599733895182,5.8498872857135069,0,-8.24087822269078,0,-7.7182959256987722
101,395.30332681017632,169.74893855585051,18.087939306348403,0,-8.3289978327770502,0,-7.8734336738053186
102,399.21722113502955,111.59690789783623,-16.538750436951563,0,-8.748425003656898,0,-8.0301150810969997
103,403.13111545988278,110.586669048765,1.5323104766752551,0,-8.7575187974010529,0,-8.1883401475738271
104,407.04500978473601,82.748840860561444,-11.695210940845302,0,-9.0475083397799168,0,-8.3481088732357911
105,410.95890410958924,85.568993849793372,1.3084664472799481,0,-9.0139953500628582,0,-8.509421258082897
106,414.87279843444247,58.752727967926134,-19.633946382119404,0,-9.3899807607687436,0,-8.6722773021151394
107,418.7866927592957,81.198872203496464,4.5658864489149611,0,-9.0664169882599506,0,-8.8366770053325236
108,422.70058708414894,76.11336673267148,-2.627001435703844,0,-9.1310944498210418,0,-9.002620367735048
109,426.61448140900217,99.40074251285067,15.015509394836652,0,-8.8641587626288008,0,-9.1701073893227107
110,430.5283757338554,100.22486358749964,7.038106825711572,0,-8.8559020487465947,0,-9.3391380700955171
111,434.44227005870863,94.423057146056493,-10.29304190327114,0,-8.9155330534556416,0,-9.5097124100534565
112,438.35616438356186,113.04396168516016,-5.463319137343289,0,-8.7355415616946992,0,-9.6818304091965413
113,442.27005870841509,145.33150983184728,11.262178797813254,0,-8.4843009386379897,0,-9.8554920675247608
114,446.18395303326832,147.23237924472016,-3.6668628178421683,0,-8.4713061964110867,0,-10.030697385038124
115,450.09784735812156,162.61819561979902,-5.8770186878535036,0,-8.3719132511779151,0,-10.207446361736626
116,454.01174168297479,178.12417105328501,-8.2454657057571552,0,-8.2808374489354826,0,-10.385738997620269
117,457.92563600782802,192.91114527924265,-11.150096828121846,0,-8.2010886504716272,0,-10.565575292689051
118,461.83953033268125,207.92414308936009,-13.221752921574026,0,-8.1261450297140865,0,-10.746955246942969
119,465.75342465753448,238.22044722872423,0.9749156521798743,0,-7.9901218523837372,0,-10.929878860382033
120,469.66731898238771,258.67549572416931,6.640674406532435,0,-7.9077439823247699,0,-11.114346133006231
121,473.58121330724094,275.26939216074373,10.024104973535495,0,-7.8455681201904577,0,-11.300357064815575
122,477.49510763209418,273.97355076388845,-2.6931293378255656,0,-7.8502867745416829,0,-11.48791165581005
123,481.40900195694741,275.46709701432047,-10.678510158016607,0,-7.8448501548260579,0,-11.677009905989673
124,485.32289628180064,307.76762677533429,14.186087196387735,0,-7.7339733065067531,0,-11.86765181535443
125,489.23679060665387,291.49836265067103,-7.4221248305621756,0,-7.7882839574156844,0,-12.05983738390433
126,493.1506849315071,315.62723423345551,13.480463392839363,0,-7.7087564674475928,0,-12.253566611639368
127,497.06457925636033,294.98500006681985,-8.2884368305722251,0,-7.7763938383956894,0,-12.448839498559547
128,500.97847358121356,304.6520535791883,2.3200860959735898,0,-7.7441480287579987,0,-12.645656044664873
129,504.8923679060668,314.73455190979996,15.372576941084162,0,-7.7115887550006326,0,-12.844016249955327
130,508.80626223092003,284.10552925129497,-10.296069903460669,0,-7.8139725951991093,0,-13.043920114430927
131,512.7201565557732,293.69849176913607,6.2192057050006611,0,-7.7807646432972675,0,-13.245367638091663
132,516.63405088062643,260.25645869475727,-18.351094832610219,0,-7.9016508217535693,0,-13.448358820937537
133,520.54794520547966,259.20690810193821,-8.5723227439136362,0,-7.9056917304608065,0,-13.652893662968555
134,524.4618395303329,255.49803224700986,0.53152548119885001,0,-7.9201036381747851,0,-13.85897216418471
135,528.37573385518613,262.45334009261609,22.330399836539904,0,-7.8932450320078411,0,-14.06659432458601
136,532.28962818003936,214.03442064512274,-9.1539723913937596,0,-8.0971814999877179,0,-14.275760144172448
137,536.20352250489259,200.37857280238381,-3.718070993265429,0,-8.1631099048612885,0,-14.486469622944027
138,540.11741682974582,172.39643864951196,-10.388815905968764,0,-8.3135216456808312,0,-14.69872276090074
139,544.03131115459905,150.54681236307241,-8.6602800787055454,0,-8.4490442647855399,0,-14.912519558042597
140,547.94520547945228,146.65082174308938,13.308044924495912,0,-8.4752639473733211,0,-15.12786001436959
141,551.85909980430552,108.68938792989265,3.4761559370909145,0,-8.7748241839902033,0,-15.344744129881727
142,555.77299412915875,68.958190792440803,-5.9332956453106345,0,-9.2298179558088052,0,-15.563171904579004
143,559.68688845401198,37.349402483724376,-5.1634719529763622,0,-9.8430014325191486,0,-15.783143338461416
144,563.60078277886521,8.4427320718054961,0.15986672371209854,0,-11.330012384794756,0,-16.00465843152897
145,567.51467710371844,-18.091772540758036,9.4263616111552775,0,-13.815510557964274,0,-16.227717183781664
146,571.42857142857167,-60.336391085009396,4.197104368440181,0,-13.815510557964274,0,-16.4523195952195
147,575.3424657534249,-118.89968304495815,-16.566789351768524,0,-13.815510557964274,0,-16.678465665842477
148,579.25636007827814,-130.4883021757841,9.9304147716820488,0,-13.815510557964274,0,-16.90615539565059
149,583.17025440313137,-200.95828856566209,-22.722083457892523,0,-13.815510557964274,0,-17.13538878464384
150,587.0841487279846,-197.35980130005768,17.827143199349671,0,-13.815510557964274,0,-17.366165832822237
151,590.99804305283783,-250.37683696660494,0.26830830012611151,0,-13.815510557964274,0,-17.598486540185764
152,594.91193737769106,-297.19857985085707,-13.22261649041579,0,-13.815510557964274,0,-17.83235090673444
153,598.82583170254429,-321.50121949030648,-6.9462113443633866,0,-13.815510557964274,0,-18.067758932468255
154,602.73972602739752,-339.48398229553055,2.3041254708352428,0,-13.815510557964274,0,-18.304710617387201
155,606.65362035225075,-383.33069729286552,-18.20030577511978,0,-13.815510557964274,0,-18.543205961491296
156,610.56751467710399,-381.61686322976732,2.4869287223875349,0,-13.815510557964274,0,-18.783244964780526
157,614.48140900195722,-416.87503085292934,-18.562865044082898,0,-13.815510557964274,0,-19.024827627254901
158,618.39530332681045,-408.72739520799524,-1.2740199299906272,0,-13.815510557964274,0,-19.267953948914414
159,622.30919765166368,-422.95674421206945,-11.628894550380737,0,-13.815510557964274,0,-19.512623929759066
160,626.22309197651691,-413.09086054279294,-3.2475104651812514,0,-13.815510557964274,0,-19.758837569788852
161,630.13698630137014,-401.20282448572226,1.8130484425751472,0,-13.815510557964274,0,-20.006594869003784
162,634.05088062622337,-369.83340635059778,21.133431112947839,0,-13.815510557964274,0,-20.255895827403858
163,637.96477495107661,-370.32519629716711,3.5916991577991846,0,-13.815510557964274,0,-20.506740444989063
164,641.87866927592984,-345.78029917619767,6.3965656086597713,0,-13.815510557964274,0,-20.759128721759417
165,645.79256360078307,-326.19905414722564,-0.062640271501493414,0,-13.815510557964274,0,-21.013060657714902
166,649.7064579256363,-289.7987640596765,6.4524394177443734,0,-13.815510557964274,0,-21.268536252855533
167,653.62035225048953,-250.67639054405569,12.352832250538858,0,-13.815510557964274,0,-21.525555507181306
168,657.53424657534276,-253.10409233415729,-26.087054191223054,0,-13.815510557964274,0,-21.784118420692216
169,661.44814090019599,-201.33263799244162,-12.546030470253161,0,-13.815510557964274,0,-22.044224993388262
170,665.36203522504923,-158.73714172792776,-9.8139317267151878,0,-13.815510557964274,0,-22.305875225269453
171,669.27592954990246,-105.65242339082548,2.3624801105122253,0,-13.815510557964274,0,-22.569069116335776
172,673.18982387475569,-75.759011179732198,-9.1152420090607791,0,-13.815510557964274,0,-22.833806666587243
173,677.10371819960892,-20.252105614103566,5.1269312515477665,0,-13.815510557964274,0,-23.100087876023853
174,681.01761252446215,15.164445550551006,-0.06352813671167741,0,-10.744364766863688,0,-23.367912744645601
175,684.93150684931538,60.247266347625711,5.5999600445118434,0,-9.3648611466938334,0,-23.637281272452487
176,688.84540117416861,91.572262497268611,-0.80028380146059852,0,-8.94618993155329,0,-23.908193459444508
177,692.75929549902185,126.59365794425661,-1.3284817274534741,0,-8.6223359329833986,0,-24.180649305621678
178,696.67318982387508,157.49497104613872,-3.345347404122347,0,-8.4039248183214923,0,-24.454648810983986
179,700.58708414872831,191.94368035173258,1.2455758475215253,0,-8.2061163487153372,0,-24.73019197553144
180,704.50097847358154,207.10650527214034,-9.9883256333306498,0,-8.1300851670424716,0,-25.007278799264022
181,708.41487279843477,229.27726267981245,-10.383286740739965,0,-8.0283863209686785,0,-25.285909282181748
182,712.328767123288,272.35184766528153,14.292256994551378,0,-7.8562235582475042,0,-25.566083424284614
183,716.24266144814123,260.63874539555763,-11.356672350687909,0,-7.9001830149224315,0,-25.847801225572614
184,720.15655577299447,278.89491058110508,-2.3218633420527861,0,-7.8324832999300353,0,-26.131062686045766
185,724.0704500978477,307.83449090387865,22.309510148235184,0,-7.7337560748667471,0,-26.415867805704043
186,727.98434442270093,287.23478812008375,2.4526836479752498,0,-7.8030183878212034,0,-26.702216584547472
187,731.89823874755416,279.7287923673307,0.80920634478902287,0,-7.829497811125318,0,-26.990109022576036
188,735.81213307240739,277.07544315728973,9.1286112824526118,0,-7.8390285191384308,0,-27.279545119789741
189,739.72602739726062,255.07662686874315,3.1174312390325722,0,-7.9217543486690554,0,-27.570524876188585
190,743.63992172211385,222.70442038935221,-8.4403291471264588,0,-8.0574729230687243,0,-27.863048291772568
191,747.55381604696709,207.2189568088109,1.429704259298481,0,-8.1295423496212749,0,-28.157115366541685
192,751.46771037182032,172.28514108768928,-3.9936266699268055,0,-8.3141674450053884,0,-28.452726100495951
193,755.38160469667355,149.24477950137219,6.1453149195099588,0,-8.4577305727659287,0,-28.749880493635359
194,759.29549902152678,98.016212390506212,-8.8180432582666537,0,-8.878185448667324,0,-29.048578545959895
195,763.20939334638001,67.000714633995202,-1.1553437946615561,0,-9.25861506069851,0,-29.348820257469576
196,767.12328767123324,28.481580197892839,0.66395032256071862,0,-10.114060776730483,0,-29.650605628164399
197,771.03718199608647,-8.0133754848807666,5.3485347856068586,0,-13.815510557964274,0,-29.953934658044361
198,774.95107632093971,-48.59178615328802,5.9217981327665603,0,-13.815510557964274,0,-30.258807347109467
199,778.86497064579294,-109.7711915425196,-15.033544002859436,0,-13.815510557964274,0,-30.565223695359705
200,782.77886497064617,-137.65092463188768,-4.5262417446145609,0,-13.815510557964274,0,-30.873183702795089
201,786.6927592954994,-156.1787522290231,12.599247199982496,0,-13.815510557964274,0,-31.182687369415611
202,790.60665362035263,-213.08565343977963,-12.249101488473666,0,-13.815510557964274,0,-31.493734695221274
203,794.52054794520586,-236.92588994563161,-8.4283413868402839,0,-13.815510557964274,0,-31.806325680212076
204,798.43444227005909,-265.2143355097715,-14.176431710516507,0,-13.815510557964274,0,-32.120460324387999
205,802.34833659491233,-264.38283623237049,3.450887549967133,0,-13.815510557964274,0,-32.436138627749088
206,806.26223091976556,-281.3333083107546,-2.9562311095591349,0,-13.815510557964274,0,-32.753360590295308
207,810.17612524461879,-267.51087021372365,14.77853849829971,0,-13.815510557964274,0,-33.072126212026674
208,814.09001956947202,-273.51986610849468,5.8112179069908159,0,-13.815510557964274,0,-33.392435492943164
209,818.00391389432525,-264.01438976699421,5.3923231761295387,0,-13.815510557964274,0,-33.714288433044807
210,821.91780821917848,-264.71094327034677,-12.144872834595597,0,-13.815510557964274,0,-34.037685032331588
211,825.83170254403171,-222.21236203392692,6.7882552080645411,0,-13.815510557964274,0,-34.362625290803514
212,829.74559686888495,-208.18877764424084,-9.1529738646022647,0,-13.815510557964274,0,-34.689109208460557
213,833.65949119373818,-157.06463306941819,6.0548801197122764,0,-13.815510557964274,0,-35.017136785302753
214,837.57338551859141,-118.92349226650036,2.8836626181093754,0,-13.815510557964274,0,-35.346708021330095
215,841.48727984344464,-62.047895837756833,13.696154559757181,0,-13.815510557964274,0,-35.677822916542574
216,845.40117416829787,-41.379504583858967,-15.733651846677567,0,-13.815510557964274,0,-36.010481470940192
217,849.3150684931511,40.417025916853902,12.694830014138283,0,-9.7640672164372209,0,-36.344683684522948
218,853.22896281800433,76.620787947697394,-6.9455505138798515,0,-9.1244499231536125,0,-36.680429557290843
219,857.14285714285757,146.55882998530689,5.4739352411746802,0,-8.4758914284965279,0,-37.017719089243883
220,861.0567514677108,184.39842613062154,-15.089183647640098,0,-8.2462195702089538,0,-37.356552280382068
221,864.97064579256403,270.34895723836598,12.335869668858646,0,-7.8636047874712576,0,-37.696929130705371
222,868.88454011741726,319.38480863110499,3.4410492653730662,0,-7.6969216737687667,0,-38.038849640213826
223,872.79843444227049,362.99251442272606,-9.6254656197854214,0,-7.5689361335843968,0,-38.382313808907426
224,876.71232876712372,428.27924488656816,0.84023798861570298,0,-7.4035429220533802,0,-38.727321636786165
225,880.62622309197695,466.7885484229617,-13.092234704932777,0,-7.317441978184628,0,-39.073873123850042
226,884.54011741683018,530.23270203321511,0.74208781724964268,0,-7.1900023755842613,0,-39.421968270099043
227,888.45401174168342,567.93354501705255,-7.9554351869279127,0,-7.1213139325447132,0,-39.771607075533197
228,892.36790606653665,630.4707281842999,11.703866458384574,0,-7.0168516182375997,0,-40.122789540152496
229,896.28180039138988,658.14574403228164,0.26467866504262483,0,-6.9738919439230234,0,-40.475515663956934
230,900.19569471624311,705.90899289399897,12.860884345467088,0,-6.9038320222766725,0,-40.829785446946502
231,904.10958904109634,726.28923156718361,2.1519696536105961,0,-6.8753700201348824,0,-41.185598889121216
232,908.02348336594957,760.42171628160725,9.3583697058609818,0,-6.8294451769814719,0,-41.542955990481076
233,911.9373776908028,774.90224566134589,1.122400299025107,0,-6.8105814594444416,0,-41.901856751026067
234,915.85127201565604,778.04905392549142,-14.223760644593273,0,-6.806528772702773,0,-42.262301170756203
235,919.76516634050927,799.46078789744047,-7.0951931530359582,0,-6.7793808609222141,0,-42.624289249671463
236,923.6790606653625,831.06471707095477,14.397431209885465,0,-6.7406106758434827,0,-42.987820987771876
237,927.59295499021573,803.27005552717378,-19.396943298903587,0,-6.7746273805507906,0,-43.352896385057434
238,931.50684931506896,813.51726581926175,-11.12012170906433,0,-6.7619511956606608,0,-43.719515441528131
239,935.42074363992219,811.6582296063259,-11.025559503809445,0,-6.7642389941526035,0,-44.087678157183937
240,939.33463796477542,798.63934299407674,-18.297469943362501,0,-6.7804088878397133,0,-44.457384532024925
241,943.24853228962866,806.77432264717186,-0.78098211570663323,0,-6.7702743668066345,0,-44.828634566051036
242,947.16242661448189,787.2094577242043,-7.5201772432404637,0,-6.7948239861603321,0,-45.2014282592623
243,951.07632093933512,770.19262447224799,-8.4922146764652897,0,-6.8166777009968351,0,-45.575765611658682
244,954.99021526418835,765.07931650416924,5.3961757351853539,0,-6.8233388360548703,0,-45.951646623240201
245,958.90410958904158,733.14082710504283,-4.884595163569049,0,-6.8659805384878378,0,-46.329071294006887
246,962.81800391389481,722.79406193057696,8.7427819153263648,0,-6.880194002897281,0,-46.70803962395869
247,966.73189823874804,674.39431554302882,-13.743078925695642,0,-6.9495033684696033,0,-47.088551613095653
248,970.64579256360128,654.56112596549815,-6.1329369365272832,0,-6.9793533718451766,0,-47.470607261417719
249,974.55968688845451,640.92966314540672,8.7697936565042927,0,-7.0003986251940811,0,-47.854206568924958
250,978.47358121330774,624.94766972037439,21.953072326331821,0,-7.0256504284280474,0,-48.239349535617322
251,982.38747553816097,577.21151741322637,3.5409069675420297,0,-7.1051095655726186,0,-48.626036161494845
252,986.3013698630142,526.53919952047124,-18.123839936008931,0,-7.1969925643787507,0,-49.014266446557471
253,990.21526418786743,521.68169282606823,5.2424999171591029,0,-7.2062607281808857,0,-49.404040390805271
254,994.12915851272066,474.17907371122993,-15.268594244086671,0,-7.3017333032224947,0,-49.795357994238188
255,998.0430528375739,456.58879793433698,-7.5188641284410531,0,-7.3395351460692355,0,-50.188219256856271
256,1001.9569471624271,452.34859573657468,11.549618640314119,0,-7.348865234118354,0,-50.582624178659493
257,1005.8708414872804,431.38142679240372,11.528259256524805,0,-7.3963256665157884,0,-50.978572759647811
258,1009.7847358121336,391.22183843778112,-10.324378038170675,0,-7.494043585381621,0,-51.37606499982131
259,1013.6986301369868,391.62693145370429,5.5338988365797679,0,-7.4930086650556023,0,-51.775100899179932
260,1017.6125244618401,388.07014831320089,14.426192647501441,0,-7.5021322283080787,0,-52.175680457723708
261,1021.5264187866933,376.3920193458552,12.108675013412334,0,-7.5326871413132368,0,-52.577803675452593
262,1025.4403131115464,356.0802046553992,-1.9500040153024876,0,-7.5881623467586312,0,-52.981470552366652
263,1029.3542074363995,358.26567098308499,3.4249263479869283,0,-7.5820435373111721,0,-53.386681088465828
264,1033.2681017612526,366.37224791354805,11.759707596018822,0,-7.5596684588742944,0,-53.793435283750128
265,1037.1819960861058,353.75306673292749,-3.4370889571723624,0,-7.5947192280820666,0,-54.201733138219588
266,1041.0958904109589,365.65468992590741,3.2829555708325122,0,-7.5616289283061509,0,-54.611574651874186
267,1045.009784735812,376.04214800372921,6.1258598035968639,0,-7.5336171133493917,0,-55.022959824713901
268,1048.9236790606651,373.15587089814335,-6.3954324078967222,0,-7.5413221294117738,0,-55.435888656738769
269,1052.8375733855182,400.49985987993728,9.5195145755371584,0,-7.4706049295661012,0,-55.850361147948789
270,1056.7514677103713,411.49456212963031,7.6041718034200914,0,-7.4435225409336265,0,-56.266377298343926
271,1060.6653620352245,425.38924037085985,7.4305721986885391,0,-7.4103137367346612,0,-56.683937107924223
272,1064.5792563600776,444.33326608056552,11.474394946015217,0,-7.3667434660576054,0,-57.103040576689679
273,1068.4931506849307,457.01532523906451,8.7486765955043033,0,-7.3386014214397219,0,-57.523687704640231
