Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,878418.23737479525,-14.314037832670639,0,-0.11103634392242703,0,-0.046170479350855997
35,136.98630136986307,872654.76177758689,20.470586026033999,0,-0.11761916075827941,0,-0.048926329761936498
36,140.9001956947163,866713.23767834937,4.9026810604757305,0,-0.1244510068204074,0,-0.05176205989507731
37,144.81409001956953,860652.51048250543,-5.337685900685706,0,-0.13146834182658176,0,-0.054677669750278428
38,148.72798434442277,854476.48217295401,-9.5637534984329058,0,-0.13867019664935731,0,-0.057673159327539844
39,152.641878669276,848185.26561473147,-10.924908128945727,0,-0.14606009096856776,0,-0.060748528626861552
40,156.55577299412923,841784.8941906658,-6.694170359874291,0,-0.15363466497892467,0,-0.063903777648243579
41,160.46966731898246,835263.73229566321,-11.854801385655092,0,-0.16141165445851899,0,-0.067138906391685932
42,164.38356164383569,828652.95836770511,1.3856449853727761,0,-0.16935773583244879,0,-0.070453914857188576
43,168.29745596868892,821923.72530594771,0.75867165897386457,0,-0.17751157734869699,0,-0.073848803044751499
44,172.21135029354215,815089.79839114356,-3.4242994136689955,0,-0.18586088725457994,0,-0.077323570954374726
45,176.12524461839539,808149.40752594848,-16.416737877494118,0,-0.19441222476918255,0,-0.080878218586058301
46,180.03913894324862,801155.42118383222,11.139896619519652,0,-0.2031042143172884,0,-0.084512745939802167
47,183.95303326810185,794040.01313509839,7.885833299991476,0,-0.2120253221467864,0,-0.088227153015606324
48,187.86692759295508,786834.1591730105,1.2426659256992203,0,-0.22114167560935313,0,-0.092021439813470773
49,191.78082191780831,779541.00343669835,-9.2173814586342733,0,-0.23045388715851939,0,-0.095895606333395542
50,195.69471624266154,772174.1096705551,-13.517262383863338,0,-0.239949121242966,0,-0.099849652575380629
51,199.60861056751477,764754.13702804025,5.4036151798199352,0,-0.24960478383683582,0,-0.10388357853942598
52,203.522504892368,757231.44983033394,-5.6979499061331564,0,-0.25949022365113522,0,-0.10799738422553168
53,207.43639921722124,749659.70622156956,3.2225859993913297,0,-0.26953979797276884,0,-0.11219106963369764
54,211.35029354207447,742006.32240927941,-4.0353886385513693,0,-0.27980141260256464,0,-0.11646463476392396
55,215.2641878669277,734319.25872292102,16.871251426348021,0,-0.29021528506471927,0,-0.12081807961621059
56,219.17808219178093,726552.18305035506,15.995608876775606,0,-0.30084886805853656,0,-0.12525140419055747
57,223.09197651663416,718689.87021708547,-25.497084915370593,0,-0.31172924671730406,0,-0.12976460848696464
58,227.00587084148739,710832.12358064507,-11.405138591993978,0,-0.32272288768410479,0,-0.13435769250543217
59,230.91976516634062,702929.81412676803,5.551394416134884,0,-0.33390212733182567,0,-0.13903065624595998
60,234.83365949119386,694957.43389080721,-3.7132042740847568,0,-0.34530857901197687,0,-0.14378349970854809
61,238.74755381604709,686962.72059826995,4.9769377319005121,0,-0.35687914979996155,0,-0.14861622289319648
62,242.66144814090032,678926.158259238,8.5624474144654847,0,-0.36864680557873075,0,-0.15352882579990523
63,246.57534246575355,670850.16308381781,5.937142928666014,0,-0.38061336836414289,0,-0.15852130842867423
64,250.48923679060678,662730.19669356465,-10.936284438022932,0,-0.39279121228579816,0,-0.16359367077950368
65,254.40313111546001,654613.29522159731,1.5052474953560089,0,-0.40511450418847139,0,-0.16874591285239329
66,258.31702544031322,646458.85930266359,-0.78243550527233774,0,-0.41764961634990933,0,-0.17397803464734315
67,262.23091976516645,638275.87807730131,-12.224454424714517,0,-0.43038857583920676,0,-0.17929003616435338
68,266.14481409001968,630092.93422405003,-7.6195983243691492,0,-0.44329185335315363,0,-0.18468191740342399
69,270.05870841487291,621884.24745477433,-16.094643465863165,0,-0.45640519841953658,0,-0.19015367836455482
70,273.97260273972614,613707.12137873913,16.344633648909326,0,-0.46964136316672245,0,-0.19570531904774599
71,277.88649706457937,605479.71747894748,4.5894912240083849,0,-0.48313811121335687,0,-0.20133683945299749
72,281.8003913894326,597265.20735751255,8.5824603252885741,0,-0.49679792832105263,0,-0.20704823958030924
73,285.71428571428584,589029.46331207664,-8.9901531479628733,0,-0.5106829714992196,0,-0.2128395194296813
74,289.62818003913907,580821.32900059433,-2.425746664404806,0,-0.52471599017869897,0,-0.21871067900111371
75,293.5420743639923,572616.30045234226,0.67737722754976082,0,-0.53894331680868102,0,-0.22466171829460641
76,297.45596868884553,564416.82605335373,-0.27828719456996148,0,-0.55336614468211676,0,-0.23069263731015938
77,301.36986301369876,556244.7697208504,13.575370282097943,0,-0.56795074581365557,0,-0.23680343604777263
78,305.28375733855199,548082.71777156682,21.880516172603286,0,-0.58273295610525133,0,-0.24299411450744621
79,309.19765166340522,539900.6939389857,-8.2301108151507503,0,-0.59777395396723498,0,-0.24926467268918018
80,313.11154598825846,531778.84536335373,0.55421485130984005,0,-0.61293147779239043,0,-0.25561511059297432
81,317.02544031311169,523685.52287314943,13.803837078741239,0,-0.62826781952887989,0,-0.26204542821882892
82,320.93933463796492,515575.60569278768,-16.325299044481525,0,-0.64387521902060507,0,-0.26855562556674373
83,324.85322896281815,507531.5495800433,-10.04230999495973,0,-0.65960030085700705,0,-0.27514570263671884
84,328.76712328767138,499523.68587776157,0.37880224725469347,0,-0.67550416036181404,0,-0.28181565942875431
85,332.68101761252461,491550.80768778635,11.186372908347465,0,-0.69159386954456459,0,-0.28856549594285003
86,336.59491193737784,483598.45858557866,5.4407622501568316,0,-0.70790424514004258,0,-0.29539521217900599
87,340.50880626223108,475714.074073628,28.15670673885424,0,-0.72434218747206069,0,-0.30230480813722233
88,344.42270058708431,467832.88212581252,12.204685921054594,0,-0.74104803382960771,0,-0.30929428381749891
89,348.33659491193754,459997.68590210401,-1.9056152892679257,0,-0.75793771767797957,0,-0.31636363921983596
90,352.25048923679077,452223.8987735383,-0.98960859528509948,0,-0.77498176804568486,0,-0.3235128743442332
91,356.164383561644,444498.84578365739,0.11425815004651813,0,-0.79221171821246661,0,-0.33074198919069081
92,360.07827788649723,436834.02458210004,10.805960111410533,0,-0.80960585999829704,0,-0.33805098375920867
93,363.99217221135046,429203.93382443971,3.5527481386325368,0,-0.82722700030533858,0,-0.34543985804978683
94,367.9060665362037,421632.69328346098,0.50964086582974943,0,-0.84502463654146986,0,-0.3529086120624253
95,371.81996086105693,414132.34582284646,11.821708093896344,0,-0.86297357786041062,0,-0.36045724579712407
96,375.73385518591016,406675.33548610104,8.1023991812172493,0,-0.88114401089977201,0,-0.36808575925388309
97,379.64774951076339,399286.38595812034,12.312174897836222,0,-0.89948025778347829,0,-0.37579415243270248
98,383.56164383561662,391934.34211480385,-8.3998408187982445,0,-0.91806484534428412,0,-0.38358242533358217
99,387.47553816046985,384676.85295446659,1.9871057438810293,0,-0.93675553763403785,0,-0.39145057795652222
100,391.38943248532308,377468.18561788806,-3.8206124279118847,0,-0.95567288787215743,0,-0.39939861030152252
101,395.30332681017632,370331.108580878,-4.5479055088982374,0,-0.9747616829797634,0,-0.40742652236858318
102,399.21722113502955,363283.819670533,16.57689132255485,0,-0.99397477536837087,0,-0.41553431415770392
103,403.13111545988278,356269.58251705638,1.4582499207738586,0,-1.0134714779597869,0,-0.42372198566888519
104,407.04500978473601,349342.10352432053,2.5101397240804291,0,-1.0331074950945756,0,-0.43198953690212671
105,410.95890410958924,342483.29235058877,0.41616976927813792,0,-1.0529363014465754,0,-0.4403369678574286
106,414.87279843444247,335690.79088798648,-8.3418276832244356,0,-1.0729687054559871,0,-0.44876427853479056
107,418.7866927592957,329014.50187998428,25.044368963903196,0,-1.0930573480443639,0,-0.45727146893421311
108,422.70058708414894,322368.47938682005,13.59933083040014,0,-1.1134639392993619,0,-0.46585853905569585
109,426.61448140900217,315790.69834658294,-5.6670177680638369,0,-1.134079529367122,0,-0.4745254888992389
110,430.5283757338554,309322.57920778048,7.7646253955924358,0,-1.1547744984791983,0,-0.48327231846484237
111,434.44227005870863,302901.41861248855,-9.6470329378395725,0,-1.1757517750435529,0,-0.49209902775250586
112,438.35616438356186,296586.93497694365,1.0409956445562849,0,-1.1968187970695141,0,-0.50100561676222988
113,442.27005870841509,290349.11493274977,9.1016739175627777,0,-1.2180751329645338,0,-0.50999208549401398
114,446.18395303326832,284177.60451154516,3.5283319182589445,0,-1.2395597658023429,0,-0.51905843394785856
115,450.09784735812156,278075.99935932871,-12.675951884152632,0,-1.2612647211810655,0,-0.52820466212376349
116,454.01174168297479,272085.87894341024,1.5349836857840917,0,-1.2830414286279452,0,-0.53743077002172868
117,457.92563600782802,266168.24140417605,6.6843239562809975,0,-1.3050305811725778,0,-0.54673675764175422
118,461.83953033268125,260338.24219245455,17.509969706437204,0,-1.327177459454101,0,-0.55612262498383991
119,465.75342465753448,254567.34201741961,5.1115051520598351,0,-1.3495937703355629,0,-0.56558837204798607
120,469.66731898238771,248893.96619695931,7.6085364345344146,0,-1.3721322092975783,0,-0.57513399883419236
121,473.58121330724094,243301.56315157961,8.19814360140081,0,-1.394857501941319,0,-0.58475950534245924
122,477.49510763209418,237801.49116137027,18.040567479016254,0,-1.4177229216104801,0,-0.59446489157278593
123,481.40900195694741,232356.29824770908,-0.46200497685326108,0,-1.4408872146115912,0,-0.60425015752517341
124,485.32289628180064,227023.53969465662,10.150959964744757,0,-1.4641054653004397,0,-0.61411530319962093
125,489.23679060665387,221753.29137879965,-0.089470606393536573,0,-1.4875937126758976,0,-0.62406032859612881
126,493.1506849315071,216578.21384303569,1.4812136160508897,0,-1.5112074294348545,0,-0.63408523371469694
127,497.06457925636033,211481.33476517114,-2.0577479947994064,0,-1.5350224336102627,0,-0.64419001855532543
128,500.97847358121356,206481.90971946332,8.6471747947788362,0,-1.5589463722013568,0,-0.65437468311801472
129,504.8923679060668,201554.06716135674,7.867572863090678,0,-1.5831015077249861,0,-0.6646392274027636
130,508.80626223092003,196680.65444807865,-21.362110049117579,0,-1.6075778064861608,0,-0.67498365140957317
131,512.7201565557732,191933.66169620608,-6.8219598234418388,0,-1.6320093761750347,0,-0.68540795513844277
132,516.63405088062643,187273.78330898113,12.453685343786717,0,-1.6565875485029695,0,-0.69591213858937262
133,520.54794520547966,182670.75576191893,6.5127622870979041,0,-1.6814737929135632,0,-0.70649620176236305
134,524.4618395303329,178152.74956142201,3.8761766209376303,0,-1.7065178505999958,0,-0.71716014465741351
135,528.37573385518613,173710.31309889865,-4.5196129683153998,0,-1.7317701319656627,0,-0.72790396727452467
136,532.28962818003936,169368.20313962831,6.5066209374174369,0,-1.7570841147370186,0,-0.73872766961369596
137,536.20352250489259,165074.17138565792,-14.833837636059627,0,-1.7827642800562864,0,-0.74963125167492761
138,540.11741682974582,160908.45418712331,12.188787952141277,0,-1.8083235807683684,0,-0.76061471345821929
139,544.03131115459905,156788.6189607358,5.6679113146407811,0,-1.8342606543774167,0,-0.77167805496357156
140,547.94520547945228,152747.7265904404,-0.77828781192969276,0,-1.8603714617648905,0,-0.78282127619098396
141,551.85909980430552,148803.21387236231,10.874313903166685,0,-1.8865344557305361,0,-0.79404437714045673
142,555.77299412915875,144909.13183953913,-4.7071539800472619,0,-1.913052307493075,0,-0.80534735781198996
143,559.68688845401198,141121.76000471014,9.4004317152365537,0,-1.9395361126314505,0,-0.81673021820558322
144,563.60078277886521,137368.04614278406,-19.18527718286828,0,-1.9664953845830673,0,-0.82819295832123696
145,567.51467710371844,133740.31667900525,2.5570497212375791,0,-1.9932591920073033,0,-0.83973557815895072
146,571.42857142857167,130155.82610974288,-7.3993856976918924,0,-2.02042678148484,0,-0.85135807771872518
147,575.3424657534249,126658.75568991799,-4.1320390410760099,0,-2.0476626694785391,0,-0.86306045700055989
148,579.25636007827814,123242.53915172351,6.5554915396230502,0,-2.0750048996762747,0,-0.87484271600445485
149,583.17025440313137,119884.65193479485,2.921505338646524,0,-2.102629129877077,0,-0.88670485473040994
150,587.0841487279846,116601.0380098223,1.71184715195057,0,-2.1304010003100151,0,-0.89864687317842562
151,590.99804305283783,113386.10176185114,-1.8493694252590021,0,-2.1583603521375361,0,-0.91066877134850122
152,594.91193737769106,110240.5379455542,-6.2309502711884814,0,-2.1864944894800602,0,-0.92277054924063751
153,598.82583170254429,107170.05628445327,-4.8711477644540748,0,-2.2147422925875824,0,-0.93495220685483393
154,602.73972602739752,104186.17023217153,14.609992325738254,0,-2.2429797792898141,0,-0.9472137441910905
155,606.65362035225075,101249.01805362361,13.230622741531214,0,-2.2715761687970621,0,-0.95955516124940765
156,610.56751467710399,98367.680695638599,0.96389562989859956,0,-2.3004468746086424,0,-0.97197645802978483
157,614.48140900195722,95569.52860845605,6.0837345296207062,0,-2.3293051456566642,0,-0.98447763453222259
158,618.39530332681045,92826.804904362507,1.746964330283739,0,-2.3584237324644901,0,-0.99705869075672071
159,622.30919765166368,90146.714261595611,-3.9187921048736412,0,-2.3877206749744935,0,-1.0097196267032791
160,626.22309197651691,87541.084212383808,1.8451887355494268,0,-2.417050959478011,0,-1.0224604423718973
161,630.13698630137014,84998.421384603891,8.4840096965604523,0,-2.4465264921288474,0,-1.0352811377625764
162,634.05088062622337,82492.955015484054,-8.8282734938017917,0,-2.4764462805581937,0,-1.0481817128753157
163,637.96477495107661,80075.681953452571,1.8554326811768389,0,-2.5061869646079091,0,-1.0611621677101148
164,641.87866927592984,77693.524429315003,-11.587862691160055,0,-2.5363872632783484,0,-1.0742225022669749
165,645.79256360078307,75394.463589699764,-0.21857105130895865,0,-2.566425331375175,0,-1.0873627165458948
166,649.7064579256363,73154.269523160357,12.69465629962265,0,-2.5965886840509156,0,-1.1005828105468753
167,653.62035225048953,70942.059485704551,-2.7676673790892368,0,-2.6272956962023279,0,-1.1138827842699162
168,657.53424657534276,68812.894362475694,9.4198008091508694,0,-2.6577680310628993,0,-1.1272626377150172
169,661.44814090019599,66708.95938301328,-7.5928233007794113,0,-2.6888199090164857,0,-1.1407223708821783
170,665.36203522504923,64672.174207047028,-10.921312356994319,0,-2.7198281415820373,0,-1.1542619837714001
171,669.27592954990246,62699.887514899434,-2.2534594966744752,0,-2.7507995228843432,0,-1.1678814763826817
172,673.18982387475569,60779.262586005068,6.5358026028404934,0,-2.7819105215964299,0,-1.181580848716024
173,677.10371819960892,58911.532969860637,17.639399932455689,0,-2.8131222990708977,0,-1.1953601007714265
174,681.01761252446215,57046.097917730694,-18.587099096331414,0,-2.8452995001177932,0,-1.2092192325488893
175,684.93150684931538,55272.581841577026,-11.566647959595288,0,-2.8768821984922104,0,-1.2231582440484126
176,688.84540117416861,53567.054415805236,15.718781099054503,0,-2.9082249538243543,0,-1.2371771352699956
177,692.75929549902185,51868.733474251669,3.4305199037438894,0,-2.9404430057433251,0,-1.2512759062136396
178,696.67318982387508,50242.308740663524,17.196384986263684,0,-2.9723017011638344,0,-1.2654545568793438
179,700.58708414872831,48631.301380180426,1.4697033468779575,0,-3.0048917915923132,0,-1.2797130872671083
180,704.50097847358154,47076.451921268112,-2.0832674334628702,0,-3.0373862597085166,0,-1.2940514973769328
181,708.41487279843477,45581.357710786295,11.053637708959776,0,-3.0696603657029566,0,-1.308469787208818
182,712.328767123288,44103.194218877245,-1.0326585696899528,0,-3.1026269654040259,0,-1.3229679567627632
183,716.24266144814123,42684.785474795681,5.3855281235634989,0,-3.1353166318261896,0,-1.3375460060387685
184,720.15655577299447,41296.091296347899,1.1634644536925074,0,-3.1683913227476088,0,-1.3522039350368347
185,724.0704500978477,39960.662906422651,10.739229429655969,0,-3.2012636336082978,0,-1.3669417437569604
186,727.98434442270093,38643.589962473052,0.080379519652575476,0,-3.2347782635407265,0,-1.3817594321991473
187,731.89823874755416,37378.451929958464,3.6349794451894377,0,-3.268064789724884,0,-1.396657000363394
188,735.81213307240739,36122.932432532034,-20.054368949003198,0,-3.3022312654077166,0,-1.4116344482497012
189,739.72602739726062,34942.495236942646,-4.6748421860513254,0,-3.3354554594352441,0,-1.4266917758580686
190,743.63992172211385,33790.228538355448,3.7006102757108241,0,-3.3689875123067012,0,-1.4418289831884963
191,747.55381604696709,32673.759229843523,13.527275716657821,0,-3.4025868907844599,0,-1.457046070240984
192,751.46771037182032,31571.792072846751,4.3276084236587877,0,-3.436895110485128,0,-1.4723430370155324
193,755.38160469667355,30510.645263001439,3.2265744962012133,0,-3.4710835287661221,0,-1.4877198835121412
194,759.29549902152678,29503.399474045989,24.100493430658275,0,-3.5046536833859587,0,-1.5031766097308099
195,763.20939334638001,28489.185337586223,6.8643337892162668,0,-3.5396346230792033,0,-1.5187132156715391
196,767.12328767123324,27512.188235809706,-3.5236604408800427,0,-3.5745300614413522,0,-1.5343297013343287
197,771.03718199608647,26571.479236960222,-7.2311834763456098,0,-3.6093207450774765,0,-1.5500260667191783
198,774.95107632093971,25682.464252356338,11.897156930803124,0,-3.6433507423002474,0,-1.5658023118260889
199,778.86497064579294,24778.851809721677,-11.692503272807066,0,-3.6791686367357075,0,-1.581658436655059
200,782.77886497064617,23927.0010465251,-10.915391449851553,0,-3.7141516043510778,0,-1.5975944412060901
201,786.6927592954994,23103.624870112486,-8.345023248248971,0,-3.7491696504998067,0,-1.6136103254791809
202,790.60665362035263,22297.446525238105,-14.556705446191296,0,-3.7846870101857633,0,-1.6297060894743327
203,794.52054794520586,21538.672059683802,1.3448735106638092,0,-3.8193091566413155,0,-1.6458817331915445
204,798.43444227005909,20781.479104911745,-5.785618284081627,0,-3.8550970141082526,0,-1.6621372566308157
205,802.34833659491233,20071.176810904475,10.025749396943064,0,-3.8898743800900051,0,-1.678472659792148
206,806.26223091976556,19353.767845081282,-4.5658487223081066,0,-3.9262720553046506,0,-1.6948879426755408
207,810.17612524461879,18678.409975406215,0.23758532037494715,0,-3.9617908664126085,0,-1.711383105280994
208,814.09001956947202,18017.116354896862,-2.9228354480329659,0,-3.9978369618265002,0,-1.7279581476085069
209,818.00391389432525,17380.288261213482,-3.0301248422532012,0,-4.0338224710006179,0,-1.7446130696580804
210,821.91780821917848,16763.539714436483,-3.8667765451439156,0,-4.0699529036011652,0,-1.7613478714297144
211,825.83170254403171,16177.866952512893,6.1547507393003702,0,-4.1055151059151314,0,-1.7781625529234086
212,829.74559686888495,15599.849275151253,4.1929263026762431,0,-4.1418979241413298,0,-1.7950571141391622
213,833.65949119373818,15043.139247611565,4.4674095896240686,0,-4.178237153189615,0,-1.812031555076977
214,837.57338551859141,14495.864306017795,-4.3392773454125422,0,-4.2152957880320114,0,-1.8290858757368524
215,841.48727984344464,13960.004073095799,-19.704358640321335,0,-4.2529627873976423,0,-1.8462200761187879
216,845.40117416829787,13466.948338151326,-9.7067413241128779,0,-4.288920764221257,0,-1.8634341562227834
217,849.3150684931511,12992.880434425038,2.3564527789385434,0,-4.3247576279496167,0,-1.8807281160488392
218,853.22896281800433,12506.49128895491,-14.315965363190447,0,-4.3629113638674184,0,-1.8981019555969556
219,857.14285714285757,12078.87586250353,11.867292218674695,0,-4.3977010460641113,0,-1.9155556748671323
220,861.0567514677108,11620.436333023537,-8.2067156154804337,0,-4.4363938756079486,0,-1.9330892738593695
221,864.97064579256403,11195.236057884709,-10.001080728547389,0,-4.4736708406622085,0,-1.9507027525736658
222,868.88454011741726,10803.97170723666,7.6432091567550238,0,-4.5092453593043356,0,-1.9683961110100234
223,872.79843444227049,10402.259623212349,0.79375611750483188,0,-4.5471361224908398,0,-1.9861693491684413
224,876.71232876712372,10020.475902710485,0.26696585170968118,0,-4.5845285866915253,0,-2.0040224670489195
225,880.62622309197695,9653.0771306852439,0.94891622702326939,0,-4.6218824383332286,0,-2.0219554646514579
226,884.54011741683018,9289.0987514790959,-7.7061322584463054,0,-4.6603176411390628,0,-2.0399683419760559
227,888.45401174168342,8953.9187331830344,0.088070542113353134,0,-4.6970678927582332,0,-2.0580610990227153
228,892.36790606653665,8617.9732276848408,-4.834429668012536,0,-4.7353092438698496,0,-2.0762337357914342
229,896.28180039138988,8305.4938681477925,2.1456545953121613,0,-4.7722419688402917,0,-2.0944862522822141
230,900.19569471624311,8010.2606135732649,15.185848486367234,0,-4.8084358799232589,0,-2.112818648495054
231,904.10958904109634,7690.4530308277781,-7.1666495276072739,0,-4.8491794830374237,0,-2.1312309244299539
232,908.02348336594957,7404.0167691108645,-6.6083375749014692,0,-4.8871365169203722,0,-2.1497230800869147
233,911.9373776908028,7130.2194655301928,-3.5233474416159578,0,-4.9248171619691048,0,-2.168295115465936
234,915.85127201565604,6856.9724338688429,-9.66159695990142,0,-4.9638931683512668,0,-2.1869470305670169
235,919.76516634050927,6622.9750086637205,14.005714150708979,0,-4.9986145104214623,0,-2.2056788253901578
236,923.6790606653625,6345.0092797046536,-15.419000135123737,0,-5.0414906128131811,0,-2.2244904999353596
237,927.59295499021573,6103.5975624107368,-17.102079910634913,0,-5.080280814834607,0,-2.2433820542026215
238,931.50684931506896,5874.8045651938592,-14.676289544235653,0,-5.1184863825228701,0,-2.2623534881919443
239,935.42074363992219,5666.6794428294161,0.20139848814030853,0,-5.1545558664983462,0,-2.2814048019033257
240,939.33463796477542,5444.5199315685995,-6.8858983097124424,0,-5.1945495908405892,0,-2.3005359953367694
241,943.24853228962866,5238.2333391623597,-5.7538194562303993,0,-5.2331748840302392,0,-2.3197470684922727
242,947.16242661448189,5035.2876525283837,-8.6654910194818502,0,-5.2726885213706947,0,-2.339038021369837
243,951.07632093933512,4853.5742937036612,2.5313928140941098,0,-5.3094437752049268,0,-2.3584088539694603
244,954.99021526418835,4683.119992233479,18.116604132559679,0,-5.3451946236865577,0,-2.3778595662911437
245,958.90410958904158,4477.2444836463646,-8.344758835330909,0,-5.3901513899221527,0,-2.3973901583348889
246,962.81800391389481,4303.4878456286915,-9.0747748963030741,0,-5.4297333556965937,0,-2.4170006301006937
247,966.73189823874804,4142.4307453303018,-3.2622927985513988,0,-5.4678764244076588,0,-2.4366909815885593
248,970.64579256360128,3977.1136666339726,-7.6435451465330004,0,-5.5086028296845031,0,-2.4564612127984837
249,974.55968688845451,3821.5327494770709,-8.0061513372611426,0,-5.5485075910403516,0,-2.4763113237304699
250,978.47358121330774,3683.9258019362401,4.0970510974263696,0,-5.5851801989359728,0,-2.4962413143845152
251,982.38747553816097,3536.688496868253,1.2643584509524062,0,-5.6259683400263416,0,-2.5162511847606228
252,986.3013698630142,3387.682595874207,-8.4464212082615138,0,-5.6690130889066586,0,-2.5363409348587878
253,990.21526418786743,3261.9509243966563,0.19715964167601199,0,-5.7068337170514338,0,-2.5565105646790154
254,994.12915851272066,3124.0280809326432,-8.0869516988742944,0,-5.750035955788972,0,-2.5767600742213017
255,998.0430528375739,2997.7551622578344,-9.2804333420854004,0,-5.7912954471807989,0,-2.5970894634856503
256,1001.9569471624271,2880.0788365181647,-6.2653677153707008,0,-5.8313415089366378,0,-2.6174987324720589
257,1005.8708414872804,2769.2436179550596,-0.6318204559250562,0,-5.8705849556999521,0,-2.6379878811805257
258,1009.7847358121336,2656.7183513098003,-0.75121129203416614,0,-5.9120675178598061,0,-2.6585569096110544
259,1013.6986301369868,2557.6817337879329,8.7093509337665456,0,-5.9500579010271872,0,-2.6792058177636426
260,1017.6125244618401,2434.2656710051042,-9.9694345094488455,0,-5.9995140379309424,0,-2.6999346056382927
261,1021.5264187866933,2365.7521002519443,22.637902544780349,0,-6.0280631923208006,0,-2.7207432732350005
262,1025.4403131115464,2223.0204749473928,-22.450774646928544,0,-6.0902923310585724,0,-2.7416318205537711
263,1029.3542074363995,2163.0515844388137,11.87874600142316,0,-6.1176391812526836,0,-2.7626002475946003
264,1033.2681017612526,2084.185035511166,24.094641038146424,0,-6.1547812679182261,0,-2.7836485543574896
265,1037.1819960861058,1959.2230350124496,-12.877033604731313,0,-6.2166111925578695,0,-2.8047767408424398
266,1041.0958904109589,1879.1954480131856,-7.8871539933057742,0,-6.2583154444415827,0,-2.82598480704945
267,1045.009784735812,1813.9524787870939,9.0292814034382261,0,-6.2936510220710815,0,-2.8472727529785198
268,1048.9236790606651,1713.1097313601167,-12.401660971886475,0,-6.3508489012069393,0,-2.8686405786296505
269,1052.8375733855182,1660.4710690347315,11.730134672746553,0,-6.3820578378624111,0,-2.8900882840028421
