Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
114,446.18395303326832,60.27725992129831,-9.1205546679202296,0,-7.4490115980439322,0,-65.532908135987867
115,450.09784735812156,89.505065785263753,9.2526130453246918,0,-7.0536712902863181,0,-66.687650823210177
116,454.01174168297479,80.966253506256933,-8.081684272524015,0,-7.15393407043676,0,-67.852478599403881
117,457.92563600782802,95.050744046735346,-0.36821707257898695,0,-6.9935556180632981,0,-69.02739146456895
118,461.83953033268125,101.79122893318679,2.7052832318418512,0,-6.9250425743054453,0,-70.212389418705371
119,465.75342465753448,107.11069588855264,7.2401546874753269,0,-6.8741036742103656,0,-71.4074724618132
120,469.66731898238771,102.36059795232705,4.6545203394288421,0,-6.9194646619834037,0,-72.61264059389238
121,473.58121330724094,82.902044878409853,-9.7399508208987804,0,-7.1303067862726719,0,-73.827893814942954
122,477.49510763209418,84.364358772115253,-0.47739732165772958,0,-7.1128214919353159,0,-75.05323212496485
123,481.40900195694741,87.279672831436017,12.705395395509578,0,-7.0788489218943198,0,-76.28865552395817
124,485.32289628180064,64.642683190743369,2.4431774570606462,0,-7.3790915918089004,0,-77.534164011922854
125,489.23679060665387,55.676604692969534,7.5273940456621515,0,-7.5284064796848851,0,-78.789757588858905
126,493.1506849315071,37.082228831633259,4.1777427082628265,0,-7.9348286672988513,0,-80.05543625476632
127,497.06457925636033,38.130306441294451,21.158642903772787,0,-7.9069571043303997,0,-81.33120000964513
128,500.97847358121356,5.1075094084289034,4.2491050989883439,0,-9.9172546251290399,0,-82.617048853495362
129,504.8923679060668,-21.177157157851642,-6.2287820573403065,0,-13.815510557964274,0,-83.912982786316888
130,508.80626223092003,-1.6088488558538714,28.392512632618384,0,-13.815510557964274,0,-85.219001808109823
131,512.7201565557732,-39.207255766183174,4.7002348400064049,0,-13.815510557964274,0,-86.535105918874109
132,516.63405088062643,-40.221202973120498,16.116643203771545,0,-13.815510557964274,0,-87.86129511860976
133,520.54794520547966,-60.760690197256771,6.2720704803603624,0,-13.815510557964274,0,-89.197569407316806
134,524.4618395303329,-62.79478259627632,13.007734166392606,0,-13.815510557964274,0,-90.543928784995202
135,528.37573385518613,-74.713600703997045,7.8108184856071672,0,-13.815510557964274,0,-91.900373251645021
136,532.28962818003936,-100.21136960796834,-13.074107902184579,0,-13.815510557964274,0,-93.266902807266206
137,536.20352250489259,-95.714858772695322,-6.080530181324364,0,-13.815510557964274,0,-94.643517451858756
138,540.11741682974582,-81.171963623935568,8.884075901046554,0,-13.815510557964274,0,-96.030217185422657
139,544.03131115459905,-75.744783820918641,12.738394895645618,0,-13.815510557964274,0,-97.427002007957952
140,547.94520547945228,-89.120586754526656,-4.0892170642009482,0,-13.815510557964274,0,-98.833871919464599
141,551.85909980430552,-96.551056328391354,-16.703953199411274,0,-13.815510557964274,0,-100.25082691994264
142,555.77299412915875,-64.06353376629653,9.0417091131870535,0,-13.815510557964274,0,-101.67786700939207
143,559.68688845401198,-44.860994629501221,20.146579802597845,0,-13.815510557964274,0,-103.11499218781285
144,563.60078277886521,-63.368325075434235,-7.586655840012499,0,-13.815510557964274,0,-104.562202455205
145,567.51467710371844,-29.301276738194868,16.377881752128093,0,-13.815510557964274,0,-106.01949781156851
146,571.42857142857167,-46.212091220786355,-11.239620084874852,0,-13.815510557964274,0,-107.48687825690344
147,575.3424657534249,-34.207018573807048,-10.257812185500029,0,-13.815510557964274,0,-108.96434379120974
148,579.25636007827814,-10.73375480199746,2.1698221267932567,0,-13.815510557964274,0,-110.4518944144874
149,583.17025440313137,-25.541199174829003,-23.416447967692065,0,-13.815510557964274,0,-111.94953012673641
150,587.0841487279846,0.17090746238679966,-7.946691260526948,0,-13.314599539507807,0,-113.45725092795684
151,590.99804305283783,4.1178998103371534,-13.471829246346108,0,-10.132623236298256,0,-114.97505681814859
152,594.91193737769106,52.31380169872503,26.202855594613126,0,-7.5907062838481583,0,-116.50294779731176
153,598.82583170254429,19.194277270688367,-14.375475457626173,0,-8.5933543391309577,0,-118.04092386544627
154,602.73972602739752,42.409755529190839,2.472618559459316,0,-7.800588095909565,0,-119.58898502255215
155,606.65362035225075,57.634792406621564,12.35968415572664,0,-7.4938400947346091,0,-121.14713126862945
156,610.56751467710399,63.638798267737585,13.89999390565983,0,-7.3947431949118059,0,-122.71536260367807
157,614.48140900195722,61.839384534160665,8.2684445985322643,0,-7.4234260632407647,0,-124.29367902769812
158,618.39530332681045,66.54759028167436,9.4595742033886889,0,-7.3500491798733494,0,-125.88208054068951
159,622.30919765166368,57.299451950605444,-3.3590540170561134,0,-7.4996754558049279,0,-127.4805671426523
160,626.22309197651691,70.510959812335031,5.836865273890405,0,-7.2921983588511994,0,-129.08913883358642
161,630.13698630137014,68.14564965984259,-1.3702390120256738,0,-7.3263191935915453,0,-130.70779561349195
162,634.05088062622337,66.801483133258202,-8.7167459998972792,0,-7.34624123202821,0,-132.33653748236887
163,637.96477495107661,88.27294647315567,5.3397117595587638,0,-7.0675328362101153,0,-133.97536444021711
164,641.87866927592984,95.12491829781257,3.2254999736768406,0,-6.9927755576294439,0,-135.62427648703675
165,645.79256360078307,83.471197355606563,-18.946390626127492,0,-7.1234648844163591,0,-137.28327362282775
166,649.7064579256363,123.35664967308951,9.0198774640917669,0,-6.732886764412398,0,-138.95235584759013
167,653.62035225048953,137.61752066145283,10.265402544748321,0,-6.623488267136139,0,-140.63152316132391
168,657.53424657534276,142.15274429034352,1.1370758033654988,0,-6.591064371412263,0,-142.32077556402905
169,661.44814090019599,152.07986385814826,-2.6798674048231277,0,-6.5235607119371686,0,-144.02011305570556
170,665.36203522504923,172.511700691019,4.5803674165642896,0,-6.3975014506540999,0,-145.72953563635346
171,669.27592954990246,180.07810941468125,0.2429781466887076,0,-6.3545758169603879,0,-147.44904330597268
172,673.18982387475569,187.88109859222757,-1.9001643055113711,0,-6.3121572064683198,0,-149.17863606456331
173,677.10371819960892,204.97739581548487,7.8433330733489557,0,-6.2250668061738779,0,-150.91831391212534
174,681.01761252446215,182.58094843150559,-18.776465478170238,0,-6.3407728871867057,0,-152.6680768486587
175,684.93150684931538,204.30432248227694,2.2515415126286973,0,-6.2283558557936569,0,-154.42792487416344
176,688.84540117416861,212.51056346182713,13.523910226908404,0,-6.1889748173804735,0,-156.19785798863956
177,692.75929549902185,184.83549495059475,-7.2696554663597679,0,-6.3285003019104717,0,-157.97787619208705
178,696.67318982387508,167.13502704789681,-14.399770074425318,0,-6.4291644840008599,0,-159.76797948450596
179,700.58708414872831,166.73755861744786,-0.83226393143887045,0,-6.4315454438956445,0,-161.56816786589624
180,704.50097847358154,161.51754548612183,10.869906517040297,0,-6.4633527373753523,0,-163.37844133625785
181,708.41487279843477,120.36678282061891,-10.948471572705763,0,-6.7574229103021972,0,-165.19879989559084
182,712.328767123288,103.30864142049658,-6.8815193377578225,0,-6.910245488656189,0,-167.02924354389521
183,716.24266144814123,70.724478341829169,-17.195147075953912,0,-7.2891747736242714,0,-168.86977228117092
184,720.15655577299447,64.62149790635651,-0.52076585433048261,0,-7.3794193745619685,0,-170.72038610741808
185,724.0704500978477,29.25775020233392,-13.197548494516344,0,-8.1718220121546103,0,-172.58108502263653
186,727.98434442270093,41.787149051817281,21.397067058092738,0,-7.8153776616080934,0,-174.45186902682642
187,731.89823874755416,-16.617904742058698,-16.015272409300408,0,-13.815510557964274,0,-176.33273811998768
188,735.81213307240739,-19.25802921135439,0.89934908822912285,0,-13.815510557964274,0,-178.2236923021203
189,739.72602739726062,-43.784327124498951,-5.7947970842987084,0,-13.815510557964274,0,-180.12473157322427
190,743.63992172211385,-65.958480846177011,-12.074846968240671,0,-13.815510557964274,0,-182.03585593329964
191,747.55381604696709,-60.942721318830777,6.7344587464436536,0,-13.815510557964274,0,-183.95706538234634
192,751.46771037182032,-68.894312262202831,10.348544581601773,0,-13.815510557964274,0,-185.88835992036448
193,755.38160469667355,-90.742949262984766,-2.2706300100217733,0,-13.815510557964274,0,-187.82973954735397
194,759.29549902152678,-95.300128576082841,-0.036013159759570576,0,-13.815510557964274,0,-189.78120426331481
195,763.20939334638001,-108.76612143657933,-9.2484182942675979,0,-13.815510557964274,0,-191.74275406824702
196,767.12328767123324,-97.021780942718991,4.1127750261242166,0,-13.815510557964274,0,-193.71438896215062
197,771.03718199608647,-97.594852408383034,2.4314685156966682,0,-13.815510557964274,0,-195.6961089450256
198,774.95107632093971,-107.63276387316063,-11.503784086350608,0,-13.815510557964274,0,-197.68791401687199
199,778.86497064579294,-86.966425048153909,2.4546788068142602,0,-13.815510557964274,0,-199.68980417768969
200,782.77886497064617,-76.229909033783869,3.7137707255661216,0,-13.815510557964274,0,-201.70177942747881
201,786.6927592954994,-78.305275628819757,-10.486587449239915,0,-13.815510557964274,0,-203.72383976623931
202,790.60665362035263,-55.139243820670373,-1.8755778175740669,0,-13.815510557964274,0,-205.75598519397118
203,794.52054794520586,-49.269638220233588,-12.669776666356739,0,-13.815510557964274,0,-207.79821571067441
204,798.43444227005909,-18.250984211177485,0.00126583467898127,0,-13.815510557964274,0,-209.85053131634891
205,802.34833659491233,-7.1538693619999654,-8.4133389544250097,0,-13.815510557964274,0,-211.91293201099492
206,806.26223091976556,10.812148811716268,-10.526676928443964,0,-9.1672961230287751,0,-213.98541779461226
207,810.17612524461879,47.567718804685541,6.2292550254424714,0,-7.6858121601184184,0,-216.06798866720104
208,814.09001956947202,60.519891574341457,-0.072246844433160998,0,-7.4449944175668632,0,-218.16064462876108
209,818.00391389432525,52.861706129016795,-25.588633831684774,0,-7.5802873298908846,0,-220.26338567929255
210,821.91780821917848,76.364947566320438,-17.95175690656982,0,-7.2124427255151051,0,-222.37621181879544
211,825.83170254403171,106.805906385676,-0.87634852991949574,0,-6.8769532866844285,0,-224.49912304726968
212,829.74559686888495,107.49276562281278,-10.661926904453605,0,-6.8705429661467914,0,-226.63211936471515
213,833.65949119373818,119.97774415183137,-5.5026306309138562,0,-6.7606602547382151,0,-228.77520077113212
214,837.57338551859141,133.33901308428705,3.7817867399011256,0,-6.655071659253271,0,-230.9283672665205
215,841.48727984344464,130.91132020932491,0.47375273095685227,0,-6.6734463659145566,0,-233.09161885088022
216,845.40117416829787,135.5896495888702,7.2690096413013316,0,-6.6383334727906034,0,-235.2649555242113
217,849.3150684931511,138.90517278191854,15.369777523260961,0,-6.614175024800625,0,-237.44837728651373
218,853.22896281800433,94.807664733497376,-21.707159808232866,0,-6.9961162573061912,0,-239.6418841377876
219,857.14285714285757,114.52309740124169,6.7593915457301881,0,-6.8071899882389717,0,-241.84547607803282
220,861.0567514677108,102.34449443342294,4.5224043581664528,0,-6.9196219958215579,0,-244.05915310724944
221,864.97064579256403,70.577827070822821,-16.649294341758811,0,-7.291250483899951,0,-246.28291522543731
222,868.88454011741726,60.191018188475091,-16.28486779537652,0,-7.4504433732615949,0,-248.51676243259664
223,872.79843444227049,92.561236113451997,26.569331656177454,0,-7.0200960773956291,0,-250.76069472872737
224,876.71232876712372,56.274344881685401,0.17670211063804925,0,-7.5177277695668581,0,-253.01471211382946
225,880.62622309197695,60.036750948012056,13.041727224170963,0,-7.4530096244069579,0,-255.27881458790293
226,884.54011741683018,62.205683227115081,23.450281456157221,0,-7.4175201491360383,0,-257.55300215094763
227,888.45401174168342,38.279391902763678,6.95955406600378,0,-7.9030548339671851,0,-259.83727480296386
228,892.36790606653665,22.910429680762686,-1.599379991752943,0,-8.4163742634664374,0,-262.13163254395147
229,896.28180039138988,19.520391409545223,1.4726398004648542,0,-8.5765068824156039,0,-264.4360753739104
230,900.19569471624311,17.389011179281717,5.8029336276483114,0,-8.6921280496244151,0,-266.75060329284071
231,904.10958904109634,0.48759940868107154,-4.2550517901035869,0,-12.26622760900692,0,-269.0752163007424
232,908.02348336594957,-13.172093844849304,-10.312174645310659,0,-13.815510557964274,0,-271.40991439761552
233,911.9373776908028,-11.381740408207621,0.17247311332480098,0,-13.815510557964274,0,-273.75469758345997
234,915.85127201565604,-8.8345915228405367,12.755841996672146,0,-13.815510557964274,0,-276.1095658582758
235,919.76516634050927,-38.805088827714101,-5.7005037430518621,0,-13.815510557964274,0,-278.4745192220629
236,923.6790606653625,-44.754783433745978,1.3405753618065306,0,-13.815510557964274,0,-280.84955767482148
237,927.59295499021573,-55.040125123046479,5.3719627879200988,0,-13.815510557964274,0,-283.23468121655145
238,931.50684931506896,-75.101617204581345,0.65372712135790945,0,-13.815510557964274,0,-285.6298898472528
239,935.42074363992219,-95.19794158412185,-3.5072227469009238,0,-13.815510557964274,0,-288.03518356692535
240,939.33463796477542,-110.11606716681632,-2.4408666484794899,0,-13.815510557964274,0,-290.45056237556952
241,943.24853228962866,-112.51691724280457,10.577502144531179,0,-13.815510557964274,0,-292.87602627318495
242,947.16242661448189,-130.36123274706995,6.946723816621688,0,-13.815510557964274,0,-295.31157525977181
243,951.07632093933512,-145.60368955560799,4.095377116402072,0,-13.815510557964274,0,-297.75720933532989
244,954.99021526418835,-163.56430939400522,-3.8397132975584385,0,-13.815510557964274,0,-300.2129284998594
245,958.90410958904158,-174.55406666609954,-7.5933753664074244,0,-13.815510557964274,0,-302.67873275336046
246,962.81800391389481,-185.73829563034116,-14.598182786150707,0,-13.815510557964274,0,-305.15462209583268
247,966.73189823874804,-177.10455747437888,-4.9269566407144962,0,-13.815510557964274,0,-307.6405965272765
248,970.64579256360128,-159.24448617901859,10.936244395140234,0,-13.815510557964274,0,-310.13665604769142
249,974.55968688845451,-166.97886649209428,-1.533899521669545,0,-13.815510557964274,0,-312.64280065707788
250,978.47358121330774,-152.00465304162137,6.4284002001278084,0,-13.815510557964274,0,-315.15903035543562
251,982.38747553816097,-165.96806584280674,-16.227751995603334,0,-13.815510557964274,0,-317.6853451427649
252,986.3013698630142,-131.55654167379973,8.4922254594098199,0,-13.815510557964274,0,-320.22174501906528
253,990.21526418786743,-149.95965412354573,-19.885659441860405,0,-13.815510557964274,0,-322.76822998433732
254,994.12915851272066,-121.250898556628,-0.74150648985618306,0,-13.815510557964274,0,-325.32480003858052
255,998.0430528375739,-94.706157322655997,17.2665014678104,0,-13.815510557964274,0,-327.89145518179527
256,1001.9569471624271,-119.60067528116149,-14.641525591192536,0,-13.815510557964274,0,-330.46819541398145
257,1005.8708414872804,-103.78708614589078,-3.9810539145655408,0,-13.815510557964274,0,-333.05502073513867
258,1009.7847358121336,-96.61603986046579,0.054107212119338194,0,-13.815510557964274,0,-335.65193114526755
259,1013.6986301369868,-93.258207218979265,2.2629577675213923,0,-13.815510557964274,0,-338.25892664436765
260,1017.6125244618401,-106.33046227462847,-10.180253031149171,0,-13.815510557964274,0,-340.87600723243929
261,1021.5264187866933,-91.517298516130921,6.6754177134771089,0,-13.815510557964274,0,-343.50317290948203
262,1025.4403131115464,-90.932135844088648,10.230942917414689,0,-13.815510557964274,0,-346.14042367549644
263,1029.3542074363995,-110.39038802391923,-5.8927140769710151,0,-13.815510557964274,0,-348.78775953048199
264,1033.2681017612526,-107.83509484162408,-0.23279187209383767,0,-13.815510557964274,0,-351.44518047443887
265,1037.1819960861058,-116.14905422307943,-6.2491512122947048,0,-13.815510557964274,0,-354.11268650736724
266,1041.0958904109589,-113.14785383023793,-2.2732288738369628,0,-13.815510557964274,0,-356.79027762926694
267,1045.009784735812,-111.24955072365199,-1.1405957500105213,0,-13.815510557964274,0,-359.47795384013796
268,1048.9236790606651,-109.72318995724423,-2.4117809174503551,0,-13.815510557964274,0,-362.17571513998035
269,1052.8375733855182,-121.3893813138265,-19.056041755862164,0,-13.815510557964274,0,-364.88356152879425
270,1056.7514677103713,-97.343316543633264,-2.1688707562620086,0,-13.815510557964274,0,-367.60149300657935
271,1060.6653620352245,-78.833783900124018,7.1437797413439128,0,-13.815510557964274,0,-370.32950957333594
272,1064.5792563600776,-79.120704914764616,-4.1065728121961396,0,-13.815510557964274,0,-373.06761122906403
273,1068.4931506849307,-31.428132814342,31.234194408997006,0,-13.815510557964274,0,-375.81579797376327
274,1072.4070450097838,-45.080644864826397,4.2995426553153306,0,-13.815510557964274,0,-378.574069807434
275,1076.3209393346369,-48.568670542260122,-12.892543236158778,0,-13.815510557964274,0,-381.34242673007611
