Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
99,387.47553816046985,734200.4616601849,10.17950429409834,0,-0.21728426597499542,0,-0.16967036716093539
100,391.38943248532308,731077.21114179248,3.6890864014650795,0,-0.22154728766209075,0,-0.17311536288229301
101,395.30332681017632,727956.11976179876,12.605081357544021,0,-0.22582559450343009,0,-0.17659498167622711
102,399.21722113502955,724785.19232293114,-15.490607790656467,0,-0.23019104132898494,0,-0.18010922354273759
103,403.13111545988278,721667.14252200164,21.693708279970672,0,-0.23450235467892871,0,-0.18365808848182463
104,407.04500978473601,718490.04051723494,11.807171843982099,0,-0.23891452190108156,0,-0.1872415764934881
105,410.95890410958924,715289.48669039726,-9.9697615020628518,0,-0.24337902858732371,0,-0.19085968757772806
106,414.87279843444247,712100.00274309958,-9.5341294206660816,0,-0.24784801099082188,0,-0.19451242173454439
107,418.7866927592957,708889.67776220292,-19.214301449523504,0,-0.25236645399833701,0,-0.19819977896393726
108,422.70058708414894,705715.05083556951,17.112731512372701,0,-0.2568548205250038,0,-0.20192175926590658
109,426.61448140900217,702479.67395925662,2.5843579745832375,0,-0.26144989890754622,0,-0.20567836264045233
110,430.5283757338554,699254.35336551024,7.5937661637770244,0,-0.26605180800429118,0,-0.2094695890875746
111,434.44227005870863,696025.94328340341,18.58379571532787,0,-0.27067943135882122,0,-0.21329543860727321
112,438.35616438356186,692760.09146448865,0.79255308157720028,0,-0.27538261494108046,0,-0.21715591119954836
113,442.27005870841509,689510.74724281533,7.7615599745972785,0,-0.28008408170998822,0,-0.22105100686439991
114,446.18395303326832,686226.31520265574,-12.51049181876693,0,-0.28485888696878064,0,-0.22498072560182797
115,450.09784735812156,682971.64017816249,4.4173449288175952,0,-0.28961302955546209,0,-0.22894506741183249
116,454.01174168297479,679695.89223620784,7.3133400430435644,0,-0.29442088499205138,0,-0.23294403229441349
117,457.92563600782802,676417.56669194414,14.273184405071312,0,-0.29925577828052768,0,-0.23697762024957095
118,461.83953033268125,673131.12744930922,19.363411921295029,0,-0.30412621497304648,0,-0.24104583127730475
119,465.75342465753448,669821.22280881624,6.8372873129419265,0,-0.30905552068054154,0,-0.24514866537761515
120,469.66731898238771,666511.81258088839,0.26199796921156343,0,-0.3140085030671621,0,-0.24928612255050192
121,473.58121330724094,663201.97450972523,-1.6748451562002433,0,-0.31898678476810621,0,-0.25345820279596526
122,477.49510763209418,659907.33599778928,16.266592445094133,0,-0.32396694067090914,0,-0.25766490611400489
123,481.40900195694741,656579.09091849916,4.8952555056015576,0,-0.32902320574438726,0,-0.26190623250462108
124,485.32289628180064,653268.0505746277,14.64022980874428,0,-0.3340788298570247,0,-0.26618218196781368
125,489.23679060665387,649933.05229910731,3.9594138489091146,0,-0.33919700470875674,0,-0.27049275450358279
126,493.1506849315071,646600.42035971512,-1.1995071905282613,0,-0.34433785043208837,0,-0.2748379501119283
127,497.06457925636033,643271.06510369689,-0.29984913709303646,0,-0.34950016727891353,0,-0.27921776879285032
128,500.97847358121356,639938.8934441423,0.19462364685216796,0,-0.3546936730292472,0,-0.28363221054634896
129,504.8923679060668,636605.57573083322,1.5866335662045308,0,-0.35991609241185163,0,-0.28808127537242378
130,508.80626223092003,633269.81618261407,2.2158850146744458,0,-0.36516978461198568,0,-0.29256496327107523
131,512.7201565557732,629911.71060025319,-18.183161566940669,0,-0.3704866981706037,0,-0.29708327424230302
132,516.63405088062643,626596.38788594177,5.1602893634301852,0,-0.37576375195460499,0,-0.30163620828610727
133,520.54794520547966,623258.20141355065,6.2447966170555276,0,-0.38110548440675968,0,-0.30622376540248802
134,524.4618395303329,619910.66332904564,-1.7689610865604213,0,-0.38649098957881939,0,-0.31084594559144518
135,528.37573385518613,616570.07429442799,-2.9283865954093264,0,-0.3918943849748161,0,-0.31550274885297896
136,532.28962818003936,613240.14414882369,6.131749654371176,0,-0.39730975432777582,0,-0.32019417518708915
137,536.20352250489259,609891.04001181957,-4.7625358104302729,0,-0.40278604755009006,0,-0.32492022459377573
138,540.11741682974582,606554.45575029904,-4.2549231249332466,0,-0.40827185458502846,0,-0.32968089707303877
139,544.03131115459905,603214.20833022438,-8.8623894589723733,0,-0.4137939944905823,0,-0.33447619262487832
140,547.94520547945228,599883.50621725817,-5.7067622341449455,0,-0.41933088577022642,0,-0.33930611124929422
141,551.85909980430552,596549.91961908841,-7.5444323269847153,0,-0.42490344025218563,0,-0.34417065294628668
142,555.77299412915875,593223.3813292355,-4.7654674876844663,0,-0.43049534075192175,0,-0.3490698177158556
143,559.68688845401198,589917.36682364251,15.786525350715504,0,-0.43608389497116684,0,-0.35400360555800092
144,563.60078277886521,586594.422469037,16.342647833801777,0,-0.44173271756841259,0,-0.3589720164727227
145,567.51467710371844,583256.43454099761,-1.5222340373204553,0,-0.44743942277260168,0,-0.36397505046002093
146,571.42857142857167,579947.48209428228,5.9634164633406472,0,-0.45312881450359704,0,-0.36901270751989573
147,575.3424657534249,576642.06856326771,12.999441572461979,0,-0.45884462358772599,0,-0.37408498765234693
148,579.25636007827814,573332.95638019603,12.048639963197987,0,-0.46459974216825717,0,-0.37919189085737459
149,583.17025440313137,570025.48430194496,8.1541245172011507,0,-0.47038529670020518,0,-0.38433341713497865
150,587.0841487279846,566731.84886744863,13.220809086800129,0,-0.47618010365683106,0,-0.38950956648515928
151,590.99804305283783,563434.25170878251,9.1627472660282088,0,-0.48201571758139972,0,-0.39472033890791619
152,594.91193737769106,560132.58438151504,-4.4120112375788159,0,-0.48789285230040952,0,-0.39996573440324973
153,598.82583170254429,556850.71178411727,-3.9179767996307788,0,-0.4937691837596076,0,-0.40524575297115967
154,602.73972602739752,553566.64491373231,-11.619441356862925,0,-0.49968421458239226,0,-0.41056039461164595
155,606.65362035225075,550314.77522601513,6.6039025540646623,0,-0.5055759327235817,0,-0.41590965932470886
156,610.56751467710399,547042.86802697135,-1.7496268494288763,0,-0.51153919714343477,0,-0.42129354711034811
157,614.48140900195722,543786.07747131411,-1.7886843304126001,0,-0.51751043625662452,0,-0.42671205796856393
158,618.39530332681045,540543.7589611545,5.583517368269602,0,-0.52349077187871385,0,-0.4321651918993562
159,622.30919765166368,537296.32701674255,0.5270930007161253,0,-0.52951660412046897,0,-0.43765294890272499
160,626.22309197651691,534076.7559219409,15.766143457032038,0,-0.53552679951856641,0,-0.44317532897867001
161,630.13698630137014,530834.75410111935,0.76314426906327448,0,-0.54161559057077568,0,-0.44873233212719166
162,634.05088062622337,527621.39162709529,6.346463613448952,0,-0.54768740064851351,0,-0.45432395834828976
163,637.96477495107661,524409.6018420849,5.211991815511392,0,-0.55379330396020832,0,-0.4599502076419642
164,641.87866927592984,521200.15399829234,-2.1042110379670844,0,-0.55993222511167018,0,-0.46561108000821522
165,645.79256360078307,518002.46846456319,-6.4107029094827368,0,-0.56608635820729458,0,-0.47130657544704258
166,649.7064579256363,514831.51804173453,7.0406595979802642,0,-0.57222666812586687,0,-0.47703669395844656
167,653.62035225048953,511632.0993824451,-17.173856360647211,0,-0.57846055497020366,0,-0.48280143554242699
168,657.53424657534276,508472.58863538655,-10.894214470452004,0,-0.58465505811716822,0,-0.48860080019898378
169,661.44814090019599,505324.31880878017,-2.9992460656656861,0,-0.59086592722483799,0,-0.49443478792811707
170,665.36203522504923,502182.22920999769,1.2427877984449995,0,-0.59710330561576153,0,-0.50030339872982688
171,669.27592954990246,499049.95690349216,5.2656511979131686,0,-0.60336016105553025,0,-0.50620663260411292
172,673.18982387475569,495931.01525193761,12.383670017705171,0,-0.60962953093227146,0,-0.51214448955097558
173,677.10371819960892,492792.62832361634,-10.373866464896011,0,-0.61597791248249656,0,-0.51811696957041475
174,681.01761252446215,489691.97636158176,-6.0172435623360041,0,-0.62228979206078316,0,-0.52412407266243022
175,684.93150684931538,486596.77749354247,-7.014619747248303,0,-0.62863055799933687,0,-0.53016579882702231
176,688.84540117416861,483536.04566885479,15.465900595559718,0,-0.63494050217802722,0,-0.53624214806419068
177,692.75929549902185,480446.16645620426,-2.3679461706792697,0,-0.6413511802087809,0,-0.54235312037393568
178,696.67318982387508,477392.19540317525,4.3657643698499289,0,-0.64772800018901433,0,-0.54849871575625708
179,700.58708414872831,474343.60316851793,4.9682634575300231,0,-0.65413440555051572,0,-0.55467893421115511
180,704.50097847358154,471310.27218455466,9.1567368606356627,0,-0.66054973671226369,0,-0.56089377573862931
181,708.41487279843477,468286.33616738959,10.903819202507957,0,-0.66698642758719195,0,-0.56714324033868013
182,712.328767123288,465266.96547324519,5.2229332512135462,0,-0.67345500568980199,0,-0.57342732801130736
183,716.24266144814123,462255.3156114067,-4.8832153189013239,0,-0.67994899620015126,0,-0.57974603875651098
184,720.15655577299447,459278.70184854732,7.7519470982168759,0,-0.68640914646809159,0,-0.58609937257429123
185,724.0704500978477,456316.65684935066,22.516482278109436,0,-0.69287937440142744,0,-0.59248732946464766
186,727.98434442270093,453312.73516031104,-17.175597500003178,0,-0.69948411394771093,0,-0.59890990942758082
187,731.89823874755416,450384.73988939374,6.3423277140320709,0,-0.70596417081977425,0,-0.60536711246309038
188,735.81213307240739,447451.59331108013,11.860067058268422,0,-0.71249800533895047,0,-0.61185893857117646
189,739.72602739726062,444501.48623209394,-12.560039927900625,0,-0.71911296727839757,0,-0.61838538775183882
190,743.63992172211385,441608.46540144272,7.0042612458345452,0,-0.72564270121165775,0,-0.62494646000507781
191,747.55381604696709,438704.25087431935,2.1524774852958961,0,-0.73224086799912713,0,-0.63154215533089308
192,751.46771037182032,435815.6964815493,-0.37818979699495442,0,-0.73884692634280968,0,-0.63817247372928487
193,755.38160469667355,432956.941812328,13.439109795128729,0,-0.74542808431514362,0,-0.64483741520025328
194,759.29549902152678,430090.58081247535,6.0894447707508581,0,-0.75207052627539017,0,-0.65153697974379787
195,763.20939334638001,427255.09852063854,15.952807971312028,0,-0.75868511056389965,0,-0.65827116735991897
196,767.12328767123324,424409.13405159779,1.5670690784912615,0,-0.76536843705230606,0,-0.6650399780486167
197,771.03718199608647,421595.63399166515,5.7813384107086039,0,-0.77201972446474276,0,-0.67184341180989082
198,774.95107632093971,418771.23983685521,-14.856627277640506,0,-0.77874156197960853,0,-0.67868146864374157
199,778.86497064579294,415999.57534872601,3.1868979212950723,0,-0.78538212636661719,0,-0.6855541485501685
200,782.77886497064617,413234.31884052692,13.503861372038404,0,-0.79205157578929841,0,-0.69246145152917205
201,786.6927592954994,410473.29342696827,13.834647123583462,0,-0.79875549769814558,0,-0.69940337758075199
202,790.60665362035263,407729.78014152765,17.381157994423344,0,-0.80546171442145287,0,-0.70637992670490846
203,794.52054794520586,404968.55464492226,-11.156511816874723,0,-0.8122569445908947,0,-0.71339109890164143
204,798.43444227005909,402261.67815037968,0.21081204906283141,0,-0.81896354830940521,0,-0.72043689417095036
205,802.34833659491233,399564.03150084778,6.2954242337807509,0,-0.8256923343670256,0,-0.72751731251283625
206,806.26223091976556,396871.21155504417,2.6290880468927109,0,-0.83245454191770973,0,-0.73463235392729853
207,810.17612524461879,394182.22800255957,-11.840187636400909,0,-0.83925305583606657,0,-0.74178201841433744
208,814.09001956947202,391525.88797874545,-8.3635722297467083,0,-0.84601472748098605,0,-0.74896630597395242
209,818.00391389432525,388893.36499028315,4.1774728976008095,0,-0.85276118578096749,0,-0.75618521660614402
210,821.91780821917848,386256.89295546006,-2.0348050111329012,0,-0.8595636919389289,0,-0.76343875031091224
211,825.83170254403171,383641.2350097443,-2.2856846963994815,0,-0.86635853378726002,0,-0.77072690708825686
212,829.74559686888495,381042.64620504604,-0.3653122096043997,0,-0.87315506467157022,0,-0.77804968693817755
213,833.65949119373818,378454.57922553224,-2.8630260941522412,0,-0.87997030220049588,0,-0.78540708986067498
214,837.57338551859141,375892.92291147157,6.0711250761990962,0,-0.8867620424892797,0,-0.79279911585574903
215,841.48727984344464,373331.33602027968,0.060102015123625417,0,-0.89360004016998762,0,-0.80022576492339947
216,845.40117416829787,370788.71176366956,-2.0356301961739902,0,-0.90043397552702287,0,-0.80768703706362632
217,849.3150684931511,368285.24309264647,19.947140505729536,0,-0.90720861081063153,0,-0.81518293227642946
218,853.22896281800433,365763.71610457083,8.7677375676312526,0,-0.91407882532275231,0,-0.82271345056180933
219,857.14285714285757,363269.67417890351,9.9456886309150487,0,-0.92092090330869925,0,-0.83027859191976561
220,861.0567514677108,360777.08122000564,-2.5760748432381284,0,-0.92780610177767531,0,-0.83787835635029839
221,864.97064579256403,358319.27228024707,4.5193621450717849,0,-0.93464195485543677,0,-0.84551274385340713
222,868.88454011741726,355858.88200419018,-6.1487012792043325,0,-0.94153211243043011,0,-0.85318175442909283
223,872.79843444227049,353425.95492641587,-4.548327805951863,0,-0.94839236516062009,0,-0.86088538807735493
224,876.71232876712372,350995.73720463424,-15.443252756531699,0,-0.95529228715505132,0,-0.86862364479819343
225,880.62622309197695,348618.34873659036,11.279188763270012,0,-0.96208859862660534,0,-0.87639652459160855
226,884.54011741683018,346220.12592421856,1.9507818457510755,0,-0.96899159097094389,0,-0.88420402745759963
227,888.45401174168342,343839.92875795328,-4.5705281759846166,0,-0.97589014013219189,0,-0.89204615339616755
228,892.36790606653665,341492.6655925308,6.6240957386444936,0,-0.98274016408586673,0,-0.89992290240731188
229,896.28180039138988,339160.08558728528,17.286778237959972,0,-0.98959414104449284,0,-0.90783427449103271
230,900.19569471624311,336807.65732297691,-7.1084960164070115,0,-0.99655434820177646,0,-0.91578026964732995
231,904.10958904109634,334504.72196322406,2.7872346446715706,0,-1.003415369880396,0,-0.9237608878762037
232,908.02348336594957,332201.72600932064,-2.5693807199871421,0,-1.0103239729720117,0,-0.93177612917765396
233,911.9373776908028,329914.89544032095,-6.9399099865753193,0,-1.0172316372356063,0,-0.93982599355168062
234,915.85127201565604,327643.73193757626,-10.807957797561741,0,-1.0241395308884171,0,-0.94791048099828379
235,919.76516634050927,325416.45697384648,14.064879241931763,0,-1.0309605977279954,0,-0.95602959151746303
236,923.6790606653625,323165.22733214125,-0.1455128248344088,0,-1.037902633672225,0,-0.964183325109219
237,927.59295499021573,320948.16972283664,4.7088076740037117,0,-1.0447867207757866,0,-0.9723716817735516
238,931.50684931506896,318742.94489534025,6.3119056817202992,0,-1.0516814032650226,0,-0.9805946615104606
239,935.42074363992219,316535.64777174545,-9.2159408285237259,0,-1.0586304993988642,0,-0.98885226431994555
240,939.33463796477542,314383.54126040579,15.41552896822685,0,-1.0654526563269118,0,-0.99714449020200768
241,943.24853228962866,312203.85953204957,-2.5302087247365117,0,-1.0724099954556754,0,-1.0054713391566459
242,947.16242661448189,310060.81247810816,1.1879525883974638,0,-1.0792979183062941,0,-1.013832811183861
243,951.07632093933512,307919.84291906672,-7.9540851784930098,0,-1.0862268669912001,0,-1.022228906283652
244,954.99021526418835,305810.28293722583,-0.5893349482247624,0,-1.0931014465533946,0,-1.0306596244560196
245,958.90410958904158,303712.30764650443,3.4940025259513892,0,-1.0999854689287374,0,-1.0391249657009638
246,962.81800391389481,301606.33558729076,-15.247109054592451,0,-1.1069437233287018,0,-1.0476249300184843
247,966.73189823874804,299540.4067581679,-8.732552118889183,0,-1.1138170433249617,0,-1.0561595174085818
248,970.64579256360128,297482.94420056231,-8.4975126372999341,0,-1.1207094729070726,0,-1.0647287278712547
249,974.55968688845451,295444.64769098157,-3.7988296610567747,0,-1.1275848639895885,0,-1.073332561406505
250,978.47358121330774,293423.42330128007,3.3145234494669626,0,-1.1344496692893526,0,-1.0819710180143312
251,982.38747553816097,291407.15503702586,0.77303619389640921,0,-1.1413449183664748,0,-1.0906440976947345
252,986.3013698630142,289400.31224250206,-6.9059749503399335,0,-1.1482554727036733,0,-1.0993518004477132
253,990.21526418786743,287411.74631314102,-10.821694658463748,0,-1.1551505220639529,0,-1.1080941262732693
254,994.12915851272066,285461.85387990094,9.4733353890564871,0,-1.1619579572908603,0,-1.1168710751714013
255,998.0430528375739,283498.04847630794,1.4448436567248084,0,-1.1688611263683673,0,-1.1256826471421104
256,1001.9569471624271,281550.31175274937,-4.8719964829527909,0,-1.1757552068578847,0,-1.1345288421853958
257,1005.8708414872804,279627.82331387606,-0.2427685225437938,0,-1.1826068492853816,0,-1.1434096603012569
258,1009.7847358121336,277708.63196182548,-6.5626083933263999,0,-1.1894938882353381,0,-1.1523251014896951
259,1013.6986301369868,275821.71054725634,5.1986081531291859,0,-1.1963116851245061,0,-1.1612751657507097
260,1017.6125244618401,273935.04146281938,3.0817209851114939,0,-1.2031753625028807,0,-1.1702598530843009
261,1021.5264187866933,272061.72027200612,0.24187681638712882,0,-1.2100374125111095,0,-1.1792791634904678
262,1025.4403131115464,270217.42948793148,12.422270764301039,0,-1.2168394365084696,0,-1.1883330969692121
263,1029.3542074363995,268361.2819630556,-1.2025007332595474,0,-1.2237322261204153,0,-1.1974216535205322
264,1033.2681017612526,266525.1325822575,-8.7147832317592879,0,-1.2305978205468779,0,-1.2065448331444286
265,1037.1819960861058,264716.74091028562,-2.2912527825334319,0,-1.2374060137535452,0,-1.2157026358409018
266,1041.0958904109589,262918.23764228891,0.26349907311934917,0,-1.2442232654769487,0,-1.2248950616099512
267,1045.009784735812,261127.6758810016,-2.9317925898326918,0,-1.2510568984969839,0,-1.2341221104515769
268,1048.9236790606651,259382.90738716023,26.041149702777318,0,-1.2577609889988202,0,-1.2433837823657792
269,1052.8375733855182,257593.91184145297,-2.7706264081859002,0,-1.2646820060359707,0,-1.2526800773525584
270,1056.7514677103713,255856.98555426011,6.9973729035501293,0,-1.2714477276332887,0,-1.2620109954119132
