Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,349245.34021209623,-0.46658298955536387,0,-0.27001798042444697,0,-0.27508442253887105
41,160.46966731898246,344689.33069244522,-11.744205374117247,0,-0.28314911560273542,0,-0.28901057142990144
42,164.38356164383569,340136.94253612123,11.879701622184886,0,-0.29644432751787059,0,-0.30328057584910539
43,168.29745596868892,335546.42506740947,24.406054013566802,0,-0.31003231360372119,0,-0.31789443579648291
44,172.21135029354215,330887.03977150039,-9.0908696129410487,0,-0.32401558864336111,0,-0.33285215127203394
45,176.12524461839539,326247.09661071462,-4.4208449773490628,0,-0.33813757688240376,0,-0.34815372227575875
46,180.03913894324862,321595.20164967555,2.975873029514196,0,-0.3524990192522478,0,-0.36379914880765707
47,183.95303326810185,316920.23624036793,-1.986641285207809,0,-0.36714251467956782,0,-0.37978843086772895
48,187.86692759295508,312241.78918080206,-3.6025374094242251,0,-0.38201478320021459,0,-0.39612156845597435
49,191.78082191780831,307550.36059790384,-15.165359242579884,0,-0.39715378806305313,0,-0.41279856157239342
50,195.69471624266154,302878.99466884969,-7.3307246040152982,0,-0.41245926798583971,0,-0.42981941021698611
51,199.60861056751477,298227.21651383257,15.824815275454275,0,-0.42793696870761111,0,-0.44718411438975225
52,203.522504892368,293549.24119814852,5.0166714433879447,0,-0.44374723861053228,0,-0.46489267409069218
53,207.43639921722124,288873.12004692905,-15.097929934793509,0,-0.45980507547157445,0,-0.48294508931980551
54,211.35029354207447,284256.44394425041,9.7865340637021898,0,-0.47591583383995206,0,-0.50134136007709262
55,215.2641878669277,279625.22413814859,2.5075163102344042,0,-0.4923424148253176,0,-0.52008148636255336
56,219.17808219178093,275016.03957622935,-3.4157885131697689,0,-0.50896321450477,0,-0.53916546817618738
57,223.09197651663416,270452.76085000206,12.94362835142403,0,-0.52569518958042338,0,-0.55859330551799513
58,227.00587084148739,265872.36657713621,-14.261243646812343,0,-0.54277626747129348,0,-0.5783649983879765
59,230.91976516634062,261362.3048121972,-0.28857704759786557,0,-0.55988505041369574,0,-0.59848054678613138
60,234.83365949119386,256873.66598904665,3.3663516422895507,0,-0.57720824419517969,0,-0.61893995071246
61,238.74755381604709,252426.65961608768,14.448649617351276,0,-0.59467188664357451,0,-0.63974321016696201
62,242.66144814090032,247980.00752082295,-10.662469805715421,0,-0.61244450812216478,0,-0.66089032514963775
63,246.57534246575355,243603.96805898432,-3.9293052996773969,0,-0.63024881125863741,0,-0.682381295660487
64,250.48923679060678,239271.30120319384,5.3092989881332029,0,-0.64819457659017576,0,-0.70421612169951031
65,254.40313111546001,234989.32874997339,22.397754276946227,0,-0.66625253266367324,0,-0.72639480326670669
66,258.31702544031322,230712.5703888358,-0.00088247038571654594,0,-0.68461998447555139,0,-0.74891734036207647
67,262.23091976516645,226480.77693939919,-23.872610664176342,0,-0.70313256490550835,0,-0.77178373298561997
68,266.14481409001968,222345.12196578612,0.33794103818554744,0,-0.72156185802545525,0,-0.79499398113733744
69,270.05870841487291,218241.95536348817,7.4796791712219877,0,-0.74018830189384299,0,-0.81854808481722818
70,273.97260273972614,214172.38563436596,-2.7243239175195573,0,-0.75901140510634291,0,-0.84244604402529255
71,277.88649706457937,210166.59809365211,-1.3604759266659585,0,-0.77789209574460649,0,-0.86668785876153076
72,281.8003913894326,206218.41236128824,4.2307790468563429,0,-0.79685677490410189,0,-0.89127352902594226
73,285.71428571428584,202298.43013587393,-16.399494274788562,0,-0.81604865213832856,0,-0.91620305481852737
74,289.62818003913907,198468.64976916136,-2.196543778466328,0,-0.83516148421984271,0,-0.94147643613928633
75,293.5420743639923,194683.73960178785,0.66885651435587767,0,-0.8544162424539673,0,-0.96709367298821869
76,297.45596868884553,190955.46406017791,3.2238145652002292,0,-0.87375240780430119,0,-0.99305476536532467
77,301.36986301369876,187283.51323802167,4.5200871774060243,0,-0.89316905391516499,0,-1.019359713270604
78,305.28375733855199,183662.80905964604,-1.0626835437436479,0,-0.91269111924298529,0,-1.0460085167040571
79,309.19765166340522,180114.43825988751,7.1129838161958485,0,-0.93220021921643503,0,-1.0730011756656841
80,313.11154598825846,176612.80621804661,3.0931321897701061,0,-0.9518328352704819,0,-1.1003376901554842
81,317.02544031311169,173172.21569577165,0.90791907992230003,0,-0.97150607040303005,0,-1.1280180601734584
82,320.93933463796492,169793.15252904082,0.85406307914699631,0,-0.99121168982219476,0,-1.1560422857196058
83,324.85322896281815,166481.90839830961,9.1143200085123013,0,-1.0109059909538545,0,-1.1844103667939267
84,328.76712328767138,163215.26063737489,2.4339609192312315,0,-1.0307226892364303,0,-1.2131223033964216
85,332.68101761252461,160003.78567667096,-8.5691410653515625,0,-1.0505951607690893,0,-1.24217809552709
86,336.59491193737784,156861.55954579823,-9.7073794568703651,0,-1.0704290061886552,0,-1.2715777431859316
87,340.50880626223108,153801.02095446826,11.636290862282863,0,-1.0901329409571918,0,-1.3013212463729469
88,344.42270058708431,150742.39496456506,-24.071344580389876,0,-1.1102202498637048,0,-1.3314086050881357
89,348.33659491193754,147789.02313755569,-13.186967973172539,0,-1.1300068987982608,0,-1.3618398193314987
90,352.25048923679077,144908.33983039029,12.082234704909638,0,-1.1496912327665494,0,-1.392614889103035
91,356.164383561644,142040.62272151583,-7.5742004135551513,0,-1.1696795440091061,0,-1.4237338144027447
92,360.07827788649723,139253.47520508224,-4.0908813652176095,0,-1.1894968011167626,0,-1.4551965952306283
93,363.99217221135046,136535.4109130154,11.554748089248736,0,-1.2092086346127267,0,-1.487003231586685
94,367.9060665362037,133838.5189330682,-7.9955335602240023,0,-1.229158645536238,0,-1.5191537234709158
95,371.81996086105693,131218.52202659493,-6.4256081553282671,0,-1.2489285956731324,0,-1.5516480708833198
96,375.73385518591016,128666.24945151292,7.7247700899864231,0,-1.2685707980155629,0,-1.5844862738238974
97,379.64774951076339,126145.76907255371,-0.81087969357499201,0,-1.288354500539618,0,-1.6176683322926488
98,383.56164383561662,123683.53329749007,-4.8827182602886285,0,-1.3080664837125329,0,-1.6511942462895737
99,387.47553816046985,121293.64555021968,10.339076550301725,0,-1.3275782078550775,0,-1.6850640158146724
100,391.38943248532308,118905.55146241275,-24.947226030730668,0,-1.347463143415331,0,-1.7192776408679444
101,395.30332681017632,116633.94479136924,4.7283665901607366,0,-1.3667522829436591,0,-1.7538351214493904
102,399.21722113502955,114363.76198744494,-14.90041516730486,0,-1.3864083732814174,0,-1.788736457559009
103,403.13111545988278,112179.69477359686,1.6740143660234601,0,-1.4056906329886427,0,-1.8239816491968022
104,407.04500978473601,110019.00785620457,-7.4515625527276805,0,-1.4251394866449945,0,-1.8595706963627687
105,410.95890410958924,107927.46187908188,4.3295114938403083,0,-1.4443332840031626,0,-1.8955035990569091
106,414.87279843444247,105858.26976914098,-8.9120656495038943,0,-1.4636915144256704,0,-1.931780357279222
107,418.7866927592957,103851.41579558676,-6.3245812301961326,0,-1.4828314528908106,0,-1.9684009710297095
108,422.70058708414894,101894.15578136659,0.22291510871802009,0,-1.5018580501072851,0,-2.0053654403083705
109,426.61448140900217,99973.386370521024,-1.4920141577604749,0,-1.5208886219294517,0,-2.0426737651152047
110,430.5283757338554,98086.736849532666,-12.955170372019841,0,-1.5399404790818478,0,-2.0803259454502134
111,434.44227005870863,96280.341189228522,12.854620824848649,0,-1.558528479574995,0,-2.1183219813133944
112,438.35616438356186,94474.526274156917,-2.8478695374656238,0,-1.5774624012776426,0,-2.1566618727047495
113,442.27005870841509,92734.403081956101,5.9353900034790552,0,-1.5960531096967239,0,-2.1953456196242778
114,446.18395303326832,91022.116797291994,2.2343810631929677,0,-1.6146901174867279,0,-2.2343732220719805
115,450.09784735812156,89375.810005159816,25.072894266350808,0,-1.6329425722343069,0,-2.2737446800478565
116,454.01174168297479,87723.929444137684,3.7740360071706451,0,-1.6515979183509901,0,-2.313459993551906
117,457.92563600782802,86131.635293898042,4.3683554302153587,0,-1.6699158672363241,0,-2.3535191625841296
118,461.83953033268125,84583.81312411926,12.604716627063627,0,-1.6880497221270252,0,-2.3939221871445255
119,465.75342465753448,83056.852960910226,5.7283698702255457,0,-1.7062672874615523,0,-2.4346690672330964
120,469.66731898238771,81570.292381057661,4.1231297842893486,0,-1.724327504477142,0,-2.47575980284984
121,473.58121330724094,80125.279134643904,9.7731584853946476,0,-1.7422012372277336,0,-2.5171943939947581
122,477.49510763209418,78682.162204391789,-16.146740565826747,0,-1.7603761620676892,0,-2.558972840667848
123,481.40900195694741,77325.294949405594,11.53132698910059,0,-1.7777715032263763,0,-2.6010951428691129
124,485.32289628180064,75964.641491897899,3.5741075038268475,0,-1.7955246477028826,0,-2.643561300598551
125,489.23679060665387,74648.66446398379,9.2343862585056389,0,-1.8130000030135649,0,-2.6863713138561627
126,493.1506849315071,73351.659259420994,3.5847422731523197,0,-1.8305275107454009,0,-2.729525182641948
127,497.06457925636033,72070.83931784374,-15.397604291010689,0,-1.8481431214637674,0,-2.7730229069559069
128,500.97847358121356,70828.795388487546,-24.371908009488074,0,-1.865527003661805,0,-2.8168644867980412
129,504.8923679060668,69661.229866538124,13.100112928153367,0,-1.8821487161440307,0,-2.8610499221683465
130,508.80626223092003,68470.93364024855,0.53085014188204405,0,-1.899383307405685,0,-2.9055792130668268
131,512.7201565557732,67325.068394330156,5.7888834660828001,0,-1.9162599816219519,0,-2.9504523594934793
132,516.63405088062643,66202.031117175662,7.963309105666613,0,-1.9330814922015778,0,-2.9956693614483059
133,520.54794520547966,65104.32259103917,10.232093915297549,0,-1.9498016899441004,0,-3.0412302189313065
134,524.4618395303329,64027.339343087951,8.6539310121843478,0,-1.9664824668210039,0,-3.0871349319424799
135,528.37573385518613,62981.243302400311,14.037839151958341,0,-1.9829556794983909,0,-3.1333835004818282
136,532.28962818003936,61951.525397262376,12.506737631790422,0,-1.9994404053912549,0,-3.1799759245493497
137,536.20352250489259,60936.465130739525,2.9570321781796904,0,-2.0159608700582585,0,-3.2269122041450449
138,540.11741682974582,59952.246982084573,2.1750569418116914,0,-2.032244274495552,0,-3.2741923392689127
139,544.03131115459905,58998.239438362973,10.11617461060645,0,-2.0482850327694542,0,-3.3218163299209551
140,547.94520547945228,58074.683195559148,27.593071627013437,0,-2.0640628126521454,0,-3.3697841761011702
141,551.85909980430552,57131.395065953126,4.9797831041293197,0,-2.0804388446154882,0,-3.4180958778095598
142,555.77299412915875,56229.196718004438,3.640571574013105,0,-2.0963564996482873,0,-3.466751435046123
143,559.68688845401198,55358.726383636626,14.741792454003949,0,-2.1119583312333625,0,-3.515750847810859
144,563.60078277886521,54504.893670545527,23.706881937861013,0,-2.1275021464439763,0,-3.565094116103769
145,567.51467710371844,53640.160652922204,3.4976388901880555,0,-2.1434945827722913,0,-3.6147812399248518
146,571.42857142857167,52810.953412049705,1.0259704830767227,0,-2.1590740160191797,0,-3.6648122192741095
147,575.3424657534249,51994.530649262699,-5.9772775520109667,0,-2.1746541029744342,0,-3.7151870541515408
148,579.25636007827814,51201.9472581757,-5.998520669388383,0,-2.1900150724937117,0,-3.7659057445571453
149,583.17025440313137,50423.761616305441,-8.0339065453799243,0,-2.2053301115865502,0,-3.8169682904909226
150,587.0841487279846,49680.793250546696,9.1685957341438016,0,-2.2201742315034356,0,-3.8683746919528748
151,590.99804305283783,48922.5626903015,-4.450699088533864,0,-2.2355539414261574,0,-3.9201249489429988
152,594.91193737769106,48188.951065587447,-8.6033365806098576,0,-2.2506628724275028,0,-3.9722190614612987
153,598.82583170254429,47504.257117520006,21.404550227745148,0,-2.264973305650821,0,-4.0246570295077708
154,602.73972602739752,46776.917180875171,-5.6075105627239044,0,-2.2804027775837681,0,-4.0774388530824162
155,606.65362035225075,46109.361368734499,13.162123769015217,0,-2.2947766402479179,0,-4.130564532185236
156,610.56751467710399,45420.97202203756,-2.544068999514038,0,-2.3098186990043894,0,-4.1840340668162286
157,614.48140900195722,44778.634740433197,14.508527052447576,0,-2.3240615136510545,0,-4.2378474569753957
158,618.39530332681045,44121.475419021466,3.7839757017625022,0,-2.3388460013284118,0,-4.2920047026627364
159,622.30919765166368,43493.403266224159,9.5190796184570274,0,-2.353183358659765,0,-4.3465058038782507
160,626.22309197651691,42843.120815853072,-19.26633467845193,0,-2.3682475451001146,0,-4.4013507606219369
161,630.13698630137014,42249.095072076256,-3.797999656393698,0,-2.3822097010407961,0,-4.4565395728937984
162,634.05088062622337,41650.13486139803,-4.9695836350535814,0,-2.3964880296258553,0,-4.5120722406938336
163,637.96477495107661,41051.03342139606,-17.699832236913185,0,-2.4109766259215939,0,-4.5679487640220406
164,641.87866927592984,40507.994501979847,14.49380108571955,0,-2.4242932864589495,0,-4.6241691428784231
165,645.79256360078307,39929.953223409182,0.81627947652952604,0,-2.4386658865925952,0,-4.6807333772629773
166,649.7064579256363,39376.994783316462,1.6139541226227816,0,-2.4526108791760488,0,-4.737641467175707
167,653.62035225048953,38816.611224738597,-15.368405414271976,0,-2.4669443568431246,0,-4.7948934126166103
168,657.53424657534276,38293.96298913096,-4.7257981279387717,0,-2.4805003767442955,0,-4.8524892135856863
169,661.44814090019599,37777.976778924225,2.7051287056698303,0,-2.4940663282646853,0,-4.9104288700829359
170,665.36203522504923,37248.438831835039,-13.060390866597157,0,-2.5081826028096725,0,-4.9687123821083601
171,669.27592954990246,36767.4866921305,10.336782592051456,0,-2.5211786953564812,0,-5.0273397496619552
172,673.18982387475569,36267.356257973392,5.3469914988025415,0,-2.5348745761630669,0,-5.0863109727437266
173,677.10371819960892,35767.385484689366,-8.4842678562314671,0,-2.5487561780072054,0,-5.1456260513536707
174,681.01761252446215,35302.03902229204,3.5085371535335308,0,-2.5618519112599905,0,-5.2052849854917875
175,684.93150684931538,34838.316358489377,8.5193606775802202,0,-2.5750748103428425,0,-5.2652877751580789
176,688.84540117416861,34359.562185377086,-9.918815579576064,0,-2.5889122811528633,0,-5.325634420352543
177,692.75929549902185,33919.410381572707,2.0102361783082792,0,-2.6018052080483112,0,-5.3863249210751816
178,696.67318982387508,33474.272018439784,0.89422941898683606,0,-2.6150154918834021,0,-5.4473592773259947
179,700.58708414872831,33036.076216000205,-1.1665506256069811,0,-2.6281924531974235,0,-5.5087374891049814
180,704.50097847358154,32596.89796751277,-11.931195523030933,0,-2.6415755067277815,0,-5.57045955641214
181,708.41487279843477,32184.41525125557,-3.5608384919569893,0,-2.6543102992250907,0,-5.632525479247473
182,712.328767123288,31766.602757704331,-7.924707538005781,0,-2.6673771260368095,0,-5.6949352576109789
183,716.24266144814123,31367.917938918064,-0.41386027428315214,0,-2.6800069872919141,0,-5.7576888915026583
184,720.15655577299447,30966.900939885854,-2.3410409048909981,0,-2.6928737137437508,0,-5.8207863809225131
185,724.0704500978477,30586.600282899035,9.4852114396949148,0,-2.705230622401412,0,-5.8842277258705389
186,727.98434442270093,30188.535550169225,-3.2765520363104947,0,-2.7183304014384269,0,-5.9480129263467401
187,731.89823874755416,29817.343779599621,4.1459036806457039,0,-2.730702405963835,0,-6.0121419823511149
188,735.81213307240739,29447.876989325345,6.7362144114511491,0,-2.7431708173508169,0,-6.0766148938836633
189,739.72602739726062,29087.45022538981,11.937651354730207,0,-2.7554858187780158,0,-6.1414316609443844
190,743.63992172211385,28720.417581415091,4.2293217570483481,0,-2.7681843523850174,0,-6.2065922835332792
191,747.55381604696709,28357.453741409012,-5.592113509338005,0,-2.7809027220172546,0,-6.2720967616503476
192,751.46771037182032,28012.66684354785,-3.299407962760041,0,-2.7931358410537053,0,-6.3379450952955896
193,755.38160469667355,27679.366101069008,4.5330526726863187,0,-2.805105406687908,0,-6.404137284469007
194,759.29549902152678,27327.204497581806,-12.327900173919563,0,-2.8179099284466287,0,-6.4706733291705953
195,763.20939334638001,27016.17207455164,6.2192160412283917,0,-2.8293569837821146,0,-6.5375532294003573
196,767.12328767123324,26684.389323611689,-1.5959341189734721,0,-2.8417139113095318,0,-6.6047769851582947
197,771.03718199608647,26349.290074200027,-18.232486024390781,0,-2.854351303733377,0,-6.6723445964444048
198,774.95107632093971,26054.215140029148,-0.24460655335699663,0,-2.865613071494542,0,-6.7402560632586894
199,778.86497064579294,25736.940973496534,-9.7527264336466786,0,-2.8778652843951518,0,-6.8085113856011459
200,782.77886497064617,25458.745713378732,14.622611774798564,0,-2.888733309275556,0,-6.8771105634717777
201,786.6927592954994,25138.37141663799,-8.276919300236834,0,-2.9013972157017807,0,-6.9460535968705823
202,790.60665362035263,24838.57545121474,-15.595953094524786,0,-2.9133947297663569,0,-7.0153404857975614
203,794.52054794520586,24575.158779777223,8.5629312367510053,0,-2.9240565091612725,0,-7.0849712302527141
204,798.43444227005909,24285.850113995217,2.0234302655514855,0,-2.9358987552936822,0,-7.154945830236036
205,802.34833659491233,23970.293851183753,-35.476489325912908,0,-2.9489773287078274,0,-7.225264285747536
206,806.26223091976556,23732.955038318498,0.62042161592259659,0,-2.9589280459761107,0,-7.2959265967872087
207,810.17612524461879,23446.481579053336,-16.947059223136495,0,-2.9710721918397134,0,-7.3669327633550559
208,814.09001956947202,23202.414929654828,3.4521001976061831,0,-2.9815362711516493,0,-7.4382827854510749
209,818.00391389432525,22936.178408889089,-2.670482904059202,0,-2.993077129098499,0,-7.5099766630752676
210,821.91780821917848,22678.992765784817,-4.0070261283336013,0,-3.004353569008519,0,-7.5820143962276365
211,825.83170254403171,22424.085933831353,-7.2438238316229606,0,-3.0156569901212604,0,-7.6543959849081773
212,829.74559686888495,22189.622956252577,5.8686740052588657,0,-3.0261678910085248,0,-7.7271214291168882
213,833.65949119373818,21947.130026913062,6.9398909620311411,0,-3.0371562557119347,0,-7.8001907288537753
214,837.57338551859141,21692.398193511581,-8.157191446771753,0,-3.0488307506930172,0,-7.8736038841188378
215,841.48727984344464,21460.674443878605,-4.0949728594762576,0,-3.0595704715401637,0,-7.947360894912074
216,845.40117416829787,21223.674696350357,-9.0782750635345657,0,-3.070675346644502,0,-8.021461761233482
217,849.3150684931511,20993.623593643097,-10.804584850490652,0,-3.0815738829842019,0,-8.0959064830830627
218,853.22896281800433,20772.009745351705,-7.7088529367390617,0,-3.0921862410621594,0,-8.1706950604608188
219,857.14285714285757,20557.497693607485,-1.0515737108119894,0,-3.1025669105315643,0,-8.2458274933667486
220,861.0567514677108,20338.910459452232,-1.9362875112117004,0,-3.1132568134151337,0,-8.3213037818008537
221,864.97064579256403,20141.161211653554,14.622037054716834,0,-3.1230270935900974,0,-8.3971239257631272
222,868.88454011741726,19892.587126527251,-22.969189894569286,0,-3.1354454800740901,0,-8.4732879252535778
223,872.79843444227049,19693.456523497738,-14.373097674149699,0,-3.1455062118019681,0,-8.549795780272202
224,876.71232876712372,19496.981462830779,-6.3108110974692124,0,-3.1555329793926705,0,-8.6266474908189981
225,880.62622309197695,19306.73513584727,4.8558866777533103,0,-3.1653386303982134,0,-8.7038430568939713
226,884.54011741683018,19096.160045997483,-7.3673162846962326,0,-3.1763053660739917,0,-8.7813824784971111
227,888.45401174168342,18910.071724322141,1.8964056070336546,0,-3.1860979606081945,0,-8.8592657556284298
228,892.36790606653665,18713.534772346506,-2.2289876473992196,0,-3.1965455895299706,0,-8.9374928882879221
229,896.28180039138988,18530.835143874716,4.5998380426982086,0,-3.2063565270946079,0,-9.016063876475588
230,900.19569471624311,18352.507774870191,12.973183264031436,0,-3.2160264075585641,0,-9.0949787201914258
231,904.10958904109634,18143.653031506623,-11.955268993509499,0,-3.2274718318827764,0,-9.1742374194354372
232,908.02348336594957,17968.10190479314,-6.3032848706436777,0,-3.237194566762208,0,-9.2538399742076241
233,911.9373776908028,17796.076692452796,0.20058267010306463,0,-3.2468146137344975,0,-9.3337863845079845
234,915.85127201565604,17604.792111227369,-15.181906282210075,0,-3.2576214921723019,0,-9.4140766503365185
235,919.76516634050927,17453.625405210456,6.9714249439180609,0,-3.2662452495218939,0,-9.4947107716932226
236,923.6790606653625,17293.277756480762,17.404583486494644,0,-3.2754747792005148,0,-9.5756887485781021
237,927.59295499021573,17100.330934691603,-7.2599317992371191,0,-3.2866948199749144,0,-9.6570105809911571
238,931.50684931506896,16939.186109788534,-2.5822972686653713,0,-3.2961629935995456,0,-9.7386762689323856
239,935.42074363992219,16789.309797502032,10.940610260541375,0,-3.3050502739087508,0,-9.8206858124017824
240,939.33463796477542,16607.039958985883,-10.318648567037132,0,-3.3159659368273022,0,-9.9030392113993599
241,943.24853228962866,16465.28286930492,6.5788402089352624,0,-3.324538540484713,0,-9.9857364659251076
242,947.16242661448189,16303.930664231559,1.555947073838271,0,-3.3343864124154003,0,-10.068777575979032
243,951.07632093933512,16150.74041165125,2.3986357895160553,0,-3.3438267416617538,0,-10.152162541561125
244,954.99021526418835,15991.724892841952,-4.8531812437079207,0,-3.3537212419508533,0,-10.235891362671392
245,958.90410958904158,15854.244375227829,7.1862123100628654,0,-3.3623553878005854,0,-10.319964039309838
246,962.81800391389481,15716.389735095345,16.631550086113968,0,-3.3710885361945273,0,-10.404380571476452
247,966.73189823874804,15565.244465158838,10.588688905683872,0,-3.3807521263504543,0,-10.489140959171246
248,970.64579256360128,15392.678448344763,-19.051511952623351,0,-3.3919006652652834,0,-10.574245202394204
249,974.55968688845451,15265.203064429503,-5.7579720359524176,0,-3.4002167074880876,0,-10.659693301145342
250,978.47358121330774,15145.896800070497,13.566338343238662,0,-3.4080629792093124,0,-10.745485255424651
251,982.38747553816097,15004.668910384211,8.8481829639102614,0,-3.4174312228392738,0,-10.83162106523214
252,986.3013698630142,14870.204384107179,8.7891526294471092,0,-3.4264331310964771,0,-10.918100730567792
253,990.21526418786743,14745.941047734404,16.842900766663028,0,-3.4348247744906688,0,-11.004924251431627
254,994.12915851272066,14589.44613659101,-9.408151200547449,0,-3.4454942362392789,0,-11.092091627823628
255,998.0430528375739,14466.442074995632,-4.2268974260965813,0,-3.4539610086543533,0,-11.17960285974381
256,1001.9569471624271,14327.955438496438,-16.572448094567083,0,-3.463580081547986,0,-11.267457947192165
257,1005.8708414872804,14220.98735880666,0.57041294436327683,0,-3.4710737797223383,0,-11.355656890168685
258,1009.7847358121336,14094.794643358451,-3.5275156639554734,0,-3.4799870812095617,0,-11.444199688673386
259,1013.6986301369868,13995.978301375297,17.748808128128942,0,-3.4870226120426855,0,-11.533086342706257
260,1017.6125244618401,13848.552933309616,-11.571808672658623,0,-3.4976118903769002,0,-11.622316852267307
261,1021.5264187866933,13749.272255070153,5.2788585976572655,0,-3.5048067403942915,0,-11.711891217356522
262,1025.4403131115464,13644.783356170177,14.962834317632403,0,-3.5124353593266,0,-11.801809437973917
263,1029.3542074363995,13535.016733794109,17.42609510787706,0,-3.5205124768017133,0,-11.892071514119483
264,1033.2681017612526,13401.812510896489,-5.4750999088057108,0,-3.530402676385219,0,-11.982677445793218
265,1037.1819960861058,13316.78819715855,17.893656900857945,0,-3.53676712650504,0,-12.073627232995131
266,1041.0958904109589,13187.218541960185,-5.175128165771568,0,-3.5465445679834295,0,-12.164920875725217
267,1045.009784735812,13095.251167013899,7.4848710928266238,0,-3.5535429780512207,0,-12.256558373983472
268,1048.9236790606651,13002.066445359136,17.073759163660789,0,-3.5606843340377288,0,-12.348539727769904
269,1052.8375733855182,12890.516039085624,6.4640261335642499,0,-3.5693007859883994,0,-12.440864937084511
270,1056.7514677103713,12803.783110450177,18.860818096167126,0,-3.5760519534406376,0,-12.533534001927286
271,1060.6653620352245,12677.038020344151,-10.542315819533933,0,-3.5860003090906782,0,-12.626546922298242
272,1064.5792563600776,12602.648350221163,10.64663596204081,0,-3.5918856578053768,0,-12.719903698197374
