Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,870520.85007155535,3.5621632319467169,0,-0.06384805243689845,0,-0.047264897317784688
59,230.91976516634062,868594.46804004698,-10.388895376892036,0,-0.066063411935268046,0,-0.048908771570513813
60,234.83365949119386,866653.78652343678,-11.555135197356812,0,-0.068300189665067859,0,-0.050580746237819524
61,238.74755381604709,864684.30969264731,-14.698743381459831,0,-0.070575282767452396,0,-0.052280821319701777
62,242.66144814090032,862712.35836373735,6.2317684382386958,0,-0.072858431996563056,0,-0.054008996816160615
63,246.57534246575355,860703.57130355597,16.602937544794543,0,-0.07518960224433284,0,-0.055765272727196009
64,250.48923679060678,858644.75072785176,2.9419165203285864,0,-0.07758448818262656,0,-0.057549649052808016
65,254.40313111546001,856575.58352346625,4.6577642172262221,0,-0.079997202359128897,0,-0.059362125792996531
66,258.31702544031322,854466.81053139921,-7.7892019387490032,0,-0.082462102196898979,0,-0.06120270294776161
67,262.23091976516645,852358.70645980851,5.5925767705017817,0,-0.084932307994223827,0,-0.063071380517103259
68,266.14481409001968,850206.88399135123,0.13007781815756475,0,-0.087460050392259139,0,-0.064968158501021514
69,270.05870841487291,848042.36591129587,6.557896078834907,0,-0.090009168847358392,0,-0.066893036899516312
70,273.97260273972614,845830.64349893143,-9.9232938556975512,0,-0.092620608615277489,0,-0.068846015712587666
71,277.88649706457937,843623.83786389802,2.5146699124564007,0,-0.095233057680319588,0,-0.070827094940235619
72,281.8003913894326,841359.19235655759,-19.18008145828145,0,-0.097921092907178819,0,-0.0728362745824601
73,285.71428571428584,839116.26777643908,4.2558327770218378,0,-0.10059048733178044,0,-0.074873554639261167
74,289.62818003913907,836822.29185030877,-0.24940682998100733,0,-0.10332803083606809,0,-0.076938935110638804
75,293.5420743639923,834500.02381931653,-10.238160365170199,0,-0.10610699154725993,0,-0.079032415996592997
76,297.45596868884553,832166.48390190944,-8.9937930125007881,0,-0.10890724154502231,0,-0.081153997297123762
77,301.36986301369876,829835.2112264164,16.717330344997173,0,-0.11171262280460167,0,-0.083303679012231069
78,305.28375733855199,827441.44263454806,1.8247216279786009,0,-0.11460142263291119,0,-0.085481461141914961
79,309.19765166340522,825039.12863627926,-0.030202427268248271,0,-0.11750894933235501,0,-0.087687343686175451
80,313.11154598825846,822633.32588151318,15.898424658427185,0,-0.12042919535317112,0,-0.089921326645012456
81,317.02544031311169,820179.95037726255,5.214209648390006,0,-0.12341599533047885,0,-0.092183410018426087
82,320.93933463796492,817697.75540482532,-13.64350982034351,0,-0.12644698703881313,0,-0.094473593806416234
83,324.85322896281815,815228.80422067363,1.0731091230768528,0,-0.12947094797693201,0,-0.096791878008982951
84,328.76712328767138,812732.91716014757,8.8675917753951534,0,-0.13253722279566041,0,-0.099138262626126267
85,332.68101761252461,810204.09177538741,3.4193572588361199,0,-0.13565358210897341,0,-0.10151274765784614
86,336.59491193737784,807648.90175007575,-9.0172932745705463,0,-0.13881232664275567,0,-0.10391533310414254
87,340.50880626223108,805088.8882550142,-7.221747668929944,0,-0.14198707167710165,0,-0.10634601896501553
88,344.42270058708431,802515.4972422194,-0.069715356264720529,0,-0.1451885971693988,0,-0.10880480524046507
89,348.33659491193754,799921.7185691722,5.1059701175221415,0,-0.14842589210077456,0,-0.11129169193049122
90,352.25048923679077,797302.15165350225,2.5810788544907397,0,-0.15170604501265461,0,-0.11380667903509392
91,356.164383561644,794668.85632926656,4.0909138241263303,0,-0.15501426823113162,0,-0.11634976655427319
92,360.07827788649723,792012.80875227728,0.28628894688254536,0,-0.15836219884170208,0,-0.11892095448802902
93,363.99217221135046,789344.38491652824,1.2171180861933244,0,-0.16173705479345518,0,-0.1215202428363614
94,367.9060665362037,786644.60259760765,-12.425569207857304,0,-0.16516320177957633,0,-0.12414763159927036
95,371.81996086105693,783963.87910878577,9.4482004857489326,0,-0.16857681646865824,0,-0.12680312077675587
96,375.73385518591016,781235.03221127635,-0.67167345577071047,0,-0.17206372109485515,0,-0.12948671036881798
97,379.64774951076339,778512.14414849796,10.968740090119248,0,-0.17555517261994932,0,-0.13219840037545663
98,383.56164383561662,775754.29693269846,3.1227618356368945,0,-0.17910392081032053,0,-0.13493819079667185
99,387.47553816046985,772996.30532812385,10.276156133527572,0,-0.18266549426950784,0,-0.13770608163246364
100,391.38943248532308,770194.00321449491,-12.066435019256311,0,-0.18629732785265418,0,-0.14050207288283201
101,395.30332681017632,767411.09846415068,-0.52654469580080943,0,-0.18991712306013153,0,-0.14332616454777694
102,399.21722113502955,764590.64542061253,-12.379332734933479,0,-0.19359917661042847,0,-0.14617835662729839
103,403.13111545988278,761806.34822324268,25.749808245167223,0,-0.19724737599376632,0,-0.14905864912139646
104,407.04500978473601,758943.14530118194,-1.530184336112927,0,-0.20101289597900818,0,-0.15196704203007108
105,410.95890410958924,756090.72056602442,-4.8647819377944383,0,-0.20477839346363996,0,-0.1549035353533223
106,414.87279843444247,753217.7738149293,-15.88339384148237,0,-0.20858536895156227,0,-0.15786812909115
107,418.7866927592957,750356.31061485608,-2.9094154988279444,0,-0.21239158865736757,0,-0.16086082324355436
108,422.70058708414894,747472.48963205924,-0.11283211684249471,0,-0.21624226177259406,0,-0.16388161781053526
109,426.61448140900217,744571.36508704897,-2.7676973430504908,0,-0.22013105926593082,0,-0.1669305127920927
110,430.5283757338554,741686.2941961519,22.155374115585062,0,-0.22401339352560617,0,-0.17000750818822677
111,434.44227005870863,738747.83595157566,4.8880517687337797,0,-0.22798312381431982,0,-0.1731126039989373
112,438.35616438356186,735795.87472847162,-15.012038954750812,0,-0.23198702704940949,0,-0.17624580022422448
113,442.27005870841509,732856.00135211938,-12.280185508087005,0,-0.23599053169327355,0,-0.17940709686408815
114,446.18395303326832,729921.31330481742,5.8556820451060778,0,-0.24000302485309144,0,-0.18259649391852847
115,450.09784735812156,726947.29980535386,-5.4398667610677531,0,-0.24408577823774286,0,-0.18581399138754531
116,454.01174168297479,723967.35204059863,-13.099469133758763,0,-0.24819346568998762,0,-0.18905958927113875
117,457.92563600782802,720988.91132578801,-10.004747350160377,0,-0.25231600560156991,0,-0.19233328756930879
118,461.83953033268125,718013.61351558776,5.1581629993960885,0,-0.25645123399577241,0,-0.19563508628205525
119,465.75342465753448,715018.43992875656,9.0495976501830562,0,-0.260631430720771,0,-0.1989649854093784
120,469.66731898238771,711987.06730193063,-14.97362330042222,0,-0.26488001584714127,0,-0.2023229849512781
121,473.58121330724094,708997.48178374884,10.755857238107296,0,-0.26908778845251652,0,-0.20570908490775439
122,477.49510763209418,705946.3011509832,-17.461792770260939,0,-0.27340058928454603,0,-0.20912328527880711
123,481.40900195694741,702945.22301884915,11.754672812726714,0,-0.27766079330964472,0,-0.21256558606443654
124,485.32289628180064,699897.19516446057,1.0379579362484415,0,-0.2820063029853152,0,-0.21603598726464246
125,489.23679060665387,696862.75603195431,10.612784900142135,0,-0.28635127851785319,0,-0.21953448887942498
126,493.1506849315071,693812.63821139652,10.899427847255907,0,-0.29073781289383432,0,-0.22306109090878404
127,497.06457925636033,690761.97257578059,16.717903529080985,0,-0.29514446681986239,0,-0.2266157933527197
128,500.97847358121356,687682.19269749918,-0.80755928014891554,0,-0.29961296119994435,0,-0.23019859621123206
129,504.8923679060668,684614.48620685027,-0.79710918841216283,0,-0.30408387721666397,0,-0.23380949948432075
130,508.80626223092003,681536.12454476231,-6.285468211553229,0,-0.30859050605818483,0,-0.23744850317198612
131,512.7201565557732,678467.04244648537,2.3576022747953371,0,-0.31310385923650591,0,-0.24111560727422801
132,516.63405088062643,675391.67577804346,9.2651875021723704,0,-0.31764698019389864,0,-0.24481081179104644
133,520.54794520547966,672287.75611108146,-8.132157240013921,0,-0.32225330582568101,0,-0.24853411672244149
134,524.4618395303329,669214.97486213502,9.5577803863847759,0,-0.32683441707045086,0,-0.25228552206841304
135,528.37573385518613,666124.59485227184,13.300476234006176,0,-0.33146303079137474,0,-0.25606502782896129
136,532.28962818003936,663022.50678884145,8.6911973186750249,0,-0.33613082669152522,0,-0.25987263400408606
137,536.20352250489259,659893.63313943555,-19.641079227955082,0,-0.34086110306981965,0,-0.26370834059378739
138,540.11741682974582,656793.95886234136,-16.002891638501048,0,-0.34556940293088811,0,-0.26757214759806525
139,544.03131115459905,653719.54643571365,15.378778787729582,0,-0.3502613317881742,0,-0.27146405501691973
140,547.94520547945228,650606.31898351491,10.139675817832085,0,-0.35503503665261277,0,-0.27538406285035066
141,551.85909980430552,647472.3551518704,-13.926814105063796,0,-0.35986366527626845,0,-0.27933217109835828
142,555.77299412915875,644379.09591262066,4.3371819754412755,0,-0.36465255202990765,0,-0.28330837976094247
143,559.68688845401198,641277.67449298606,15.783992548368875,0,-0.36947721053455851,0,-0.28731268883810313
144,563.60078277886521,638144.72552937921,-3.2304061850208345,0,-0.37437466304991546,0,-0.2913450983298404
145,567.51467710371844,635043.26643810084,10.035017815115705,0,-0.37924663049784368,0,-0.29540560823615419
146,571.42857142857167,631913.18586695252,-4.8051595218320413,0,-0.38418774261539679,0,-0.29949421855704467
147,575.3424657534249,628804.1796849852,1.6732068552887112,0,-0.38911987501774403,0,-0.30361092929251166
148,579.25636007827814,625686.87346585351,-0.17365102791312165,0,-0.39408971936631332,0,-0.30775574044255521
149,583.17025440313137,622585.35433752427,13.474469061491934,0,-0.39905902885131805,0,-0.31192865200717529
150,587.0841487279846,619450.1314568863,-7.1377532740656813,0,-0.40410756341515153,0,-0.31612966398637199
151,590.99804305283783,616352.83811604464,9.3609767900146874,0,-0.4091201744905158,0,-0.32035877638014515
152,594.91193737769106,613223.93194322975,-6.831199206528165,0,-0.41420958899928478,0,-0.32461598918849505
153,598.82583170254429,610119.80448615598,0.42031995345987394,0,-0.41928442451214626,0,-0.3289013024114214
154,602.73972602739752,607017.86186826578,8.2672800173001733,0,-0.4243815460942128,0,-0.33321471604892428
155,606.65362035225075,603887.86209953343,-13.784090290972195,0,-0.42955124126988448,0,-0.33755623010100383
156,610.56751467710399,600795.98861015204,0.20048105577451936,0,-0.43468433951214991,0,-0.34192584456765984
157,614.48140900195722,597697.4523986188,5.1854831425215187,0,-0.4398550697125207,0,-0.34632355944889254
158,618.39530332681045,594599.98159232258,8.655207391251988,0,-0.44505088358645689,0,-0.3507493747447018
159,622.30919765166368,591486.98222248314,-6.2254538052130384,0,-0.45030008809305988,0,-0.35520329045508758
160,626.22309197651691,588408.76171700738,10.612508508487595,0,-0.45551788382644953,0,-0.35968530658004982
161,630.13698630137014,585288.49560658843,-17.891052300337961,0,-0.46083488263836042,0,-0.3641954231195888
162,634.05088062622337,582219.56437664898,1.4114342664033097,0,-0.46609212822585844,0,-0.36873364007370435
163,637.96477495107661,579123.0062676823,-10.671924009589526,0,-0.47142486212466828,0,-0.3732999574423963
164,641.87866927592984,576047.573441557,-5.6162969179872277,0,-0.47674951312659231,0,-0.37789437522566494
165,645.79256360078307,572985.67248060205,8.7603851492270017,0,-0.48207905118709926,0,-0.38251689342351003
166,649.7064579256363,569900.41702482966,-4.6499146656917247,0,-0.48747812460079692,0,-0.3871675120359318
167,653.62035225048953,566842.03217518469,4.1590795362772983,0,-0.49285910114724013,0,-0.39184623106293021
168,657.53424657534276,563772.85334716795,-2.6931749541973544,0,-0.49828833510902371,0,-0.39655305050450507
169,661.44814090019599,560710.65361269156,-7.6466835203445402,0,-0.50373475968556936,0,-0.4012879703606565
170,665.36203522504923,557679.18790475966,12.843303589942128,0,-0.50915589821819818,0,-0.40605099063138456
171,669.27592954990246,554608.61293071299,-11.273783284531181,0,-0.51467710014441903,0,-0.41084211131668902
172,673.18982387475569,551584.45404590014,5.3230517203029493,0,-0.52014480105344807,0,-0.41566133241657016
173,677.10371819960892,548552.68447420315,8.4056008822020676,0,-0.52565643617691427,0,-0.42050865393102788
174,681.01761252446215,545518.01155646821,2.4827107573990368,0,-0.53120394002901761,0,-0.42538407586006211
175,684.93150684931538,542483.94020069938,-9.1362590892871847,0,-0.53678128153262405,0,-0.43028759820367296
176,688.84540117416861,539467.74094127014,-9.373369238999441,0,-0.54235677464473198,0,-0.43521922096186028
177,692.75929549902185,536467.32055034826,-0.51148225015531024,0,-0.54793411527815306,0,-0.44017894413462427
178,696.67318982387508,533487.97398012446,22.557685428683968,0,-0.5535032344476013,0,-0.4451667677219649
179,700.58708414872831,530458.43362316536,-11.617171199769501,0,-0.55919816141608603,0,-0.45018269172388209
180,704.50097847358154,527483.85537541518,1.9391214274667514,0,-0.56482150423390143,0,-0.45522671614037569
181,708.41487279843477,524487.48955093662,-13.700866559396474,0,-0.57051818778359775,0,-0.46029884097144597
182,712.328767123288,521538.49581038201,10.447762417783618,0,-0.5761566740063444,0,-0.46539906621709276
183,716.24266144814123,518575.50193778041,12.841011736380709,0,-0.58185413004319964,0,-0.47052739187731601
184,720.15655577299447,515612.55305503012,7.3552058065191686,0,-0.58758414592442476,0,-0.47568381795211606
185,724.0704500978477,512658.76706244372,2.9424305318038622,0,-0.59332931076449646,0,-0.48086834444149246
186,727.98434442270093,509722.7082950591,8.0041887295298366,0,-0.5990728945628313,0,-0.48608097134544559
187,731.89823874755416,506799.65156842297,17.655444215135823,0,-0.60482400225859856,0,-0.49132169866397524
188,735.81213307240739,503859.27627181448,1.4187125407509835,0,-0.6106427478548152,0,-0.49659052639708146
189,739.72602739726062,500950.9845378187,8.5422273044024717,0,-0.61643150214753917,0,-0.50188745454476424
190,743.63992172211385,498022.76095923095,-13.140346980249042,0,-0.62229398247473389,0,-0.50721248310702349
191,747.55381604696709,495134.4577591655,-3.9247495740730747,0,-0.62811040567222831,0,-0.51256561208385931
192,751.46771037182032,492242.29759153543,-7.7333285695346898,0,-0.63396869314642235,0,-0.51794684147527192
193,755.38160469667355,489352.97378287214,-18.014805349525179,0,-0.63985570633303346,0,-0.523356171281261
194,759.29549902152678,486501.87663462444,0.48202070436169708,0,-0.64569900415417114,0,-0.52879360150182653
195,763.20939334638001,483641.29921336652,-0.085945288498263911,0,-0.65159624856670162,0,-0.53425913213696863
196,767.12328767123324,480777.68112321745,-13.412329709382702,0,-0.65753480134163489,0,-0.53975276318668741
197,771.03718199608647,477951.28455846215,0.63475307111149237,0,-0.66343095104427519,0,-0.54527449465098266
198,774.95107632093971,475112.01343408454,-8.1681785521244841,0,-0.66938916920239644,0,-0.55082432652985458
199,778.86497064579294,472298.03044027736,-1.7829293656148073,0,-0.67532955644449855,0,-0.55640225882330296
200,782.77886497064617,469486.02099949273,-3.6456813827485219,0,-0.68130123921629449,0,-0.56200829153132803
201,786.6927592954994,466687.50808637618,-2.3521856603083178,0,-0.68727987706927296,0,-0.56764242465392956
202,790.60665362035263,463906.96469842992,6.4546959973889688,0,-0.6932557381858051,0,-0.57330465819110776
203,794.52054794520586,461153.43221800833,31.703340040667065,0,-0.69920895080168299,0,-0.57899499214286254
204,798.43444227005909,458365.50048188813,11.87341715788725,0,-0.70527286135293488,0,-0.58471342650919356
205,802.34833659491233,455601.71491577418,5.4030125972279439,0,-0.71132076754439266,0,-0.59045996129010148
206,806.26223091976556,452856.86314161005,6.9752187166930968,0,-0.71736366304491528,0,-0.59623459648558585
207,810.17612524461879,450119.48425315053,5.0273952355549936,0,-0.72342669510979241,0,-0.60203733209564692
208,814.09001956947202,447394.04225822375,3.9245956157719908,0,-0.72950003059017121,0,-0.60786816812028432
209,818.00391389432525,444679.61797541846,2.6514473404877927,0,-0.73558569992730882,0,-0.61372710455949842
210,821.91780821917848,441979.59222530795,4.4953261902295267,0,-0.74167605361655886,0,-0.61961414141328919
211,825.83170254403171,439289.41238616104,4.8128945073790961,0,-0.74778131360245714,0,-0.62552927868165653
212,829.74559686888495,436609.73158028896,4.1692695851273829,0,-0.7539000298602293,0,-0.6314725163646
213,833.65949119373818,433940.58364997472,2.5129811608155506,0,-0.76003214249649242,0,-0.63744385446212037
214,837.57338551859141,431286.51597066759,4.30876569765472,0,-0.76616712371690887,0,-0.64344329297421743
215,841.48727984344464,428644.20764372888,6.1557397550624779,0,-0.77231254117948422,0,-0.64947083190089094
216,845.40117416829787,426015.9122617094,10.230145450583279,0,-0.77846306489357653,0,-0.65552647124214103
217,849.3150684931511,423394.9251134154,9.7525352712708688,0,-0.78463439059693851,0,-0.66161021099796757
218,853.22896281800433,420776.14589903672,-0.44953347407829686,0,-0.79083879087795483,0,-0.6677220511683708
219,857.14285714285757,418169.90718354366,-10.113066334762639,0,-0.79705193674115682,0,-0.67386199175335071
220,861.0567514677108,415582.93938457093,-12.574665310214193,0,-0.80325755537637378,0,-0.68003003275290708
221,864.97064579256403,413022.79105550004,-0.35026763016532564,0,-0.80943698760017213,0,-0.68622617416703968
222,868.88454011741726,410468.83089815697,5.8668447287906966,0,-0.81563976678522476,0,-0.69245041599574919
223,872.79843444227049,407910.07132292417,-4.9704174318330363,0,-0.82189302650702112,0,-0.69870275823903527
224,876.71232876712372,405393.29946007754,13.86803788854964,0,-0.82808205752991304,0,-0.70498320089689792
225,880.62622309197695,402843.7702644387,-12.417434713532959,0,-0.8343909432455211,0,-0.71129174396933714
226,884.54011741683018,400346.64462272433,1.2818657439911454,0,-0.84060897981856564,0,-0.7176283874563526
227,888.45401174168342,397844.7590285773,-2.2473622152826618,0,-0.84687788669028574,0,-0.72399313135794496
228,892.36790606653665,395337.548674958,-23.617354293251292,0,-0.8531998096068093,0,-0.7303859756741139
229,896.28180039138988,392877.97980806959,-9.9069509256934971,0,-0.85944068348216007,0,-0.73680692040485929
230,900.19569471624311,390419.72412425897,-7.4872250912422311,0,-0.86571738707039791,0,-0.74325596555018125
231,904.10958904109634,387974.02091554133,-5.1593617357785106,0,-0.87200138221401924,0,-0.74973311111007979
232,908.02348336594957,385543.57685670676,-0.25489586474270559,0,-0.87828553674168997,0,-0.756238357084555
233,911.9373776908028,383134.34927554312,13.147532258190653,0,-0.8845540541228486,0,-0.76277170347360679
234,915.85127201565604,380701.65662879229,-9.6673725734290485,0,-0.89092374827991416,0,-0.76933315027723514
235,919.76516634050927,378315.16536430456,0.93527580718437342,0,-0.89721214416153561,0,-0.77592269749543963
236,923.6790606653625,375925.86486724514,-4.0845348903153536,0,-0.90354780714888405,0,-0.78254034512822102
237,927.59295499021573,373564.60757619806,6.0983744806513389,0,-0.90984879479360015,0,-0.78918609317557908
238,931.50684931506896,371200.85001616628,0.91538112165012608,0,-0.91619647236870383,0,-0.79585994163751361
239,935.42074363992219,368852.25102085609,-1.997743957731396,0,-0.92254360307233974,0,-0.80256189051402438
240,939.33463796477542,366531.05778771691,9.5851924146355465,0,-0.92885650387971885,0,-0.80929193980511238
241,943.24853228962866,364201.07863361947,-0.54646555442396738,0,-0.93523363425135353,0,-0.81605008951077651
242,947.16242661448189,361909.81828126917,15.095036851667675,0,-0.94154470317230576,0,-0.82283633963101754
243,951.07632093933512,359591.36501080065,-9.4170105861047908,0,-0.9479714736451702,0,-0.8296506901658347
244,954.99021526418835,357311.80370891071,-8.0107610336528428,0,-0.95433096285949981,0,-0.83649314111522843
245,958.90410958904158,355037.88296703174,-13.9487396588341,0,-0.96071526682714747,0,-0.84336369247919918
246,962.81800391389481,352785.30939979741,-11.533552475359496,0,-0.96708007994995215,0,-0.85026234425774616
247,966.73189823874804,350551.03007647151,-3.8254822841618497,0,-0.97343347508565337,0,-0.85718909645087005
248,970.64579256360128,348323.59558666969,-2.2794503856176362,0,-0.97980784310590208,0,-0.86414394905856984
249,974.55968688845451,346107.84258348716,-2.0625009232211045,0,-0.98618935293063514,0,-0.87112690208084675
250,978.47358121330774,343889.10756274348,-17.840049154620196,0,-0.9926205195248945,0,-0.87813795551769991
251,982.38747553816097,341719.86710554239,2.8643335797897085,0,-0.9989484638077083,0,-0.88517710936913019
252,986.3013698630142,339546.04811986437,5.9791338895404529,0,-1.0053301902811707,0,-0.89224436363513615
253,990.21526418786743,337355.75258909905,-20.390382687835519,0,-1.0118017439770868,0,-0.89933971831571946
254,994.12915851272066,335229.59002228657,4.3702510043617853,0,-1.0181241227577009,0,-0.90646317341087879
255,998.0430528375739,333086.24714079744,-1.0456371243624738,0,-1.0245383063239288,0,-0.91361472892061524
256,1001.9569471624271,330969.84930857975,7.4955443212437798,0,-1.0309124816664006,0,-0.92079438484492826
257,1005.8708414872804,328836.1643397024,-14.228569722858644,0,-1.0373801171909676,0,-0.92800214118381696
258,1009.7847358121336,326745.84072784829,-5.5580987300244136,0,-1.0437571399875754,0,-0.93523799793728302
259,1013.6986301369868,324665.46806486102,0.10947456042181455,0,-1.050144440016767,0,-0.94250195510532531
260,1017.6125244618401,322607.48984592652,15.232081994431447,0,-1.056503380641429,0,-0.9497940126879445
261,1021.5264187866933,320549.1732006403,17.092773787853762,0,-1.0629040720772305,0,-0.9571141706851396
262,1025.4403131115464,318489.16939673683,4.3601950633842099,0,-1.0693512937921281,0,-0.96446242909691204
263,1029.3542074363995,316459.46296877268,9.0376874123781743,0,-1.0757446088985705,0,-0.97183878792326051
264,1033.2681017612526,314427.92975111678,-0.97870513838636441,0,-1.0821848714966704,0,-0.97924324716418532
265,1037.1819960861058,312415.60874628712,-4.6283947232277152,0,-1.0886053824984043,0,-0.98667580681968703
266,1041.0958904109589,310430.90317094803,6.5147695398263936,0,-1.0949784206542363,0,-0.9941364668897652
267,1045.009784735812,308442.3562911147,1.0183100374587319,0,-1.1014047888743652,0,-1.0016252273744197
268,1048.9236790606651,306479.49919951643,8.4388714371772675,0,-1.1077888968409981,0,-1.009142088273651
269,1052.8375733855182,304512.88819248031,-0.64042889952636139,0,-1.1142263511828543,0,-1.0166870495874589
