Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,21814.387108665058,-8.7955368131411245,0,-0.96372931004602502,0,-1.4703451212911143
42,164.38356164383569,20888.729263012443,-9.3190224461833928,0,-1.0070892774766615,0,-1.542943958332853
43,168.29745596868892,20003.952088471149,5.2803523986850589,0,-1.0503691628205298,0,-1.6172921649418621
44,172.21135029354215,19129.534099800796,3.9497748758542044,0,-1.095065592548867,0,-1.693389741118142
45,176.12524461839539,18279.186717532157,-0.009585893332011099,0,-1.1405359465287892,0,-1.7712366868616933
46,180.03913894324862,17480.023583411865,20.220288877298735,0,-1.185240301884978,0,-1.8508330021725155
47,183.95303326810185,16666.66775253358,-0.92508528140801527,0,-1.2328882393648466,0,-1.9321786870506079
48,187.86692759295508,15899.484451013834,-3.1665291977496821,0,-1.2800123370409331,0,-2.0152737414959709
49,191.78082191780831,15171.496906825292,6.5280387170200802,0,-1.3268805573181581,0,-2.1001181655086052
50,195.69471624266154,14448.933522010482,-5.5157806943397683,0,-1.3756784141473128,0,-2.1867119590885102
51,199.60861056751477,13791.958441716617,21.045215164730887,0,-1.4222133205767009,0,-2.2750551222356856
52,203.522504892368,13093.078560662236,-21.027553493015322,0,-1.4742152848459478,0,-2.3651476549501327
53,207.43639921722124,12505.858692534428,22.154448625357993,0,-1.520101791369268,0,-2.4569895572318496
54,211.35029354207447,11894.223112032825,14.902279759209019,0,-1.5702461918001074,0,-2.5505808290808387
55,215.2641878669277,11309.29711504331,8.7851009210748163,0,-1.6206738802911094,0,-2.6459214704970981
56,219.17808219178093,10748.230593035401,1.4479374244393004,0,-1.6715578762473384,0,-2.7430114814806275
57,223.09197651663416,10212.179083602728,-5.4129042448295124,0,-1.7227179854667447,0,-2.841850862031428
58,227.00587084148739,9719.1025191652116,6.7434680300448964,0,-1.7722057404867575,0,-2.9424396121494998
59,230.91976516634062,9225.0501806571519,-5.4177600676457178,0,-1.824376391727468,0,-3.0447777318348415
60,234.83365949119386,8793.9290232849053,22.656177376509522,0,-1.8722374215896356,0,-3.1488652210874548
61,238.74755381604709,8336.8116322795649,2.7087572791565684,0,-1.9256181762886826,0,-3.2547020799073381
62,242.66144814090032,7919.5111569557748,1.2444975990030267,0,-1.9769695399620737,0,-3.362288308294493
63,246.57534246575355,7531.9512134957631,8.8944833677023283,0,-2.0271448877340128,0,-3.4716239062489183
64,250.48923679060678,7141.7528946280681,-6.0007673605276697,0,-2.0803407716071338,0,-3.582708873770617
65,254.40313111546001,6793.8664639626304,2.2364852965182536,0,-2.1302788067268628,0,-3.6955432108595834
66,258.31702544031322,6459.5054370254211,5.5516212777848484,0,-2.1807462641490813,0,-3.8101269175158197
67,262.23091976516645,6145.5033826596655,11.511045680552206,0,-2.2305783641754342,0,-3.9264599937393276
68,266.14481409001968,5822.7522186904989,-8.2626824307040376,0,-2.2845259815013335,0,-4.0445424395301091
69,270.05870841487291,5541.723326394279,-2.5726509834353184,0,-2.333993499143606,0,-4.164374254888159
70,273.97260273972614,5272.8687762790851,-0.24903219751624184,0,-2.3837244470084333,0,-4.2859554398134794
71,277.88649706457937,5009.5034585410249,-7.269363109312752,0,-2.4349622211635018,0,-4.4092859943060727
72,281.8003913894326,4779.9319843099893,5.3661952869033636,0,-2.481872704098619,0,-4.5343659183659346
73,285.71428571428584,4544.3823076047356,-1.4334326497617988,0,-2.5324072088010494,0,-4.6611952119930677
74,289.62818003913907,4318.0235454786325,-11.834086218807744,0,-2.5835012363323955,0,-4.789773875187473
75,293.5420743639923,4124.9469241653869,-1.0968536175254866,0,-2.6292458684420272,0,-4.9201019079491486
76,297.45596868884553,3932.1564485235494,-1.5886033053870823,0,-2.6771110312475193,0,-5.0521793102780936
77,301.36986301369876,3756.3706644650824,4.0187995040406808,0,-2.7228457788401985,0,-5.1860060821743099
78,305.28375733855199,3565.2997778628696,-15.97515544242405,0,-2.7750508817838364,0,-5.3215822236377974
79,309.19765166340522,3423.4682461864882,3.5224011400628989,0,-2.8156448769895102,0,-5.4589077346685571
80,313.11154598825846,3252.3904781764882,-15.426962129391629,0,-2.8669087635595436,0,-5.5979826152665852
81,317.02544031311169,3119.3503316409951,-5.0136864175717974,0,-2.9086742681759068,0,-5.7388068654318865
82,320.93933463796492,2990.5678950750694,1.4865096321409395,0,-2.9508357204457636,0,-5.8813804851644571
83,324.85322896281815,2866.1189733940955,4.6322075992876046,0,-2.9933401807317837,0,-6.0257034744642981
84,328.76712328767138,2737.7352344734109,-3.383348046926717,0,-3.0391679994248357,0,-6.1717758333314121
85,332.68101761252461,2622.5562917932953,-4.9798446919072807,0,-3.0821494952834696,0,-6.3195975617657956
86,336.59491193737784,2528.2848776762212,7.9656827677103479,0,-3.1187578623870067,0,-6.4691686597674485
87,340.50880626223108,2415.5325067335293,-3.5350030488641986,0,-3.1643792587962212,0,-6.6204891273363735
88,344.42270058708431,2309.5022734732624,-13.898010098581057,0,-3.2092669859882239,0,-6.773558964472568
89,348.33659491193754,2218.6334688261145,-14.322130541823432,0,-3.249407569507043,0,-6.9283781711760355
90,352.25048923679077,2164.2540977970375,16.864266034366061,0,-3.2742232467621295,0,-7.0849467474467733
91,356.164383561644,2086.5054556369992,20.128402150466194,0,-3.3108083854994761,0,-7.2432646932847824
92,360.07827788649723,1971.4619818629119,-18.146469448341858,0,-3.3675236309908874,0,-7.4033320086900618
93,363.99217221135046,1916.9313017509908,0.13953885971237073,0,-3.3955733941878199,0,-7.5651486936626107
94,367.9060665362037,1857.5624841712806,9.9117400394342088,0,-3.4270338853789051,0,-7.7287147482024317
95,371.81996086105693,1780.9664771197624,-0.95819725295193103,0,-3.469142839650861,0,-7.894030172309523
96,375.73385518591016,1713.887933098599,-5.4799711210945725,0,-3.5075345864952459,0,-8.0610949659838838
97,379.64774951076339,1642.2915555466718,-17.457892758844235,0,-3.5502064647745191,0,-8.2299091292255167
98,383.56164383561662,1624.2409587354157,21.388336046280834,0,-3.5612584169381325,0,-8.4004726620344208
99,387.47553816046985,1548.7397795474301,0.26505546086294712,0,-3.6088574664997277,0,-8.5727855644105961
100,391.38943248532308,1501.8346281541114,5.407882406354025,0,-3.6396115750923212,0,-8.746847836354041
101,395.30332681017632,1445.7006032313998,-0.83251940222790599,0,-3.6777049706856793,0,-8.9226594778647588
102,399.21722113502955,1388.8293215498234,-9.8021751341039192,0,-3.7178378437087241,0,-9.1002204889427425
103,403.13111545988278,1361.8360528432395,9.26356137221428,0,-3.7374651931567011,0,-9.2795308695880028
104,407.04500978473601,1300.6660091498675,-7.5534753199057514,0,-3.7834225732671243,0,-9.4605906198005307
105,410.95890410958924,1250.2283926873388,-15.219971900648062,0,-3.8229727725030123,0,-9.6433997395803317
106,414.87279843444247,1240.7319984750216,16.584735944784612,0,-3.8305974944802337,0,-9.8279582289273986
107,418.7866927592957,1214.2645533678547,30.048311342428345,0,-3.8521604336260213,0,-10.014266087841742
108,422.70058708414894,1136.081646134171,-9.4852947993302887,0,-3.9187138319635939,0,-10.202323316323355
109,426.61448140900217,1105.2002865257562,-2.9218662096143291,0,-3.9462724479574018,0,-10.392129914372237
110,430.5283757338554,1054.1793210417293,-17.636019818427926,0,-3.9935364518131591,0,-10.583685881988393
111,434.44227005870863,1022.9909202547666,-13.599160398098455,0,-4.0235684099530831,0,-10.776991219171814
112,438.35616438356186,1002.5479629342095,0.14853648007754178,0,-4.0437542988968689,0,-10.97204592592251
113,442.27005870841509,971.94588136538175,2.7406772079667352,0,-4.074754174956281,0,-11.168850002240474
114,446.18395303326832,927.86206434935275,-9.1151682722711165,0,-4.1211712160750649,0,-11.367403448125712
115,450.09784735812156,900.62828381270901,-5.0641965223150116,0,-4.1509616873631536,0,-11.56770626357822
116,454.01174168297479,885.20968750147097,9.8755208696267545,0,-4.1682297482858637,0,-11.769758448597999
117,457.92563600782802,857.31310921885142,11.422289778401808,0,-4.2002510934059751,0,-11.97356000318505
118,461.83953033268125,811.82899616790928,-5.5263077131396567,0,-4.2547645781281034,0,-12.179110927339366
119,465.75342465753448,766.24303548721286,-23.48080244522248,0,-4.3125549021367524,0,-12.386411221060959
120,469.66731898238771,761.26427705684955,-1.7307357097095037,0,-4.3190737266563124,0,-12.595460884349819
121,473.58121330724094,738.02255360095012,0.85371745952830214,0,-4.3500799156906291,0,-12.806259917205955
122,477.49510763209418,715.79846428658971,3.552646883665683,0,-4.3806556473798288,0,-13.018808319629352
123,481.40900195694741,668.76284812284871,-19.463264032534312,0,-4.4486247900870515,0,-13.23310609162003
124,485.32289628180064,655.17718588945638,-9.9315576349225996,0,-4.4691485883974433,0,-13.449153233177972
125,489.23679060665387,642.07409428935694,-0.81682089638177469,0,-4.48935059156282,0,-13.666949744303189
126,493.1506849315071,623.54180376493196,1.9743747375711074,0,-4.5186384904499484,0,-13.886495624995673
127,497.06457925636033,602.56652658183373,1.4363090565747914,0,-4.5528562234265832,0,-14.10779087525543
128,500.97847358121356,589.16119805180995,7.593200301023205,0,-4.5753544731483293,0,-14.330835495082468
129,504.8923679060668,557.88988843017626,-4.9761620676640055,0,-4.6298926899127615,0,-14.555629484476762
130,508.80626223092003,551.33703338302416,6.3309089294859096,0,-4.641708002272269,0,-14.782172843438333
131,512.7201565557732,537.23731943206826,9.2708576654514889,0,-4.6676143677472686,0,-15.01046557196717
132,516.63405088062643,503.89338303195672,-7.8285548966617524,0,-4.7316895961690051,0,-15.240507670063279
133,520.54794520547966,459.23923874856348,-37.005066954779657,0,-4.8244830086679213,0,-15.472299137726662
134,524.4618395303329,481.24459514398671,-0.25793489530083602,0,-4.7776786455897433,0,-15.705839974957311
135,528.37573385518613,469.96742272023914,2.5042241380229053,0,-4.8013909213184043,0,-15.941130181755238
136,532.28962818003936,448.15258058153148,-5.9384100739695045,0,-4.8489205441736098,0,-16.178169758120436
137,536.20352250489259,423.30915340149272,-18.040033054386377,0,-4.9059515290550273,0,-16.416958704052902
138,540.11741682974582,437.94656055506113,8.7463627969517823,0,-4.871957405191309,0,-16.657497019552636
139,544.03131115459905,442.07827048842728,24.472168846435206,0,-4.8625673513055965,0,-16.899784704619641
140,547.94520547945228,419.20215638921457,12.672996758370633,0,-4.9157010232071903,0,-17.143821759253917
141,551.85909980430552,413.88664660560448,17.954340489743068,0,-4.9284621643934647,0,-17.389608183455469
142,555.77299412915875,394.46780702847002,8.6882150626740948,0,-4.9765167677935018,0,-17.637143977224291
143,559.68688845401198,369.04160685041541,-6.9949648434341727,0,-5.0431449068827678,0,-17.886429140560377
144,563.60078277886521,372.45168196300654,5.7810565985758391,0,-5.0339469837038475,0,-18.137463673463738
145,567.51467710371844,368.72361112593205,11.072401676881263,0,-5.0440069582140801,0,-18.390247575934367
146,571.42857142857167,352.78555484232982,3.8355208885772445,0,-5.0881939212891005,0,-18.644780847972271
147,575.3424657534249,347.24401330980248,6.7028471008525967,0,-5.1040265590617411,0,-18.901063489577446
148,579.25636007827814,348.51203310608867,16.110968496787695,0,-5.1003815423730821,0,-19.159095500749892
149,583.17025440313137,328.85077086850396,4.3422226694589154,0,-5.1584502363803049,0,-19.418876881489602
150,587.0841487279846,311.16902177813756,-5.6756884362895921,0,-5.2137180573243951,0,-19.680407631796594
151,590.99804305283783,313.96204856339756,4.5692631272384805,0,-5.2047821861032535,0,-19.943687751670844
152,594.91193737769106,305.25628624194337,3.1183038313483462,0,-5.2329025937310671,0,-20.208717241112375
153,598.82583170254429,296.7266530509005,1.6593608177905552,0,-5.261242945345713,0,-20.475496100121173
154,602.73972602739752,292.9535588813111,4.7842732393058949,0,-5.2740402059163189,0,-20.74402432869724
155,606.65362035225075,271.8858835913735,-9.5480260726473301,0,-5.348671867616873,0,-21.014301926840581
156,610.56751467710399,279.20223215030529,4.349938123977565,0,-5.3221179345950897,0,-21.28632889455119
157,614.48140900195722,261.25237852804224,-7.1641975431611034,0,-5.3885673926078983,0,-21.560105231829073
158,618.39530332681045,251.54801573855434,-10.571735326368309,0,-5.4264204114921357,0,-21.835630938674228
159,622.30919765166368,251.9101462564031,-4.0454064271652133,0,-5.4249818388057145,0,-22.112906015086654
160,626.22309197651691,267.35800894286223,17.439642744503729,0,-5.3654656825414806,0,-22.391930461066341
161,630.13698630137014,247.90391242879141,3.9007378392033125,0,-5.4410130790560558,0,-22.67270427661331
162,634.05088062622337,230.8806399677201,-7.3248956413142725,0,-5.5121534333743538,0,-22.955227461727546
163,637.96477495107661,245.57696719618593,13.055381398839266,0,-5.4504438901583185,0,-23.23950001640905
164,641.87866927592984,253.99942319552684,27.051357449534954,0,-5.4167223041268269,0,-23.525521940657828
165,645.79256360078307,209.21732401764183,-12.265035539492224,0,-5.6106807607051019,0,-23.813293234473871
166,649.7064579256363,208.6510868276539,-7.4714537363523554,0,-5.6133908843797586,0,-24.102813897857192
167,653.62035225048953,229.18962863326163,18.322213662819422,0,-5.5195045667334535,0,-24.394083930807788
168,657.53424657534276,205.09522713931304,-0.62132802884524874,0,-5.6305799063470667,0,-24.687103333325648
169,661.44814090019599,207.66804648133208,6.997731396000634,0,-5.6181134257893772,0,-24.981872105410776
170,665.36203522504923,200.16972518951385,4.4399042130026976,0,-5.6548886676428385,0,-25.278390247063182
171,669.27592954990246,185.81429929746872,-5.082633227390426,0,-5.729306516143799,0,-25.576657758282849
172,673.18982387475569,195.20400701974262,9.0298361038377131,0,-5.6800090987256571,0,-25.876674639069794
173,677.10371819960892,172.44107787383416,-9.1235346896199658,0,-5.8039986996815056,0,-26.17844088942401
174,681.01761252446215,189.25284421526555,12.181094898223625,0,-5.7109703791758575,0,-26.481956509345494
175,684.93150684931538,172.38997223708824,-0.30934590651941812,0,-5.8042951093992707,0,-26.787221498834249
176,688.84540117416861,160.21393182646671,-8.2371735133185577,0,-5.8775443041971229,0,-27.094235857890272
177,692.75929549902185,147.76782025148103,-16.562911934098729,0,-5.9584120404066008,0,-27.40299958651357
178,696.67318982387508,155.30230649195082,-5.0391240031405591,0,-5.9086807183669601,0,-27.713512684704142
179,700.58708414872831,177.35825663397574,20.872438964224237,0,-5.7758825645325764,0,-28.025775152461989
180,704.50097847358154,149.31970919139195,-3.4459723562532592,0,-5.9479645937675061,0,-28.339786989787093
181,708.41487279843477,151.79088738984964,2.6091018655129283,0,-5.9315504674692949,0,-28.655548196679476
182,712.328767123288,154.90286942259189,9.1691653465061744,0,-5.911256028652768,0,-28.97305877313913
183,716.24266144814123,132.12947412899257,-10.290223822213571,0,-6.0702719937924465,0,-29.292318719166044
184,720.15655577299447,149.28664065700727,10.050003716583015,0,-5.9481860795767441,0,-29.613328034760247
185,724.0704500978477,113.05396747825706,-23.12600886965258,0,-6.2261890072525281,0,-29.9360867199217
186,727.98434442270093,140.72425760107689,7.480466462964122,0,-6.0072519444526016,0,-30.260594774650443
187,731.89823874755416,123.02557650958165,-7.3952928152609854,0,-6.1416620274006641,0,-30.586852198946449
188,735.81213307240739,113.39832201265193,-14.304541594621885,0,-6.22314770614142,0,-30.914858992809727
189,739.72602739726062,110.7940707128195,-14.286426947579807,0,-6.2463810407999505,0,-31.244615156240272
190,743.63992172211385,116.36368932333171,-6.1801316525497878,0,-6.1973337610214623,0,-31.576120689238092
191,747.55381604696709,130.6451238529007,10.562620011158499,0,-6.0815696312016794,0,-31.909375591803176
192,751.46771037182032,128.45808868540885,10.771926629188934,0,-6.0984516072150798,0,-32.244379863935535
193,755.38160469667355,127.57580233073865,12.231102941265217,0,-6.1053435842381321,0,-32.581133505635172
194,759.29549902152678,108.88945710019571,-4.1591976155333494,0,-6.2637210876771459,0,-32.919636516902067
195,763.20939334638001,112.15096979470589,1.3614295995846251,0,-6.2342083920301059,0,-33.259888897736239
196,767.12328767123324,117.72162605853032,9.1614691368289964,0,-6.1857315640556694,0,-33.601890648137683
197,771.03718199608647,105.56632543600439,-0.78854964211259604,0,-6.2947148677590601,0,-33.945641768106398
198,774.95107632093971,102.07035090338576,-2.0995159247081734,0,-6.3283920099795852,0,-34.291142257642385
199,778.86497064579294,106.01673817642933,4.0134562876480215,0,-6.2904573112882103,0,-34.638392116745635
200,782.77886497064617,98.013804003863029,-1.8415538821729127,0,-6.3689459743256265,0,-34.987391345416164
201,786.6927592954994,91.448502803104063,-6.2799573128148527,0,-6.438278297310096,0,-35.338139943653964
202,790.60665362035263,90.48776189433292,-5.1392862129012009,0,-6.4488396863841695,0,-35.690637911459035
203,794.52054794520586,89.777481469362868,-3.7800878141042271,0,-6.4567201195446211,0,-36.044885248831378
204,798.43444227005909,89.647245317144396,-1.8810376147349925,0,-6.4581718277614675,0,-36.40088195577097
205,802.34833659491233,86.28350014946443,-3.2655203268774886,0,-6.4964159122282199,0,-36.758628032277855
206,806.26223091976556,96.809814844336444,9.1789242472529153,0,-6.3813059180964213,0,-37.118123478352011
207,810.17612524461879,92.709839911766281,6.9238999775757382,0,-6.4245796854050203,0,-37.479368293993438
208,814.09001956947202,86.84130690805938,2.8145250509265369,0,-6.489971905753027,0,-37.842362479202123
209,818.00391389432525,88.411975738170952,6.0457687334935075,0,-6.4720468676397029,0,-38.207106033978086
210,821.91780821917848,80.1961375368397,-0.62065240983116809,0,-6.5695789469348451,0,-38.573598958321327
211,825.83170254403171,78.359665256553768,-1.0308411084335081,0,-6.5927449790581552,0,-38.941841252231839
212,829.74559686888495,75.898613490791504,-2.1997611058754267,0,-6.6246558836028075,0,-39.311832915709594
213,833.65949119373818,63.772958800568034,-13.177175454510323,0,-6.7987250430065123,0,-39.683573948754642
214,837.57338551859141,88.443487773826718,12.489514775807484,0,-6.4716905084369563,0,-40.057064351366968
215,841.48727984344464,73.72602616700334,-1.3902842536443645,0,-6.6536984268074466,0,-40.432304123546558
216,845.40117416829787,83.973157646676228,9.5315120354368474,0,-6.5235571043085665,0,-40.809293265293419
217,849.3150684931511,76.274565246910043,2.342093017980778,0,-6.6197147694836209,0,-41.188031776607545
218,853.22896281800433,67.776204156596322,-5.8130580080110326,0,-6.7378431380591159,0,-41.568519657488949
219,857.14285714285757,59.381121775526282,-14.029394277598302,0,-6.8700779396312264,0,-41.950756907937624
220,861.0567514677108,89.20268046291315,15.809804223510955,0,-6.4631432110919036,0,-42.33474352795357
221,864.97064579256403,60.834199907520727,-12.697095471157326,0,-6.8459021709509207,0,-42.720479517536766
222,868.88454011741726,76.107883181038559,2.2886314058388457,0,-6.621902450992466,0,-43.107964876687255
223,872.79843444227049,70.974861775636427,-3.274139144979122,0,-6.6917285454096582,0,-43.497199605405015
224,876.71232876712372,79.343541315285549,4.5316897664004303,0,-6.5802672514917901,0,-43.888183703690039
225,880.62622309197695,77.166775108924995,1.6683211880131796,0,-6.6080853101025969,0,-44.280917171542349
226,884.54011741683018,77.65348616411562,1.3543981580281081,0,-6.6017978558045716,0,-44.675400008961894
227,888.45401174168342,80.933141743040352,3.7292020122536371,0,-6.5604308970052232,0,-45.071632215948739
228,892.36790606653665,81.016966403786455,2.8136119223301681,0,-6.5593957057455077,0,-45.469613792502848
229,896.28180039138988,81.15698787904266,1.8689293538829803,0,-6.5576688993582657,0,-45.869344738624228
230,900.19569471624311,93.85044760992038,13.401106744345155,0,-6.4123517678194508,0,-46.27082505431288
231,904.10958904109634,93.299281323599033,11.62009113004707,0,-6.4182418952907172,0,-46.674054739568795
232,908.02348336594957,91.029165281513613,8.0587813691062298,0,-6.4428743474915162,0,-47.079033794391997
233,911.9373776908028,91.345366952760301,7.0288383463134672,0,-6.4394067362607643,0,-47.485762218782462
234,915.85127201565604,75.136866262844734,-10.575187399875936,0,-6.6347429662950548,0,-47.894240012740198
235,919.76516634050927,94.785290907217117,7.6331289666492648,0,-6.4024400622430617,0,-48.304467176265192
236,923.6790606653625,88.62988474476569,-0.0028585654858292887,0,-6.4695851999183986,0,-48.716443709357463
237,927.59295499021573,95.946862923588313,5.7966044596593953,0,-6.3902597732477,0,-49.130169612017013
238,931.50684931506896,85.570494698178209,-6.131106871849461,0,-6.5047137646353308,0,-49.545644884243835
239,935.42074363992219,85.419141501679022,-7.8648095461841683,0,-6.5064840852160604,0,-49.962869526037906
240,939.33463796477542,97.538395971615785,2.6437780141017821,0,-6.3738081949389196,0,-50.381843537399277
241,943.24853228962866,114.57387238262143,18.042971152939224,0,-6.2128345116524333,0,-50.802566918327905
242,947.16242661448189,107.58832633646443,9.3983681125906156,0,-6.2757421497137544,0,-51.225039668823818
243,951.07632093933512,109.53376805017029,9.6650701043279614,0,-6.2578214145232351,0,-51.649261788886982
244,954.99021526418835,96.80219052504124,-4.7615122168999218,0,-6.3813846768416207,0,-52.075233278517409
245,958.90410958904158,99.095916141593136,-4.1752663589066978,0,-6.3579660692415159,0,-52.502954137715143
246,962.81800391389481,97.164874658388314,-7.8220887645857413,0,-6.3776450259304536,0,-52.93242436648012
247,966.73189823874804,120.67501533017463,13.968503947641704,0,-6.1609531916756115,0,-53.36364396481239
248,970.64579256360128,132.74187127945066,24.316883409360624,0,-6.0656478753116261,0,-53.796612932711888
249,974.55968688845451,109.14234404521314,-0.99499059475134721,0,-6.2614013613153006,0,-54.231331270178693
250,978.47358121330774,91.804897327831341,-20.03348417744149,0,-6.4343886562578039,0,-54.667798977212755
251,982.38747553816097,123.91047519284118,10.387504813320405,0,-6.134494969654197,0,-55.106016053814116
252,986.3013698630142,104.22004921143323,-10.966038472637202,0,-6.3075497785900767,0,-55.545982499982692
253,990.21526418786743,111.46153194731122,-5.3614647416292787,0,-6.2403747738436115,0,-55.987698315718589
254,994.12915851272066,102.45870313271919,-15.97065812144551,0,-6.3245944791312319,0,-56.431163501021722
255,998.0430528375739,123.96743820286706,3.966085407827507,0,-6.134035364276305,0,-56.876378055892161
256,1001.9569471624271,102.4175680381468,-19.118165050603533,0,-6.3249960394963249,0,-57.323341980329872
257,1005.8708414872804,109.66874378888537,-13.361162943374076,0,-6.2565898980169532,0,-57.772055274334804
258,1009.7847358121336,152.93971042097283,28.457771828831262,0,-5.9240105060606423,0,-58.22251793790705
259,1013.6986301369868,133.4914935663688,7.6009601861299032,0,-6.0600165430528241,0,-58.674729971046538
260,1017.6125244618401,116.36815856964863,-10.886817885567853,0,-6.1972953541909579,0,-59.128691373753334
261,1021.5264187866933,131.77219674324056,3.1971597515440511,0,-6.0729796507985574,0,-59.584402146027351
262,1025.4403131115464,145.09973986577188,15.248903191488424,0,-5.9766329331632484,0,-60.041862287868682
263,1029.3542074363995,137.63614998702971,6.5534610238490743,0,-6.0294406913351066,0,-60.501071799277256
264,1033.2681017612526,133.25864791337125,0.98773226618768761,0,-6.0617623394062576,0,-60.962030680253093
265,1037.1819960861058,139.17261554877791,5.7569667836764991,0,-6.0183392990915516,0,-61.42473893079621
266,1041.0958904109589,131.47439506179094,-3.0422319075269981,0,-6.0752421819595197,0,-61.889196550906604
267,1045.009784735812,131.45002845753351,-4.1229675167375799,0,-6.0754275325937517,0,-62.355403540584241
268,1048.9236790606651,155.6149831364346,19.031860288726595,0,-5.9066694004999736,0,-62.823359899829164
269,1052.8375733855182,142.86364643148829,5.3192128766485975,0,-5.9921636463480237,0,-63.293065628641372
270,1056.7514677103713,142.66926244750715,4.2159800790235922,0,-5.99352519878535,0,-63.764520727020823
271,1060.6653620352245,136.40776617726965,-2.8970943695807279,0,-6.0384056196870066,0,-64.237725194967567
272,1064.5792563600776,150.31768884836063,10.224538738847793,0,-5.9413033201498742,0,-64.712679032481603
273,1068.4931506849307,161.39635863716069,20.585431954072739,0,-5.8701911057857403,0,-65.189382239562875
