Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,576.77685900520362,-10.868757405458977,0,-0.3865691437865787,0,-1.1035334271604169
20,78.2778864970646,580.85498975835208,12.893874146675653,0,-0.37952347097121975,0,-1.2227517198453375
21,82.191780821917831,544.43582330776837,-3.9809217126139211,0,-0.44427453743971196,0,-1.3480837711294844
22,86.105675146771063,545.37754058354426,16.298965349388329,0,-0.44254631948723272,0,-1.4795295810128586
23,90.019569471624294,513.19413967260812,3.1921633204032149,0,-0.50337039584793908,0,-1.6170891494954585
24,93.933463796477525,495.89287573088643,4.6606941261360602,0,-0.53766468228634834,0,-1.7607624765772862
25,97.847358121330757,477.15109515892499,4.3460529969281634,0,-0.57619140726648088,0,-1.9105495622583406
26,101.76125244618399,451.91206095931523,-2.8358657995073648,0,-0.63053700383187705,0,-2.0664504065386211
27,105.67514677103722,429.25403099801406,-7.8266882696986171,0,-0.68197571880923769,0,-2.228465009418128
28,109.58904109589045,419.35311849523123,-0.46375030789567201,0,-0.70531127943572536,0,-2.3965933708968614
29,113.50293542074368,402.94004558198816,-0.024404531432684021,0,-0.74523682872473662,0,-2.5708354909748223
30,117.41682974559691,396.48733740015547,9.9601407840276028,0,-0.76138050471014473,0,-2.7511913696520094
31,121.33072407045015,381.30610094986309,10.800626830277659,0,-0.80042214220746111,0,-2.9376610069284244
32,125.24461839530338,342.04713749005799,-12.850032195594334,0,-0.90907605285263549,0,-3.1302444028040655
33,129.15851272015661,330.25516504570334,-9.4433118131202392,0,-0.94415902625056281,0,-3.3289415572789318
34,133.07240704500984,327.18566421194572,2.2810989455874191,0,-0.95349681910042838,0,-3.533752470353027
35,136.98630136986307,301.47915459874082,-9.0309744659038387,0,-1.0353237345349593,0,-3.7446771420263469
36,140.9001956947163,283.82154449752977,-12.688270100084825,0,-1.0956789331237964,0,-3.9617155722988944
37,144.81409001956953,285.66408159667509,2.765548868317083,0,-1.0892080287004602,0,-4.1848677611706693
38,148.72798434442277,266.0552006452242,-3.6164648070476635,0,-1.1603208008612103,0,-4.4141337086416694
39,152.641878669276,270.34019699196284,13.515017481340024,0,-1.1443434545983275,0,-4.6495134147118966
40,156.55577299412923,238.71240803120651,-5.6432537406534387,0,-1.2687650956446679,0,-4.8910068793813508
41,160.46966731898246,223.08192144092948,-9.1783707260693994,0,-1.3364855446146595,0,-5.1386141026500329
42,164.38356164383569,216.95269033409178,-3.5840797040793455,0,-1.3643452964582707,0,-5.3923350845179412
43,168.29745596868892,217.91873798256103,8.7355289726357181,0,-1.3599023775876582,0,-5.6521698249850738
44,172.21135029354215,199.24468200744553,1.0466679326127146,0,-1.449490982072329,0,-5.9181183240514343
45,176.12524461839539,196.85651358174061,9.2767609116485268,0,-1.4615495034322701,0,-6.1901805817170237
46,180.03913894324862,157.77445401816991,-19.55257527009897,0,-1.682858102380834,0,-6.4683565979818383
47,183.95303326810185,171.1953544107931,3.7569836240194228,0,-1.6012192814475124,0,-6.7526463728458799
48,187.86692759295508,175.33906758518407,17.426940388147255,0,-1.5773029809427339,0,-7.0430499063091467
49,191.78082191780831,152.78055265104214,4.0341620272188372,0,-1.7150220139296743,0,-7.3395671983716406
50,195.69471624266154,133.02955888471664,-6.9093739941063088,0,-1.853453258554006,0,-7.6421982490333624
51,199.60861056751477,134.99494804785493,3.5077871569375358,0,-1.8387872534655336,0,-7.9509430582943086
52,203.522504892368,127.24691217260624,3.8588244457487391,0,-1.8978952200339299,0,-8.2658016261544844
53,207.43639921722124,107.9477441465783,-7.6905721113371008,0,-2.0623773497998545,0,-8.5867739526138838
54,211.35029354207447,92.103404944911432,-16.130627164466848,0,-2.2211126966722214,0,-8.9138600376725154
55,215.2641878669277,89.281655999428878,-11.889346495776321,0,-2.2522285624943246,0,-9.2470598813303706
56,219.17808219178093,109.04680556304028,14.602227747738629,0,-2.0522474104412196,0,-9.586373483587451
57,223.09197651663416,99.392982027320542,11.343288617406026,0,-2.144943101512887,0,-9.9318008444437567
58,227.00587084148739,70.388472592190922,-11.592396957348015,0,-2.4899951011673243,0,-10.283341963899293
59,230.91976516634062,84.362046738152117,8.1298382252185242,0,-2.3089069920691547,0,-10.640996841954053
60,234.83365949119386,57.039880838984267,-13.757507558637464,0,-2.7002739223102639,0,-11.004765478608043
61,238.74755381604709,70.059217251857106,4.3895631997958953,0,-2.494683764168943,0,-11.374647873861255
62,242.66144814090032,59.444415229662582,-1.3973909338081691,0,-2.6589829312399598,0,-11.750644027713697
63,246.57534246575355,65.436012695190371,9.1298226544105301,0,-2.5629518495948336,0,-12.132753940165363
64,250.48923679060678,61.324996289696315,9.2703103160381382,0,-2.6278370796937573,0,-12.520977611216267
65,254.40313111546001,55.153430092734688,7.074726876831031,0,-2.7339056698727484,0,-12.915315040866385
66,258.31702544031322,57.239221555987797,12.870041918220334,0,-2.6967852543910391,0,-13.315766229115727
67,262.23091976516645,49.05239421943282,8.1358052878532394,0,-2.8511356127027865,0,-13.7223311759643
68,266.14481409001968,28.282067214945823,-9.4288897466532866,0,-3.4017966728552036,0,-14.135009881412108
69,270.05870841487291,34.214403159189189,-0.52748529247003362,0,-3.2113779089185823,0,-14.553802345459134
70,273.97260273972614,21.925613921002181,-10.072990814257563,0,-3.656369070511869,0,-14.978708568105388
71,277.88649706457937,25.080761210109795,-4.3892315749363577,0,-3.521923542751582,0,-15.409728549350872
72,281.8003913894326,4.8167097081479326,-22.327955514756965,0,-5.1719335475379324,0,-15.846862289195577
73,285.71428571428584,26.595126629024193,1.5840961137299998,0,-3.4632966197684323,0,-16.290109787639512
74,289.62818003913907,23.712118741220152,0.65474663814260692,0,-3.5780383525923178,0,-16.739471044682677
75,293.5420743639923,35.874319634921378,14.602384817171789,0,-3.1640029003162971,0,-17.194946060325066
76,297.45596868884553,25.06258014070189,5.4195635328727141,0,-3.5226487066403402,0,-17.656534834566678
77,301.36986301369876,17.523628641491545,-0.63543470527629031,0,-3.8804744310325692,0,-18.124237367407517
78,305.28375733855199,31.696356899573161,14.887592580137232,0,-3.2878228593607606,0,-18.598053658847586
79,309.19765166340522,13.255040361760415,-2.3261055259487238,0,-4.1596467245781206,0,-19.077983708886883
80,313.11154598825846,12.910511372668024,-1.5551494421141874,0,-4.18598279467572,0,-19.564027517525403
81,317.02544031311169,28.976791431842862,15.524520652044849,0,-3.3775293952105918,0,-20.056185084763158
82,320.93933463796492,13.685683369995024,1.1541636334987084,0,-4.1276743323944549,0,-20.554456410600132
83,324.85322896281815,24.381439829210912,12.686843869565621,0,-3.5502024292247998,0,-21.058841495036329
84,328.76712328767138,15.941277438302771,5.0078965589805922,0,-3.975112798764509,0,-21.569340338071765
85,332.68101761252461,19.987799146153069,9.7473160220676345,0,-3.7489025646261158,0,-22.08595293970642
86,336.59491193737784,8.6976430099995881,-0.91161356759013068,0,-4.5809725387713369,0,-22.608679299940295
87,340.50880626223108,-6.1170873649238366,-15.150889060511412,0,-13.815510557964274,0,-23.137519418773405
88,344.42270058708431,17.400692186863697,8.8917423614999933,0,-3.8875146230525246,0,-23.672473296205737
89,348.33659491193754,-1.0995345004579384,-9.1297653082750756,0,-13.815510557964274,0,-24.213540932237304
90,352.25048923679077,6.5835513981945901,-1.0102733116252183,0,-4.8594502834291715,0,-24.760722326868095
91,356.164383561644,23.04840129510692,15.851902182310473,0,-3.6064282004285864,0,-25.314017480098112
92,360.07827788649723,-2.5110600944718433,-9.3465940444659701,0,-13.815510557964274,0,-25.873426391927353
93,363.99217221135046,15.656520920703738,9.1478845074145081,0,-3.9931371068841792,0,-26.438949062355821
94,367.9060665362037,5.2537934182575015,-0.96005549362298259,0,-5.0850742377917086,0,-27.010585491383519
95,371.81996086105693,2.8475339232515435,-3.1019195072285615,0,-5.6975712797221876,0,-27.588335679010438
96,375.73385518591016,17.628574079255035,11.914698203437768,0,-3.8745034965571157,0,-28.172199625236587
97,379.64774951076339,9.62245094350234,4.1168568500260196,0,-4.4799256012763973,0,-28.762177330061959
98,383.56164383561662,-3.9223880353516334,-9.245441199999064,0,-13.815510557964274,0,-29.358268793486562
99,387.47553816046985,-0.67483525943475264,-5.8394266044682013,0,-13.815510557964274,0,-29.960474015510396
100,391.38943248532308,-5.6760596334854503,-10.704439220314303,0,-13.815510557964274,0,-30.56879299613345
101,395.30332681017632,-2.0599442571041884,-6.9723212585519532,0,-13.815510557964274,0,-31.183225735355737
102,399.21722113502955,-8.6273692796077128,-13.44167317865157,0,-13.815510557964274,0,-31.803772233177234
103,403.13111545988278,-3.9995418175872812,-8.7311750327082382,0,-13.815510557964274,0,-32.430432489597976
104,407.04500978473601,2.0370480972164957,-2.6245521509263599,0,-6.0325228605799612,0,-33.063206504617938
105,410.95890410958924,18.979911765986458,14.37868203079338,0,-3.8006434649539416,0,-33.702094278237134
106,414.87279843444247,9.0953664298836649,4.5479879907664271,0,-4.5362595090204243,0,-34.347095810455535
107,418.7866927592957,-5.4647607272153333,-9.961551390951735,0,-13.815510557964274,0,-34.998211101273185
108,422.70058708414894,-7.2263673673840456,-11.672530870462008,0,-13.815510557964274,0,-35.655440150690062
109,426.61448140900217,24.04178614834872,19.649567940758985,0,-3.5642312034128647,0,-36.318782958706151
110,430.5283757338554,10.497274016356709,6.1655001713446662,0,-4.3929090033688203,0,-36.988239525321482
111,434.44227005870863,20.606461062803266,16.344641600982918,0,-3.718419938891012,0,-37.663809850536019
112,438.35616438356186,9.5265737215925608,5.3469925088162649,0,-4.4899394818558767,0,-38.345493934349804
113,442.27005870841509,-3.8194600532049998,-7.9020414575887088,0,-13.815510557964274,0,-39.033291776762795
114,446.18395303326832,-2.7990807777815556,-6.7677678379997541,0,-13.815510557964274,0,-39.727203377775027
115,450.09784735812156,10.692819641587137,6.856673226188839,0,-4.374452154664632,0,-40.427228737386486
116,454.01174168297479,-14.527083742274092,-18.210696368414908,0,-13.815510557964274,0,-41.133367855597172
117,457.92563600782802,3.0319904278138612,-0.4781644459121942,0,-5.6348052986143404,0,-41.845620732407092
118,461.83953033268125,8.8437756086184116,5.5285177251589337,0,-4.5643107188225205,0,-42.56398736781621
119,465.75342465753448,3.6387773848255853,0.53996578038860832,0,-5.4523768673984581,0,-43.288467761824585
120,469.66731898238771,-23.276381605663211,-26.137474954775005,0,-13.815510557964274,0,-44.019061914432172
121,473.58121330724094,-7.5151309859161728,-10.117876015232952,0,-13.815510557964274,0,-44.755769825638993
122,477.49510763209418,-6.5363331618493321,-8.8610813820507257,0,-13.815510557964274,0,-45.498591495445019
123,481.40900195694741,-3.5020532924756309,-5.5304529194144445,0,-13.815510557964274,0,-46.247526923850295
124,485.32289628180064,10.201021187895211,8.4857320555049291,0,-4.421536777596784,0,-47.00257611085479
125,489.23679060665387,-24.386398434482913,-25.773680432558255,0,-13.815510557964274,0,-47.763739056458512
126,493.1506849315071,-7.3096899358168264,-8.3561959601414788,0,-13.815510557964274,0,-48.531015760661454
127,497.06457925636033,-1.1536929540737928,-1.8490365653147243,0,-13.815510557964274,0,-49.30440622346363
128,500.97847358121356,-6.257415828000128,-6.5938436007015593,0,-13.815510557964274,0,-50.083910444865069
129,504.8923679060668,13.534704661132553,13.562064343013942,0,-4.1387675068895939,0,-50.869528424865678
130,508.80626223092003,-14.158831615976757,-13.765941322514594,0,-13.815510557964274,0,-51.661260163465542
131,512.7201565557732,-10.795633562358002,-10.038839125314373,0,-13.815510557964274,0,-52.459105660664612
132,516.63405088062643,-0.095603789763596847,1.0198696276133381,0,-13.815510557964274,0,-53.263064916462909
133,520.54794520547966,-6.3407702599623139,-4.8756488330100165,0,-13.815510557964274,0,-54.073137930860447
134,524.4618395303329,-3.6066265391436758,-1.8048662511465299,0,-13.815510557964274,0,-54.889324703857199
135,528.37573385518613,0.944091185960799,3.065380459499536,0,-6.8015571315402115,0,-55.711625235453205
136,532.28962818003936,-14.239565846229482,-11.820014438700797,0,-13.815510557964274,0,-56.540039525648432
137,536.20352250489259,-31.037184417125818,-28.344767885088672,0,-13.815510557964274,0,-57.374567574442878
138,540.11741682974582,12.587858889232315,15.523739059957409,0,-4.2112918401400909,0,-58.215209381836537
139,544.03131115459905,-24.884045231829706,-21.737869335406227,0,-13.815510557964274,0,-59.061964947829438
140,547.94520547945228,0.24864799416733518,3.5685456135135682,0,-8.1357416700818082,0,-59.914834272421551
141,551.85909980430552,-1.8249325175153284,1.6291945284124694,0,-13.815510557964274,0,-60.773817355612906
142,555.77299412915875,-0.14442056936157988,3.4021400371838446,0,-13.815510557964274,0,-61.638914197403487
143,559.68688845401198,2.3010787920845375,5.8967082844589278,0,-5.9106465563290405,0,-62.510124797793281
144,563.60078277886521,-6.8188945570147785,-3.2182884177058542,0,-13.815510557964274,0,-63.38744915678231
145,567.51467710371844,8.8114236867187508,12.373114277292665,0,-4.5679755834971116,0,-64.270887274370551
146,571.42857142857167,-13.607242697544349,-10.127172022853404,0,-13.815510557964274,0,-65.160439150558048
147,575.3424657534249,22.274005082930241,25.631955923499596,0,-3.6406043021649692,0,-66.056104785344772
148,579.25636007827814,4.8819225581254742,8.0804683170455789,0,-5.1584855002265142,0,-66.957884178730708
149,583.17025440313137,-9.6066753992195792,-6.6006390325743238,0,-13.815510557964274,0,-67.865777330715858
150,587.0841487279846,-8.3822013387504057,-5.596713523649238,0,-13.815510557964274,0,-68.779784241300263
151,590.99804305283783,18.812114186960777,21.354844871954782,0,-3.8095235753715211,0,-69.699904910483866
152,594.91193737769106,9.3742246117263868,11.658433352872848,0,-4.5060607489825522,0,-70.626139338266711
153,598.82583170254429,3.9608013321405204,5.9775996395827091,0,-5.3675782479398109,0,-71.558487524648783
154,602.73972602739752,7.5699070263648762,9.3175129642396683,0,-4.7198438238161167,0,-72.496949469630067
155,606.65362035225075,6.8522762936545476,8.3360286402220733,0,-4.8194437066201639,0,-73.441525173210607
156,610.56751467710399,6.7902288698848352,8.0223803274808798,0,-4.8285399614284836,0,-74.392214635390346
157,614.48140900195722,1.4237071616336014,2.4230010478031123,0,-6.3907604624142618,0,-75.349017856169326
158,618.39530332681045,13.359114368917991,14.1501585025777,0,-4.1518257331764161,0,-76.311934835547532
159,622.30919765166368,2.5770772410109433,3.1895375063971376,0,-5.7973687048860398,0,-77.280965573524981
160,626.22309197651691,4.2615263919482702,4.7291702573745216,0,-5.2943972052626203,0,-78.256110070101613
161,630.13698630137014,1.3948725521237311,1.7544992294132706,0,-6.4112215587210812,0,-79.237368325277515
162,634.05088062622337,2.8540741052391398,3.1443727223914184,0,-5.6952771252228223,0,-80.22474033905263
163,637.96477495107661,0.30107175450259571,0.56145163541301768,0,-7.9444312649271325,0,-81.218226111426944
164,641.87866927592984,2.830776068805076,3.1002138335824005,0,-5.7034737060150862,0,-82.217825642400527
165,645.79256360078307,10.857472476021476,11.173419172115402,0,-4.3591710589322759,0,-83.223538931973295
166,649.7064579256363,-12.572210513882618,-12.174822572261384,0,-13.815510557964274,0,-84.235365980145318
167,653.62035225048953,-13.748797275244534,-13.238413641344188,0,-13.815510557964274,0,-85.253306786916582
168,657.53424657534276,11.24548789188461,11.89634612079108,0,-4.3240576374151027,0,-86.277361352287059
169,661.44814090019599,-2.6410331883544771,-1.8268138294761835,0,-13.815510557964274,0,-87.307529676256749
170,665.36203522504923,-4.7405669057632052,-3.7450175764954761,0,-13.815510557964274,0,-88.34381175882568
171,669.27592954990246,1.4325339863243516,2.6223322456954494,0,-6.3845797148278933,0,-89.38620759999381
172,673.18982387475569,3.0581737896405841,4.4501438764552095,0,-5.6262066722992339,0,-90.434717199761181
173,677.10371819960892,11.911366128216564,13.508659452816508,0,-4.2665315282465333,0,-91.489340558127793
174,681.01761252446215,-6.5654839525141888,-4.7641144235019572,0,-13.815510557964274,0,-92.550077675093618
175,684.93150684931538,10.497567247888485,12.49786108678488,0,-4.3928810696942469,0,-93.616928550658685
176,688.84540117416861,-18.407878413510456,-16.217134817546977,0,-13.815510557964274,0,-94.689893184822949
177,692.75929549902185,8.3949213723035836,10.764954226702415,0,-4.6163976848654222,0,-95.76897157758647
178,696.67318982387508,16.21816380116347,18.754296233866587,0,-3.9578927729038931,0,-96.854163728949217
179,700.58708414872831,-10.968238321249665,-8.2805813729657203,0,-13.815510557964274,0,-97.945469638911206
180,704.50097847358154,-3.9198448206770085,-1.0960229116646274,0,-13.815510557964274,0,-99.042889307472379
181,708.41487279843477,-14.069521644197064,-11.125146313416439,0,-13.815510557964274,0,-100.14642273463281
182,712.328767123288,-2.3512716974751693,0.69823774009433093,0,-13.815510557964274,0,-101.25606992039245
183,716.24266144814123,-1.9279556948216874,1.2118030374416826,0,-13.815510557964274,0,-102.37183086475129
184,720.15655577299447,-7.5265064908060646,-4.3106154144115658,0,-13.815510557964274,0,-103.49370556770941
185,724.0704500978477,-22.892414462436086,-19.613616080131727,0,-13.815510557964274,0,-104.62169402926672
186,727.98434442270093,5.0052794613268743,8.3346725829491337,0,-5.1335313616986715,0,-105.75579624942328
187,731.89823874755416,-26.945173476571672,-23.576657346724801,0,-13.815510557964274,0,-106.89601222817906
188,735.81213307240739,7.7098540657332393,11.106714261707287,0,-4.7015253498603649,0,-108.04234196553408
189,739.72602739726062,15.840385200042052,19.255297939642379,0,-3.9814619050609354,0,-109.19478546148829
190,743.63992172211385,16.221568408033011,19.644487983213288,0,-3.9576828693905051,0,-110.35334271604175
191,747.55381604696709,-7.1698052183219261,-3.7489347916227249,0,-13.815510557964274,0,-111.51801372919442
192,751.46771037182032,10.272850201764786,13.68135576815456,0,-4.4145200969501603,0,-112.68879850094635
193,755.38160469667355,-4.2383717505376355,-0.8530299688798092,0,-13.815510557964274,0,-113.8656970312975
194,759.29549902152678,4.246882291389257,7.5975971785033556,0,-5.2978394740966923,0,-115.04870932024784
195,763.20939334638001,-0.91173252352945156,2.3921027172759497,0,-13.815510557964274,0,-116.23783536779742
196,767.12328767123324,-3.0618560523692131,0.18199617324760445,0,-13.815510557964274,0,-117.43307517394625
197,771.03718199608647,-7.2926620100334745,-4.1227385795619762,0,-13.815510557964274,0,-118.63442873869428
198,774.95107632093971,-20.722470397143063,-17.641186091608681,0,-13.815510557964274,0,-119.84189606204158
199,778.86497064579294,-2.6519872969839597,0.32532705172675452,0,-13.815510557964274,0,-121.05547714398807
200,782.77886497064617,12.787329931197526,15.644926301968468,0,-4.1955697777597987,0,-122.2751719845338
201,786.6927592954994,10.017969249455458,12.739935285491942,0,-4.439644203934594,0,-123.50098058367875
202,790.60665362035263,6.0426894335047532,8.6132390638771206,0,-4.9451754260449441,0,-124.73290294142295
203,794.52054794520586,-18.769606569967927,-16.365817758864985,0,-13.815510557964274,0,-125.97093905776636
204,798.43444227005909,-6.7149335534860288,-4.4924816648792296,0,-13.815510557964274,0,-127.21508893270894
205,802.34833659491233,16.68948063152618,18.71711255768323,0,-3.9292459906889241,0,-128.4653525662508
206,806.26223091976556,6.4498844471461574,8.2706170280497062,0,-4.8799623938599419,0,-129.7217299583919
207,810.17612524461879,-5.71602499913587,-4.1125818856506582,0,-13.815510557964274,0,-130.98422110913225
208,814.09001956947202,-4.5055188152135219,-3.1278144674436459,0,-13.815510557964274,0,-132.25282601847175
209,818.00391389432525,-30.703450607496904,-29.557783047803049,0,-13.815510557964274,0,-133.52754468641052
210,821.91780821917848,1.065176684033325,1.9748250055815353,0,-6.6808839234338091,0,-134.80837711294853
211,825.83170254403171,-14.685234728193224,-14.013157485481946,0,-13.815510557964274,0,-136.09532329808576
212,829.74559686888495,-15.233573122439442,-14.7981237665753,0,-13.815510557964274,0,-137.38838324182214
213,833.65949119373818,-14.177014382170544,-13.974740750952217,0,-13.815510557964274,0,-138.68755694415782
214,837.57338551859141,-14.045205970314132,-14.07018217514317,0,-13.815510557964274,0,-139.99284440509274
215,841.48727984344464,-3.3703655673402162,-3.6142742486037358,0,-13.815510557964274,0,-141.30424562462687
216,845.40117416829787,30.81664607364419,30.364387230153621,0,-3.3159696084142278,0,-142.62176060276025
217,849.3150684931511,16.35179939557937,15.70386998002628,0,-3.9496866632728298,0,-143.94538933949281
218,853.22896281800433,4.5917177354324483,3.7626890578388323,0,-5.2197704209727336,0,-145.27513183482461
219,857.14285714285757,1.3614035307918451,0.36749857506772099,0,-6.4355084338069615,0,-146.61098808875565
220,861.0567514677108,-11.42036867091244,-12.561546296284721,0,-13.815510557964274,0,-147.95295810128593
221,864.97064579256403,-4.9518370057478203,-6.2216014684423948,0,-13.815510557964274,0,-149.30104187241537
222,868.88454011741726,5.7079229851459825,4.3290179269924352,0,-5.0021694022535783,0,-150.65523940214408
223,872.79843444227049,-12.04486134212755,-13.513041196096861,0,-13.815510557964274,0,-152.01555069047205
224,876.71232876712372,-3.7643114920857657,-5.3018357005894536,0,-13.815510557964274,0,-153.38197573739922
225,880.62622309197695,-4.6132530869703228,-6.2004898393406744,0,-13.815510557964274,0,-154.75451454292562
226,884.54011741683018,-15.872084669256282,-17.490065877599882,0,-13.815510557964274,0,-156.13316710705118
227,888.45401174168342,7.6184636529234986,5.9876828316148494,0,-4.7134498803168139,0,-157.51793342977604
228,892.36790606653665,11.057824332384016,9.4308197312550508,0,-4.340886347567066,0,-158.90881351110011
229,896.28180039138988,15.090891812772636,13.482547084001766,0,-4.029933238715242,0,-160.30580735102342
230,900.19569471624311,8.2123209933333658,6.6355362786567031,0,-4.6383890226172166,0,-161.70891494954594
231,904.10958904109634,-2.1975820855644272,-3.7321403059832114,0,-13.815510557964274,0,-163.11813630666771
232,908.02348336594957,-6.1896464291094819,-7.6737452737904075,0,-13.815510557964274,0,-164.53347142238869
233,911.9373776908028,13.083252722641635,11.655271111956258,0,-4.1726916151214333,0,-165.95492029670891
234,915.85127201565604,4.265738157516779,2.8968808099655825,0,-5.2934093700930722,0,-167.38248292962837
235,919.76516634050927,9.3230565476630929,8.0136749445856523,0,-4.5115340786463989,0,-168.81615932114696
236,923.6790606653625,-14.908059014798209,-16.160199144562018,0,-13.815510557964274,0,-170.25594947126484
237,927.59295499021573,-2.4556452739429488,-3.6552185946182654,0,-13.815510557964274,0,-171.70185337998197
238,931.50684931506896,-8.9607300505797092,-10.114632262338358,0,-13.815510557964274,0,-173.15387104729834
239,935.42074363992219,2.846764971161968,1.7297061786728172,0,-5.6978413576048235,0,-174.61200247321381
240,939.33463796477542,5.7909725332691231,4.7003491692646913,0,-4.9877243641066888,0,-176.07624765772869
241,943.24853228962866,9.5925492936208325,8.5167777461661025,0,-4.4830379274434078,0,-177.54660660084269
242,947.16242661448189,-3.3764543548323402,-4.4496876321629397,0,-13.815510557964274,0,-179.02307930255597
243,951.07632093933512,1.4303852457550288,0.34711952089777975,0,-6.3860807987206671,0,-180.5056657628684
244,954.99021526418835,-1.5115233076973804,-2.6171649097010858,0,-13.815510557964274,0,-181.99436598178008
245,958.90410958904158,2.4485978976537233,1.3089441776994066,0,-5.8485090352698412,0,-183.48917995929105
246,962.81800391389481,5.682703910388561,4.4985678661903892,0,-5.0065974493129417,0,-184.99010769540118
247,966.73189823874804,8.4162590784352815,7.1787582467456943,0,-4.6138591697798601,0,-186.49714919011063
248,970.64579256360128,-13.498669648754143,-14.796460433646496,0,-13.815510557964274,0,-188.01030444341916
249,974.55968688845451,0.80599946852068494,-0.5567450748694226,0,-6.9596968052153487,0,-189.52957345532701
250,978.47358121330774,19.202489981012572,17.772616696618702,0,-3.7889846521997672,0,-191.05495622583405
251,982.38747553816097,0.64233032478628427,-0.85421541880266172,0,-7.1866771923613442,0,-192.58645275494041
252,986.3013698630142,-2.141181397914159,-3.7012600153099626,0,-13.815510557964274,0,-194.12406304264582
253,990.21526418786743,-5.3429260866860799,-6.9607551681551962,0,-13.815510557964274,0,-195.6677870889506
254,994.12915851272066,-9.3272685047867459,-10.994554571632797,0,-13.815510557964274,0,-197.21762489385452
255,998.0430528375739,4.9531809093282622,3.247023932062981,0,-5.1439946311943778,0,-198.77357645735776
256,1001.9569471624271,1.2633280175431756,-0.46911868807382801,0,-6.5102750866680985,0,-200.33564177946027
257,1005.8708414872804,-2.2407567024290547,-3.9852828080256044,0,-13.815510557964274,0,-201.9038208601618
258,1009.7847358121336,10.252611475313147,8.5114239924213582,0,-4.416492158122681,0,-203.47811369946271
259,1013.6986301369868,-15.278145828041438,-16.999830999072273,0,-13.815510557964274,0,-205.05852029736278
260,1017.6125244618401,5.8159325086646358,4.1301726791635094,0,-4.9834234735970453,0,-206.64504065386217
261,1021.5264187866933,4.494584462768187,2.8609387399877835,0,-5.2411513900086462,0,-208.2376747689606
262,1025.4403131115464,6.6502015347071914,5.0841406507302969,0,-4.8493774491564539,0,-209.83642264265845
263,1029.3542074363995,-2.8559678333732981,-4.3401485442800345,0,-13.815510557964274,0,-211.44128427495542
264,1033.2681017612526,6.820389867006333,5.4307937058840414,0,-4.8241079738643107,0,-213.05225966585158
265,1037.1819960861058,8.1855819731853323,6.9013236907889564,0,-4.6416502986355148,0,-214.66934881534698
266,1041.0958904109589,-19.121665778939317,-20.292077094169528,0,-13.815510557964274,0,-216.29255172344165
267,1045.009784735812,4.3076207050341662,3.2571036894917382,0,-5.2836388982461813,0,-217.92186839013544
268,1048.9236790606651,-20.962071328901505,-21.889244482449605,0,-13.815510557964274,0,-219.55729881542854
269,1052.8375733855182,0.83306490741370476,0.03003556996707157,0,-6.9266683291224398,0,-221.19884299932087
270,1056.7514677103713,-8.2357492405012795,-8.9164526210600528,0,-13.815510557964274,0,-222.84650094181234
271,1060.6653620352245,2.5365156094315511,1.9738142343645182,0,-5.8132332774050228,0,-224.50027264290316
272,1064.5792563600776,-16.378707919639805,-16.830052375821726,0,-13.815510557964274,0,-226.16015810259324
