Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,3.52273293063155,-12.938879559222089,0,-5.6832338707778876,0,-20.198602105891474
84,328.76712328767138,21.739345848077924,6.446301276901405,0,-3.8633471684368126,0,-20.688247417501856
85,332.68101761252461,12.927506989624435,-1.2744233533437701,0,-4.3831135939255104,0,-21.18375674482014
86,336.59491193737784,-2.4525468161201829,-15.635485957859977,0,-13.815510557964274,0,-21.685130087846328
87,340.50880626223108,19.682281502222196,7.4508326579642823,0,-3.9627521449966348,0,-22.19236744658043
88,344.42270058708431,29.12288824928422,17.779430816517134,0,-3.5709465570975456,0,-22.705468821022436
89,348.33659491193754,8.5934387683801248,-1.9220514011407164,0,-4.7914719817243574,0,-23.224434211172358
90,352.25048923679077,-13.400766098470378,-23.145271018284323,0,-13.815510557964274,0,-23.749263617030188
91,356.164383561644,9.481625802700659,0.4538275383795255,0,-4.6931151601543704,0,-24.279957038595928
92,360.07827788649723,-7.8216655519162686,-16.184580657584078,0,-13.815510557964274,0,-24.816514475869571
93,363.99217221135046,0.32192468966789267,-7.4256397906983089,0,-8.0759086037039403,0,-25.358935928851125
94,367.9060665362037,2.5671339402519218,-4.6124102733008074,0,-5.999680881627147,0,-25.907221397540589
95,371.81996086105693,0.76272927213308161,-5.8939476073185606,0,-7.2133230908248223,0,-26.46137088193796
96,375.73385518591016,12.204836777053078,6.028077538842485,0,-4.440638629586001,0,-27.021384382043237
97,379.64774951076339,18.043019001965877,12.305492102507337,0,-4.0497121088178236,0,-27.587261897856422
98,383.56164383561662,5.0391015221730324,-0.29753389130741253,0,-5.3252431631110611,0,-28.15900342937752
99,387.47553816046985,-15.342899604670418,-20.314557926649425,0,-13.815510557964274,0,-28.736608976606529
100,391.38943248532308,-11.401343653065044,-16.041445586463595,0,-13.815510557964274,0,-29.320078539543445
101,395.30332681017632,-1.4221511517539529,-5.7615869074170121,0,-13.815510557964274,0,-29.909412118188271
102,399.21722113502955,2.4196384286531671,-1.6474982365058655,0,-6.0588528405339348,0,-30.50460971254099
103,403.13111545988278,-21.307995759674629,-25.128739825724171,0,-13.815510557964274,0,-31.105671322601637
104,407.04500978473601,-4.8303613431106722,-8.4282838974871641,0,-13.815510557964274,0,-31.712596948370187
105,410.95890410958924,0.75932146000184586,-2.6372065433581051,0,-7.2178010201785519,0,-32.325386589846651
106,414.87279843444247,-3.8550777538197663,-7.0697503362867806,0,-13.815510557964274,0,-32.944040247031005
107,418.7866927592957,-3.338472034521236,-6.3892560919478516,0,-13.815510557964274,0,-33.568557919923286
108,422.70058708414894,-11.81387490213568,-14.717529725114906,0,-13.815510557964274,0,-34.198939608523474
109,426.61448140900217,7.1001376142182737,4.3276611041411339,0,-4.9823567937486457,0,-34.835185312831562
110,430.5283757338554,-2.151511853695276,-4.8083685346730469,0,-13.815510557964274,0,-35.477295032847579
111,434.44227005870863,5.534669632546489,2.9778545769574376,0,-5.2314390824965544,0,-36.125268768571473
112,438.35616438356186,7.7380417745181784,5.2652839174530506,0,-4.8963223050090336,0,-36.779106520003296
113,442.27005870841509,-3.6646320441479046,-6.0700622066238639,0,-13.815510557964274,0,-37.438808287143019
114,446.18395303326832,4.8606942942290514,2.5048467751170844,0,-5.3612896732884368,0,-38.104374069990655
115,450.09784735812156,-2.0460955047660496,-4.3713049570308957,0,-13.815510557964274,0,-38.775803868546205
116,454.01174168297479,-20.062221696383393,-22.377020451795087,0,-13.815510557964274,0,-39.453097682809663
117,457.92563600782802,-2.7991475371870447,-5.1250190670469884,0,-13.815510557964274,0,-40.136255512781027
118,461.83953033268125,17.968610321893738,15.609066574031933,0,-4.053844595315196,0,-40.825277358460291
119,465.75342465753448,3.4887537489293621,1.0720731634152065,0,-5.6929263794478562,0,-41.520163219847475
120,469.66731898238771,19.449393849766146,16.951598985620681,0,-3.9746550548499595,0,-42.22091309694256
121,473.58121330724094,5.8726132855743884,3.2696526551616047,0,-5.1721712316676447,0,-42.927526989745566
122,477.49510763209418,-3.5619045544445731,-6.2936517563339578,0,-13.815510557964274,0,-43.64000489825645
123,481.40900195694741,12.7484381806233,9.86526024073782,0,-4.3970621914285015,0,-44.358346822475276
124,485.32289628180064,-1.0137793313466212,-4.0694959753825879,0,-13.815510557964274,0,-45.082552762401995
125,489.23679060665387,-2.3867754206902485,-5.6340582966211317,0,-13.815510557964274,0,-45.812622718036621
126,493.1506849315071,3.6442501833575993,0.18895437195433487,0,-5.6493203266061407,0,-46.548556689379161
127,497.06457925636033,3.7148285424855585,0.038084038877422781,0,-5.6301384355506663,0,-47.290354676429608
128,500.97847358121356,-8.7166963577085106,-12.624977183346758,0,-13.815510557964274,0,-48.038016679187997
129,504.8923679060668,-9.0402207861020152,-13.186550747463121,0,-13.815510557964274,0,-48.791542697654251
130,508.80626223092003,-7.2404374389407238,-11.627649662032805,0,-13.815510557964274,0,-49.550932731828425
131,512.7201565557732,1.6542140611454625,-2.9730552104798038,0,-6.4391449513835113,0,-50.316186781710506
132,516.63405088062643,14.865241672548471,10.002254123031165,0,-4.243445245750797,0,-51.087304847300487
133,520.54794520547966,5.0109232217490041,-0.080188712541026469,0,-5.330850785974067,0,-51.864286928598389
134,524.4618395303329,-2.946200824084678,-8.2549440888945167,0,-13.815510557964274,0,-52.647133025604184
135,528.37573385518613,28.026850216343103,22.513435765602907,0,-3.6093079729048636,0,-53.435843138317914
136,532.28962818003936,-4.4844993223930345,-10.187640594659976,0,-13.815510557964274,0,-54.230417266739551
137,536.20352250489259,10.25544305581394,4.3789974338312572,0,-4.6146623654188694,0,-55.030855410869094
138,540.11741682974582,4.0665272993881239,-1.9658234227847735,0,-5.539681568050761,0,-55.837157570706523
139,544.03131115459905,-0.94917267379530568,-7.1195223222165405,0,-13.815510557964274,0,-56.649323746251881
140,547.94520547945228,12.184781426863362,5.894431243899259,0,-4.442283210861711,0,-57.467353937505138
141,551.85909980430552,9.2229996187349492,2.8303991241424704,0,-4.7207706369772717,0,-58.291248144466309
142,555.77299412915875,17.450319502588421,10.972718204882382,0,-4.0831130018076074,0,-59.121006367135401
143,559.68688845401198,-2.4138298025189489,-8.9598407079950384,0,-13.815510557964274,0,-59.956628605512378
144,563.60078277886521,-13.174056382089258,-19.772606294953356,0,-13.815510557964274,0,-60.798114859597277
145,567.51467710371844,-1.4124901566605486,-8.0484022640739354,0,-13.815510557964274,0,-61.645465129390068
146,571.42857142857167,12.941620385193099,6.2829327609585395,0,-4.3820224556923231,0,-62.498679414890795
147,575.3424657534249,-4.123609815693162,-10.790913197741574,0,-13.815510557964274,0,-63.357757716099421
148,579.25636007827814,-4.9512662547836568,-11.613250787016007,0,-13.815510557964274,0,-64.222700033015954
149,583.17025440313137,18.335895728828909,11.693156611992524,0,-4.0336103060674535,0,-65.09350636564038
150,587.0841487279846,13.643691138231855,7.0343246648200966,0,-4.3291937327783439,0,-65.970176713972748
151,590.99804305283783,4.4297326871411418,-2.131755572690734,0,-5.4541317191590508,0,-66.852711078012987
152,594.91193737769106,14.75332922234589,8.2547298072757602,0,-4.2510021925856316,0,-67.741109457761169
153,598.82583170254429,3.1035111718489312,-3.3166238546390026,0,-5.809936853269261,0,-68.635371853217237
154,602.73972602739752,16.263112753699836,9.9375647255828135,0,-4.1535714378273623,0,-69.535498264381204
155,606.65362035225075,2.7266855937716263,-3.487706378842284,0,-5.9393841564888552,0,-70.441488691253113
156,610.56751467710399,7.9213755495784062,1.8349727093049761,0,-4.8729060886443989,0,-71.353343133832894
157,614.48140900195722,-13.593487635487289,-19.535061616764853,0,-13.815510557964274,0,-72.271061592120617
158,618.39530332681045,3.2420859088503082,-2.5381329043454217,0,-5.766254038209925,0,-73.19464406611624
159,622.30919765166368,-8.6659007568636426,-14.268917526030119,0,-13.815510557964274,0,-74.124090555819777
160,626.22309197651691,7.6436718696293049,2.2326327243904074,0,-4.9085928609624672,0,-75.059401061231199
161,630.13698630137014,-6.018258070703121,-11.224010913803646,0,-13.815510557964274,0,-76.00057558235055
162,634.05088062622337,4.2928024139570402,-0.69619903747875678,0,-5.4855311968763516,0,-76.947614119177814
163,637.96477495107661,0.063557609359507161,-4.6994069471810391,0,-9.698279510255885,0,-77.900516671712964
164,641.87866927592984,13.754232415476782,9.224134890288223,0,-4.3211243711094953,0,-78.859283239956042
165,645.79256360078307,10.325311984178175,6.0322568094465971,0,-4.6078726051164596,0,-79.823913823907006
166,649.7064579256363,16.064167367501739,12.00956370036473,0,-4.1658797976436182,0,-80.794408423565898
167,653.62035225048953,-5.0535539434590939,-8.8710795283501707,0,-13.815510557964274,0,-81.770767038932718
168,657.53424657534276,5.6454489049429863,2.0609254655603202,0,-5.2116212428762125,0,-82.752989670007423
169,661.44814090019599,-9.3708147559289792,-12.728941577488232,0,-13.815510557964274,0,-83.741076316790028
170,665.36203522504923,-13.273657884883425,-16.414265932466588,0,-13.815510557964274,0,-84.735026979280562
171,669.27592954990246,18.541531918239556,15.607621402164362,0,-4.0224577754313584,0,-85.734841657478967
172,673.18982387475569,9.3118706423911544,6.5722775106376154,0,-4.7111809604955459,0,-86.740520351385314
173,677.10371819960892,4.4507475710545581,1.8919544430457673,0,-5.4493988843281178,0,-87.752063060999575
174,681.01761252446215,-5.0899913243711499,-7.4821998343271625,0,-13.815510557964274,0,-88.769469786321721
175,684.93150684931538,6.3089730589129038,4.0688728460233552,0,-5.1004980447754464,0,-89.792740527351782
176,688.84540117416861,-13.305460825040008,-15.407773823359639,0,-13.815510557964274,0,-90.821875284089742
177,692.75929549902185,1.4763690150921165,-0.50194413726590514,0,-6.5528852547364016,0,-91.856874056535631
178,696.67318982387508,-1.8357670384789715,-3.7030072975610113,0,-13.815510557964274,0,-92.897736844689433
179,700.58708414872831,-14.06713371685888,-15.83510344748111,0,-13.815510557964274,0,-93.944463648551164
180,704.50097847358154,2.3246361270731826,0.64545372022813507,0,-6.0989074375857832,0,-94.997054468120751
181,708.41487279843477,1.4376162484326354,-0.1618211476410909,0,-6.5794846009977794,0,-96.055509303398281
182,712.328767123288,9.1553098133639992,7.6280654079691876,0,-4.7281369414467083,0,-97.119828154383711
183,716.24266144814123,-2.0698018186831373,-3.5309339020486719,0,-13.815510557964274,0,-98.190011021077026
184,720.15655577299447,-1.1098463416860584,-2.5095556797815806,0,-13.815510557964274,0,-99.266057903478284
185,724.0704500978477,-6.6303204462041609,-7.972037607756322,0,-13.815510557964274,0,-100.34796880158741
186,727.98434442270093,10.120374988729985,8.8343058441318014,0,-4.6279202424971864,0,-101.4357437154045
187,731.89823874755416,4.4939329742503231,3.2620534101758807,0,-5.4397427007374652,0,-102.52938264492947
188,735.81213307240739,-2.4290350021681935,-3.6075136247545632,0,-13.815510557964274,0,-103.62888559016235
189,739.72602739726062,-11.535277926604,-12.660693013819628,0,-13.815510557964274,0,-104.73425255110314
190,743.63992172211385,-16.085459777150206,-17.15790695192522,0,-13.815510557964274,0,-105.84548352775184
191,747.55381604696709,-1.0044142471121957,-2.0239372921245109,0,-13.815510557964274,0,-106.96257852010842
192,751.46771037182032,-5.5102912502591277,-6.477043923475323,0,-13.815510557964274,0,-108.08553752817295
193,755.38160469667355,-12.594562880390322,-13.508936051358544,0,-13.815510557964274,0,-109.21436055194538
194,759.29549902152678,2.2333836337641335,1.3706738280084059,0,-6.1389531998362088,0,-110.34904759142569
195,763.20939334638001,-6.5349580876743119,-7.347093127380381,0,-13.815510557964274,0,-111.48959864661391
196,767.12328767123324,-5.6245490763497994,-6.3875769483682321,0,-13.815510557964274,0,-112.63601371751008
197,771.03718199608647,22.12212135556932,21.406385716537784,0,-3.8458928856860171,0,-113.78829280411414
198,774.95107632093971,18.334519349210137,17.663979136686386,0,-4.0336853736453087,0,-114.94643590642612
199,778.86497064579294,1.4512979359125018,0.8236676818318629,0,-6.5700126756326904,0,-116.11044302444598
200,782.77886497064617,-13.407583120726169,-13.994663965540489,0,-13.815510557964274,0,-117.28031415817378
201,786.6927592954994,-0.60964035681920992,-1.1584817857638667,0,-13.815510557964274,0,-118.45604930760946
202,790.60665362035263,0.25699424214523003,-0.25573835793233834,0,-8.301172558334402,0,-119.63764847275309
203,794.52054794520586,-8.2427668901938542,-8.7212187237681746,0,-13.815510557964274,0,-120.82511165360461
204,798.43444227005909,8.6004971177144949,8.1549092774136032,0,-4.7906509539180862,0,-122.01843885016396
205,802.34833659491233,-3.6603275099479013,-4.07397030953166,0,-13.815510557964274,0,-123.21763006243131
206,806.26223091976556,11.617104153516264,11.235042817470722,0,-4.4899924517890559,0,-124.42268529040655
207,810.17612524461879,-13.307762402643437,-13.658027152890686,0,-13.815510557964274,0,-125.63360453408971
208,814.09001956947202,27.118293458597893,26.80060474750244,0,-3.6422624243679715,0,-126.85038779348075
209,818.00391389432525,-9.3201672410828618,-9.6039896241616614,0,-13.815510557964274,0,-128.07303506857971
210,821.91780821917848,-0.22707468802398498,-0.47532149521950517,0,-13.815510557964274,0,-129.30154635938661
211,825.83170254403171,3.0894531018393705,2.8787828087858891,0,-5.814476874343212,0,-130.53592166590138
212,829.74559686888495,-4.7901917069317337,-4.9611503276956057,0,-13.815510557964274,0,-131.77616098812402
213,833.65949119373818,-3.8707104252142126,-3.999868426344833,0,-13.815510557964274,0,-133.02226432605462
214,837.57338551859141,-2.0328243772195971,-2.1183333802357853,0,-13.815510557964274,0,-134.27423167969314
215,841.48727984344464,-0.32560525415999536,-0.36605527822219563,0,-13.815510557964274,0,-135.53206304903958
216,845.40117416829787,-3.9204407529050456,-3.9150500985319479,0,-13.815510557964274,0,-136.7957584340939
217,849.3150684931511,24.632602642255499,24.683817283151264,0,-3.7384000837422335,0,-138.0653178348561
218,853.22896281800433,-13.692627554670958,-13.596542711510091,0,-13.815510557964274,0,-139.34074125132625
219,857.14285714285757,-6.3262813242176232,-6.1873136434843019,0,-13.815510557964274,0,-140.62202868350434
220,861.0567514677108,-10.491331703094636,-10.312547071928082,0,-13.815510557964274,0,-141.90918013139031
221,864.97064579256403,6.0200113636413892,6.2344823977408668,0,-5.1473818129253264,0,-143.20219559498412
222,868.88454011741726,1.3499038540695918,1.5949433978027145,0,-6.6424375891859251,0,-144.50107507428589
223,872.79843444227049,-0.77701972592837221,-0.50737453523823817,0,-13.815510557964274,0,-145.80581856929561
224,876.71232876712372,-0.95431109361471345,-0.66666237204914847,0,-13.815510557964274,0,-147.11642608001318
225,880.62622309197695,5.2576999890966087,5.5563747435645618,0,-5.282777293200998,0,-148.43289760643873
226,884.54011741683018,4.237686364672963,4.5403477045942662,0,-5.4984535082890362,0,-149.75523314857207
227,888.45401174168342,-3.3352319817098466,-3.0353342240500054,0,-13.815510557964274,0,-151.08343270641339
228,892.36790606653665,-9.3093574436681088,-9.0183096341909135,0,-13.815510557964274,0,-152.41749627996262
229,896.28180039138988,6.6342848967943642,6.9114413702639288,0,-5.050220075340186,0,-153.75742386921976
230,900.19569471624311,2.0128265140396904,2.2724650556080501,0,-6.2429309997406479,0,-155.10321547418482
231,904.10958904109634,-6.1350951116932739,-5.8948463761552432,0,-13.815510557964274,0,-156.45487109485777
232,908.02348336594957,5.773901839531197,5.9949355825256099,0,-5.1891228792236834,0,-157.81239073123865
233,911.9373776908028,-29.328915064474888,-29.124647480407301,0,-13.815510557964274,0,-159.17577438332742
234,915.85127201565604,-12.756061600808998,-12.563688944163395,0,-13.815510557964274,0,-160.54502205112411
235,919.76516634050927,12.810953727436759,12.99878338583788,0,-4.3921703949645643,0,-161.92013373462865
236,923.6790606653625,-10.09222627164837,-9.8991459773636183,0,-13.815510557964274,0,-163.30110943384116
237,927.59295499021573,-1.9420912752369284,-1.7316640731154509,0,-13.815510557964274,0,-164.68794914876156
238,931.50684931506896,-11.249474341284898,-11.007538512451527,0,-13.815510557964274,0,-166.0806528793899
239,935.42074363992219,5.6401796370304806,5.9295226771069176,0,-5.2125550443522757,0,-167.47922062572604
240,939.33463796477542,-7.6219972923507449,-7.2680202570519414,0,-13.815510557964274,0,-168.88365238777024
241,943.24853228962866,7.6725680297259773,8.1092607021231551,0,-4.9048195857237804,0,-170.29394816552227
242,947.16242661448189,-13.774564381987892,-13.236738780920913,0,-13.815510557964274,0,-171.71010795898226
243,951.07632093933512,-15.509603405928914,-14.852435709403835,0,-13.815510557964274,0,-173.13213176815009
244,954.99021526418835,8.0997768149142182,8.893742038803472,0,-4.8506344523078573,0,-174.5600195930258
245,958.90410958904158,1.7835073066808071,2.7304473139517844,0,-6.3638891372626176,0,-175.99377143360954
246,962.81800391389481,-18.518272608870237,-17.403939915829319,0,-13.815510557964274,0,-177.43338728990111
247,966.73189823874804,24.416839242975605,25.710805296438892,0,-3.747197932716559,0,-178.87886716190064
248,970.64579256360128,4.6717803662257209,6.1551056096774923,0,-5.4009307261251962,0,-180.33021104960798
249,974.55968688845451,17.145955840577216,18.825606902924704,0,-4.1007086251332527,0,-181.78741895302332
250,978.47358121330774,-2.1097902112357554,-0.22974857412338667,0,-13.815510557964274,0,-183.25049087214649
251,982.38747553816097,-5.3765840473705246,-3.295026475128279,0,-13.815510557964274,0,-184.71942680697771
252,986.3013698630142,5.2038821634187418,7.4852076908842404,0,-5.2930660429614163,0,-186.19422675751665
253,990.21526418786743,-5.2133022956091946,-2.7366669046353205,0,-13.815510557964274,0,-187.67489072376364
254,994.12915851272066,-8.9261260596116649,-6.2610993610248835,0,-13.815510557964274,0,-189.16141870571843
255,998.0430528375739,-15.52836244774082,-12.68400177302135,0,-13.815510557964274,0,-190.65381070338125
256,1001.9569471624271,2.5712706677523069,5.5841458577153649,0,-5.9980707599221939,0,-192.15206671675199
257,1005.8708414872804,8.4091457005978612,11.578366680831067,0,-4.8131510724467912,0,-193.65618674583047
258,1009.7847358121336,-12.157854543772849,-8.8453759608855869,0,-13.815510557964274,0,-195.166170790617
259,1013.6986301369868,-5.6824000835043798,-2.2402435421642202,0,-13.815510557964274,0,-196.68201885111137
260,1017.6125244618401,7.5973631910898956,11.155535629665991,0,-4.9146697213414328,0,-198.2037309273137
261,1021.5264187866933,-17.453297687707447,-13.792478512149152,0,-13.815510557964274,0,-199.73130701922383
262,1025.4403131115464,-13.772287243812643,-10.021567685081564,0,-13.815510557964274,0,-201.26474712684202
263,1029.3542074363995,-1.8052513796996421,2.0235212836422507,0,-13.815510557964274,0,-202.80405125016802
264,1033.2681017612526,-6.0210850485033092,-2.1249894717231852,0,-13.815510557964274,0,-204.34921938920186
265,1037.1819960861058,-19.585619925177298,-15.631655925694028,0,-13.815510557964274,0,-205.90025154394368
266,1041.0958904109589,6.7547913213313819,10.75854613281123,0,-5.0322188814323647,0,-207.45714771439341
267,1045.009784735812,-10.099105797921824,-6.052212657612853,0,-13.815510557964274,0,-209.01990790055098
268,1048.9236790606651,4.6709647427488816,8.755770489191617,0,-5.4011053265171363,0,-210.58853210241648
269,1052.8375733855182,0.35187040584894635,4.4707521480224131,0,-7.9869632962676889,0,-212.16302031998995
270,1056.7514677103713,-19.720105217376993,-15.569664365659218,0,-13.815510557964274,0,-213.74337255327123
271,1060.6653620352245,-11.250438134255734,-7.0697294578862753,0,-13.815510557964274,0,-215.32958880226053
272,1064.5792563600776,4.0537737668111253,8.2645715818318752,0,-5.5428227183503447,0,-216.92166906695778
