Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,4.6494538941403896,-3.4145831166892937,0,-2.155892337323972,0,-8.8950001283454636
43,168.29745596868892,-8.0059010209254851,-15.651433000453443,0,-13.815510557964274,0,-9.3236140801081397
44,172.21135029354215,15.806879053168483,8.5680388613391099,0,-0.93219687951290031,0,-9.7623130660299378
45,176.12524461839539,2.2182692279208753,-4.6258924646660802,0,-2.8959148431517336,0,-10.211097086110863
46,180.03913894324862,-4.3600916581668159,-10.821785561045631,0,-13.815510557964274,0,-10.669966140350908
47,183.95303326810185,-8.0883118988434148,-14.179933114359873,0,-13.815510557964274,0,-11.138920228750074
48,187.86692759295508,28.630706360786519,22.896600090460382,0,-0.33816231705052524,0,-11.617959351308359
49,191.78082191780831,14.590708198410216,9.2014252358008353,0,-1.0122572065623654,0,-12.107083508025767
50,195.69471624266154,-3.0188168145499619,-8.0760679806142139,0,-13.815510557964274,0,-12.606292698902299
51,199.60861056751477,4.5720867406994126,-0.16598635635062806,0,-2.1726723899969529,0,-13.115586923937949
52,203.522504892368,-6.5974020972438128,-11.029173304584365,0,-13.815510557964274,0,-13.634966183132727
53,207.43639921722124,18.643080400912101,14.504752936939996,0,-0.76716705474244407,0,-14.16443047648662
54,211.35029354207447,13.93261921178491,10.074935357619131,0,-1.0584093110996005,0,-14.703979803999644
55,215.2641878669277,-1.0734730381461164,-4.6632169760802205,0,-13.815510557964274,0,-15.253614165671786
56,219.17808219178093,1.3299516314815576,-2.0044236276565832,0,-3.4074995336407685,0,-15.813333561503047
57,223.09197651663416,5.5361841380065222,2.4447717212639439,0,-1.9813366282206784,0,-16.383137991493427
58,227.00587084148739,-3.0776079845697017,-5.9382685766595866,0,-13.815510557964274,0,-16.963027455642937
59,230.91976516634062,11.484367691849648,8.8424683656603413,0,-1.2516553284090115,0,-17.553001953951561
60,234.83365949119386,11.62378383117068,9.1888974864509301,0,-1.2395887785788007,0,-18.153061486419311
61,238.74755381604709,3.4870398743613342,1.2476786352238305,0,-2.4435889051298174,0,-18.763206053046179
62,242.66144814090032,-9.8746314141493041,-11.929680245229706,0,-13.815510557964274,0,-19.383435653832173
63,246.57534246575355,-4.4553917030312915,-6.3370537776639759,0,-13.815510557964274,0,-20.013750288777285
64,250.48923679060678,1.7842886937404809,0.065384307186653473,0,-3.1136222629947121,0,-20.654149957881536
65,254.40313111546001,5.4969874043845763,3.9305160674588762,0,-1.9884419103918556,0,-21.304634661144892
66,258.31702544031322,-13.793395618958847,-15.217447298548667,0,-13.815510557964274,0,-21.965204398567362
67,262.23091976516645,-4.763377356588645,-6.0547051068688562,0,-13.815510557964274,0,-22.635859170148962
68,266.14481409001968,4.4066126361307907,3.2386373289928567,0,-2.2095358233155977,0,-23.316598975889693
69,270.05870841487291,3.7541484344342182,2.7004855045556941,0,-2.369780630183977,0,-24.007423815789537
70,273.97260273972614,-2.3014059650233856,-3.249457092140819,0,-13.815510557964274,0,-24.708333689848502
71,277.88649706457937,-2.3131057104971489,-3.1638970341944654,0,-13.815510557964274,0,-25.419328598066599
72,281.8003913894326,19.627027876509629,18.865502966880861,0,-0.71573451828874757,0,-26.140408540443804
73,285.71428571428584,-9.3954679301798691,-10.075350458979164,0,-13.815510557964274,0,-26.871573516980138
74,289.62818003913907,7.4750633678177474,6.8695795984835728,0,-1.6810695113651737,0,-27.612823527675598
75,293.5420743639923,-1.1078498919142543,-1.645787281725783,0,-13.815510557964274,0,-28.364158572530176
76,297.45596868884553,-5.2282802131725274,-5.7051223918471923,0,-13.815510557964274,0,-29.125578651543872
77,301.36986301369876,3.1663896856035629,2.7446011846311755,0,-2.5400500694973003,0,-29.897083764716687
78,305.28375733855199,-17.546245166534593,-17.918605706672132,0,-13.815510557964274,0,-30.678673912048627
79,309.19765166340522,-2.7807234890410482,-3.1088626851164229,0,-13.815510557964274,0,-31.470349093539699
80,313.11154598825846,-5.8493907539049497,-6.1380963112676561,0,-13.815510557964274,0,-32.272109309189879
81,317.02544031311169,-4.1625996788659556,-4.4162445063049542,0,-13.815510557964274,0,-33.083954558999196
82,320.93933463796492,-3.9583400675472835,-4.1808906218942115,0,-13.815510557964274,0,-33.905884842967623
83,324.85322896281815,-15.380432634942277,-15.575461627229304,0,-13.815510557964274,0,-34.737900161095176
84,328.76712328767138,12.433218074919155,12.262514663115009,0,-1.1722703400810732,0,-35.580000513381854
85,332.68101761252461,-1.7425628613550457,-1.8917810354058493,0,-13.815510557964274,0,-36.432185899827651
86,336.59491193737784,-13.56293581902974,-13.693178212009951,0,-13.815510557964274,0,-37.294456320432559
87,340.50880626223108,0.80385393178724807,0.6903809050175852,0,-3.9109798110959715,0,-38.166811775196599
88,344.42270058708431,-7.8434736501146194,-7.942110915266591,0,-13.815510557964274,0,-39.049252264119751
89,348.33659491193754,0.98185316333584327,0.89635905211260902,0,-3.7109556178853866,0,-39.941777787202042
90,352.25048923679077,3.525679675191487,3.4518445821558474,0,-2.4325688745711833,0,-40.844388344443452
91,356.164383561644,1.8560558152976303,1.7925717352865913,0,-3.0741884010967664,0,-41.75708393584398
92,360.07827788649723,-4.6700801035796076,-4.7243763234931517,0,-13.815510557964274,0,-42.679864561403633
93,363.99217221135046,11.969618353642407,11.923462301942344,0,-1.2102704724164979,0,-43.612730221122398
94,367.9060665362037,-9.2500444400917399,-9.2890193260164313,0,-13.815510557964274,0,-44.555680915000295
95,371.81996086105693,-9.9464668953859707,-9.9791544708908457,0,-13.815510557964274,0,-45.508716643037303
96,375.73385518591016,10.752933091911734,10.725684268122279,0,-1.317463544788757,0,-46.471837405233437
97,379.64774951076339,1.4358852844954009,1.4132560919032098,0,-3.3308605259198898,0,-47.445043201588689
98,383.56164383561662,17.008616868010655,16.989805888748585,0,-0.85892201767847853,0,-48.428334032103066
99,387.47553816046985,6.7347590323202384,6.7189749036560809,0,-1.7853600771068878,0,-49.421709896776576
100,391.38943248532308,-10.285276760569683,-10.298819094113558,0,-13.815510557964274,0,-50.425170795609198
101,395.30332681017632,-0.70681512279520964,-0.7188945790463428,0,-13.815510557964274,0,-51.438716728600951
102,399.21722113502955,-3.2471694974108631,-3.2585558753771777,0,-13.815510557964274,0,-52.462347695751795
103,403.13111545988278,-12.243498808181943,-12.254947158857668,0,-13.815510557964274,0,-53.496063697061793
104,407.04500978473601,5.2094681552296773,5.1972252604395539,0,-2.0421643388812356,0,-54.539864732530908
105,410.95890410958924,14.746663622223478,14.732925368059252,0,-1.0016252458096597,0,-55.59375080215915
106,414.87279843444247,15.931775359923552,15.915882967081011,0,-0.92432654261551028,0,-56.657721905946481
107,418.7866927592957,0.033336752453768007,0.014684256294623759,0,-7.0937369212154531,0,-57.731778043892973
108,422.70058708414894,-13.462590356702805,-13.484545280916294,0,-13.815510557964274,0,-58.815919215998576
109,426.61448140900217,3.743800655404212,3.7180750966381968,0,-2.3725407944570529,0,-59.910145422263291
110,430.5283757338554,18.012575956957221,17.982695472056317,0,-0.80157192968672331,0,-61.014456662687145
111,434.44227005870863,9.1690620725099219,9.1347351172988205,0,-1.4768071090378672,0,-62.128852937270089
112,438.35616438356186,8.1931373148343969,8.1541727199258265,0,-1.5893452168679498,0,-63.253334246012187
113,442.27005870841509,4.0972921483936151,4.0536053295600265,0,-2.2823158040013181,0,-64.387900588913368
114,446.18395303326832,3.8710986480025467,3.8227162046525271,0,-2.3391037527802627,0,-65.53255196597371
115,450.09784735812156,25.993036711038105,25.940099225801589,0,-0.43481342456063071,0,-66.68728837719317
116,454.01174168297479,1.881214547375943,1.8239774033482024,0,-3.0607245038172182,0,-67.852109822571748
117,457.92563600782802,15.540578500460631,15.479410537839847,0,-0.94918753711754578,0,-69.027016302109445
118,461.83953033268125,3.8007797538258998,3.736159600849402,0,-2.3574358638487549,0,-70.212007815806246
119,465.75342465753448,16.032433467051977,15.964943407108084,0,-0.91802834575356285,0,-71.407084363662193
120,469.66731898238771,6.4750874230518258,6.4054047050677365,0,-1.824679998781944,0,-72.612245945677245
121,473.58121330724094,25.077375684055298,25.006261249143545,0,-0.47067603541305941,0,-73.827492561851443
122,477.49510763209418,17.507384254670885,17.435668938484422,0,-0.83001935856578457,0,-75.052824212184717
123,481.40900195694741,24.190038843635982,24.118607218234125,0,-0.50670117751291111,0,-76.288240896677152
124,485.32289628180064,-17.612736680762382,-17.68296454467173,0,-13.815510557964274,0,-77.533742615328691
125,489.23679060665387,6.1974455375649331,6.1293570905495098,0,-1.8685049108246203,0,-78.789329368139363
126,493.1506849315071,10.54809351344117,10.483074656150183,0,-1.3366969739403307,0,-80.055001155109139
127,497.06457925636033,-5.9997192873047558,-6.0607654551201504,0,-13.815510557964274,0,-81.330757976238061
128,500.97847358121356,26.675725195673927,26.61950634628619,0,-0.4088881247457094,0,-82.616599831526145
129,504.8923679060668,-2.1031933634929998,-2.1537991683060111,0,-13.815510557964274,0,-83.912526720973275
130,508.80626223092003,5.116776067174678,5.0724814586015787,0,-2.0601175415627258,0,-85.218538644579567
131,512.7201565557732,-5.603050009082847,-5.6404389783734405,0,-13.815510557964274,0,-86.534635602344949
132,516.63405088062643,16.150766552802491,16.120761079921156,0,-0.91067459479395274,0,-87.860817594269449
133,520.54794520547966,-5.117491627924557,-5.139761331532978,0,-13.815510557964274,0,-89.197084620353095
134,524.4618395303329,10.629006128501345,10.614694252518053,0,-1.3290554167716866,0,-90.543436680595846
135,528.37573385518613,-7.8327682919981498,-7.8390304325006444,0,-13.815510557964274,0,-91.899873774997744
136,532.28962818003936,-7.8806939465022747,-7.8789396953742106,0,-13.815510557964274,0,-93.266395903558774
137,536.20352250489259,0.34306558376984631,0.35268730533429798,0,-4.7624757516737395,0,-94.643003066278908
138,540.11741682974582,1.765565719860184,1.782804599606417,0,-3.1241709477094575,0,-96.029695263158146
139,544.03131115459905,9.7765832568450062,9.8011058264604181,0,-1.4126520451406019,0,-97.426472494196531
140,547.94520547945228,6.8075036729108938,6.8389149433788265,0,-1.7746166228015177,0,-98.833334759394006
141,551.85909980430552,-3.293408920447058,-3.2555412332802507,0,-13.815510557964274,0,-100.25028205875064
142,555.77299412915875,-19.473791598379581,-19.429911198349505,0,-13.815510557964274,0,-101.6773143922664
143,559.68688845401198,-10.073110781533581,-10.023646298673283,0,-13.815510557964274,0,-103.11443175994123
144,563.60078277886521,17.533695756808818,17.588356798693535,0,-0.82851760650367623,0,-104.56163416177522
145,567.51467710371844,6.8135726928044464,6.8731083694098194,0,-1.7737255008178767,0,-106.0189215977683
146,571.42857142857167,-0.22323307431462913,-0.15905716061933803,0,-13.815510557964274,0,-107.48629406792055
147,575.3424657534249,2.7322092721101154,2.8008969869330107,0,-2.6875315687980055,0,-108.96375157223191
148,579.25636007827814,1.5292651938813,1.6024564000018007,0,-3.2678547533031232,0,-110.45129411070239
149,583.17025440313137,-14.08069158351733,-14.002875765228941,0,-13.815510557964274,0,-111.94892168333196
150,587.0841487279846,-5.031570674979541,-4.9488756155641607,0,-13.815510557964274,0,-113.4566342901207
151,590.99804305283783,-0.13664621228353632,-0.04868504720892454,0,-13.815510557964274,0,-114.97443193106851
152,594.91193737769106,4.4269607375352367,4.520700617642107,0,-2.2049288230602158,0,-116.50231460617549
153,598.82583170254429,-2.096856581934945,-1.9967109595862951,0,-13.815510557964274,0,-118.04028231544156
154,602.73972602739752,8.7690843250479649,8.8763615848835968,0,-1.521409716887741,0,-119.58833505886675
155,606.65362035225075,8.3917589159589756,8.5069736160770475,0,-1.5653919650656039,0,-121.14647283645108
156,610.56751467710399,0.7295385416984087,0.85355498640225336,0,-4.007985187286792,0,-122.71469564819451
157,614.48140900195722,7.432697777067049,7.5664159828228534,0,-1.6867532226064648,0,-124.29300349409709
158,618.39530332681045,-0.2494884735557662,-0.10515585418769972,0,-13.815510557964274,0,-125.8813963741588
159,622.30919765166368,2.8704140570226286,3.0262640810912411,0,-2.6381858178009256,0,-127.47987428837962
160,626.22309197651691,-6.4676402169820415,-6.2994000079131327,0,-13.815510557964274,0,-129.08843723675952
161,630.13698630137014,4.6975022044548078,4.8789571831254293,0,-2.1456111863180953,0,-130.70708521929859
162,634.05088062622337,8.9440340831255938,9.1394654144090737,0,-1.5016553807754089,0,-132.33581823599678
163,637.96477495107661,9.7499321110082597,9.9600271281770745,0,-1.4153817858940225,0,-133.97463628685406
164,641.87866927592984,-16.394526403600469,-16.169162182810911,0,-13.815510557964274,0,-135.62353937187049
165,645.79256360078307,1.0460396270021093,1.2871927398272565,0,-3.6476308586576462,0,-137.28252749104601
166,649.7064579256363,-11.173254503139489,-10.915879469626029,0,-13.815510557964274,0,-138.9516006443807
167,653.62035225048953,-6.2819415692055731,-6.0079964674612469,0,-13.815510557964274,0,-140.63075883187449
168,657.53424657534276,0.28502668526268182,0.57580877608144942,0,-4.9478145785021228,0,-142.32000205352742
169,661.44814090019599,-4.4715029875744774,-4.1636935189490645,0,-13.815510557964274,0,-144.01933030933944
170,665.36203522504923,0.66058130583530406,0.98553686896308723,0,-4.1072771730977031,0,-145.7287435993106
171,669.27592954990246,-7.6978995059442497,-7.3557466268198421,0,-13.815510557964274,0,-147.44824192344083
172,673.18982387475569,-18.157231225064056,-17.797894570207376,0,-13.815510557964274,0,-149.17782528173024
173,677.10371819960892,-9.2784507517769388,-8.9020079486533881,0,-13.815510557964274,0,-150.91749367417876
174,681.01761252446215,1.4134766151192064,1.8068820427340546,0,-3.3465897538466534,0,-152.6672471007864
175,684.93150684931538,1.8123151125516368,2.2224692510120114,0,-3.0980370122304488,0,-154.42708556155316
176,688.84540117416861,10.200676193246956,10.627287602911073,0,-1.3701880963575297,0,-156.197009056479
177,692.75929549902185,3.6125167614286098,4.0552069856747099,0,-2.4082374146364085,0,-157.97701758556403
178,696.67318982387508,-0.9672375207468904,-0.5089452801795501,0,-13.815510557964274,0,-159.76711114880817
179,700.58708414872831,-2.6144533935385645,-2.1411467071949768,0,-13.815510557964274,0,-161.56728974621146
180,704.50097847358154,11.387449563982573,11.875059710876176,0,-1.2601302743982463,0,-163.37755337777381
181,708.41487279843477,-9.5915330958537712,-9.0904657323722304,0,-13.815510557964274,0,-165.1979020434953
182,712.328767123288,12.191629380268331,12.705162479229859,0,-1.1918925080238196,0,-167.02833574337592
183,716.24266144814123,12.934133081373147,13.458988145811377,0,-1.1327723156680396,0,-168.86885447741562
184,720.15655577299447,0.19279752834414376,0.72767536401420618,0,-5.3387568245856762,0,-170.71945824561453
185,724.0704500978477,-9.3692040794772815,-8.8257564545714224,0,-13.815510557964274,0,-172.58014704797245
186,727.98434442270093,23.336515456540432,23.886933172705113,0,-0.54262278711435796,0,-174.45092088448959
187,731.89823874755416,-1.2273356922951142,-0.67168136943093226,0,-13.815510557964274,0,-176.3317797551658
188,735.81213307240739,10.341981879284353,10.901024468354112,0,-1.3564305860816299,0,-178.22272366000118
189,739.72602739726062,-3.2807950312018379,-2.7203025993127303,0,-13.815510557964274,0,-180.12375259899562
190,743.63992172211385,-31.492635078902943,-30.932691164443774,0,-13.815510557964274,0,-182.03486657214921
191,747.55381604696709,8.8179370901827543,9.375308937764629,0,-1.5158541552458125,0,-183.95606557946189
192,751.46771037182032,-13.244537753590084,-12.69174841009187,0,-13.815510557964274,0,-185.88734962093375
193,755.38160469667355,7.7350929788132285,8.2813430655469507,0,-1.646874603421473,0,-187.82871869656472
194,759.29549902152678,1.0140023786517869,1.5518515212761272,0,-3.6787368569293442,0,-189.78017280635476
195,763.20939334638001,5.7757125146346171,6.3034347059819327,0,-1.9389804799512405,0,-191.74171195030394
196,767.12328767123324,8.1031920666627872,8.6192352172183213,0,-1.6003840415536208,0,-193.71333612841227
197,771.03718199608647,1.2222701959345532,1.7252904248977288,0,-3.4919321619950026,0,-195.69504534067971
198,774.95107632093971,6.5225880424109342,7.011478574435035,0,-1.8173708717068331,0,-197.68683958710631
199,778.86497064579294,-18.515025793194052,-18.041112378506512,0,-13.815510557964274,0,-199.68871886769196
200,782.77886497064617,-5.9562634863030821,-5.4979006454470642,0,-13.815510557964274,0,-201.70068318243679
201,786.6927592954994,1.639799667629712,2.0823187285187434,0,-3.198068027415633,0,-203.72273253134074
202,790.60665362035263,-8.4538648187965322,-8.0272048644348999,0,-13.815510557964274,0,-205.75486691440381
203,794.52054794520586,3.6794963194379822,4.0905487227864992,0,-2.3898662348106394,0,-207.79708633162599
204,798.43444227005909,-7.9261524434885553,-7.530208382583309,0,-13.815510557964274,0,-209.84939078300718
205,802.34833659491233,3.4839963686935751,3.865552229118598,0,-2.4444620911971455,0,-211.91178026854763
206,806.26223091976556,9.9952010799656055,10.363276655459735,0,-1.3905370221004385,0,-213.98425478824717
207,810.17612524461879,-10.656425746769928,-10.300773057753162,0,-13.815510557964274,0,-216.06681434210589
208,814.09001956947202,-1.5411159649402517,-1.1967211972025198,0,-13.815510557964274,0,-218.15945893012363
209,818.00391389432525,-1.0751303221036641,-0.74076485472243714,0,-13.815510557964274,0,-220.26218855230053
210,821.91780821917848,22.549776756375469,22.875360974617628,0,-0.57691694194534593,0,-222.3750032086366
211,825.83170254403171,-11.527525737171539,-11.209498172119339,0,-13.815510557964274,0,-224.49790289913176
212,829.74559686888495,4.3225671997296207,4.6341992617028529,0,-2.2287926229554089,0,-226.63088762378592
213,833.65949119373818,-9.0250787949407574,-8.718780237946433,0,-13.815510557964274,0,-228.77395738259932
214,837.57338551859141,2.0779170253092278,2.379814668028652,0,-2.961276146098772,0,-230.92711217557189
215,841.48727984344464,10.464665178478816,10.762941183369623,0,-1.3446377469318562,0,-233.09035200270355
216,845.40117416829787,-14.469423359112294,-14.174159991341789,0,-13.815510557964274,0,-235.26367686399431
217,849.3150684931511,-5.8727122745675286,-5.5800325567058806,0,-13.815510557964274,0,-237.44708675944415
218,853.22896281800433,20.336527199326536,20.626869684262438,0,-0.6802234693591539,0,-239.64058168905316
219,857.14285714285757,9.4395210001392424,9.7275943719997411,0,-1.4477368705466831,0,-241.8441616528213
220,861.0567514677108,-1.123090448513189,-0.83738589693069709,0,-13.815510557964274,0,-244.05782665074858
221,864.97064579256403,-6.6217290421292709,-6.3386450526268359,0,-13.815510557964274,0,-246.28157668283487
222,868.88454011741726,2.8964973627506194,3.1765770631722874,0,-2.6291399068471093,0,-248.51541174908036
223,872.79843444227049,-3.9388011325731811,-3.662218323801842,0,-13.815510557964274,0,-250.75933184948499
224,876.71232876712372,14.213823357880331,14.486332703793982,0,-1.0384271409121328,0,-253.01333698404875
225,880.62622309197695,-0.76404871165840005,-0.49624792612912833,0,-13.815510557964274,0,-255.27742715277162
226,884.54011741683018,-6.0406926790978916,-5.7782692952987711,0,-13.815510557964274,0,-257.55160235565347
227,888.45401174168342,-13.332045011147416,-13.07567855962211,0,-13.815510557964274,0,-259.83586259269464
228,892.36790606653665,7.5301863205896638,7.779826057550812,0,-1.673722322630137,0,-262.13020786389484
229,896.28180039138988,-3.1972061034223014,-2.9549359656139544,0,-13.815510557964274,0,-264.43463816925419
230,900.19569471624311,5.4732232452127638,5.7075212313580543,0,-1.9927744062942583,0,-266.74915350877268
231,904.10958904109634,11.493341389298079,11.719114548732787,0,-1.250874249853881,0,-269.07375388245021
232,908.02348336594957,-12.344403942289052,-12.127652678531939,0,-13.815510557964274,0,-271.40843929028699
233,911.9373776908028,0.94294190818939172,1.1502320209203893,0,-3.7513927093448447,0,-273.75320973228281
234,915.85127201565604,-2.2579409560198713,-2.0604942669455553,0,-13.815510557964274,0,-276.10806520843778
235,919.76516634050927,-2.2436819089444175,-2.0564071805974313,0,-13.815510557964274,0,-278.47300571875178
236,923.6790606653625,0.045458849754168085,0.22228185959612939,0,-6.7835898711558924,0,-280.84803126322498
237,927.59295499021573,5.8983398091274148,6.0644741912808033,0,-1.9179711848749514,0,-283.23314184185733
238,931.50684931506896,-8.516244706401741,-8.3609992112835201,0,-13.815510557964274,0,-285.62833745464877
239,935.42074363992219,-3.3645504847426078,-3.2203633248683272,0,-13.815510557964274,0,-288.03361810159919
240,939.33463796477542,-1.135372549526527,-1.0023873311232454,0,-13.815510557964274,0,-290.44898378270898
241,943.24853228962866,11.979223336268969,12.100885112207095,0,-1.2094683473479106,0,-292.8744344979778
242,947.16242661448189,1.5836007094947382,1.6938373451803694,0,-3.2329409236298039,0,-295.30997024740577
243,951.07632093933512,2.5138816059093836,2.6126103817730968,0,-2.7708140927572709,0,-297.75559103099278
244,954.99021526418835,11.214169792709971,11.301327515930273,0,-1.275463969182201,0,-300.21129684873887
245,958.90410958904158,0.30723313816791725,0.38277784114209279,0,-4.8727905197920158,0,-302.67708770064428
246,962.81800391389481,5.2354151599668306,5.299328639503079,0,-2.0371959620542719,0,-305.15296358670861
247,966.73189823874804,-7.2539329690661312,-7.2016421272362576,0,-13.815510557964274,0,-307.63892450693226
248,970.64579256360128,-2.8299296095723836,-2.7892228819405904,0,-13.815510557964274,0,-310.13497046131477
249,974.55968688845451,17.793203359132104,17.822397378403036,0,-0.81382555728167971,0,-312.64110144985659
250,978.47358121330774,8.7836096704522806,8.8013977452818164,0,-1.5197546605500978,0,-315.15731747255745
251,982.38747553816097,17.89014262111268,17.896668703080834,0,-0.80839223830355322,0,-317.68361852941763
252,986.3013698630142,-0.23442560846295349,-0.23897927463316343,0,-13.815510557964274,0,-320.22000462043655
253,990.21526418786743,4.0297373297544867,4.0143248571399912,0,-2.2989409127926295,0,-322.76647574561491
254,994.12915851272066,-6.6287617908480092,-6.6547736165143778,0,-13.815510557964274,0,-325.32303190495224
255,998.0430528375739,9.7922564935552554,9.755942688067174,0,-1.4110501882843396,0,-327.88967309844884
256,1001.9569471624271,10.392699478618995,10.346418212442966,0,-1.3515385214669673,0,-330.46639932610458
257,1005.8708414872804,-18.502627882285811,-18.558505666631952,0,-13.815510557964274,0,-333.05321058791912
258,1009.7847358121336,2.5435146900370849,2.4784472898192882,0,-2.7590952471212478,0,-335.6501068838931
259,1013.6986301369868,5.9132407208807116,5.8394265100848628,0,-1.9154480814476944,0,-338.25708821402606
260,1017.6125244618401,-15.384360348659055,-15.466442252498817,0,-13.815510557964274,0,-340.87415457831827
261,1021.5264187866933,-6.1683775893520458,-6.2582109323880317,0,-13.815510557964274,0,-343.50130597676934
262,1025.4403131115464,-16.973605298307895,-17.070635625159252,0,-13.815510557964274,0,-346.1385424093798
263,1029.3542074363995,12.519668066261366,12.416034421926788,0,-1.1653412548649726,0,-348.78586387614922
264,1033.2681017612526,1.6030672553296803,1.4934637154746824,0,-3.2207232792450218,0,-351.44327037707768
265,1037.1819960861058,-20.106248906823968,-20.221149582335194,0,-13.815510557964274,0,-354.11076191216534
266,1041.0958904109589,-22.734794382655529,-22.854282028354177,0,-13.815510557964274,0,-356.78833848141215
267,1045.009784735812,6.2216633442314775,6.098332289266164,0,-1.8646048182182078,0,-359.47600008481794
268,1048.9236790606651,8.257421799168192,8.1310176786885631,0,-1.5815296999474198,0,-362.17374672238293
269,1052.8375733855182,13.977419802253953,13.848730094731286,0,-1.0551989516354474,0,-364.88157839410712
270,1056.7514677103713,13.346040006375032,13.215856352139069,0,-1.1014223957987244,0,-367.59949509999024
271,1060.6653620352245,-9.361408109748977,-9.4923063042504765,0,-13.815510557964274,0,-370.32749684003267
272,1064.5792563600776,-6.031093907771651,-6.1619591571726016,0,-13.815510557964274,0,-373.0655836142343
