Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
113,442.27005870841509,39978.788042307227,20.737433970564936,0,-2.1043616999952386,0,-3.331746099240628
114,446.18395303326832,39116.307417441196,-9.8894245493275541,0,-2.1261712649668558,0,-3.3909759813400582
115,450.09784735812156,38328.080417847705,9.5513365574883977,0,-2.146527916781209,0,-3.450727712620981
116,454.01174168297479,37525.511169882484,-8.7103563779737581,0,-2.1676897149664405,0,-3.5110012930833974
117,457.92563600782802,36777.326002528906,4.8547093248895852,0,-2.1878292004624003,0,-3.5717967227273064
118,461.83953033268125,36044.938182704391,12.439828679409704,0,-2.2079442716569164,0,-3.6331140015527064
119,465.75342465753448,35297.854640373407,-15.690782288950709,0,-2.2288885274765131,0,-3.6949531295596008
120,469.66731898238771,34627.401818272549,12.52402400863032,0,-2.248065385814181,0,-3.7573141067479874
121,473.58121330724094,33929.712628238078,-6.0705141815456809,0,-2.2684196052963195,0,-3.8201969331178676
122,477.49510763209418,33277.691383022277,2.1201035789266518,0,-2.2878234704623419,0,-3.8836016086692382
123,481.40900195694741,32637.270748692197,3.6968643351618118,0,-2.3072558046768212,0,-3.9475281334021042
124,485.32289628180064,32003.441855908932,-5.7023469828608793,0,-2.3268672594957081,0,-4.0119765073164615
125,489.23679060665387,31400.926992187186,-0.7297312835380414,0,-2.3458732999860232,0,-4.0769467304123124
126,493.1506849315071,30799.43789836143,-11.06893443884838,0,-2.3652142747488476,0,-4.1424388026896546
127,497.06457925636033,30231.301366418727,-3.809087933995738,0,-2.3838328578043289,0,-4.2084527241484908
128,500.97847358121356,29663.495842709755,-11.407829980919635,0,-2.4027935208632814,0,-4.2749884947888228
129,504.8923679060668,29119.493146974375,-9.8491992855626123,0,-2.4213028969987258,0,-4.3420461146106435
130,508.80626223092003,28606.399697110806,8.4979861476901952,0,-2.4390802560813851,0,-4.4096255836139582
131,512.7201565557732,28067.033673504207,-13.042303026815459,0,-2.458115005760845,0,-4.4777269017987651
132,516.63405088062643,27563.264912158746,-12.113005262460231,0,-2.4762268097715978,0,-4.5463500691650633
133,520.54794520547966,27056.98217627588,-26.356283437836336,0,-2.49476562140442,0,-4.6154950857128565
134,524.4618395303329,26608.766613191365,5.2603479674156848,0,-2.5114699810933985,0,-4.685161951442141
135,528.37573385518613,26135.058683858435,-0.38862997284324641,0,-2.5294330569336725,0,-4.7553506663529204
136,532.28962818003936,25690.161016857102,11.416532041101274,0,-2.5466026357203448,0,-4.8260612304451929
137,536.20352250489259,25225.670171410478,-7.3269664073358021,0,-2.5648485808751866,0,-4.8972936437189567
138,540.11741682974582,24782.214788629175,-15.605905240963629,0,-2.5825844642294249,0,-4.9690479061742128
139,544.03131115459905,24376.842227064873,3.9960102376305717,0,-2.5990771219343944,0,-5.041324017810962
140,547.94520547945228,23966.89574380709,9.1757484158799087,0,-2.6160371803393616,0,-5.1141219786292034
141,551.85909980430552,23538.907425059908,-13.195700790575804,0,-2.6340560273025102,0,-5.1874417886289388
142,555.77299412915875,23162.072158559611,6.4010629843874476,0,-2.6501945943657801,0,-5.2612834478101682
143,559.68688845401198,22767.560053234112,-0.55331402929794005,0,-2.6673739963786653,0,-5.3356469561728872
144,563.60078277886521,22396.353660845918,7.2206969434284964,0,-2.6838125518961879,0,-5.4105323137171011
145,567.51467710371844,22006.241098332313,-12.204956066840349,0,-2.7013846150938399,0,-5.4859395204428054
146,571.42857142857167,21644.769254160743,-11.012285672598994,0,-2.7179468941399554,0,-5.5618685763500055
147,575.3424657534249,21302.104468116358,1.2238278036302501,0,-2.7339048453537749,0,-5.6383194814386979
148,579.25636007827814,20955.014153486136,1.5176710509354616,0,-2.75033275770897,0,-5.7152922357088825
149,583.17025440313137,20621.033599850558,7.6399124406205798,0,-2.7663991110921722,0,-5.7927868391605593
150,587.0841487279846,20275.986762503173,-4.3611974364290438,0,-2.7832734467640523,0,-5.8708032917937301
151,590.99804305283783,19968.185041388209,14.039363362270539,0,-2.7985704554681172,0,-5.9493415936083913
152,594.91193737769106,19626.969600108423,-7.6138838156134305,0,-2.815806094087113,0,-6.0284017446045484
153,598.82583170254429,19310.324488819449,-11.143387720099923,0,-2.83207081402404,0,-6.1079837447821959
154,602.73972602739752,19023.016804452298,8.4019988228863056,0,-2.8470610577475193,0,-6.1880875941413365
155,606.65362035225075,18715.309578753317,1.4603105167150632,0,-2.8633688315442956,0,-6.2687132926819711
156,610.56751467710399,18420.280623284256,1.2757154309972474,0,-2.8792584490915423,0,-6.3498608404040962
157,614.48140900195722,18140.586257850442,10.662640981949881,0,-2.8945589518295258,0,-6.431530237307717
158,618.39530332681045,17842.832663498291,-3.6224794143898684,0,-2.9111088183750136,0,-6.5137214833928292
159,622.30919765166368,17572.916439390527,4.4597396308926722,0,-2.9263518363638292,0,-6.5964345786594354
160,626.22309197651691,17294.066934358001,-1.7256491298343224,0,-2.9423472235975301,0,-6.6796695231075311
161,630.13698630137014,17031.673215993193,3.3394213578615748,0,-2.9576359735744484,0,-6.7634263167371227
162,634.05088062622337,16768.246009461232,2.2883423563285121,0,-2.9732237351118638,0,-6.8477049595482073
163,637.96477495107661,16502.943802180431,-5.6037024070037997,0,-2.9891719372623209,0,-6.9325054515407816
164,641.87866927592984,16257.199266935406,1.2070416603370817,0,-3.0041748720311028,0,-7.0178277927148516
165,645.79256360078307,15997.519038090986,-10.666977534133995,0,-3.0202770644112373,0,-7.103671983070412
166,649.7064579256363,15754.486724766988,-10.541269150257339,0,-3.0355855183913798,0,-7.1900380226074665
167,653.62035225048953,15515.797163802054,-10.624720513837808,0,-3.0508520377282768,0,-7.276925911326015
168,657.53424657534276,15291.752726791414,-0.52297532008837155,0,-3.0653970689077887,0,-7.3643356492260557
169,661.44814090019599,15055.793830674029,-6.7076200892574285,0,-3.080947825258709,0,-7.4522672363075877
170,665.36203522504923,14838.381631632714,1.366800322304476,0,-3.0954935371884682,0,-7.5407206725706146
171,669.27592954990246,14625.787799393507,10.052834740863441,0,-3.1099244562162793,0,-7.6296959580151302
172,673.18982387475569,14394.714150505179,-3.8699766242654379,0,-3.1258496481960134,0,-7.7191930926411416
173,677.10371819960892,14187.963591845826,2.4760920962835447,0,-3.1403167437236332,0,-7.8092120764486461
174,681.01761252446215,13973.810419158481,-2.5625121828324904,0,-3.1555258211543613,0,-7.899752909437642
175,684.93150684931538,13763.429926596013,-7.7407892126289166,0,-3.1706956451443089,0,-7.9908155916081318
176,688.84540117416861,13558.192383078311,-11.621000512676467,0,-3.1857197459650251,0,-8.082400122960113
177,692.75929549902185,13377.745153711858,5.5096463741834683,0,-3.1991181976491383,0,-8.1745065034935873
178,696.67318982387508,13191.644133481732,13.270611761528876,0,-3.2131271055489692,0,-8.2671347332085574
179,700.58708414872831,12978.12012404648,-10.045433173592762,0,-3.2294458423772756,0,-8.3602848121050197
180,704.50097847358154,12820.699613424531,19.148325776878256,0,-3.2416496924751224,0,-8.4539567401829707
181,708.41487279843477,12629.346211221171,10.874420153210574,0,-3.2566875442350005,0,-8.5481505174424175
182,712.328767123288,12437.892077415714,-0.97734632029706381,0,-3.271963088708477,0,-8.6428661438833565
183,716.24266144814123,12262.736898884081,0.049192308694898296,0,-3.2861455708325904,0,-8.738103619505786
184,720.15655577299447,12106.027575260323,16.156351588353445,0,-3.2990072392241028,0,-8.833862944309713
185,724.0704500978477,11928.804980770592,8.439448570966281,0,-3.313754652672539,0,-8.9301441182951287
186,727.98434442270093,11747.851383222236,-6.2656999252436538,0,-3.3290403516419484,0,-9.0269471414620401
187,731.89823874755416,11579.235126603546,-11.838025574525386,0,-3.343497295788489,0,-9.1242720138104421
188,735.81213307240739,11421.201876251349,-9.9799036639190284,0,-3.3572392727141236,0,-9.222118735340338
189,739.72602739726062,11272.011190962163,-2.3805299735970271,0,-3.3703879471020599,0,-9.3204873060517262
190,743.63992172211385,11099.978293746537,-20.67410697787561,0,-3.3857675617105953,0,-9.4193777259446065
191,747.55381604696709,10967.401756715632,-2.5121231291703001,0,-3.3977833181640533,0,-9.5187899950189792
192,751.46771037182032,10821.010994135693,-1.1158304417553664,0,-3.4112210079196745,0,-9.6187241132748476
193,755.38160469667355,10669.351933094116,-7.8905501912237765,0,-3.4253353883315869,0,-9.7191800807122082
194,759.29549902152678,10526.529882711717,-8.6827850692866377,0,-3.4388119884762642,0,-9.8201578973310575
195,763.20939334638001,10402.09236486774,6.1026258787031127,0,-3.4507037396675031,0,-9.9216575631314026
196,767.12328767123324,10259.690464407691,0.16386818218802532,0,-3.4644880443821604,0,-10.02367907811324
197,771.03718199608647,10119.553005105834,-6.223664339336449,0,-3.4782412210807667,0,-10.126222442276571
198,774.95107632093971,10000.765521304158,6.07160746035367,0,-3.4900490723141453,0,-10.229287655621395
199,778.86497064579294,9860.4184111531868,-5.8143950881552193,0,-3.504182111586212,0,-10.332874718147711
200,782.77886497064617,9738.5734080766924,-1.7749346360053995,0,-3.5166160749248423,0,-10.43698362985552
201,786.6927592954994,9617.0144951098828,0.018458132372300831,0,-3.5291768415412212,0,-10.541614390744822
202,790.60665362035263,9502.7391124228125,6.6071933187890588,0,-3.5411306298371139,0,-10.646767000815618
203,794.52054794520586,9360.284858132678,-17.427675996076928,0,-3.5562349909210491,0,-10.752441460067907
204,798.43444227005909,9249.7400916644456,-11.954848574082844,0,-3.5681152615775082,0,-10.85863776850168
205,802.34833659491233,9137.6862880846929,-10.350418122838267,0,-3.5803035024356702,0,-10.965355926116954
206,806.26223091976556,9030.2110786938356,-6.484829131074906,0,-3.5921349720823099,0,-11.072595932913721
207,810.17612524461879,8932.1087342606043,4.4776111676199211,0,-3.6030582070422881,0,-11.180357788891982
208,814.09001956947202,8824.8231422113931,4.0217161960053991,0,-3.6151421524327141,0,-11.288641494051729
209,818.00391389432525,8721.165023549338,4.99864471445962,0,-3.6269578818938788,0,-11.397447048392975
210,821.91780821917848,8624.6739035270675,10.987880910269713,0,-3.6380835605926864,0,-11.506774451915712
211,825.83170254403171,8501.7156112834346,-11.60525482495478,0,-3.6524427347570612,0,-11.616623704619943
212,829.74559686888495,8402.708715925819,-12.32315691152129,0,-3.6641565944587735,0,-11.72699480650566
213,833.65949119373818,8339.4841801331386,20.703733692139011,0,-3.6717093489556083,0,-11.837887757572876
214,837.57338551859141,8227.8875473070457,3.3591330594770352,0,-3.6851814098863089,0,-11.949302557821586
215,841.48727984344464,8141.2408450974472,9.0028359439024381,0,-3.695768108139021,0,-12.061239207251786
216,845.40117416829787,8045.1838106046316,3.3119607378411997,0,-3.7076370865186359,0,-12.17369770586348
217,849.3150684931511,7948.9899931794307,-4.4029264265642425,0,-3.7196658387963764,0,-12.286678053656665
218,853.22896281800433,7860.1220323331281,-6.6425110335123652,0,-3.7309085824459216,0,-12.400180250631344
219,857.14285714285757,7773.5658137022292,-8.3845501815002983,0,-3.7419817347185784,0,-12.514204296787517
220,861.0567514677108,7707.9666810015833,9.0523645631513112,0,-3.7504562866174496,0,-12.628750192125183
221,864.97064579256403,7614.8572377923601,-2.7633648809351854,0,-3.7626094758366153,0,-12.743817936644335
222,868.88454011741726,7527.3014857558765,-10.732177841243606,0,-3.7741741053516642,0,-12.859407530344987
223,872.79843444227049,7455.4669223868177,-4.651229589558489,0,-3.7837631361423414,0,-12.97551897322713
224,876.71232876712372,7402.7320967912583,18.893192465298426,0,-3.790861580167816,0,-13.092152265290766
225,880.62622309197695,7313.1453899246835,3.9844771972019015,0,-3.8030372473939762,0,-13.209307406535896
226,884.54011741683018,7229.8210833191542,-6.228213399403872,0,-3.8144964250730524,0,-13.326984396962512
227,888.45401174168342,7168.4024633691179,3.9331878575537398,0,-3.8230278931787947,0,-13.445183236570626
228,892.36790606653665,7091.6724573681859,-2.7136834470492404,0,-3.8337895121674919,0,-13.563903925360233
229,896.28180039138988,7032.9199535165735,7.1547229701209982,0,-3.8421087388035424,0,-13.683146463331333
230,900.19569471624311,6970.041310064149,11.469406330637009,0,-3.851089562915301,0,-13.802910850483924
231,904.10958904109634,6890.6423665381244,-2.1291503862317356,0,-3.8625464021107212,0,-13.923197086818009
232,908.02348336594957,6833.4199415957,5.0905391707173777,0,-3.8708854427328498,0,-14.044005172333589
233,911.9373776908028,6765.682664939487,0.47181623691426205,0,-3.8808475466778343,0,-14.165335107030661
234,915.85127201565604,6689.510068955301,-13.87101434035533,0,-3.8921700763902116,0,-14.287186890909226
235,919.76516634050927,6651.4813171762453,8.676058597552867,0,-3.8978711301843774,0,-14.409560523969276
236,923.6790606653625,6575.2999398890634,-8.1485008415661877,0,-3.9093905192512155,0,-14.532456006210825
237,927.59295499021573,6517.4804127160551,-7.795189539360897,0,-3.9182228530246457,0,-14.655873337633867
238,931.50684931506896,6468.325257197971,0.073638800398273252,0,-3.9257934869217781,0,-14.779812518238403
239,935.42074363992219,6402.516797014523,-9.8244707717910789,0,-3.9360195519118291,0,-14.904273548024424
240,939.33463796477542,6345.0157610682518,-12.493476559075061,0,-3.9450411293314671,0,-15.02925642699195
241,943.24853228962866,6287.9933189735111,-15.726814768825246,0,-3.9540687218865136,0,-15.154761155140962
242,947.16242661448189,6242.7701423141862,-8.1683534172518009,0,-3.9612866975732639,0,-15.28078773247147
243,951.07632093933512,6205.3334421846512,6.2046246811277452,0,-3.9673015596351866,0,-15.407336158983465
244,954.99021526418835,6163.7634152894389,15.507841905787254,0,-3.9740231794730532,0,-15.534406434676953
245,958.90410958904158,6107.1085757435048,8.825325778682755,0,-3.9832572815254896,0,-15.661998559551941
246,962.81800391389481,6060.2189622476926,11.042578423500512,0,-3.9909647826960701,0,-15.790112533608417
247,966.73189823874804,5992.3782484736867,-8.5213566968357135,0,-4.0022223447063388,0,-15.918748356846391
248,970.64579256360128,5968.8062325128803,15.388545080547329,0,-4.0061637681521267,0,-16.047906029265846
249,974.55968688845451,5897.5254365720248,-9.1701661600858557,0,-4.0181778691072667,0,-16.177585550866805
250,978.47358121330774,5865.08451387275,4.3859307466462738,0,-4.0236938226395473,0,-16.307786921649249
251,982.38747553816097,5818.9183519784547,3.52616456143239,0,-4.0315963202131027,0,-16.438510141613197
252,986.3013698630142,5779.5691960679023,8.8268227935726813,0,-4.0383815681543851,0,-16.569755210758618
253,990.21526418786743,5723.8916260815568,-2.823948238623867,0,-4.0480617862428776,0,-16.70152212908555
254,994.12915851272066,5687.5285811468066,4.2497993840266792,0,-4.0544349049876178,0,-16.833810896593963
255,998.0430528375739,5627.8169516437147,-12.582678437964274,0,-4.0649891003689964,0,-16.966621513283883
256,1001.9569471624271,5591.983207076807,-6.0632791167509499,0,-4.0713767126079636,0,-17.099953979155291
257,1005.8708414872804,5562.4361213001257,6.247579846314312,0,-4.0766745508934363,0,-17.233808294208178
258,1009.7847358121336,5514.7776629044174,-0.018242873655299641,0,-4.0852793775923804,0,-17.368184458442574
259,1013.6986301369868,5477.2181073689899,3.3784042658063624,0,-4.0921133870845772,0,-17.503082471858452
260,1017.6125244618401,5422.4741865139622,-10.817980831982151,0,-4.1021585112411056,0,-17.638502334455833
261,1021.5264187866933,5399.8391027731368,6.7123648072866526,0,-4.1063415571650692,0,-17.774444046234692
262,1025.4403131115464,5346.9176079099334,-6.4005462827127166,0,-4.1161904676920127,0,-17.91090760719506
263,1029.3542074363995,5308.4841648884221,-5.3583820551442258,0,-4.1234043880144888,0,-18.047893017336907
264,1033.2681017612526,5273.8644225921116,-0.81310483763649999,0,-4.1299473336595618,0,-18.185400276660246
265,1037.1819960861058,5231.7157456836585,-4.0865257526006795,0,-4.1379714317830993,0,-18.323429385165085
266,1041.0958904109589,5195.2862430983432,-1.9113551585448501,0,-4.1449589917451943,0,-18.461980342851412
267,1045.009784735812,5133.2754640759431,-25.57057919862617,0,-4.1569667670526709,0,-18.601053149719228
268,1048.9236790606651,5113.0550572323282,-7.6768659669729935,0,-4.1609136303810708,0,-18.740647805768543
269,1052.8375733855182,5086.8951519736665,4.0537589625311305,0,-4.1660430598547364,0,-18.88076431099935
270,1056.7514677103713,5043.0690069902166,-2.0934867126576777,0,-4.174695887789607,0,-19.021402665411642
271,1060.6653620352245,5019.9086424194847,12.223452441251251,0,-4.1792989796918212,0,-19.162562869005438
