Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,937417.54700457805,4.3087288731594651,0,-0.0061685076870203019,0,-0.0043703635674347723
21,82.191780821917831,936823.38986151281,1.6865857619376183,0,-0.0068025320019115985,0,-0.0048183258330968363
22,86.105675146771063,936208.17591449106,6.3527701002453627,0,-0.0074594498888143615,0,-0.0052881399165960758
23,90.019569471624294,935552.24697431771,-1.4232800579319049,0,-0.0081603183963462923,0,-0.0057798058179324855
24,93.933463796477525,934872.0035554287,-5.3166693481175828,0,-0.0088876864773442948,0,-0.006293323537106074
25,97.847358121330757,934169.25041135144,-3.6014934785694952,0,-0.0096396796992195468,0,-0.0068286930741168353
26,101.76125244618399,933441.64362120326,1.2962641027862112,0,-0.010418864302699563,0,-0.0073859144289647686
27,105.67514677103722,932668.20369370782,-11.688146269388429,0,-0.011247797254204045,0,-0.0079649876016498738
28,109.58904109589045,931899.39488276758,7.8210932693772364,0,-0.012072448347675995,0,-0.0085659125921721552
29,113.50293542074368,931082.96269920235,7.4778986884809342,0,-0.012948927110353342,0,-0.0091886894005316095
30,117.41682974559691,930223.86318884359,-7.8564183590844641,0,-0.013872041515153222,0,-0.0098333180267282383
31,121.33072407045015,929349.23604862951,-11.140014304290343,0,-0.01481271677558481,0,-0.010499798470762045
32,125.24461839530338,928466.14667400671,4.5915545270495031,0,-0.015763391906542943,0,-0.011188130732633023
33,129.15851272015661,927543.93709347805,8.57628787172359,0,-0.016757146913035807,0,-0.011898314812341172
34,133.07240704500984,926582.37368193525,0.47347690433112538,0,-0.017794361575445672,0,-0.012630350709886499
35,136.98630136986307,925599.9127624277,-1.3706713123808409,0,-0.018855230172278501,0,-0.013384238425268993
36,140.9001956947163,924594.91253158357,1.2889148648528634,0,-0.019941602608247917,0,-0.014159977958488668
37,144.81409001956953,923562.4912559808,3.4543919271221659,0,-0.021058846605841338,0,-0.014957569309545516
38,148.72798434442277,922503.56639757485,5.9241511411176351,0,-0.022206069881146439,0,-0.015777012478439534
39,152.641878669276,921409.35658993339,-0.20518014406134799,0,-0.023392904598166009,0,-0.016618307465170724
40,156.55577299412923,920283.01373360842,-11.906617434044149,0,-0.024616065441858837,0,-0.017481454269739093
41,160.46966731898246,919170.38733705005,16.541548061697789,0,-0.025825801477141169,0,-0.018366452892144638
42,164.38356164383569,917975.6438659007,-10.824874452518692,0,-0.027126453269960816,0,-0.019273303332387356
43,168.29745596868892,916788.03420791298,-4.8884830569466633,0,-0.028421017619625517,0,-0.020202005590467243
44,172.21135029354215,915567.21405637206,-6.1298717572092993,0,-0.02975353251632756,0,-0.021152559666384303
45,176.12524461839539,914330.09578053816,2.2242684272672104,0,-0.03110565042771073,0,-0.022124965560138547
46,180.03913894324862,913052.26486016251,-4.3823869923896996,0,-0.032504187653608151,0,-0.023119223271729959
47,183.95303326810185,911743.2977604504,-16.517891478096466,0,-0.033938833102156604,0,-0.024135332801158545
48,187.86692759295508,910448.27050180454,10.746572342248843,0,-0.035360228634039745,0,-0.025173294148424299
49,191.78082191780831,909105.38857127726,15.466634694366142,0,-0.036836285322609914,0,-0.026233107313527231
50,195.69471624266154,907731.99393968529,14.831786843269485,0,-0.038348137628610862,0,-0.027314772296467341
51,199.60861056751477,906323.99451222655,4.5948632643526564,0,-0.039900459849270445,0,-0.028418289097244614
52,203.522504892368,904905.61265135987,8.8205965667901172,0,-0.041466668954067511,0,-0.029543657715859074
53,207.43639921722124,903451.95023865206,2.4507118499565475,0,-0.04307438498949314,0,-0.030690878152310697
54,211.35029354207447,901955.02564358793,-22.659071517618511,0,-0.044732653688006128,0,-0.031859950406599509
55,215.2641878669277,900501.93789707648,20.425167032489568,0,-0.046344995164886438,0,-0.033050874478725491
56,219.17808219178093,898948.16599363857,-12.98511468127732,0,-0.048071936396802704,0,-0.034263650368688635
57,223.09197651663416,897409.81241442822,-6.9573642734852479,0,-0.049784684049291789,0,-0.035498278076488955
58,227.00587084148739,895844.80190364213,-3.73912367167752,0,-0.051530125991128994,0,-0.036754757602126459
59,230.91976516634062,894263.29615148064,6.6566889802233664,0,-0.053297065278588317,0,-0.038033088945601125
60,234.83365949119386,892642.73913427675,1.4971549639588602,0,-0.055110879132808911,0,-0.039333272106912974
61,238.74755381604709,890996.63801356405,-5.8897100217644969,0,-0.05695665761151298,0,-0.040655307086061986
62,242.66144814090032,889329.96847239521,-10.709583255572877,0,-0.058828977018507062,0,-0.04199919388304818
63,246.57534246575355,887657.04245220963,1.165938543321094,0,-0.060711856864160182,0,-0.043364932497871538
64,250.48923679060678,885958.61477650667,10.30599989686208,0,-0.062627072472390313,0,-0.044752522930532113
65,254.40313111546001,884221.82387479127,3.6612478819722098,0,-0.064589348657450196,0,-0.046161965181029815
66,258.31702544031322,882471.4585133252,5.8306005839770423,0,-0.066570865145496885,0,-0.047593259249364687
67,262.23091976516645,880703.66113439458,12.764624383987904,0,-0.06857610892598269,0,-0.049046405135536736
68,266.14481409001968,878890.44776219281,-3.7145218229976296,0,-0.070637054691640361,0,-0.050521402839545995
69,270.05870841487291,877078.99752421642,3.3764734106932326,0,-0.072700246491947243,0,-0.052018252361392396
70,273.97260273972614,875241.84728278348,6.3767445275540959,0,-0.074797066740347487,0,-0.053536953701075973
71,277.88649706457937,873373.85064647358,-0.05970038517614093,0,-0.076933610921108384,0,-0.055077506858596748
72,281.8003913894326,871486.26876622962,-4.8731440192607494,0,-0.079097202828079083,0,-0.05663991183395467
73,285.71428571428584,869595.64564626419,8.2771907945902843,0,-0.081268983314027723,0,-0.058224168627149776
74,289.62818003913907,867649.47463148355,-13.320331516220554,0,-0.083509509773081372,0,-0.059830277238182066
75,293.5420743639923,865706.6032419051,-11.024884631102928,0,-0.085751255976329405,0,-0.061458237667051517
76,297.45596868884553,863763.10050030518,11.024187734662556,0,-0.087998769830430201,0,-0.063108049913758138
77,301.36986301369876,861761.69689107977,-4.6526286588770507,0,-0.090318533081313768,0,-0.064779713978301928
78,305.28375733855199,859771.8382928439,11.178954862412631,0,-0.092630262064494623,0,-0.066473229860682895
79,309.19765166340522,857739.0176675003,3.7987599819495967,0,-0.094997433797391409,0,-0.068188597560901065
80,313.11154598825846,855698.17562415183,7.9327465136081639,0,-0.097379596407652827,0,-0.06992581707895637
81,317.02544031311169,853623.87401335395,-2.0733519793229456,0,-0.099806643586352217,0,-0.071684888414848894
82,320.93933463796492,851561.00282482058,18.452911045074053,0,-0.10222617266253832,0,-0.073465811568578551
83,324.85322896281815,849434.6621093743,-5.6073412834082657,0,-0.10472628699774895,0,-0.075268586540145399
84,328.76712328767138,847312.90557391336,-6.4206724863894005,0,-0.10722725730330512,0,-0.077093213329549423
85,332.68101761252461,845192.40310857515,12.461236337029288,0,-0.10973301437713039,0,-0.078939691936790624
86,336.59491193737784,843020.29854213889,-2.0406160750721711,0,-0.11230627515510282,0,-0.080808022361868972
87,340.50880626223108,840845.29703725083,-1.4451138091017928,0,-0.11488961995435695,0,-0.082698204604784512
88,344.42270058708431,838659.16622947622,5.7901574619124716,0,-0.11749292597734491,0,-0.084610238665537213
89,348.33659491193754,836440.15118561836,-2.3160889265548312,0,-0.12014234063449414,0,-0.086544124544127118
90,352.25048923679077,834204.73635190306,-9.5068501387038005,0,-0.12281845233780271,0,-0.088499862240554186
91,356.164383561644,831960.66938913567,-8.2629562963795919,0,-0.12551214446697928,0,-0.090477451754818417
92,360.07827788649723,829706.21973433276,-0.54446644461559535,0,-0.12822562579449265,0,-0.092476893086919837
93,363.99217221135046,827428.72940176516,0.76017492761221928,0,-0.13097433587112448,0,-0.094498186236858406
94,367.9060665362037,825131.38760725013,-1.3911953723483528,0,-0.13375468044171032,0,-0.096541331204634179
95,371.81996086105693,822815.33792844391,-6.0872565039107576,0,-0.13656551305881012,0,-0.0986063279902471
96,375.73385518591016,820498.68904096575,4.5475749849569542,0,-0.13938499902940565,0,-0.1006931765936972
97,379.64774951076339,818155.06986545864,3.9083346320575494,0,-0.14224542120307043,0,-0.10280187701498447
98,383.56164383561662,815797.58573200938,4.8657168754174789,0,-0.14513104431000104,0,-0.10493242925410892
99,387.47553816046985,813431.85898659285,12.806723846370154,0,-0.1480351514212061,0,-0.10708483331107056
100,391.38943248532308,811034.83661819214,4.4423347886744589,0,-0.1509863034695485,0,-0.10925908918586937
101,395.30332681017632,808617.5564278852,-9.4262826251475769,0,-0.15397124270155649,0,-0.11145519687850536
102,399.21722113502955,806182.65659500984,-26.398163972320493,0,-0.15698697388441776,0,-0.11367315638897846
103,403.13111545988278,803776.69655998924,-0.15162317919363502,0,-0.15997582179711159,0,-0.1159129677172888
104,407.04500978473601,801333.25290313759,2.651668256507123,0,-0.16302040518546396,0,-0.1181746308634363
105,410.95890410958924,798878.02397136134,7.4713498390153008,0,-0.16608903855144327,0,-0.120458145827421
106,414.87279843444247,796391.77011310181,-5.1713512382057996,0,-0.16920607352633762,0,-0.12276351260924279
107,418.7866927592957,793913.14730771561,3.1400509129345702,0,-0.1723232428002876,0,-0.12509073120890182
108,422.70058708414894,791407.57967866503,-2.410144447375159,0,-0.17548420533945774,0,-0.12743980162639804
109,426.61448140900217,788909.97312217415,12.843845295689448,0,-0.178645099973049,0,-0.1298107238617314
110,430.5283757338554,786367.22767386667,-4.4383060639062037,0,-0.18187341770075321,0,-0.13220349791490196
111,434.44227005870863,783841.84278129146,8.0022799667803639,0,-0.18509004294835563,0,-0.13461812378590965
112,438.35616438356186,781270.31005131267,-13.583525195937918,0,-0.18837611422360806,0,-0.13705460147475454
113,442.27005870841509,778719.90927135688,-2.1567953224489207,0,-0.19164588222681864,0,-0.13951293098143658
114,446.18395303326832,776171.29480703024,22.695888678704286,0,-0.19492407524770952,0,-0.14199311230595582
115,450.09784735812156,773568.83656936989,5.1034462469246389,0,-0.1982826521230048,0,-0.14449514544831224
116,454.01174168297479,770973.37151687662,5.6618392182586383,0,-0.20164347642669342,0,-0.14701903040850584
117,457.92563600782802,768362.96782524383,2.1982813370112515,0,-0.2050350759455172,0,-0.14956476718653661
118,461.83953033268125,765725.1173095071,-18.036300040172609,0,-0.2084740611524746,0,-0.1521323557824045
119,465.75342465753448,763090.38591420616,-24.716734483309043,0,-0.21192082630912115,0,-0.15472179619610962
120,469.66731898238771,760467.59383722697,-9.2634455897788488,0,-0.21536381266441815,0,-0.1573330884276519
121,473.58121330724094,757830.10629229632,1.4483502892556663,0,-0.21883808546046277,0,-0.15996623247703137
122,477.49510763209418,755177.3590522625,6.6142258469849438,0,-0.22234467748861553,0,-0.16262122834424794
123,481.40900195694741,752518.81801676692,15.460148726677698,0,-0.22587130816038248,0,-0.16529807602930177
124,485.32289628180064,749820.59531438514,-6.1413783939027864,0,-0.2294633401334949,0,-0.16799677553219272
125,489.23679060665387,747127.06062069896,-14.059962084999491,0,-0.23306204659451724,0,-0.17071732685292085
126,493.1506849315071,744447.04748422431,0.2990451055368965,0,-0.23665558714466223,0,-0.17345972999148615
127,497.06457925636033,741770.34744072461,26.488695991678814,0,-0.24025762133796827,0,-0.17622398494788866
128,500.97847358121356,739036.80770407547,4.118176317507106,0,-0.24394958464613026,0,-0.17901009172212845
129,504.8923679060668,736316.86873014166,3.3904050133637567,0,-0.24763675755781669,0,-0.18181805031420523
130,508.80626223092003,733580.04251454154,-6.4196320013357226,0,-0.25136059609001216,0,-0.18464786072411926
131,512.7201565557732,730861.77063769416,9.8931989181751341,0,-0.25507296618802378,0,-0.18749952295187042
132,516.63405088062643,728103.57876613701,-6.3812841891283352,0,-0.25885399520101676,0,-0.19037303699745875
133,520.54794520547966,725371.52041866409,10.575222225825932,0,-0.26261334624407556,0,-0.19326840286088429
134,524.4618395303329,722603.59132445813,-1.4761000241243629,0,-0.26643652309739563,0,-0.19618562054214694
135,528.37573385518613,719818.44598562224,-24.114594087802104,0,-0.27029828994245136,0,-0.19912469004124689
136,532.28962818003936,717072.47745979542,-1.1803115888861118,0,-0.27412039198775734,0,-0.20208561135818398
137,536.20352250489259,714296.80698183784,-1.7843574639511735,0,-0.27799873978707546,0,-0.20506838449295822
138,540.11741682974582,711515.6525968092,-1.9402238934874947,0,-0.28189989508074093,0,-0.20807300944556958
139,544.03131115459905,708745.0941242004,14.201206625460594,0,-0.28580137865459809,0,-0.21109948621601818
140,547.94520547945228,705947.92445297481,9.2029885983933877,0,-0.28975583842730324,0,-0.21414781480430389
141,551.85909980430552,703134.1434058845,-7.1639902642652498,0,-0.29374962253871689,0,-0.21721799521042684
142,555.77299412915875,700342.20878182119,3.3300647613606604,0,-0.29772822652812103,0,-0.22031002743438699
143,559.68688845401198,697524.08698603627,-7.5754833226287808,0,-0.3017602653894137,0,-0.22342391147618423
144,563.60078277886521,694710.97031261108,-8.9143901561842469,0,-0.30580142278892464,0,-0.22655964733581868
145,567.51467710371844,691904.26468065905,0.49423637138387883,0,-0.30984971159218333,0,-0.22971723501329025
146,571.42857142857167,689061.60847910191,-21.935189358811108,0,-0.31396662754473476,0,-0.23289667450859911
147,575.3424657534249,686266.06809780828,6.6408297508548539,0,-0.31803190490218208,0,-0.23609796582174508
148,579.25636007827814,683441.12204588891,9.479020671365312,0,-0.32215680119787238,0,-0.23932110895272826
149,583.17025440313137,680601.35755571513,0.94597267586523426,0,-0.32632055509168878,0,-0.24256610390154854
150,587.0841487279846,677744.53355283011,-21.418864788185566,0,-0.33052688903621841,0,-0.24583295066820607
151,590.99804305283783,674926.88698255294,-1.5968280027027695,0,-0.33469294237741626,0,-0.24912164925270067
152,594.91193737769106,672103.58606728539,15.363245370552995,0,-0.33888483722464058,0,-0.25243219965503255
153,598.82583170254429,669246.48638175661,1.1011181006568713,0,-0.34314487949859901,0,-0.25576460187520156
154,602.73972602739752,666393.63266040769,-6.5530131197727659,0,-0.34741677582632258,0,-0.25911885591320771
155,606.65362035225075,663575.64032460668,22.803035158513765,0,-0.35165446253106564,0,-0.26249496176905113
156,610.56751467710399,660707.7218471684,4.1698228256193799,0,-0.35598574546170514,0,-0.26589291944273158
157,614.48140900195722,657851.06617500784,-1.4742664705806514,0,-0.36031874929523372,0,-0.26931272893424935
158,618.39530332681045,655005.54829775041,5.536567484523486,0,-0.36465360551902265,0,-0.27275439024360426
159,622.30919765166368,652153.76658202882,7.5928994733369439,0,-0.36901693936482283,0,-0.27621790337079638
160,626.22309197651691,649292.36627788655,1.1336084706629037,0,-0.37341420920574714,0,-0.27970326831582548
161,630.13698630137014,646437.02151835803,1.6278999541485679,0,-0.37782153284661019,0,-0.28321048507869195
162,634.05088062622337,643576.1671675822,-2.692823744882503,0,-0.38225692787347226,0,-0.28673955365939557
163,637.96477495107661,640725.78106095595,3.9472984671843019,0,-0.38669574507012311,0,-0.29029047405793629
164,641.87866927592984,637847.6821039241,-16.83329352572067,0,-0.39119779974461016,0,-0.2938632462743142
165,645.79256360078307,635003.06826350663,-4.0355687582815332,0,-0.39566748100993476,0,-0.29745787030852927
166,649.7064579256363,632160.49055306718,10.694099835172999,0,-0.40015400914409993,0,-0.3010743461605816
167,653.62035225048953,629308.86271249736,16.073635364868192,0,-0.40467513792238169,0,-0.30471267383047107
168,657.53424657534276,626439.40158245387,3.125650472365058,0,-0.40924526747134832,0,-0.30837285331819769
169,661.44814090019599,623579.18720540951,-1.262432859305185,0,-0.41382155040719509,0,-0.31205488462376146
170,665.36203522504923,620727.54356674105,2.0423760328149894,0,-0.41840506436008862,0,-0.31575876774716249
171,669.27592954990246,617877.40005535423,5.7801148601041952,0,-0.42300725581201853,0,-0.31948450268840056
172,673.18982387475569,615009.64490658976,-9.3486714615992046,0,-0.42765936134349974,0,-0.32323208944747589
173,677.10371819960892,612175.89918895811,8.0910726607843877,0,-0.4322776536105854,0,-0.32700152802438842
174,681.01761252446215,609299.76766538084,-18.480209027014705,0,-0.43698693586160925,0,-0.33079281841913805
175,684.93150684931538,606482.46683949162,11.971377414069227,0,-0.44162149259173894,0,-0.33460596063172487
176,688.84540117416861,603626.04538547271,1.3136211761455061,0,-0.44634243576389493,0,-0.33844095466214885
177,692.75929549902185,600782.19047347957,1.0545468569985108,0,-0.45106485481159869,0,-0.34229780051041003
178,696.67318982387508,597931.39716001926,-8.4881809407977151,0,-0.45582128490044654,0,-0.34617649817650847
179,700.58708414872831,595093.47006917431,-7.6855626618394215,0,-0.46057882604086614,0,-0.35007704766044406
180,704.50097847358154,592241.13946535997,-23.981177825483133,0,-0.46538342967642438,0,-0.35399944896221675
181,708.41487279843477,589428.66609697568,-3.28632865029725,0,-0.47014360661563853,0,-0.35794370208182663
182,712.328767123288,586577.00576848234,-24.815455764116585,0,-0.47499335519420877,0,-0.36190980701927367
183,716.24266144814123,583772.91526863235,-1.9801982495248747,0,-0.47978524831117708,0,-0.36589776377455785
184,720.15655577299447,580949.98017478816,-1.3615780982210703,0,-0.48463265129862104,0,-0.36990757234767935
185,724.0704500978477,578113.82156322687,-17.503279179439215,0,-0.48952653939665225,0,-0.37393923273863783
186,727.98434442270093,575313.06275184569,-1.9448942979922192,0,-0.4943829622078188,0,-0.37799274494743362
187,731.89823874755416,572502.52495743393,-0.02625817873320339,0,-0.49928016597731989,0,-0.38206810897406657
188,735.81213307240739,569703.90844939672,9.793715514387225,0,-0.50418054479959384,0,-0.38616532481853671
189,739.72602739726062,566898.82060048752,8.9650936782242141,0,-0.50911647091049994,0,-0.39028439248084396
190,743.63992172211385,564082.9960001288,-6.9329546252013063,0,-0.51409591510171704,0,-0.3944253119609884
191,747.55381604696709,561301.80336307583,7.3147582888752236,0,-0.51903857702614964,0,-0.39858808325896999
192,751.46771037182032,558479.81111678097,-23.874966580136373,0,-0.52407884234935775,0,-0.40277270637478879
193,755.38160469667355,555733.88021442818,16.209104953029989,0,-0.52900776484046497,0,-0.40697918130844485
194,759.29549902152678,552944.97696985479,8.3854815494858848,0,-0.53403881438037404,0,-0.41120750805993789
195,763.20939334638001,550145.04757081624,-15.545534495612635,0,-0.53911534548820039,0,-0.41545768662926819
196,767.12328767123324,547406.16003957856,16.34011876897701,0,-0.54410626198949197,0,-0.41972971701643569
197,771.03718199608647,544627.77473424748,3.3607692355198271,0,-0.54919473261628948,0,-0.42402359922144034
198,774.95107632093971,541856.31179929734,-8.203534230563033,0,-0.55429645289088481,0,-0.42833933324428225
199,778.86497064579294,539096.88259674143,-13.379586588444251,0,-0.55940201196775841,0,-0.43267691908496125
200,782.77886497064617,536373.34326240909,11.552533241129215,0,-0.56446685726242496,0,-0.43703635674347746
201,786.6927592954994,533632.58387426392,13.348633827163162,0,-0.56958975483278851,0,-0.44141764621983082
202,790.60665362035263,530894.03451603604,11.306477538686233,0,-0.57473486882467961,0,-0.44582078751402143
203,794.52054794520586,528152.46846046008,0.068966021832117003,0,-0.57991230375701042,0,-0.4502457806260492
204,798.43444227005909,525441.70203769975,13.324010423119217,0,-0.58505806572146357,0,-0.45469262555591383
205,802.34833659491233,522720.48526501056,9.6951624105213856,0,-0.59025043560367796,0,-0.45916132230361595
206,806.26223091976556,519992.29803736805,-7.4621942708430753,0,-0.59548331180280467,0,-0.46365187086915521
207,810.17612524461879,517305.11591814214,9.7049473771348378,0,-0.60066444518717244,0,-0.46816427125253168
208,814.09001956947202,514581.16512100352,-16.697800415264428,0,-0.60594401363271999,0,-0.47269852345374519
209,818.00391389432525,511880.47049085452,-26.764239593839495,0,-0.61120617009013978,0,-0.47725462747279596
210,821.91780821917848,509214.29249118187,-9.3505996972445189,0,-0.61642837699108199,0,-0.48183258330968398
211,825.83170254403171,506545.74838795315,-1.4543551206080676,0,-0.62168266960975171,0,-0.4864323909644091
212,829.74559686888495,503896.56903789664,18.542561584814365,0,-0.62692628495406078,0,-0.49105405043697115
213,833.65949119373818,501218.32111923385,2.095988464762621,0,-0.632255534940524,0,-0.49569756172737062
214,837.57338551859141,498557.86549896351,-4.0421009252108195,0,-0.63757764990113319,0,-0.50036292483560729
215,841.48727984344464,495921.08979720535,5.9089640577051501,0,-0.64288049088451293,0,-0.50505013976168123
216,845.40117416829787,493255.96127592964,-20.188563279724896,0,-0.64826908126336391,0,-0.50975920650559214
217,849.3150684931511,490647.21921563265,2.3015261770325606,0,-0.65357193671750136,0,-0.51449012506734026
218,853.22896281800433,488019.70211684436,-1.8834050518159788,0,-0.65894153357356022,0,-0.51924289544692559
219,857.14285714285757,485400.12238046224,-6.1301649911556204,0,-0.66432376638660418,0,-0.52401751764434812
220,861.0567514677108,482785.8673282789,-13.148716327802571,0,-0.66972409531799149,0,-0.52881399165960785
221,864.97064579256403,480212.03204618918,12.060661787959079,0,-0.67506957200597884,0,-0.53363231749270446
222,868.88454011741726,477612.4012613385,3.1892455261117005,0,-0.68049778427062757,0,-0.5384724951436386
223,872.79843444227049,475028.14070075896,1.3112192991823701,0,-0.685923265941632,0,-0.54333452461240983
224,876.71232876712372,472448.07899946504,-4.8344222015978966,0,-0.69136945662148486,0,-0.54821840589901816
225,880.62622309197695,469893.95650894486,6.4049280902316132,0,-0.69679026700396141,0,-0.5531241390034638
226,884.54011741683018,467327.96425886953,-2.8655554091227557,0,-0.70226602168862684,0,-0.55805172392574631
227,888.45401174168342,464791.90516836941,9.0730732856535816,0,-0.70770752214664367,0,-0.56300116066586625
228,892.36790606653665,462249.77430859458,6.1337869029894465,0,-0.7131919297802054,0,-0.56797244922382328
229,896.28180039138988,459710.01659864979,-3.3187268413046169,0,-0.71870141980224012,0,-0.57296558959961752
230,900.19569471624311,457197.60517608107,5.6102972217357987,0,-0.7241816179176197,0,-0.57798058179324896
231,904.10958904109634,454680.5851974024,0.88949393730123061,0,-0.72970214993098792,0,-0.58301742580471749
232,908.02348336594957,452182.51202393189,5.9995450398413031,0,-0.73521142580648968,0,-0.58807612163402334
233,911.9373776908028,449686.65946673258,4.1414151871480565,0,-0.74074628387177288,0,-0.59315666928116628
234,915.85127201565604,447185.5457986613,-12.237645185836037,0,-0.74632371204279446,0,-0.59825906874614643
235,919.76516634050927,444713.03367974423,-9.3441839705709668,0,-0.75186810578804275,0,-0.60338332002896344
236,923.6790606653625,442265.5760438625,9.2073295446664041,0,-0.75738675938487388,0,-0.608529423129618
237,927.59295499021573,439789.56212831434,-10.259475789434635,0,-0.7630009671864415,0,-0.61369737804810964
238,931.50684931506896,437358.21216229507,5.4118052103968903,0,-0.76854474501787506,0,-0.61888718478443849
239,935.42074363992219,434917.11346191581,1.7464385251238277,0,-0.77414184263478325,0,-0.62409884333860421
240,939.33463796477542,432496.32836824766,8.7464781806058483,0,-0.77972347478805804,0,-0.62933235371060758
241,943.24853228962866,430057.55123712844,-11.952254994776228,0,-0.78537827198381882,0,-0.63458771590044782
242,947.16242661448189,427667.67065032624,6.4820265026428618,0,-0.79095088827266491,0,-0.63986492990812549
243,951.07632093933512,425267.24939807737,4.5570478685891782,0,-0.79657951839022856,0,-0.64516399573364003
244,954.99021526418835,422887.99000885797,13.921990009129537,0,-0.80218996685459598,0,-0.65048491337699177
245,958.90410958904158,420486.25287883618,-9.1143929823286634,0,-0.80788552524482571,0,-0.65582768283818094
246,962.81800391389481,418120.84215155529,-5.7979063351582258,0,-0.81352682500109108,0,-0.66119230411720709
247,966.73189823874804,415768.01999942487,0.085354487004391744,0,-0.81916985131424747,0,-0.66657877721407066
248,970.64579256360128,413407.76142384933,-11.536208692973286,0,-0.82486289012037761,0,-0.67198710212877089
249,974.55968688845451,411078.9354307513,-1.83853405065762,0,-0.83051205873721134,0,-0.67741727886130865
250,978.47358121330774,408755.65296958195,3.2460262464978396,0,-0.83617975979115422,0,-0.68286930741168339
251,982.38747553816097,406441.46990184003,7.2316613754087484,0,-0.84185737866235444,0,-0.68834318777989578
252,986.3013698630142,404121.64873067383,-4.6591819148677995,0,-0.84758136844608156,0,-0.6938389199659446
253,990.21526418786743,401839.90173378185,11.247320053650556,0,-0.85324355690088594,0,-0.69935650396983129
254,994.12915851272066,399558.88147637725,17.566867139416946,0,-0.85893616953034035,0,-0.70489593979155463
255,998.0430528375739,397252.03448791505,-12.289301773780917,0,-0.86472638496865983,0,-0.71045722743111561
256,1001.9569471624271,394996.1659177104,-1.5497671937414361,0,-0.87042125348541577,0,-0.7160403668885138
257,1005.8708414872804,392761.59414987889,20.07167173042555,0,-0.87609451466943877,0,-0.72164535816374842
258,1009.7847358121336,390495.25501820695,-0.51980225349640263,0,-0.88188149363779422,0,-0.7272722012568209
259,1013.6986301369868,388261.00311930012,0.50127416499559241,0,-0.88761950988037075,0,-0.73292089616773026
260,1017.6125244618401,386031.9386835894,-3.7924987399877068,0,-0.89337720305654522,0,-0.73859144289647705
261,1021.5264187866933,383818.1656277983,-3.3233460079602595,0,-0.8991283983745223,0,-0.74428384144306048
262,1025.4403131115464,381623.47045181209,5.6705640138029239,0,-0.90486286874236754,0,-0.74999809180748167
263,1029.3542074363995,379432.88923477358,8.2021007817661022,0,-0.91061957056540277,0,-0.75573419398973962
264,1033.2681017612526,377247.00223317451,4.8297545569654252,0,-0.91639716055226905,0,-0.76149214798983467
265,1037.1819960861058,375062.5596645117,-7.7165951478018435,0,-0.92220447397341654,0,-0.76727195380776703
266,1041.0958904109589,372903.98062253674,-5.0367796156578262,0,-0.92797634990203137,0,-0.77307361144353659
267,1045.009784735812,370748.3039859524,-10.10944763078443,0,-0.93377390534342453,0,-0.77889712089714302
268,1048.9236790606651,368615.11211280804,-3.3683865768478558,0,-0.939544268728423,0,-0.78474248216858689
269,1052.8375733855182,366484.64964257873,-4.5837359274807703,0,-0.94534067500159646,0,-0.79060969525786795
