Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,164888.72154414174,-1.1338348738966557,0,-0.60754898307809657,0,-0.680986022377157
50,195.69471624266154,161148.58806625017,1.840376394198219,0,-0.63049296796345633,0,-0.70906499622777708
51,199.60861056751477,157433.16916026271,-9.5233037685525836,0,-0.65381876915135428,0,-0.73771122207537909
52,203.522504892368,153789.94052845277,9.4227818954903437,0,-0.67723216582911616,0,-0.7669246999199637
53,207.43639921722124,150149.19137756538,-13.67207143017983,0,-0.70119040559063106,0,-0.79670542976153014
54,211.35029354207447,146594.27133127933,2.0893190974712268,0,-0.72515110275276429,0,-0.82705341160007928
55,215.2641878669277,143075.62827107383,4.888584223557471,0,-0.74944645508820873,0,-0.85796864543561047
56,219.17808219178093,139590.38533560102,-10.233064213105319,0,-0.774107499572395,0,-0.8894511312681237
57,223.09197651663416,136163.34911665742,-20.369055191700113,0,-0.79896455313188219,0,-0.92150086909761908
58,227.00587084148739,132826.69465927393,4.9346070952426855,0,-0.82377458373238588,0,-0.95411785892409695
59,230.91976516634062,129496.79330926058,-19.496224211312626,0,-0.84916369583231388,0,-0.98730210074755675
60,234.83365949119386,126275.83213756447,7.1517270200096847,0,-0.87435115635856375,0,-1.021053594567999
61,238.74755381604709,123064.01672193366,-16.12232355605785,0,-0.90011513344124972,0,-1.0553723403854232
62,242.66144814090032,119951.65600362729,-0.052998096943085236,0,-0.92573101960162751,0,-1.0902583381998299
63,246.57534246575355,116862.27328354002,-22.002725909750815,0,-0.95182372458658471,0,-1.1257115880112187
64,250.48923679060678,113890.13620403528,11.562978794621921,0,-0.97758554836292111,0,-1.1617320898195904
65,254.40313111546001,110931.24489972118,-3.9418491851118391,0,-1.003909220497085,0,-1.1983198436249436
66,258.31702544031322,108054.81390282162,0.25254144289348096,0,-1.0301811800661145,0,-1.2354748494272785
67,262.23091976516645,105246.30065583262,9.2942076435194583,0,-1.0565164907929998,0,-1.273197107226596
68,266.14481409001968,102499.82874468996,17.126670653145652,0,-1.0829586867811143,0,-1.3114866170228965
69,270.05870841487291,99793.389148514572,1.6839734531953083,0,-1.1097178744481302,0,-1.3503433788161785
70,273.97260273972614,97166.391533068425,2.435696406976096,0,-1.1363949290198587,0,-1.3897673926064429
71,277.88649706457937,94603.491869385005,4.2082433382659374,0,-1.1631254272595344,0,-1.4297586583936899
72,281.8003913894326,92103.114279068031,5.7003289146466072,0,-1.1899110577801184,0,-1.4703171761779184
73,285.71428571428584,89663.649900371965,5.6754892920714086,0,-1.2167543684406894,0,-1.5114429459591294
74,289.62818003913907,87277.586902827985,-2.9142299728979015,0,-1.243726121199842,0,-1.5531359677373229
75,293.5420743639923,84975.002663876206,10.55762931727199,0,-1.2704626876435494,0,-1.5953962415124985
76,297.45596868884553,82700.3267345481,-8.8512934812279536,0,-1.2975962617118593,0,-1.638223767284656
77,301.36986301369876,80515.486557728131,1.4874406601602521,0,-1.3243702690536261,0,-1.6816185450537957
78,305.28375733855199,78376.868987769441,-1.271392811802766,0,-1.3512909691720125,0,-1.7255805748199178
79,309.19765166340522,76293.626125475304,-7.1466953193743077,0,-1.3782304167923409,0,-1.7701098565830227
80,313.11154598825846,74284.553841883491,3.5417809656294219,0,-1.4049167735357846,0,-1.815206390343109
81,317.02544031311169,72316.730871670152,-1.1930062427411776,0,-1.4317643031674672,0,-1.8608701761001782
82,320.93933463796492,70400.63327029215,-9.8962874598921253,0,-1.4586175561344799,0,-1.9071012138542291
83,324.85322896281815,68548.038670908674,-9.7723912857182498,0,-1.4852850206327246,0,-1.9538995036052624
84,328.76712328767138,66756.755937398382,-1.9600603120393478,0,-1.5117643098706599,0,-2.0012650453532781
85,332.68101761252461,65026.567793328926,14.405414593929491,0,-1.5380238929065588,0,-2.0491978390982761
86,336.59491193737784,63312.071136536943,-4.9720423862258603,0,-1.5647438063452821,0,-2.0976978848402554
87,340.50880626223108,61675.246732693842,3.0160671761720876,0,-1.5909371516371518,0,-2.1467651825792178
88,344.42270058708431,60070.686630498072,-5.8938828070202316,0,-1.6172978352718823,0,-2.1963997323151618
89,348.33659491193754,58514.162752219898,-14.772943718495029,0,-1.643550991309384,0,-2.2466015340480889
90,352.25048923679077,57021.547367259845,-6.5827863738253525,0,-1.6693905941861695,0,-2.2973705877779977
91,356.164383561644,55580.967010107423,7.9747727042234553,0,-1.6949789918850819,0,-2.3487068935048891
92,360.07827788649723,54174.451320531145,12.103389462148996,0,-1.7206103951125113,0,-2.4006104512287623
93,363.99217221135046,52793.339916399673,-1.6839369047803319,0,-1.7464347697654887,0,-2.4530812609496175
94,367.9060665362037,51467.358066786051,-2.4919760940339168,0,-1.7718720318021939,0,-2.5061193226674554
95,371.81996086105693,50181.604281950153,-4.0582491904208506,0,-1.7971713036023986,0,-2.5597246363822754
96,375.73385518591016,48935.353281003117,-5.9524255116247415,0,-1.8223197083298097,0,-2.6138972020940772
97,379.64774951076339,47724.519251183439,-11.11522537573606,0,-1.8473745183256223,0,-2.6686370198028615
98,383.56164383561662,46561.18193496162,-6.3342986981748961,0,-1.8720526262726196,0,-2.723944089508628
99,387.47553816046985,45428.934410647475,-6.898220417985752,0,-1.8966705907102412,0,-2.7798184112113775
100,391.38943248532308,44344.808473238874,5.3272968298206997,0,-1.9208241707715037,0,-2.8362599849111083
101,395.30332681017632,43286.9860345661,9.6093842909584204,0,-1.944967778215696,0,-2.8932688106078222
102,399.21722113502955,42258.862386584966,10.410028867897584,0,-1.9690057221389408,0,-2.9508448883015164
103,403.13111545988278,41249.423159189115,-2.2380617088098069,0,-1.9931826859114141,0,-3.0089882179921945
104,407.04500978473601,40292.153727503821,6.1770062625963709,0,-2.0166630611658674,0,-3.0676987996798548
105,410.95890410958924,39353.040745363927,2.6470457403082976,0,-2.0402465683546067,0,-3.1269766333644977
106,414.87279843444247,38456.212114228903,12.283090994795847,0,-2.0632995682339996,0,-3.1868217190461205
107,418.7866927592957,37587.990797049722,22.368669293810068,0,-2.0861352088913359,0,-3.2472340567247282
108,422.70058708414894,36708.477621316408,-6.0578221922493078,0,-2.1098120883340084,0,-3.3082136464003171
109,426.61448140900217,35886.286373286661,-3.4683408317963305,0,-2.132464587232251,0,-3.3697604880728882
110,430.5283757338554,35093.955505312602,3.5662891467076157,0,-2.1547909067581705,0,-3.4318745817424419
111,434.44227005870863,34319.738565994063,4.1666778935109932,0,-2.1770991575248866,0,-3.4945559274089764
112,438.35616438356186,33566.696422780566,2.2370462723236968,0,-2.1992854170405844,0,-3.5578045250724948
113,442.27005870841509,32844.718924165107,8.4869165865636926,0,-2.2210288459113889,0,-3.6216203747329936
114,446.18395303326832,32129.995236345974,-0.098454997567265209,0,-2.2430297897087872,0,-3.6860034763904763
115,450.09784735812156,31459.609988641634,14.33822268641606,0,-2.2641153140766375,0,-3.7509538300449408
116,454.01174168297479,30792.337516960411,11.320728023560241,0,-2.2855539374633644,0,-3.8164714356963878
117,457.92563600782802,30148.346137019795,11.743855032610833,0,-2.3066897473995764,0,-3.882556293344817
118,461.83953033268125,29506.943897684188,-4.3805378556118422,0,-2.3281941925657419,0,-3.949208402990227
119,465.75342465753448,28911.284209641603,6.782430752935138,0,-2.3485878385837875,0,-4.0164277646326205
120,469.66731898238771,28321.932752334604,6.4579310493022657,0,-2.3691833011733934,0,-4.0842143782719962
121,473.58121330724094,27753.148217992526,9.5425489940836421,0,-2.3894705315200819,0,-4.1525682439083544
122,477.49510763209418,27195.015425043533,6.737802135035623,0,-2.409786114498452,0,-4.2214893615416926
123,481.40900195694741,26652.689648398049,3.7948876115801307,0,-2.4299297441624046,0,-4.2909777311720161
124,485.32289628180064,26132.549840425039,7.6683324361424638,0,-2.4496381569318242,0,-4.3610333527993195
125,489.23679060665387,25609.653400002491,-6.0287998818620796,0,-2.4698504482305887,0,-4.4316562264236063
126,493.1506849315071,25117.440972929937,-3.3196659919335323,0,-2.4892573502607238,0,-4.5028463520448749
127,497.06457925636033,24635.446916148321,-4.152732709344348,0,-2.5086334772312897,0,-4.5746037296631252
128,500.97847358121356,24163.586317001991,-8.1143112734840788,0,-2.5279730122509609,0,-4.6469283592783617
129,504.8923679060668,23713.458273031301,-3.1248321433596042,0,-2.546777067983272,0,-4.7198202408905763
130,508.80626223092003,23283.966517560868,10.182223504226233,0,-2.565054823168238,0,-4.7932793744997744
131,512.7201565557732,22836.140747141519,-6.7179094800950248,0,-2.5844754131030738,0,-4.8673057601059533
132,516.63405088062643,22430.806951117313,7.4294842281523144,0,-2.6023844902689426,0,-4.9418993977091139
133,520.54794520547966,22019.512010199189,4.58362890995146,0,-2.6208908447337276,0,-5.0170602873092589
134,524.4618395303329,21615.536880641517,-1.5781333832085263,0,-2.6394074584271294,0,-5.0927884289063838
135,528.37573385518613,21234.662283294034,5.1057654990960142,0,-2.6571849547129656,0,-5.169083822500494
136,532.28962818003936,20850.770935144596,-1.1162346384854192,0,-2.675428891706733,0,-5.2459464680915859
137,536.20352250489259,20481.772112112445,-1.9838505437545295,0,-2.6932844892350318,0,-5.3233763656796595
138,540.11741682974582,20131.473806010687,6.6476058101242863,0,-2.7105353631961231,0,-5.401373515264714
139,544.03131115459905,19790.823676350083,16.048579231078627,0,-2.7276014349900324,0,-5.4799379168467519
140,547.94520547945228,19439.771023708094,6.4776412587657912,0,-2.7454987942275833,0,-5.5590695704257715
141,551.85909980430552,19103.355667721491,3.270761698187207,0,-2.7629558055441596,0,-5.6387684760017738
142,555.77299412915875,18767.580178486704,-7.286068884888337,0,-2.7806888919202022,0,-5.7190346335747595
143,559.68688845401198,18462.926778368732,5.5604518761550743,0,-2.797055051026657,0,-5.7998680431447243
144,563.60078277886521,18140.121240549914,-7.204775386064064,0,-2.8146936863074825,0,-5.8812687047116734
145,567.51467710371844,17843.702910691165,-0.79484301648911582,0,-2.8311691467023974,0,-5.9632366182756034
146,571.42857142857167,17538.242491510056,-10.402665065069034,0,-2.8484360326789231,0,-6.0457717838365177
147,575.3424657534249,17259.830030258243,0.28739681548004969,0,-2.8644379765774786,0,-6.1288742013944137
148,579.25636007827814,16973.954722201703,-3.0202763650183928,0,-2.881139720510316,0,-6.2125438709492915
149,583.17025440313137,16717.036953844938,16.299869351488528,0,-2.8963914383017979,0,-6.296780792501151
150,587.0841487279846,16436.796525962021,6.1631712379747983,0,-2.9132973024521478,0,-6.3815849660499939
151,590.99804305283783,16178.616727898559,12.139211666448674,0,-2.9291293993123491,0,-6.4669563915958168
152,594.91193737769106,15904.277536267182,-3.8145958207365926,0,-2.9462317140916876,0,-6.5528950691386241
153,598.82583170254429,15653.879685938064,-1.428548628881674,0,-2.9621010250566129,0,-6.639400998678413
154,602.73972602739752,15400.629908756497,-7.3350304837222264,0,-2.978411402825591,0,-6.7264741802151828
155,606.65362035225075,15163.31177970407,-2.5972809563046431,0,-2.9939410030926914,0,-6.814114613748937
156,610.56751467710399,14929.565516426876,0.57078606687728706,0,-3.0094763048249953,0,-6.9023222992796711
157,614.48140900195722,14713.992891012675,16.90987303811897,0,-3.0240208762091552,0,-6.9910972368073896
158,618.39530332681045,14471.006347330094,0.96479094741846305,0,-3.0406727291947582,0,-7.0804394263320907
159,622.30919765166368,14264.549506778449,16.805334955612132,0,-3.0550424107248424,0,-7.1703488678537735
160,626.22309197651691,14023.984594031137,-6.0859259642136685,0,-3.0720507654994695,0,-7.2608255613724362
161,630.13698630137014,13812.888558781249,-4.0171704111263864,0,-3.0872177047398766,0,-7.3518695068880833
162,634.05088062622337,13618.396447608795,10.25639609591577,0,-3.1013982559087969,0,-7.443480704400713
163,637.96477495107661,13395.707319397132,-7.961203819909386,0,-3.1178855082393224,0,-7.5356591539103226
164,641.87866927592984,13194.180543069077,-9.2100921837153411,0,-3.1330439501425031,0,-7.6284048554169166
165,645.79256360078307,12986.967761753849,-20.24225319448864,0,-3.1488734397972329,0,-7.7217178089204905
166,649.7064579256363,12803.148814055407,-11.88530575163014,0,-3.1631286728043273,0,-7.8155980144210497
167,653.62035225048953,12638.089035261784,11.315090993081229,0,-3.1761046212045607,0,-7.9100454719185906
168,657.53424657534276,12419.132135252044,-23.211604961067927,0,-3.1935816168995292,0,-8.0050601814131124
169,661.44814090019599,12253.242716533672,-8.4180353449774206,0,-3.2070292010600854,0,-8.1006421429046167
170,665.36203522504923,12085.142974333061,0.49800857585198899,0,-3.2208429697624315,0,-8.1967913563931045
171,669.27592954990246,11925.599393356981,14.380517455770752,0,-3.2341325154695593,0,-8.2935078218785705
172,673.18982387475569,11732.014064148103,-9.2932008001648434,0,-3.2504984646749713,0,-8.3907915393610217
173,677.10371819960892,11571.370398731344,-3.4666023012127996,0,-3.2642858362403109,0,-8.4886425088404565
174,681.01761252446215,11408.525681140274,-3.2111694713397436,0,-3.2784588719205283,0,-8.5870607303168711
175,684.93150684931538,11242.324365826591,-9.6129412711839741,0,-3.2931341973753931,0,-8.6860462037902675
176,688.84540117416861,11086.713307497877,-8.6571275472203304,0,-3.3070724225567911,0,-8.7855989292606473
177,692.75929549902185,10942.180866022605,0.21113651463494509,0,-3.3201946895482961,0,-8.8857189067280089
178,696.67318982387508,10796.672544629824,5.0025545684922115,0,-3.3335818256358087,0,-8.9864061361923557
179,700.58708414872831,10653.633336531017,9.2261276778162085,0,-3.346918822240796,0,-9.0876606176536843
180,704.50097847358154,10497.624124030428,-2.4943479224549625,0,-3.3616708569168567,0,-9.189482351111991
181,708.41487279843477,10349.790269409385,-8.9516037543451237,0,-3.3758535588937852,0,-9.2918713365672829
182,712.328767123288,10225.738170699569,5.5217313106483834,0,-3.3879119225181191,0,-9.3948275740195566
183,716.24266144814123,10095.031135063164,10.54906848904519,0,-3.4007764786082681,0,-9.4983510634688102
184,720.15655577299447,9943.1690320197267,-8.3104331838839087,0,-3.4159340286186755,0,-9.6024418049150491
185,724.0704500978477,9825.6916215990314,4.5415073026975383,0,-3.4278192652410082,0,-9.7070997983582661
186,727.98434442270093,9702.8010282847899,9.3648054479579095,0,-3.4404052049475959,0,-9.8123250437984701
187,731.89823874755416,9598.6452910098487,30.364593427534608,0,-3.4511978415784177,0,-9.9181175412356559
188,735.81213307240739,9439.3415112257444,-6.2856049859805658,0,-3.4679335920170287,0,-10.024477290669822
189,739.72602739726062,9321.1732867255887,-4.24641809954844,0,-3.4805313046668944,0,-10.131404292100971
190,743.63992172211385,9215.9810911559871,8.3777722958374703,0,-3.4918807623641253,0,-10.238898545529102
191,747.55381604696709,9084.4164981861704,-7.706928380413153,0,-3.50625934173621,0,-10.346960050954213
192,751.46771037182032,8963.3652132167172,-15.560881052255892,0,-3.5196740762688079,0,-10.455588808376309
193,755.38160469667355,8868.6854683141664,0.72749556715523034,0,-3.5302932289749491,0,-10.564784817795388
194,759.29549902152678,8756.0973885220719,-3.0688956534215777,0,-3.5430695124859488,0,-10.674548079211446
195,763.20939334638001,8661.9106950864152,9.4118859026290984,0,-3.5538844818000075,0,-10.784878592624487
196,767.12328767123324,8531.1205978105245,-16.783275910256613,0,-3.5690990903266808,0,-10.895776358034512
197,771.03718199608647,8456.866697671212,11.536362131824774,0,-3.5778410762647548,0,-11.007241375441518
198,774.95107632093971,8343.8515938514302,-0.87597639220603707,0,-3.5912948830061544,0,-11.11927364484551
199,778.86497064579294,8251.3081836620113,5.2627266919552955,0,-3.6024480590820032,0,-11.23187316624648
200,782.77886497064617,8147.591103942852,-1.6432599546919588,0,-3.6150975010797008,0,-11.345039939644433
201,786.6927592954994,8063.7778449315765,9.5327110347018547,0,-3.6254376526167564,0,-11.458773965039368
202,790.60665362035263,7958.2926856808044,-2.7363850577655437,0,-3.638605324447461,0,-11.573075242431289
203,794.52054794520586,7864.9779297329214,-4.5599966406851253,0,-3.6504000842053106,0,-11.687943771820189
204,798.43444227005909,7790.3378922857291,10.614002401835732,0,-3.6599355804997296,0,-11.803379553206065
205,802.34833659491233,7682.9828549459326,-8.5567238204704736,0,-3.673811950248874,0,-11.919382586588931
206,806.26223091976556,7584.2995489455325,-20.638484319515303,0,-3.6867395529144096,0,-12.035952871968778
207,810.17612524461879,7531.2883251711473,11.415610675386256,0,-3.6937536950772829,0,-12.15309040934561
208,814.09001956947202,7429.1369154520262,-7.1605916706278521,0,-3.7074101247118545,0,-12.270795198719419
209,818.00391389432525,7354.5020618636754,0.33533452808816278,0,-3.7175071634434227,0,-12.389067240090212
210,821.91780821917848,7272.7873399895498,-0.64779686201905262,0,-3.7286801934847023,0,-12.507906533457991
211,825.83170254403171,7198.3551241879823,4.2971605739656766,0,-3.7389672696263632,0,-12.627313078822748
212,829.74559686888495,7138.6422731237508,22.65134332746047,0,-3.7472972141312728,0,-12.747286876184482
213,833.65949119373818,7039.8478179865551,0.65753035785475289,0,-3.7612332614016366,0,-12.867827925543205
214,837.57338551859141,6964.9074331306192,1.2945696667773534,0,-3.7719354977211492,0,-12.988936226898913
215,841.48727984344464,6875.5607166391173,-13.655393734159574,0,-3.7848466155638989,0,-13.110611780251599
216,845.40117416829787,6817.1795604009876,1.2213909671562182,0,-3.7933739824498209,0,-13.232854585601268
217,849.3150684931511,6748.4339216934732,4.6359819806126072,0,-3.8035093482100524,0,-13.355664642947918
218,853.22896281800433,6674.0452981838171,1.3501413797488411,0,-3.814593647006935,0,-13.479041952291553
219,857.14285714285757,6599.2244487189728,-3.3860308810925268,0,-3.8258676802167204,0,-13.602986513632169
220,861.0567514677108,6533.9179737128607,0.41238889601879825,0,-3.8358130552375433,0,-13.727498326969767
221,864.97064579256403,6476.8067446021587,11.463475988097588,0,-3.8445922119963987,0,-13.852577392304344
222,868.88454011741726,6394.9812097663798,-3.1063447173573207,0,-3.8573063178177058,0,-13.978223709635905
223,872.79843444227049,6336.3837643176121,4.6799579040983206,0,-3.8665115930335041,0,-14.104437278964452
224,876.71232876712372,6272.7615502220597,6.6027040502263556,0,-3.876603118262556,0,-14.231218100289979
225,880.62622309197695,6205.2646576401503,3.8435842269034253,0,-3.8874217445085608,0,-14.358566173612489
226,884.54011741683018,6149.9890402782603,12.528453111170181,0,-3.8963695148264059,0,-14.486481498931974
227,888.45401174168342,6081.7432706276641,7.4939634746435511,0,-3.9075284375508237,0,-14.61496407624845
228,892.36790606653665,6002.5342341641963,-9.2268591023130657,0,-3.9206380621600112,0,-14.744013905561905
229,896.28180039138988,5957.8251365542801,7.8532750573251908,0,-3.9281143100673708,0,-14.873630986872344
230,900.19569471624311,5903.8751204014452,15.015425916671001,0,-3.9372108791937199,0,-15.003815320179763
231,904.10958904109634,5825.6143471451951,-2.7905977454795403,0,-3.9505553533631281,0,-15.134566905484165
232,908.02348336594957,5755.2399384793689,-13.350391265215514,0,-3.9627090810927901,0,-15.265885742785551
233,911.9373776908028,5713.9718372779316,4.5708233165717642,0,-3.9699054395010318,0,-15.397771832083919
234,915.85127201565604,5646.2336845804566,-4.5909966782748981,0,-3.9818310961949197,0,-15.530225173379268
235,919.76516634050927,5613.4127179802545,20.561127192216944,0,-3.9876609523705948,0,-15.663245766671594
236,923.6790606653625,5521.6817010405348,-13.792916850429588,0,-4.0041373446982726,0,-15.796833611960908
237,927.59295499021573,5480.5255937564298,1.836316231767221,0,-4.0116188069445151,0,-15.930988709247204
238,931.50684931506896,5402.1343304205975,-20.359398631262387,0,-4.0260256927195277,0,-16.065711058530482
239,935.42074363992219,5378.8316032134089,11.942841941944028,0,-4.0303486381105929,0,-16.201000659810738
240,939.33463796477542,5292.2893823845943,-19.588374380073187,0,-4.0465688868267335,0,-16.336857513087985
241,943.24853228962866,5258.9979934069061,1.5313585551032505,0,-4.0528793015216502,0,-16.473281618362208
242,947.16242661448189,5200.3987350456182,-3.2650376461046324,0,-4.0640845121105693,0,-16.610272975633418
243,951.07632093933512,5147.9148037924115,-2.5651005134560418,0,-4.0742280743576043,0,-16.747831584901604
244,954.99021526418835,5110.9597371180334,13.031739547092315,0,-4.0814326125111942,0,-16.885957446166771
245,958.90410958904158,5050.6020635426821,4.578954050465132,0,-4.0933123578900981,0,-17.024650559428931
246,962.81800391389481,5010.3894666645256,15.60724632208162,0,-4.1013061646421356,0,-17.163910924688064
247,966.73189823874804,4916.6201694844412,-27.603878038539953,0,-4.1201984775556797,0,-17.303738541944188
248,970.64579256360128,4889.3240147459055,-5.0448255272410316,0,-4.1257657589369527,0,-17.444133411197278
249,974.55968688845451,4841.2748884937428,-3.9632681201342201,0,-4.1356417218180033,0,-17.585095532447365
250,978.47358121330774,4791.7569952085541,-5.0976289541390951,0,-4.1459226655630861,0,-17.726624905694425
251,982.38747553816097,4758.6280692706096,9.3863825800086378,0,-4.1528604086163892,0,-17.86872153093848
252,986.3013698630142,4694.5096341365233,-7.9137043728635392,0,-4.1664261516424963,0,-18.0113854081795
253,990.21526418786743,4644.7907363186705,-11.633112652935424,0,-4.1770734947082815,0,-18.154616537417514
254,994.12915851272066,4608.958604705821,-2.3088748313017255,0,-4.1848178822813127,0,-18.298414918652501
255,998.0430528375739,4579.6395671737573,12.661371171539431,0,-4.1911995166689904,0,-18.442780551884486
256,1001.9569471624271,4518.6877983225331,-4.8915802793649608,0,-4.2045981729842996,0,-18.587713437113447
257,1005.8708414872804,4477.2510812015007,-3.8424515762134654,0,-4.2138105544221309,0,-18.733213574339377
258,1009.7847358121336,4441.0766509040095,1.5346474511675252,0,-4.2219229785838825,0,-18.879280963562305
259,1013.6986301369868,4398.0889584433507,-0.85573722774650018,0,-4.2316496956245278,0,-19.025915604782206
260,1017.6125244618401,4374.8067493257277,15.486944888227407,0,-4.236957467323375,0,-19.173117497999097
261,1021.5264187866933,4312.9167397961492,-7.7668167468171445,0,-4.251205401571033,0,-19.320886643212955
262,1025.4403131115464,4281.7815478340253,-1.2684192332194686,0,-4.2584506420948198,0,-19.469223040423813
263,1029.3542074363995,4234.8932792496771,-11.537333881802672,0,-4.2694616864930861,0,-19.618126689631641
264,1033.2681017612526,4197.3428302959101,-13.491597020536856,0,-4.2783681489521417,0,-19.767597590836449
265,1037.1819960861058,4183.054751901549,6.7872389246777463,0,-4.2817780330533539,0,-19.917635744038243
266,1041.0958904109589,4142.9392463481181,0.20626288046405403,0,-4.2914143157558557,0,-20.068241149237021
267,1045.009784735812,4094.244564654718,-15.986262402474235,0,-4.303237591783498,0,-20.219413806432772
268,1048.9236790606651,4090.0869784811025,11.329179441838317,0,-4.304253578613781,0,-20.37115371562551
269,1052.8375733855182,4030.8474402665915,-17.459902004554838,0,-4.3188431777778726,0,-20.523460876815236
270,1056.7514677103713,4002.3592167344677,-16.510320330900267,0,-4.3259358231372875,0,-20.676335290001933
