Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,379741.26276415848,-12.436633288943968,0,-0.065487599745574082,0,-0.065818442697097079
19,74.363992172211368,376936.70014376723,-14.247252288028534,0,-0.072900463871524684,0,-0.073334746338432233
20,78.2778864970646,374027.28718930116,2.4082217261039092,0,-0.080648977941868552,0,-0.08125733666308281
21,82.191780821917831,370974.15130507213,-5.4570484021103045,0,-0.088845345946114901,0,-0.089586213671048784
22,86.105675146771063,367811.40233852225,-7.9768542896592614,0,-0.097407419940264306,0,-0.098321377362330209
23,90.019569471624294,364547.4515147683,-1.1022832919574996,0,-0.10632100763619462,0,-0.10746282773692699
24,93.933463796477525,361176.39629954327,4.7940506600896562,0,-0.11561126169447368,0,-0.11701056479483928
25,97.847358121330757,357696.8345520196,3.743208299725536,0,-0.12529193631750987,0,-0.12696458853606696
26,101.76125244618399,354108.44285486214,-9.2305941797462587,0,-0.13537453112336359,0,-0.13732489896061001
27,105.67514677103722,350431.98468275066,-18.090603192614822,0,-0.14581109771039263,0,-0.14809149606846844
28,109.58904109589045,346696.55933933501,1.4726459569812766,0,-0.15652780448084064,0,-0.15926437985964231
29,113.50293542074368,342861.37462851376,3.8252217214471287,0,-0.16765152322306895,0,-0.17084355033413162
30,117.41682974559691,338932.51136852655,-9.8345216496957608,0,-0.17917672704179599,0,-0.18282900749193631
31,121.33072407045015,334973.08875472052,18.700496044933217,0,-0.19092753657130962,0,-0.19522075133305652
32,125.24461839530338,330901.57269973477,2.9653718942518035,0,-0.20315676538324404,0,-0.20801878185749209
33,129.15851272015661,326773.64875889727,-6.2930654920840308,0,-0.21571000751208236,0,-0.22122309906524301
34,133.07240704500984,322597.21168753703,-6.1161044824837676,0,-0.22857321069040576,0,-0.23483370295630943
35,136.98630136986307,318373.68374415115,-0.004480162983482602,0,-0.24175193409703549,0,-0.24885059353069117
36,140.9001956947163,314108.92862783518,13.005672638197909,0,-0.25523790088592668,0,-0.26327377078838837
37,144.81409001956953,309771.32038533263,-3.5784503428119701,0,-0.26914338400822613,0,-0.27810323472940102
38,148.72798434442277,305413.61512437474,-1.8250994284769861,0,-0.28331076001851518,0,-0.29333898535372904
39,152.641878669276,301024.20721537736,1.8874024839169197,0,-0.29778704893652286,0,-0.3089810226613724
40,156.55577299412923,296592.3601809119,-7.8896401348447389,0,-0.31261906170951709,0,-0.3250293466523313
41,160.46966731898246,292152.78339567577,-1.0901673502953142,0,-0.32770083685623952,0,-0.34148395732660564
42,164.38356164383569,287695.60367792018,7.8462545030837703,0,-0.34307474357822493,0,-0.35834485468419536
43,168.29745596868892,283185.40462065511,-20.978627254769261,0,-0.35887590995909524,0,-0.37561203872510041
44,172.21135029354215,278719.97223190911,5.8310645363239155,0,-0.37477013905717982,0,-0.39328550944932084
45,176.12524461839539,274213.56242486346,-1.7604423874541735,0,-0.39107050539164162,0,-0.41136526685685687
46,180.03913894324862,269702.8565659328,-11.258746716430938,0,-0.40765691136221111,0,-0.42985131094770829
47,183.95303326810185,265231.07565391203,16.480716588173213,0,-0.42437630346506844,0,-0.44874364172187503
48,187.86692759295508,260718.38049481693,-2.3418078560871902,0,-0.44153691024866337,0,-0.46804225917935716
49,191.78082191780831,256241.57122320216,5.2339924638884092,0,-0.45885709596998631,0,-0.48774716332015472
50,195.69471624266154,251765.16936788056,0.014954703455099468,0,-0.47648094762899995,0,-0.50785835414426783
51,199.60861056751477,247304.8852967594,-5.8741994075591819,0,-0.49435580422584202,0,-0.5283758316516961
52,203.522504892368,242869.4947420622,-7.1108972296397255,0,-0.51245349269587936,0,-0.54929959584244004
53,207.43639921722124,238463.27998077849,-2.7305638070733576,0,-0.53076239696388783,0,-0.57062964671649918
54,211.35029354207447,234075.71505943965,-6.438890698088187,0,-0.54933310144337522,0,-0.59236598427387399
55,215.2641878669277,229752.47898807123,24.403407093114346,0,-0.5679751819793375,0,-0.61450860851456413
56,219.17808219178093,225404.89076386497,-1.7827844862919739,0,-0.58707943357005343,0,-0.63705751943856959
57,223.09197651663416,221113.2446094077,-7.458577590843368,0,-0.60630274377108251,0,-0.66001271704589037
58,227.00587084148739,216888.32654159449,15.550222932299588,0,-0.62559513625044327,0,-0.68337420133652682
59,230.91976516634062,212653.70241138077,-11.658517365213052,0,-0.64531270072365721,0,-0.70714197231047837
60,234.83365949119386,208486.91949961762,-13.861742254965687,0,-0.66510143003612854,0,-0.73131602996774558
61,238.74755381604709,204374.43201716474,-6.7861638619422617,0,-0.6850239705673713,0,-0.75589637430832801
62,242.66144814090032,200315.80348422271,7.0932902141642638,0,-0.70508259446221178,0,-0.7808830053322261
63,246.57534246575355,196279.91454535097,-5.2398847413310081,0,-0.72543595724366161,0,-0.80627592303943929
64,250.48923679060678,192282.197001261,-30.11124779384971,0,-0.7460136640817292,0,-0.8320751274299687
65,254.40313111546001,188380.41739482325,-11.373649311606698,0,-0.76651431799523062,0,-0.85828061850381276
66,258.31702544031322,184526.40465464289,1.3182946586229027,0,-0.78718516519415394,0,-0.88489239626097205
67,262.23091976516645,180725.27126447106,11.726978174835995,0,-0.80799969322965826,0,-0.91191046070144688
68,266.14481409001968,176962.92432799857,4.5402204956962757,0,-0.82903748953503775,0,-0.9393348118252377
69,270.05870841487291,173252.62779036255,-8.0693984161469228,0,-0.85022692751799533,0,-0.96716544963234341
70,273.97260273972614,169617.03411875712,-4.4159597501586445,0,-0.87143457775880462,0,-0.99540237412276467
71,277.88649706457937,166024.47503202461,-17.012775370282089,0,-0.89284251565382378,0,-1.0240455852965016
72,281.8003913894326,162521.92598127134,0.38861673277734277,0,-0.91416481131092719,0,-1.0530950831535535
73,285.71428571428584,159064.25855418327,2.0472232256078917,0,-0.93566947066700146,0,-1.0825508676939211
74,289.62818003913907,155666.10206121049,2.0904098205093251,0,-0.95726439111568951,0,-1.1124129389176041
75,293.5420743639923,152352.93310028734,25.599574772379508,0,-0.97877797546645207,0,-1.1426812968246025
76,297.45596868884553,149071.92747631867,19.45807611195762,0,-1.0005488088871988,0,-1.1733559414149162
77,301.36986301369876,145825.39000593461,-14.223038981265779,0,-1.0225677859787599,0,-1.204436872688545
78,305.28375733855199,142663.87082696121,-24.992865881227143,0,-1.0444864233797388,0,-1.2359240906454896
79,309.19765166340522,139584.70551724423,-15.52471392800661,0,-1.0663061080999723,0,-1.26781759528575
80,313.11154598825846,136574.74349764461,1.1080733407242818,0,-1.0881056969203116,0,-1.3001173866093252
81,317.02544031311169,133611.15806019329,2.2379054930375681,0,-1.1100439570644238,0,-1.3328234646162165
82,320.93933463796492,130716.12615448551,10.278487759139832,0,-1.1319497371026526,0,-1.3659358293064225
83,324.85322896281815,127860.68095554748,-3.4268440446364412,0,-1.1540364919794244,0,-1.399454480679944
84,328.76712328767138,125057.47224562912,-25.848950686279117,0,-1.1762043234922883,0,-1.4333794187367814
85,332.68101761252461,122356.39117057816,-6.6523058301716551,0,-1.1980397077852778,0,-1.467710643476934
86,336.59491193737784,119695.79648606396,-6.9728747448935948,0,-1.2200242382223014,0,-1.5024481549004016
87,340.50880626223108,117090.4679891679,-11.46874923149856,0,-1.242030866408544,0,-1.5375919530071849
88,344.42270058708431,114546.43454613115,-13.496118140448877,0,-1.2639974504221041,0,-1.5731420377972833
89,348.33659491193754,112066.6199265914,-9.4673541236784224,0,-1.2858842178616448,0,-1.6090984092706979
90,352.25048923679077,109625.89186980024,-23.805782921328081,0,-1.3079041467924486,0,-1.6454610674274275
91,356.164383561644,107267.07788464245,-12.933625945965678,0,-1.3296559536067982,0,-1.6822300122674727
92,360.07827788649723,104979.91879761922,13.677904620214413,0,-1.3512086507736079,0,-1.7194052437908331
93,363.99217221135046,102719.03089610011,11.467211385571431,0,-1.3729803276196757,0,-1.7569867619975088
94,367.9060665362037,100505.29654818443,2.1695044187387706,0,-1.3947673050117062,0,-1.7949745668875001
95,371.81996086105693,98356.33510924752,4.2843954992136482,0,-1.4163807764113492,0,-1.8333686584608067
96,375.73385518591016,96253.504514738801,0.074297211286335235,0,-1.4379923500463343,0,-1.8721690367174286
97,379.64774951076339,94219.876553157053,13.536623836589426,0,-1.4593465700209503,0,-1.911375701657366
98,383.56164383561662,92206.810576811491,-3.0254459555748348,0,-1.4809437378321804,0,-1.9509886532806189
99,387.47553816046985,90267.942222018581,4.9829288115060955,0,-1.5021953498562424,0,-1.9910078915871874
100,391.38943248532308,88372.598317179203,7.8604642206659587,0,-1.5234157852898933,0,-2.0314334165770713
101,395.30332681017632,86513.504011731085,-0.68568720267694105,0,-1.5446772155985258,0,-2.0722652282502705
102,399.21722113502955,84705.380268536348,-4.9448839059479681,0,-1.5657986119831926,0,-2.1135033266067844
103,403.13111545988278,82950.762700684456,-1.3864708218638793,0,-1.5867305217960874,0,-2.1551477116466145
104,407.04500978473601,81232.210044769352,-6.4534916920750396,0,-1.6076658891531928,0,-2.1971983833697601
105,410.95890410958924,79587.135931737401,18.267021716698089,0,-1.62812526220168,0,-2.2396553417762211
106,414.87279843444247,77942.035568443607,0.268795078102331,0,-1.6490123164031822,0,-2.2825185868659967
107,418.7866927592957,76347.467234950411,-8.89400521870534,0,-1.6696828750648474,0,-2.3257881186390885
108,422.70058708414894,74804.833448185716,-6.8273025895742823,0,-1.6900952319101084,0,-2.369463937095496
109,426.61448140900217,73320.902422824976,14.222773785693963,0,-1.7101320021947455,0,-2.4135460422352182
110,430.5283757338554,71824.356102836769,-16.083541757481967,0,-1.730754093074566,0,-2.4580344340582565
111,434.44227005870863,70409.430204313132,-2.5409592187997729,0,-1.7506505271350494,0,-2.5029291125646091
112,438.35616438356186,69007.857655392116,-12.456935293200786,0,-1.7707573559169361,0,-2.5482300777542783
113,442.27005870841509,67667.293335280832,2.7719284020278581,0,-1.7903747816508027,0,-2.5939373296272614
114,446.18395303326832,66353.056431698322,9.4012070470676541,0,-1.8099879080912957,0,-2.6400508681835615
115,450.09784735812156,65044.627104842482,-12.165621249488687,0,-1.8299041279366921,0,-2.6865706934231763
116,454.01174168297479,63793.924737801557,-9.099768720393973,0,-1.8493197708228564,0,-2.7334968053461073
117,457.92563600782802,62569.696395920575,-11.759431922370133,0,-1.8686966553263933,0,-2.7808292039523534
118,461.83953033268125,61428.100193485938,36.892908056829995,0,-1.8871103447600841,0,-2.8285678892419135
119,465.75342465753448,60245.146270617399,13.730878131681017,0,-1.906555723792251,0,-2.8767128612147905
120,469.66731898238771,59116.011082789264,14.777996971940352,0,-1.9254759302665219,0,-2.9252641198709823
121,473.58121330724094,58002.357852436377,2.5276954728915464,0,-1.9444940707457838,0,-2.9742216652104903
122,477.49510763209418,56927.833536907005,1.4399242618756112,0,-1.9631933457137103,0,-3.023585497233312
123,481.40900195694741,55865.716693644827,-14.411274804486652,0,-1.9820268381491897,0,-3.0733556159394508
124,485.32289628180064,54874.092961701666,13.837482056978212,0,-1.9999363910071173,0,-3.1235320213289044
125,489.23679060665387,53869.032345728345,3.0160327575969452,0,-2.0184219593302593,0,-3.1741147134016732
126,493.1506849315071,52886.854313857497,-9.8143493328026175,0,-2.0368229257945014,0,-3.2251036921577572
127,497.06457925636033,51953.932631493924,2.4438133710458438,0,-2.0546203180965126,0,-3.2764989575971573
128,500.97847358121356,51021.885533915942,-7.8856418877075996,0,-2.0727230643029335,0,-3.3283005097198748
129,504.8923679060668,50136.033653040737,5.2054357192705023,0,-2.0902377489369166,0,-3.3805083485259044
130,508.80626223092003,49252.904943520422,-1.0854952790585195,0,-2.1080093835907086,0,-3.4331224740152511
131,512.7201565557732,48407.799419017596,9.1931731376455019,0,-2.1253167873329746,0,-3.486142886187912
132,516.63405088062643,47548.796571285835,-15.245242680712064,0,-2.1432212531236057,0,-3.5395695850438882
133,520.54794520547966,46743.4317261248,-6.2491912391209006,0,-2.1603039850670731,0,-3.5934025705831805
134,524.4618395303329,45965.959240017619,11.03450967876833,0,-2.1770766270737667,0,-3.6476418428057875
135,528.37573385518613,45175.716062103587,-3.4755408965242718,0,-2.1944180458924518,0,-3.7022874017117116
136,532.28962818003936,44411.538137513926,-10.378677258042979,0,-2.2114784294537468,0,-3.7573392473009508
137,536.20352250489259,43690.321278349453,7.768970246796421,0,-2.22785113656776,0,-3.8127973795735048
138,540.11741682974582,42959.326429827539,-1.2399750916535197,0,-2.2447239620241675,0,-3.8686617985293736
139,544.03131115459905,42251.768363999086,-3.6751442045607723,0,-2.2613315253976154,0,-3.924932504168559
140,547.94520547945228,41565.845825489196,-0.83796544150294594,0,-2.2776989168536832,0,-3.9816094964910587
141,551.85909980430552,40884.825291521061,-8.9775829470667823,0,-2.294218758657439,0,-4.0386927754968749
142,555.77299412915875,40233.116687400048,-3.2148110051805752,0,-2.3102872784106068,0,-4.0961823411860063
143,559.68688845401198,39616.995320271875,23.18013663530219,0,-2.3257195321484891,0,-4.1540781935584521
144,563.60078277886521,38966.399113112981,0.58522272226732419,0,-2.3422780195238717,0,-4.212380332614214
145,567.51467710371844,38367.383753942544,15.482081182796918,0,-2.3577700158369659,0,-4.2710887583532902
146,571.42857142857167,37753.573564038466,1.9072328875158127,0,-2.3738975979313972,0,-4.3302034707756842
147,575.3424657534249,37173.028851792573,8.3197878423225049,0,-2.3893942656428004,0,-4.3897244698813926
148,579.25636007827814,36586.957430772978,-3.6866887876065215,0,-2.4052859105465654,0,-4.4496517556704163
149,583.17025440313137,36024.752112669499,-4.3463371812149036,0,-2.4207714722129312,0,-4.5099853281427551
150,587.0841487279846,35492.499821677586,12.788455744753257,0,-2.4356563315627571,0,-4.57072518729841
151,590.99804305283783,34944.571894197172,2.4376971299089583,0,-2.4512145870857664,0,-4.6318713331373784
152,594.91193737769106,34417.441750622194,1.4117972393906386,0,-2.4664142695754814,0,-4.6934237656596647
153,598.82583170254429,33914.616073508449,13.543080511889677,0,-2.4811316590164272,0,-4.7553824848652653
154,602.73972602739752,33385.983601045213,-10.965092968948458,0,-2.4968415738536045,0,-4.8177474907541802
155,606.65362035225075,32905.695885106412,2.3427533086867074,0,-2.5113319631006985,0,-4.880518783326413
156,610.56751467710399,32395.650921865257,-24.341839939790027,0,-2.5269535501122262,0,-4.9436963625819583
157,614.48140900195722,31964.367394562094,17.783286346767618,0,-2.5403559696371327,0,-5.0072802285208216
158,618.39530332681045,31494.150046730319,11.296588238822039,0,-2.5551759173115034,0,-5.071270381143
159,622.30919765166368,31004.12589680103,-24.41066715580228,0,-2.5708574440199268,0,-5.1356668204484937
160,626.22309197651691,30594.016744208129,10.638397802149743,0,-2.5841732744895385,0,-5.2004695464373007
161,630.13698630137014,30136.61084137447,-10.521769346461804,0,-2.5992369934190136,0,-5.2656785591094257
162,634.05088062622337,29730.449163881971,10.88740046595413,0,-2.6128059880959209,0,-5.3312938584648659
163,637.96477495107661,29280.800957664553,-19.635579336317129,0,-2.6280456892636601,0,-5.3973154445036196
164,641.87866927592984,28896.444323526532,6.908603506502315,0,-2.6412591793330211,0,-5.4637433172256902
165,645.79256360078307,28476.850507139698,-9.7953854683488188,0,-2.655886238791155,0,-5.5305774766310751
166,649.7064579256363,28082.404036751093,-9.1571306301664741,0,-2.6698345437567546,0,-5.5978179227197762
167,653.62035225048953,27721.829230924461,17.746295443098443,0,-2.6827575713780449,0,-5.6654646554917942
168,657.53424657534276,27325.059399461457,1.0397818782682899,0,-2.6971735252201046,0,-5.7335176749471257
169,661.44814090019599,26954.97085779909,3.7844381157539004,0,-2.710810005333752,0,-5.8019769810857724
170,665.36203522504923,26575.682490225434,-9.7226032703504082,0,-2.7249811275317035,0,-5.8708425739077361
171,669.27592954990246,26208.495580045579,-18.008121250210682,0,-2.7388941161072209,0,-5.9401144534130133
172,673.18982387475569,25875.272600169552,0.95621509737656818,0,-2.7516899462918301,0,-6.0097926196016065
173,677.10371819960892,25522.81398171452,-5.8691581564981208,0,-2.7654050149551872,0,-6.0798770724735158
174,681.01761252446215,25201.228586508951,11.778995268612798,0,-2.7780849863322583,0,-6.1503678120287395
175,684.93150684931538,24873.846774988378,17.379998274639505,0,-2.7911608119286471,0,-6.2212648382672793
176,688.84540117416861,24535.51616553681,5.9252342335559938,0,-2.8048560258466355,0,-6.2925681511891334
177,692.75929549902185,24207.206310255075,-1.4769667460207416,0,-2.8183273628440673,0,-6.3642777507943045
178,696.67318982387508,23901.921850313025,8.3120339870228435,0,-2.8310188652425508,0,-6.4363936370827917
179,700.58708414872831,23572.30119505772,-11.939934922255247,0,-2.8449053885377036,0,-6.5089158100545941
180,704.50097847358154,23277.708070881556,-2.7441078327238415,0,-2.8574815656409656,0,-6.5818442697097099
181,708.41487279843477,22967.94198194602,-14.18012758791032,0,-2.870878316317123,0,-6.6551790160481428
182,712.328767123288,22699.572095833748,10.438029435128362,0,-2.8826316591882346,0,-6.7289200490698908
183,716.24266144814123,22397.135862704636,-4.2391428987518784,0,-2.8960446456804463,0,-6.8030673687749523
184,720.15655577299447,22119.607525269726,0.87200922368176581,0,-2.9085132995779683,0,-6.8776209751633326
185,724.0704500978477,21850.253086349472,9.1434417429353125,0,-2.9207652287203136,0,-6.9525808682350245
186,727.98434442270093,21566.720507024838,-1.6742198550267746,0,-2.9338263237967528,0,-7.0279470479900352
187,731.89823874755416,21297.294311427169,-3.1969120865587874,0,-2.9463976960799618,0,-7.1037195144283602
188,735.81213307240739,21051.50240182237,14.199839413297175,0,-2.958005802504474,0,-7.1798982675500005
189,739.72602739726062,20778.162420858793,-0.57256618304852613,0,-2.9710751815132572,0,-7.2564833073549559
190,743.63992172211385,20516.811586603359,-7.8858245572290997,0,-2.9837331056342116,0,-7.3334746338432266
191,747.55381604696709,20268.620735931756,-6.4805441739832599,0,-2.9959038195466459,0,-7.4108722470148125
192,751.46771037182032,20009.00527477383,-20.855164206779556,0,-3.0087952971397374,0,-7.4886761468697145
193,755.38160469667355,19773.491925834296,-15.399082050923635,0,-3.0206354840003398,0,-7.5668863334079326
194,759.29549902152678,19554.468052835804,2.3567884369196421,0,-3.0317739278730667,0,-7.6455028066294641
195,763.20939334638001,19331.495424517852,12.05389105021408,0,-3.0432420799837798,0,-7.7245255665343118
196,767.12328767123324,19097.360717702955,6.5566328841284518,0,-3.0554275899088101,0,-7.8039546131224755
197,771.03718199608647,18879.893579573371,13.770541587160125,0,-3.0668802090677918,0,-7.8837899463939545
198,774.95107632093971,18637.425277000428,-7.8989979854158481,0,-3.0798060622936392,0,-7.9640315663487495
199,778.86497064579294,18428.519362097049,0.18400145663322179,0,-3.0910783031043167,0,-8.0446794729868589
200,782.77886497064617,18224.100382863697,9.0149123668812532,0,-3.1022328181261676,0,-8.1257336663082853
201,786.6927592954994,18016.94047392856,11.435147692927213,0,-3.1136652803496503,0,-8.2071941463130251
202,790.60665362035263,17796.59858719441,-2.9285512219698706,0,-3.1259703846632734,0,-8.2890609130010819
203,794.52054794520586,17593.388782456561,-3.6957738935220763,0,-3.1374545389798238,0,-8.371333966372454
204,798.43444227005909,17400.944976816987,2.8323519786072806,0,-3.1484532193358481,0,-8.4540133064271377
205,802.34833659491233,17206.367720938739,3.8199734742958267,0,-3.1596982014542236,0,-8.5370989331651401
206,806.26223091976556,17012.579867381886,2.2522113113122115,0,-3.1710246704982024,0,-8.6205908465864578
207,810.17612524461879,16797.364629822638,-24.026756184621568,0,-3.1837557262623273,0,-8.7044890466910925
208,814.09001956947202,16618.232479734324,-17.446776957207032,0,-3.1944772983153951,0,-8.7887935334790406
209,818.00391389432525,16463.200968067009,10.06811109770015,0,-3.2038500872460469,0,-8.8735043069503039
210,821.91780821917848,16276.941838921344,3.2468041851968206,0,-3.215228237897426,0,-8.9586213671048842
211,825.83170254403171,16096.632195938606,-0.67769429746494914,0,-3.2263676633614544,0,-9.0441447139427797
212,829.74559686888495,15917.072267320955,-6.8505051067157314,0,-3.2375854723965514,0,-9.1300743474639869
213,833.65949119373818,15749.473125003702,-4.007152779333973,0,-3.2481708207627396,0,-9.2164102676685129
214,837.57338551859141,15595.706242059792,9.7759911942845754,0,-3.2579820976179592,0,-9.3031524745563541
215,841.48727984344464,15437.775236470539,16.553450448715179,0,-3.2681602897817492,0,-9.3903009681275122
216,845.40117416829787,15262.932147371384,3.6269178539147746,0,-3.2795505797340536,0,-9.4778557483819839
217,849.3150684931511,15105.092340474255,4.9601590267396158,0,-3.2899458050352268,0,-9.5658168153197707
218,853.22896281800433,14943.864760445251,0.20926368268709447,0,-3.300676901404656,0,-9.6541841689408727
219,857.14285714285757,14780.79712780031,-9.0321569669555792,0,-3.3116488861596274,0,-9.7429578092452918
220,861.0567514677108,14659.795271187568,21.186364717146496,0,-3.3198690018635815,0,-9.832137736233026
221,864.97064579256403,14487.623660441979,-2.3273087560808285,0,-3.3316829888000044,0,-9.9217239499040719
222,868.88454011741726,14353.924963256048,10.111645339861575,0,-3.3409543116841287,0,-10.011716450258437
223,872.79843444227049,14205.196286434293,5.0412636788670353,0,-3.3513698997606447,0,-10.102115237296118
224,876.71232876712372,14056.191849965264,-2.7445123136788201,0,-3.3619147333294159,0,-10.192920311017113
225,880.62622309197695,13907.340702894435,-12.778099196453317,0,-3.3725609242355907,0,-10.284131671421425
226,884.54011741683018,13788.139004754876,4.4740363104781817,0,-3.3811690029154096,0,-10.375749318509046
227,888.45401174168342,13661.86847732682,12.329860753643052,0,-3.3903691037282684,0,-10.467773252279988
228,892.36790606653665,13529.903732550407,12.199139009320835,0,-3.4000754060475717,0,-10.560203472734246
229,896.28180039138988,13387.18788105927,-0.94091441745401827,0,-3.4106796117986247,0,-10.653039979871819
230,900.19569471624311,13259.57427050733,-1.2038486285565957,0,-3.4202578551484044,0,-10.746282773692705
231,904.10958904109634,13146.291156525713,10.670748713385478,0,-3.4288380555803264,0,-10.839931854196909
232,908.02348336594957,12981.7411926765,-30.883199018219536,0,-3.4414338865407172,0,-10.933987221384429
233,911.9373776908028,12898.102161712095,6.3425388651758228,0,-3.447897551796717,0,-11.028448875255263
234,915.85127201565604,12770.14145400811,-2.8549510572494445,0,-3.4578679860547892,0,-11.123316815809414
235,919.76516634050927,12643.995809547743,-12.309909395639533,0,-3.4677952701590469,0,-11.218591043046874
236,923.6790606653625,12559.422597542723,17.763454996853362,0,-3.4745065446440142,0,-11.314271556967654
237,927.59295499021573,12427.570304675221,-1.4584634911602936,0,-3.4850603169377377,0,-11.41035835757175
238,931.50684931506896,12344.745725722631,26.35861001684658,0,-3.4917472078584275,0,-11.506851444859162
239,935.42074363992219,12211.896120380312,2.1890771092716741,0,-3.5025671646136867,0,-11.603750818829884
240,939.33463796477542,12117.337524634399,14.375868986364107,0,-3.5103404527705808,0,-11.701056479483929
241,943.24853228962866,11999.460032718724,1.3358213677555186,0,-3.5201160815919681,0,-11.798768426821287
242,947.16242661448189,11892.860798146005,-2.3072308460617443,0,-3.5290394459373124,0,-11.896886660841961
243,951.07632093933512,11793.633034397122,-0.433359352282496,0,-3.5374179206007663,0,-11.995411181545947
244,954.99021526418835,11684.351774062785,-10.440690674083516,0,-3.5467272416902111,0,-12.094341988933248
245,958.90410958904158,11600.435711382592,3.1165272850107337,0,-3.5539350743611253,0,-12.19367908300387
246,962.81800391389481,11500.359879368192,-1.2593092832310673,0,-3.5625994043564555,0,-12.293422463757803
247,966.73189823874804,11408.145315059301,0.48059013229366726,0,-3.5706501315072265,0,-12.393572131195057
248,970.64579256360128,11298.057823466568,-17.369744933963339,0,-3.580346896177367,0,-12.494128085315618
249,974.55968688845451,11231.784412247513,6.9054645026820101,0,-3.5862300800611568,0,-12.5950903261195
250,978.47358121330774,11119.946124052563,-16.043350814972449,0,-3.5962372892427235,0,-12.696458853606693
251,982.38747553816097,11054.021429936891,5.2923484572973356,0,-3.6021834410259013,0,-12.798233667777209
252,986.3013698630142,10973.020073219704,9.9531103253176223,0,-3.6095381937588078,0,-12.900414768631029
253,990.21526418786743,10882.556203014983,3.5846733106936735,0,-3.6178165741315556,0,-13.003002156168176
254,994.12915851272066,10807.450123399445,11.039755475126325,0,-3.6247420105440149,0,-13.105995830388629
255,998.0430528375739,10710.87083994261,-4.4793681825806289,0,-3.6337185410210058,0,-13.209395791292406
256,1001.9569471624271,10643.414037726876,7.6571337196440226,0,-3.6400364324404038,0,-13.313202038879499
257,1005.8708414872804,10554.385704252674,-3.2097165359787247,0,-3.6484362529898458,0,-13.417414573149895
258,1009.7847358121336,10472.786851903018,-8.0429817956758871,0,-3.6561975686630879,0,-13.522033394103618
259,1013.6986301369868,10397.400230461555,-8.0231063192746159,0,-3.6634219360366971,0,-13.627058501740651
260,1017.6125244618401,10341.368063260452,10.029801139630168,0,-3.6688255649069061,0,-13.732489896061004
261,1021.5264187866933,10258.904143932312,0.36803440891750699,0,-3.6768317076395358,0,-13.838327577064662
262,1025.4403131115464,10193.783485533111,6.8058989651722026,0,-3.6831996608041147,0,-13.944571544751648
263,1029.3542074363995,10122.194490527456,5.5718316466468831,0,-3.6902472458526252,0,-14.05122179912194
264,1033.2681017612526,10041.121324343223,-6.3092860259807821,0,-3.6982889393753644,0,-14.158278340175547
265,1037.1819960861058,9969.4482703849244,-9.9118426853105852,0,-3.7054524896300745,0,-14.265741167912472
266,1041.0958904109589,9911.7301893575295,-0.6391168237474274,0,-3.711258809743343,0,-14.373610282332711
267,1045.009784735812,9836.6217238637091,-9.794159888072274,0,-3.7188654017235767,0,-14.481885683436262
268,1048.9236790606651,9771.3160919962738,-10.141098440615629,0,-3.7255265686401948,0,-14.590567371223132
269,1052.8375733855182,9713.9999013768684,-3.4504232604529204,0,-3.7314095993232477,0,-14.699655345693319
270,1056.7514677103713,9648.1957955719736,-6.156452708670523,0,-3.7382067994126422,0,-14.809149606846816
271,1060.6653620352245,9591.3019949853824,-0.81790745081451655,0,-3.744121087513673,0,-14.919050154683635
