Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,775709.05215638387,-11.404950545572344,0,-0.13701551802795706,0,-0.10899873098839463
71,277.88649706457937,772741.26644763513,3.2312538107605393,0,-0.14084875608160846,0,-0.11213522508418317
72,281.8003913894326,769741.53028337308,12.519865348131516,0,-0.14473825157851722,0,-0.11531620845792609
73,285.71428571428584,766698.45339006663,4.5016144381923144,0,-0.14869946178492388,0,-0.11854168110962347
74,289.62818003913907,763640.71741253836,7.2871847286559106,0,-0.15269562172779544,0,-0.12181164303927533
75,293.5420743639923,760550.28073008393,2.2622237384503614,0,-0.15675081024588844,0,-0.12512609424688162
76,297.45596868884553,757446.22523975174,7.9343199762277195,0,-0.16084049003701492,0,-0.12848503473244235
77,301.36986301369876,754302.10831983457,-2.71484047005861,0,-0.16500007319440435,0,-0.13188846449595751
78,305.28375733855199,751156.37912420207,8.1870126785492179,0,-0.16917917716862965,0,-0.13533638353742714
79,309.19765166340522,747970.05694720754,1.0812901303742131,0,-0.17343008876415797,0,-0.13882879185685124
80,313.11154598825846,744763.70557033026,-4.0469199916254093,0,-0.17772604077990625,0,-0.14236568945422973
81,317.02544031311169,741554.43083884194,9.3289137383988336,0,-0.18204446984338382,0,-0.14594707632956275
82,320.93933463796492,738313.06318813656,11.459480408624426,0,-0.18642509560513845,0,-0.14957295248285013
83,324.85322896281815,735024.82184731623,-13.015982883099337,0,-0.19088876525469903,0,-0.15324331791409199
84,328.76712328767138,731766.96142034966,12.577075517423102,0,-0.19533093055909095,0,-0.15695817262328832
85,332.68101761252461,728465.09405332757,13.270873007918047,0,-0.19985332545124665,0,-0.16071751661043909
86,336.59491193737784,725122.6301047887,-8.1038545261832802,0,-0.20445224959474007,0,-0.16452134987554426
87,340.50880626223108,721790.86565805296,-0.83015959387125871,0,-0.20905759793819148,0,-0.1683696724186039
88,344.42270058708431,718439.10808041913,3.8208552133631062,0,-0.21371208186068985,0,-0.17226248423961796
89,348.33659491193754,715057.43131980859,-4.6544888123675054,0,-0.21843017212568538,0,-0.17619978533858655
90,352.25048923679077,711682.14255122305,9.4743754593065894,0,-0.2231616523863488,0,-0.18018157571550952
91,356.164383561644,708253.16273482423,-14.447007359205465,0,-0.22799143085472473,0,-0.18420785537038697
92,360.07827788649723,704860.21460982552,12.730050291135759,0,-0.23279352911456702,0,-0.18827862430321887
93,363.99217221135046,701383.26227541186,-29.602870643239875,0,-0.2377385610053038,0,-0.19239388251400519
94,367.9060665362037,697957.88926816988,-6.4330510222145412,0,-0.24263426473708952,0,-0.19655363000274598
95,371.81996086105693,694502.38710802177,-0.037922388261773896,0,-0.24759743576906937,0,-0.20075786676944118
96,375.73385518591016,691036.30837202817,8.5681697523032554,0,-0.25260066805357251,0,-0.20500659281409084
97,379.64774951076339,687539.57184723532,-1.2607206198676135,0,-0.25767364818334743,0,-0.20929980813669496
98,383.56164383561662,684029.69915689365,-12.565355620330067,0,-0.26279169861818202,0,-0.21363751273725351
99,387.47553816046985,680554.60861735593,22.012699215716065,0,-0.26788496846179427,0,-0.21801970661576656
100,391.38943248532308,677003.41021885199,-8.9737910466626314,0,-0.27311672496766204,0,-0.22244638977223399
101,395.30332681017632,673493.155805583,10.972600073920633,0,-0.27831520144915045,0,-0.22691756220665596
102,399.21722113502955,669935.71004756424,-6.8349196025444918,0,-0.28361128249000689,0,-0.2314332239190322
103,403.13111545988278,666380.69420120073,-13.323454898160348,0,-0.28893191497146664,0,-0.23599337490936304
104,407.04500978473601,662838.83155306871,1.6851632242339627,0,-0.29426116414690456,0,-0.24059801517764828
105,410.95890410958924,659288.57388350088,16.10098121973747,0,-0.29963169982781213,0,-0.24524714472388803
106,414.87279843444247,655711.15666752204,10.621261063092067,0,-0.30507265309698961,0,-0.24994076354808206
107,418.7866927592957,652126.65354212851,4.7850818583645323,0,-0.31055423815736194,0,-0.25467887165023073
108,422.70058708414894,648538.50277679728,1.4999417951211074,0,-0.31607166107043327,0,-0.25946146903033374
109,426.61448140900217,644946.25372952619,-0.21165728850915766,0,-0.32162604934542233,0,-0.26428855568839121
110,430.5283757338554,641352.76742160111,1.9884904368131719,0,-0.32721339038727848,0,-0.26916013162440322
111,434.44227005870863,637743.48776822921,-6.9743520009815638,0,-0.33285688940946051,0,-0.27407619683836948
112,438.35616438356186,634164.21678274206,18.187459402768493,0,-0.33848509721254744,0,-0.27903675133029038
113,442.27005870841509,630550.07431780722,12.083807342687544,0,-0.34420046285438466,0,-0.28404179510016553
114,446.18395303326832,626936.44814438,9.5970055966314796,0,-0.3499478582437543,0,-0.28909132814799532
115,450.09784735812156,623321.48183925671,8.3697969130180354,0,-0.35573062721046933,0,-0.29418535047377947
116,454.01174168297479,619682.33591592847,-14.933408924711379,0,-0.36158604980689063,0,-0.2993238620775181
117,457.92563600782802,616082.74612603115,2.931870424267836,0,-0.36741175247916052,0,-0.3045068629592112
118,461.83953033268125,612458.87265706435,-2.3605115228979776,0,-0.37331124163604062,0,-0.30973435311885861
119,465.75342465753448,608841.90261343366,-0.10475130282596555,0,-0.37923440273055337,0,-0.3150063325564606
120,469.66731898238771,605215.23726390989,-7.375753512289787,0,-0.38520887628375167,0,-0.32032280127201695
121,473.58121330724094,601633.89535796479,30.374276854727039,0,-0.39114392205176757,0,-0.32568375926552784
122,477.49510763209418,597993.82254002593,8.6253367766938069,0,-0.39721261142149006,0,-0.33108920653699303
123,481.40900195694741,594362.74632733408,-5.3553120447658706,0,-0.40330321809436914,0,-0.33653914308641281
124,485.32289628180064,590735.70261281275,-16.986558659095838,0,-0.40942432143826279,0,-0.34203356891378695
125,489.23679060665387,587141.28754733177,1.878517838472876,0,-0.41552754996379609,0,-0.34757248401911556
126,493.1506849315071,583527.36120701174,-1.3436092028951638,0,-0.42170169296217586,0,-0.35315588840239864
127,497.06457925636033,579913.19257153384,-7.821863708144237,0,-0.4279146107591581,0,-0.35878378206363615
128,500.97847358121356,576314.06658647652,-2.7034358094297812,0,-0.43414026852905402,0,-0.36445616500282835
129,504.8923679060668,572711.28298285161,-5.1148968025797643,0,-0.44041131452798743,0,-0.37017303721997463
130,508.80626223092003,569119.26164451393,-1.0567694545531916,0,-0.44670302428228481,0,-0.37593439871507556
131,512.7201565557732,565539.09920323035,10.153126139816525,0,-0.45301360100915283,0,-0.38174024948813079
132,516.63405088062643,561940.95786259894,-1.7314476532597933,0,-0.45939624792732831,0,-0.38759058953914044
133,520.54794520547966,558347.82421149407,-14.126279882787841,0,-0.46581092605224533,0,-0.39348541886810467
134,524.4618395303329,554778.65537042939,-8.470515148902539,0,-0.4722238200735937,0,-0.39942473747502322
135,528.37573385518613,551211.18321004882,-7.4223887722374347,0,-0.47867502678189228,0,-0.4054085453598964
136,532.28962818003936,547671.71561736905,14.942082642688849,0,-0.48511698677010812,0,-0.411436842522724
137,536.20352250489259,544111.8190789572,9.8117244523650484,0,-0.49163825960716284,0,-0.41750962896350602
138,540.11741682974582,540558.13676588947,3.4583258992267325,0,-0.49819084273917807,0,-0.4236269046822424
139,544.03131115459905,537001.88172799128,-13.270131776613223,0,-0.50479143646645463,0,-0.42978866967893331
140,547.94520547945228,533480.11658524815,-3.6697531009302891,0,-0.51137123482672686,0,-0.43599492395357853
141,551.85909980430552,529954.86083701288,-6.0733913821485448,0,-0.5180012004310427,0,-0.44224566750617839
142,555.77299412915875,526452.90421051125,5.9627245801857152,0,-0.52463115823734729,0,-0.44854090033673266
143,559.68688845401198,522950.48318414687,8.3355355861683798,0,-0.53130625395969455,0,-0.45488062244524124
144,563.60078277886521,519452.55205999938,5.6662433852434413,0,-0.5380175626095296,0,-0.46126483383170436
145,567.51467710371844,515945.21278940613,-16.269847814834971,0,-0.54479245203844506,0,-0.46769353449612183
146,571.42857142857167,512468.83235126256,-17.42594000939982,0,-0.55155314087924423,0,-0.47416672443849389
147,575.3424657534249,509031.54698327003,10.020500037971537,0,-0.55828304213206581,0,-0.48068440365882042
148,579.25636007827814,505553.84871909156,-13.745714672807743,0,-0.56513847667510053,0,-0.48724657215710132
149,583.17025440313137,502121.90990745096,-2.8529676968645292,0,-0.57195009648809769,0,-0.49385322993333663
150,587.0841487279846,498686.61512163928,-6.7109277885518281,0,-0.57881516246577347,0,-0.50050437698752648
151,590.99804305283783,495261.57935796835,-11.992351310854838,0,-0.58570696897894803,0,-0.50720001331967057
152,594.91193737769106,491869.81896154588,4.037840019572644,0,-0.59257894924403887,0,-0.51394013892976942
153,598.82583170254429,488474.49297965225,4.2639063521647094,0,-0.59950577998391041,0,-0.52072475381782257
154,602.73972602739752,485093.94673218636,6.7628514216809199,0,-0.60645045833652422,0,-0.52755385798383003
155,606.65362035225075,481746.03312306898,29.125722676251435,0,-0.6133759621635978,0,-0.53442745142779213
156,610.56751467710399,478352.84683059296,-6.8082121391650663,0,-0.62044440165682124,0,-0.54134553414970854
157,614.48140900195722,475019.27755474567,3.6017661149625644,0,-0.62743764758123921,0,-0.54830810614957948
158,618.39530332681045,471687.58844781481,2.3762399589648222,0,-0.63447615755948328,0,-0.55531516742740494
159,622.30919765166368,468348.42529382813,-20.07518625923926,0,-0.64158051771093205,0,-0.56236671798318483
160,626.22309197651691,465047.75970704784,-18.010711162459501,0,-0.64865292575758138,0,-0.56946275781691891
161,630.13698630137014,461777.15910588898,-0.086387993357875614,0,-0.65571059999720627,0,-0.57660328692860774
162,634.05088062622337,458499.47335277515,-3.6695125414689378,0,-0.66283389205308607,0,-0.58378830531825099
163,637.96477495107661,455240.39933848352,-3.2740687410100255,0,-0.66996740550053935,0,-0.59101781298584843
164,641.87866927592984,452008.37589096505,9.3341480794136071,0,-0.6770923247253765,0,-0.59829180993140052
165,645.79256360078307,448765.91222848411,-3.534049800311851,0,-0.68429163693932771,0,-0.60561029615490691
166,649.7064579256363,445560.62250731746,5.5432690596791447,0,-0.69145972000746991,0,-0.61297327165636795
167,653.62035225048953,442363.31045769679,7.1837530808274694,0,-0.69866152131094894,0,-0.6203807364357834
168,657.53424657534276,439190.73010647012,17.961450292895226,0,-0.70585925146051864,0,-0.62783269049315327
169,661.44814090019599,435998.47538080544,-6.703629858494585,0,-0.71315428860823393,0,-0.63532913382847755
170,665.36203522504923,432859.51308236708,5.9874139564467814,0,-0.72037980991718509,0,-0.64287006644175637
171,669.27592954990246,429711.07377163199,-6.8967861970165911,0,-0.72767997373224758,0,-0.65045548833298938
172,673.18982387475569,426581.19783531362,-17.471847272521444,0,-0.73499030451231473,0,-0.65808539950217704
173,677.10371819960892,423493.20929918753,-2.5638712384104863,0,-0.74225555586724989,0,-0.66575979994931911
174,681.01761252446215,420393.26364181429,-16.161681787331684,0,-0.74960241993113041,0,-0.6734786896744156
175,684.93150684931538,417351.92884468369,12.164173834954543,0,-0.75686321518433486,0,-0.68124206867746651
176,688.84540117416861,414296.09181310469,9.1677922518930579,0,-0.76421211930856747,0,-0.68904993695847183
177,692.75929549902185,411259.1045136617,8.0739964993070394,0,-0.77156959464856989,0,-0.6969022945174318
178,696.67318982387508,408222.97238826647,-9.2333062241192465,0,-0.77897950903960478,0,-0.70479914135434618
179,700.58708414872831,405233.16681110684,2.6012747602326658,0,-0.78633041315382712,0,-0.71274047746921509
180,704.50097847358154,402248.20142104983,1.980887095546378,0,-0.7937237205519766,0,-0.72072630286203809
181,708.41487279843477,399286.81826618209,7.5425197825215609,0,-0.80111303369960496,0,-0.72875661753281584
182,712.328767123288,396317.17453296063,-12.656328992274652,0,-0.80857819865926384,0,-0.7368314214815479
183,716.24266144814123,393397.88527130481,-0.094989214038457448,0,-0.81597150469541013,0,-0.74495071470823437
184,720.15655577299447,390484.5835782669,0.77050111331311244,0,-0.82340454529051399,0,-0.75311449721287549
185,724.0704500978477,387596.80799258727,9.3947259767395135,0,-0.83082739044868081,0,-0.7613227689954708
186,727.98434442270093,384725.21710921329,16.357440369764987,0,-0.83826367744526065,0,-0.76957553005602075
187,731.89823874755416,381833.8971419126,-14.328933522231802,0,-0.84580734531086632,0,-0.77787278039452512
188,735.81213307240739,379007.76162987371,2.1803329815956394,0,-0.85323635101091433,0,-0.78621452001098391
189,739.72602739726062,376187.70321035292,6.7139796050500742,0,-0.8607048056266029,0,-0.79460074890539711
190,743.63992172211385,373367.10015706829,-7.4087733714398514,0,-0.86823091673788844,0,-0.80303146707776474
191,747.55381604696709,370589.9061639678,3.7114890719486122,0,-0.87569695810847448,0,-0.81150667452808678
192,751.46771037182032,367805.16704327567,-10.928995514119283,0,-0.88323967453306984,0,-0.82002637125636335
193,755.38160469667355,365083.40567914367,19.147715728756022,0,-0.89066719892980384,0,-0.82859055726259445
194,759.29549902152678,362354.46282057604,23.741992448896617,0,-0.8981701233131083,0,-0.83719923254677986
195,763.20939334638001,359623.11418069736,7.5936583929678401,0,-0.90573645710947115,0,-0.84585239710891957
196,767.12328767123324,356917.62748571415,-1.0610320743263881,0,-0.91328801529612691,0,-0.85455005094901404
197,771.03718199608647,354214.20644944877,-26.045492300363414,0,-0.92089120202079988,0,-0.86329219406706281
198,774.95107632093971,351578.50637821935,-1.7272717136453284,0,-0.92836000206812297,0,-0.87207882646306623
199,778.86497064579294,348950.61233927833,11.960039028479878,0,-0.93586263485130738,0,-0.88090994813702383
200,782.77886497064617,346307.57822118164,-7.9442054653675465,0,-0.94346570054988943,0,-0.88978555908893597
201,786.6927592954994,343715.6390257015,4.7845124660394482,0,-0.95097835033157108,0,-0.89870565931880264
202,790.60665362035263,341128.04988621757,3.3948175960364093,0,-0.95853511545912418,0,-0.90767024882662384
203,794.52054794520586,338548.93069940509,-7.9960009957393554,0,-0.96612440166317559,0,-0.91667932761239934
204,798.43444227005909,336011.30780738598,3.6396176162066545,0,-0.9736482215325758,0,-0.92573289567612882
205,802.34833659491233,333480.5758623032,3.7012960846632126,0,-0.98120841475011189,0,-0.93483095301781327
206,806.26223091976556,330967.89168958005,3.3545073099933131,0,-0.98877166840523745,0,-0.94397349963745214
207,810.17612524461879,328480.84694118844,10.203152981364989,0,-0.9963145034862867,0,-0.95316053553504565
208,814.09001956947202,326002.87800234719,7.6993955746374629,0,-1.0038868255623414,0,-0.96239206071059313
209,818.00391389432525,323541.61941422371,3.4970064414629318,0,-1.0114652759307816,0,-0.97166807516409537
210,821.91780821917848,321102.91752532945,3.4649426927271043,0,-1.0190313480305342,0,-0.98098857889555213
211,825.83170254403171,318681.58675333427,2.4435346632408743,0,-1.026600591475235,0,-0.9903535719049632
212,829.74559686888495,316288.5678054571,11.402632129220329,0,-1.0341380489770948,0,-0.99976305419232825
213,833.65949119373818,313893.70083626511,0.21468815642988817,0,-1.0417386388934864,0,-1.0092170257576483
214,837.57338551859141,311527.81422935915,-0.25653290992720151,0,-1.0493044096108588,0,-1.0187154866009229
215,841.48727984344464,309188.19424045889,7.3136142254268801,0,-1.0568429007623381,0,-1.0282584367221517
216,845.40117416829787,306827.86958252394,-24.004832160689034,0,-1.0645061301727239,0,-1.0378458761213349
217,849.3150684931511,304555.03618676,14.028247449800066,0,-1.0719412214865403,0,-1.0474778047984727
218,853.22896281800433,302236.14363498945,-12.090586178833265,0,-1.0795843907270792,0,-1.0571542227535649
219,857.14285714285757,299975.83645677433,2.3328941341284688,0,-1.0870911088499582,0,-1.0668751299866117
220,861.0567514677108,297719.81558081275,3.0519618598617324,0,-1.094640207064977,0,-1.0766405264976129
221,864.97064579256403,295471.42420635623,-6.5352628741763379,0,-1.1022209061414217,0,-1.0864504122865679
222,868.88454011741726,293259.92083023401,2.8871431766460924,0,-1.1097337175336632,0,-1.0963047873534779
223,872.79843444227049,291062.19626742951,8.2698569037022391,0,-1.1172560579064996,0,-1.1062036516983424
224,876.71232876712372,288874.63849683088,6.0630850949909751,0,-1.1248002179416656,0,-1.1161470053211615
225,880.62622309197695,286724.04700593953,23.130840204550051,0,-1.1322727905946235,0,-1.1261348482219349
226,884.54011741683018,284549.84841325658,-1.0335056069145012,0,-1.1398845827936024,0,-1.1361671804006621
227,888.45401174168342,282407.42678701982,-10.976969473189531,0,-1.1474422310239685,0,-1.1462440018573445
228,892.36790606653665,280296.86637967423,-6.5442904538936126,0,-1.154943756532991,0,-1.1563653125919813
229,896.28180039138988,278216.46113421646,10.631510362417924,0,-1.1623935872347213,0,-1.1665311126045723
230,900.19569471624311,276134.10462427861,8.5190041620845509,0,-1.1699064010856741,0,-1.1767414018951179
231,904.10958904109634,274059.26309113222,-3.3386736713356964,0,-1.1774486634633206,0,-1.1869961804636178
232,908.02348336594957,272013.79006494,-3.0092666807351662,0,-1.1849402713391193,0,-1.1972954483100724
233,911.9373776908028,269960.33209817001,-27.765727566395402,0,-1.1925180050682198,0,-1.2076392054344813
234,915.85127201565604,267983.72968536778,7.3146386787958733,0,-1.1998667665794418,0,-1.2180274518368448
235,919.76516634050927,265985.42931014625,3.7621596163576569,0,-1.207351504866282,0,-1.2284601875171621
236,923.6790606653625,264009.23881696869,5.4701057724805935,0,-1.2148089370653312,0,-1.2389374124754344
237,927.59295499021573,262052.67891227896,10.046131182614415,0,-1.2222474870171269,0,-1.2494591267116613
238,931.50684931506896,260100.81431634279,2.6433654476325357,0,-1.2297237318866474,0,-1.2600253302258424
239,935.42074363992219,258172.48674656267,2.1933380757784926,0,-1.2371651202974598,0,-1.2706360230179774
240,939.33463796477542,256267.82944080691,8.9204436626357726,0,-1.2445699287803915,0,-1.2812912050880678
241,943.24853228962866,254356.19029652307,-7.7349763140878842,0,-1.2520574264355833,0,-1.2919908764361123
242,947.16242661448189,252499.64782650181,14.399265799299386,0,-1.259383181150225,0,-1.3027350370621114
243,951.07632093933512,250612.01943605579,-10.764574608466479,0,-1.2668870311724398,0,-1.3135236869660645
244,954.99021526418835,248767.87677966332,-8.5588725300952504,0,-1.2742727952107991,0,-1.3243568261479721
245,958.90410958904158,246958.74916303644,12.642714840278003,0,-1.2815717198745564,0,-1.3352344546078347
246,962.81800391389481,245122.63916892558,-9.0591791056470452,0,-1.2890343817793679,0,-1.3461565723456512
247,966.73189823874804,243321.52200345247,-11.590336189019492,0,-1.2964093305337414,0,-1.3571231793614229
248,970.64579256360128,241554.72772889334,4.4792280905777311,0,-1.3036969718443754,0,-1.3681342756551478
249,974.55968688845451,239793.02679227464,10.020742797349293,0,-1.3110168722124453,0,-1.3791898612268281
250,978.47358121330774,238024.46560173086,-6.8177915444653792,0,-1.3184195700839498,0,-1.3902899360764622
251,982.38747553816097,236293.65089649759,-1.3272815184024234,0,-1.3257177201119061,0,-1.4014345002040518
252,986.3013698630142,234579.24133556295,5.2540001757279642,0,-1.3329995881694809,0,-1.4126235536095946
253,990.21526418786743,232867.01277043967,-1.1943592629708752,0,-1.3403255051401888,0,-1.4238570962930928
254,994.12915851272066,231182.10112879443,4.5679250415183006,0,-1.3475873185797878,0,-1.4351351282545446
255,998.0430528375739,229513.23227709695,11.371653347726802,0,-1.3548323502988247,0,-1.4464576494939518
256,1001.9569471624271,227834.87483928274,-6.209084086213891,0,-1.3621719017082672,0,-1.4578246600113134
257,1005.8708414872804,226171.92425118556,-23.172895695577953,0,-1.3694975982766475,0,-1.4692361598066281
258,1009.7847358121336,224580.07023285932,16.276341475857077,0,-1.3765607312439918,0,-1.4806921488798985
259,1013.6986301369868,222953.1000130476,6.0326649233204126,0,-1.3838315996199142,0,-1.4921926272311228
260,1017.6125244618401,221336.28777302202,-8.522569905486062,0,-1.3911098260268164,0,-1.5037375948603022
261,1021.5264187866933,219768.53982723044,11.624451509975071,0,-1.3982181342971438,0,-1.5153270517674349
262,1025.4403131115464,218181.99931147901,-1.2753476820542555,0,-1.4054634614032053,0,-1.5269609979525232
263,1029.3542074363995,216611.49693583435,-12.283220544017217,0,-1.4126876228470866,0,-1.5386394334155651
264,1033.2681017612526,215096.14171486418,17.818097044728361,0,-1.419707936174718,0,-1.5503623581565613
265,1037.1819960861058,213552.96064260945,6.1640253922876855,0,-1.4269081739950911,0,-1.5621297721755121
266,1041.0958904109589,212019.51734021146,-9.5732464635798991,0,-1.4341147017581322,0,-1.5739416754724176
267,1045.009784735812,210517.75760338237,-7.3392474991962251,0,-1.4412230263927759,0,-1.5857980680472767
268,1048.9236790606651,209035.02909706344,0.32243660988474776,0,-1.4482911938619665,0,-1.5976989499000909
269,1052.8375733855182,207555.27192592307,-2.5392984973943786,0,-1.4553953601904297,0,-1.6096443210308597
270,1056.7514677103713,206094.34729371627,0.045551864944523374,0,-1.4624589746055374,0,-1.6216341814395823
