Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
50,195.69471624266154,766604.66645890777,-15.17033540671488,0,-0.097787260415548555,0,-0.080985102477653156
51,199.60861056751477,763643.98821653158,-4.3410241727051755,0,-0.10165680400587458,0,-0.084256900617750333
52,203.522504892368,760621.12282910838,-12.770646926873662,0,-0.10562313417827923,0,-0.087593486839829662
53,207.43639921722124,757559.21683663817,-18.150576895042967,0,-0.10965679218847149,0,-0.090994861143891076
54,211.35029354207447,754489.72922817478,10.132859485937695,0,-0.11371683512939669,0,-0.094461023529934657
55,215.2641878669277,751334.7353138238,-6.6973183058201595,0,-0.11790722863845504,0,-0.097991973997960349
56,219.17808219178093,748152.54565199406,-11.189389632503282,0,-0.12215160533896327,0,-0.10158771254796813
57,223.09197651663416,744947.16393819707,-0.20461532216963668,0,-0.12644520558210282,0,-0.10524823917995804
58,227.00587084148739,741687.77817127469,-5.4256426062865923,0,-0.13083013008118588,0,-0.1089735538939301
59,230.91976516634062,738398.11116661585,-4.0055631273519161,0,-0.13527537538133544,0,-0.11276365668988425
60,234.83365949119386,735075.15228221437,0.16424154799785026,0,-0.13978575856945238,0,-0.11661854756782056
61,238.74755381604709,731718.36918249866,5.6662915306830817,0,-0.14436280218300415,0,-0.12053822652773895
62,242.66144814090032,728322.71922007448,6.5688171529172532,0,-0.1490142549561555,0,-0.12452269356963949
63,246.57534246575355,724874.76908629341,-11.454164909872198,0,-0.153759592918365,0,-0.12857194869352212
64,250.48923679060678,721419.6723871954,-4.1448516888429223,0,-0.15853746272519706,0,-0.13268599189938698
65,254.40313111546001,717938.14688880788,8.3160135375686561,0,-0.16337508161533865,0,-0.13686482318723386
66,258.31702544031322,714410.18222878303,5.0172729266026659,0,-0.16830121825777064,0,-0.14110844255706284
67,262.23091976516645,710850.56573072914,-0.15641396296826238,0,-0.17329626762587633,0,-0.14541685000887397
68,266.14481409001968,707293.21302765422,25.806468234632966,0,-0.17831319216873884,0,-0.14979004554266728
69,270.05870841487291,703663.10743518325,6.984075921605851,0,-0.1834587995123953,0,-0.15422802915844266
70,273.97260273972614,700007.04433823901,-10.733997994527872,0,-0.18866810222522007,0,-0.15873080085620017
71,277.88649706457937,696357.81008487428,4.5325750553000752,0,-0.19389487737591485,0,-0.16329836063593983
72,281.8003913894326,692677.35675503279,13.83002964466111,0,-0.19919418445002698,0,-0.16793070849766156
73,285.71428571428584,688941.25059690233,-8.1806596841330261,0,-0.20460250081891279,0,-0.17262784444136545
74,289.62818003913907,685211.24679698667,-0.64861496184691103,0,-0.21003132035371677,0,-0.17738976846705148
75,293.5420743639923,681462.70362200448,10.881476024806247,0,-0.21551697781292536,0,-0.18221648057471962
76,297.45596868884553,677672.88513571408,2.7724608015067136,0,-0.22109379934548767,0,-0.18710798076436985
77,301.36986301369876,673846.26427676016,-21.40182063872809,0,-0.22675651020840731,0,-0.19206426903600218
78,305.28375733855199,670059.85939137742,14.480371067327214,0,-0.2323914497889214,0,-0.19708534538961667
79,309.19765166340522,666207.60095256846,3.4557626649062945,0,-0.23815716544839527,0,-0.20217120982521333
80,313.11154598825846,662353.06541408424,8.2102855616799708,0,-0.24395975535077399,0,-0.20732186234279204
81,317.02544031311169,658448.89916987799,-19.496607168438835,0,-0.24987158425424291,0,-0.21253730294235296
82,320.93933463796492,654587.57071509853,11.92057182360001,0,-0.25575312627448377,0,-0.21781753162389592
83,324.85322896281815,650659.49658725632,-8.0003691735802409,0,-0.26177204190337688,0,-0.22316254838742103
84,328.76712328767138,646766.96661175217,22.156283802301864,0,-0.26777244618843066,0,-0.22857235323292829
85,332.68101761252461,642806.12266047334,-2.3367582770639515,0,-0.27391534175515658,0,-0.23404694616041766
86,336.59491193737784,638851.43418066297,-7.8739324393342427,0,-0.28008657058235426,0,-0.23958632716988909
87,340.50880626223108,634897.61978553107,-0.59491374981021805,0,-0.28629474334858396,0,-0.24519049626134268
88,344.42270058708431,630927.16611361015,1.1345564528015986,0,-0.29256807080662678,0,-0.25085945343477833
89,348.33659491193754,626934.99488310213,-8.6099697189685038,0,-0.29891564172266682,0,-0.25659319869019626
90,352.25048923679077,622952.90869204968,1.1344516316897677,0,-0.30528757260203093,0,-0.26239173202759625
91,356.164383561644,618949.10255994229,-2.2700113421791475,0,-0.31173545652106971,0,-0.26825505344697836
92,360.07827788649723,614947.69587598287,4.4702654640022486,0,-0.31822128372467012,0,-0.27418316294834255
93,363.99217221135046,610924.37915649253,-3.7726045992577104,0,-0.32478531474766376,0,-0.28017606053168886
94,367.9060665362037,606896.26205173763,-10.699743837735534,0,-0.33140062681978993,0,-0.28623374619701736
95,371.81996086105693,602872.23066332075,-8.2279323012601662,0,-0.33805321573011538,0,-0.29235621994432792
96,375.73385518591016,598879.03292571288,29.596026470435962,0,-0.3446988712082969,0,-0.29854348177362061
97,379.64774951076339,594817.57166580856,2.8886098343459543,0,-0.35150374426711706,0,-0.30479553168489543
98,383.56164383561662,590775.80186849134,-1.1729215212246038,0,-0.35832190898553201,0,-0.31111236967815237
99,387.47553816046985,586726.12209063349,-10.958880719326082,0,-0.36520036185657667,0,-0.31749399575339143
100,391.38943248532308,582692.92865014228,-2.8327448804751554,0,-0.37209816197265455,0,-0.32394040991061263
101,395.30332681017632,578647.01405939087,-6.7525090257013796,0,-0.37906585646179586,0,-0.330451612149816
102,399.21722113502955,574620.68085373379,8.8433469311043886,0,-0.38604836292095129,0,-0.33702760247100133
103,403.13111545988278,570569.7743406751,-0.93119633892661513,0,-0.3931230348947844,0,-0.34366838087416895
104,407.04500978473601,566528.30844030611,-2.7836690555624717,0,-0.40023145057035403,0,-0.35037394735931865
105,410.95890410958924,562475.8369446632,-17.871673115575042,0,-0.40741032394523563,0,-0.35714430192645047
106,414.87279843444247,558471.63942053274,12.383192323024925,0,-0.41455466324793955,0,-0.3639794445755643
107,418.7866927592957,554422.30395669618,-6.1217585489823412,0,-0.42183182268975317,0,-0.37087937530666043
108,422.70058708414894,550392.87958844658,-9.0177185558137634,0,-0.42912615081712507,0,-0.37784409411973863
109,426.61448140900217,546400.45029851852,20.109760279495742,0,-0.43640636818327894,0,-0.38487360101479889
110,430.5283757338554,542373.20954352745,8.7954318436305119,0,-0.44380415758649133,0,-0.3919678959918414
111,434.44227005870863,538349.00682235602,-5.7589452061192006,0,-0.45125143915322286,0,-0.3991269790508658
112,438.35616438356186,534352.07789106446,0.045729785781126013,0,-0.45870355696194698,0,-0.4063508501918725
113,442.27005870841509,530364.48693315347,7.6481839163780494,0,-0.46619401918251707,0,-0.41363950941486122
114,446.18395303326832,526364.87283577851,-4.9268469585063297,0,-0.47376385370890273,0,-0.42099295671983217
115,450.09784735812156,522378.23905868467,-13.278651221237496,0,-0.4813665791706917,0,-0.42841119210678519
116,454.01174168297479,518410.23610563611,-12.347979988168195,0,-0.48899161014106374,0,-0.43589421557572039
117,457.92563600782802,514480.55830539687,16.979816038878674,0,-0.49660073354844336,0,-0.44344202712663777
118,461.83953033268125,510512.15152881091,-2.9174220498546264,0,-0.5043440600462834,0,-0.451054626759537
119,465.75342465753448,506569.78557513328,-7.8262085177063199,0,-0.51209640635025211,0,-0.45873201447441858
120,469.66731898238771,502661.67373801523,9.9222118093717544,0,-0.51984117358980342,0,-0.46647419027128223
121,473.58121330724094,498738.00834796327,-0.012542818702386192,0,-0.52767757605591026,0,-0.47428115415012806
122,477.49510763209418,494844.5529955423,7.6122757689225278,0,-0.53551482166119335,0,-0.48215290611095579
123,481.40900195694741,490950.64272944297,1.6227799177105213,0,-0.54341490178930485,0,-0.49008944615376587
124,485.32289628180064,487078.99175188941,4.2361703889459168,0,-0.55133218990629074,0,-0.49809077427855797
125,489.23679060665387,483231.02005880803,16.387398110443083,0,-0.55926365885670126,0,-0.50615689048533219
126,493.1506849315071,479359.08441034902,-10.039850876924119,0,-0.56730852969649492,0,-0.51428779477408848
127,497.06457925636033,475527.56608739938,-11.125391517529957,0,-0.57533364740908377,0,-0.52248348714482706
128,500.97847358121356,471720.42606432323,-3.3573665417465803,0,-0.58337200812251355,0,-0.53074396759754794
129,504.8923679060668,467922.38257673726,-2.4546850459953768,0,-0.59145606759018876,0,-0.53906923613225055
130,508.80626223092003,464139.72227318428,-2.5558838667879131,0,-0.59957286807252708,0,-0.54745929274893546
131,512.7201565557732,460387.35186902387,10.8325066937829,0,-0.60769029613613423,0,-0.55591413744760232
132,516.63405088062643,456624.44305733888,-3.5191522870229304,0,-0.61589723513738381,0,-0.56443377022825136
133,520.54794520547966,452903.06545652344,6.0693068636936953,0,-0.6240803815127246,0,-0.57301819109088259
134,524.4618395303329,449192.22201167425,8.2232212517300738,0,-0.63230759304503403,0,-0.58166740003549589
135,528.37573385518613,445480.74388759211,-8.592054185382807,0,-0.64060447817850896,0,-0.59038139706209147
136,532.28962818003936,441814.34154508531,0.97987911905843039,0,-0.64886874847608211,0,-0.59916018217066913
137,536.20352250489259,438156.64700908761,0.22867520699963001,0,-0.65718201254712894,0,-0.60800375536122886
138,540.11741682974582,434520.39630777971,1.5596208111852041,0,-0.66551561493442013,0,-0.61691211663377066
139,544.03131115459905,430896.01813039504,-4.9177742159528481,0,-0.67389169679985506,0,-0.62588526598829464
140,547.94520547945228,427308.60889382177,5.5852169816263695,0,-0.68225201092239252,0,-0.63492320342480069
141,551.85909980430552,423707.65095050912,-17.745331728273634,0,-0.69071478561774224,0,-0.64402592894328892
142,555.77299412915875,420171.76354246144,3.4248715841984021,0,-0.69909491206721464,0,-0.65319344254375933
143,559.68688845401198,416633.95147912006,1.826926974175487,0,-0.70755047846278374,0,-0.6624257442262117
144,563.60078277886521,413123.28157702979,6.2650897248584574,0,-0.71601244953251764,0,-0.67172283399064625
145,567.51467710371844,409634.39927298494,11.133286358322875,0,-0.72449344775931324,0,-0.68108471183706287
146,571.42857142857167,406155.54556835553,4.4319573948754218,0,-0.73302229716380252,0,-0.69051137776546179
147,575.3424657534249,402699.70930442959,-1.0797731426381014,0,-0.74156735456751144,0,-0.70000283177584277
148,579.25636007827814,399266.99010044563,-5.5212696478018657,0,-0.75012815932683186,0,-0.70955907386820594
149,583.17025440313137,395867.89515888982,1.406306450678966,0,-0.75867794304368097,0,-0.71918010404255095
150,587.0841487279846,392476.31522033917,-6.6041661860628542,0,-0.76728230854427437,0,-0.72886592229887848
151,590.99804305283783,389127.66159345891,5.6711398236834265,0,-0.77585103187530902,0,-0.73861652863718763
152,594.91193737769106,385768.2233074925,-15.655971787063566,0,-0.78452176919306416,0,-0.74843192305747941
153,598.82583170254429,382475.28597477905,6.5330133887949673,0,-0.79309446120981775,0,-0.75831210555975304
154,602.73972602739752,379168.77957219532,-7.9890295027572211,0,-0.80177706591876408,0,-0.76825707614400873
155,606.65362035225075,375911.75310380268,3.6796636744118452,0,-0.81040408390661622,0,-0.77826683481024672
156,610.56751467710399,372641.62827810051,-21.176713976432833,0,-0.81914132485772562,0,-0.78834138155846667
157,614.48140900195722,369424.91839597985,-16.172792413812576,0,-0.82781097866334608,0,-0.79848071638866891
158,618.39530332681045,366244.44596186955,1.3954439380371206,0,-0.83645750495126781,0,-0.80868483930085333
159,622.30919765166368,363063.1266153038,-5.665557204747862,0,-0.84518177889127288,0,-0.81895375029501982
160,626.22309197651691,359922.10561768262,3.6894235577658145,0,-0.85387086580446658,0,-0.82928744937116816
161,630.13698630137014,356775.403625882,-16.609998409997711,0,-0.86265203825478931,0,-0.83968593652929902
162,634.05088062622337,353712.79008944501,23.123434123267508,0,-0.87127324415973084,0,-0.85014921176941183
163,637.96477495107661,350614.55037411378,3.1015906864124219,0,-0.88007102758006162,0,-0.8606772750915066
164,641.87866927592984,347555.92187314987,-1.5030903396126751,0,-0.88883292224705623,0,-0.87127012649558366
165,645.79256360078307,344527.2305507221,-0.42121462734357229,0,-0.89758536953980739,0,-0.88192776598164269
166,649.7064579256363,341521.14817379875,-1.0293576813887075,0,-0.90634889616241732,0,-0.89265019354968411
167,653.62035225048953,338542.72181237786,1.6792764875388975,0,-0.91510820697509465,0,-0.90343740919970761
168,657.53424657534276,335571.24097507045,-13.038169071750547,0,-0.92392422399043783,0,-0.91428941293171317
169,661.44814090019599,332653.50562401087,1.5936496950197532,0,-0.93265707595005576,0,-0.92520620474570081
170,665.36203522504923,329758.43859902571,14.480540212182397,0,-0.94139811838910448,0,-0.93618778464167063
171,669.27592954990246,326876.5624495729,16.135442719193669,0,-0.95017588579011525,0,-0.94723415261962229
172,673.18982387475569,324011.42092417693,10.09975664648228,0,-0.95897973562128203,0,-0.95834530867955636
173,677.10371819960892,321149.60064132285,-17.035151986766206,0,-0.96785144038224391,0,-0.9695212528214725
174,681.01761252446215,318364.8637937209,8.5045898863363529,0,-0.97656040508403352,0,-0.98076198504537071
175,684.93150684931538,315555.11753138597,-15.355418530814717,0,-0.98542513484502503,0,-0.9920675053512511
176,688.84540117416861,312808.98428998195,0.032312386188880937,0,-0.99416577014497454,0,-1.0034378137391133
177,692.75929549902185,310055.21387061756,-16.550921521645115,0,-1.0030081096786536,0,-1.0148729102089582
178,696.67318982387508,307343.62396030733,-15.249661576422966,0,-1.0117920826285425,0,-1.026372794760785
179,700.58708414872831,304694.14317289559,23.908591115501572,0,-1.0204500363697331,0,-1.037937467394594
180,704.50097847358154,302022.25302854477,16.455191985825067,0,-1.0292578003731236,0,-1.049566928110385
181,708.41487279843477,299342.26460677513,-23.243156607000024,0,-1.038170884152964,0,-1.0612611769081581
182,712.328767123288,296744.38303731318,-4.920076585643141,0,-1.0468873955128575,0,-1.0730202137879135
183,716.24266144814123,294159.40387987962,2.2867042925255863,0,-1.0556366900839587,0,-1.0848440387496505
184,720.15655577299447,291599.73235499469,10.854422707892899,0,-1.0643764182740618,0,-1.0967326517933702
185,724.0704500978477,289030.26912987814,-14.239093954363074,0,-1.0732270804568584,0,-1.1086860529190716
186,727.98434442270093,286528.13476702798,4.208862345758515,0,-1.0819217675948862,0,-1.1207042421267555
187,731.89823874755416,284022.3091099633,-4.734891500289967,0,-1.0907057122781703,0,-1.1327872194164215
188,735.81213307240739,281558.59737788909,4.8265085537834738,0,-1.099417913440806,0,-1.1449349847880694
189,739.72602739726062,279111.48358698061,7.4732398824872597,0,-1.1081472157998573,0,-1.1571475382416994
190,743.63992172211385,276675.92292326386,-1.7389876845702577,0,-1.1169116326463018,0,-1.1694248797773117
191,747.55381604696709,274277.03474168334,2.41391486008447,0,-1.1256198292634505,0,-1.1817670093949058
192,751.46771037182032,271905.89443747065,11.116136233425529,0,-1.1343024704587816,0,-1.1941739270944824
193,755.38160469667355,269542.92270299525,4.9010724380941442,0,-1.1430308549764279,0,-1.2066456328760411
194,759.29549902152678,267187.27973676211,-16.954611867358874,0,-1.1518086658046223,0,-1.2191821267395817
195,763.20939334638001,264886.06503727788,-7.2313354267912855,0,-1.1604587102797661,0,-1.2317834086851043
196,767.12328767123324,262614.52190455102,9.4377569608298391,0,-1.1690712397443508,0,-1.2444494787126095
197,771.03718199608647,260360.25076460294,20.77997662892934,0,-1.1776922487089527,0,-1.2571803368220964
198,774.95107632093971,258076.14289271869,-20.183326136815111,0,-1.1865038316871073,0,-1.2699759830135657
199,778.86497064579294,255882.70002527113,7.1827112342819248,0,-1.1950393641121375,0,-1.282836417287017
200,782.77886497064617,253666.9742656376,-9.9337669802994757,0,-1.2037362187545668,0,-1.2957616396424505
201,786.6927592954994,251494.70502908606,-5.6545243618457208,0,-1.2123365648024484,0,-1.3087516500798662
202,790.60665362035263,249338.86982214052,-6.8605853465554398,0,-1.2209456063294819,0,-1.321806448599264
203,794.52054794520586,247198.98682905833,-13.889778980185902,0,-1.2295648735711464,0,-1.334926035200644
204,798.43444227005909,245118.55788238582,16.906103577540907,0,-1.2380164973361323,0,-1.3481104098840053
205,802.34833659491233,243015.99393291748,4.0866531657552949,0,-1.2466312407297537,0,-1.3613595726493495
206,806.26223091976556,240929.82788622071,-13.664444467057269,0,-1.2552527800626592,0,-1.3746735234966758
207,810.17612524461879,238886.52473483505,-9.7293977923203663,0,-1.2637698532806423,0,-1.3880522624259843
208,814.09001956947202,236857.20737925719,-12.830607552375294,0,-1.2723010415090321,0,-1.4014957894372746
209,818.00391389432525,234870.05574045729,5.3683290528720429,0,-1.2807260936457054,0,-1.415004104530547
210,821.91780821917848,232891.22251022432,11.178254356836113,0,-1.289187012183201,0,-1.4285772077058019
211,825.83170254403171,230903.78804125506,-12.160771666274739,0,-1.2977573787834902,0,-1.4422150989630389
212,829.74559686888495,228983.77513983822,11.53521168529811,0,-1.3061073504318734,0,-1.4559177783022572
213,833.65949119373818,227054.50624542517,5.7511382243783729,0,-1.3145683962814567,0,-1.4696852457234582
214,837.57338551859141,225128.63585492905,-16.694765605640686,0,-1.3230865468098216,0,-1.4835175012266417
215,841.48727984344464,223267.03583997249,5.2342341691724155,0,-1.3313899753593168,0,-1.497414544811807
216,845.40117416829787,221412.24722612827,14.24505837717434,0,-1.3397321646225495,0,-1.5113763764789545
217,849.3150684931511,219551.25930761703,-2.5061680826688075,0,-1.3481727677090858,0,-1.5254029962280837
218,853.22896281800433,217736.08361064765,7.1597520641178836,0,-1.3564747968076665,0,-1.5394944040591956
219,857.14285714285757,215926.4819148923,3.1730173408048774,0,-1.3648205123154178,0,-1.5536505999722896
220,861.0567514677108,214114.21341652266,-22.538099601622328,0,-1.3732489203538576,0,-1.5678715839673656
221,864.97064579256403,212370.75310768237,1.6710397622433451,0,-1.3814249179048155,0,-1.5821573560444231
222,868.88454011741726,210619.7382769504,-0.39214500248980605,0,-1.3897041812381665,0,-1.5965079162034632
223,872.79843444227049,208893.67160778612,3.9455622785757152,0,-1.3979331263379442,0,-1.6109232644444857
224,876.71232876712372,207177.33851856276,-0.35956605024434346,0,-1.4061833662385035,0,-1.62540340076749
225,880.62622309197695,205487.10911827892,3.2336761685866433,0,-1.4143751979410506,0,-1.6399483251724769
226,884.54011741683018,203822.90668270088,14.81982935358171,0,-1.422506988231599,0,-1.6545580376594449
227,888.45401174168342,202166.50244698342,16.341487483164045,0,-1.4306668731411816,0,-1.6692325382283957
228,892.36790606653665,200507.61769511743,-2.3086834374913061,0,-1.4389062610415841,0,-1.6839718268793287
229,896.28180039138988,198889.54320452677,2.331430573649365,0,-1.4470088892099988,0,-1.6987759036122438
230,900.19569471624311,197300.15600014958,18.310079209560847,0,-1.4550322968552154,0,-1.7136447684271408
231,904.10958904109634,195679.7496788959,-13.908091728296847,0,-1.4632791078573277,0,-1.7285784213240201
232,908.02348336594957,194130.1438728951,7.6673611153603201,0,-1.4712297217050843,0,-1.7435768623028816
233,911.9373776908028,192573.23026076902,5.0986303488610414,0,-1.4792820022316104,0,-1.7586400913637252
234,915.85127201565604,191023.05202670061,-7.4009404607751517,0,-1.4873643885550327,0,-1.7737681085065511
235,919.76516634050927,189487.64222744858,-21.628544968293319,0,-1.4954346906823393,0,-1.7889609137313582
236,923.6790606653625,188013.70159425968,9.2858348180085795,0,-1.5032436595635297,0,-1.804218507038148
237,927.59295499021573,186525.87342730447,10.154272038504438,0,-1.5111885395830904,0,-1.8195408884269202
238,931.50684931506896,185039.37099927134,-3.6417502743094632,0,-1.5191898819098866,0,-1.8349280578976743
239,935.42074363992219,183598.54172678269,12.412785416183631,0,-1.5270069650680664,0,-1.8503800154504098
240,939.33463796477542,182161.31037693459,16.409592898290075,0,-1.5348658852794528,0,-1.8658967610851289
241,943.24853228962866,180712.12017574534,-7.0418521530720577,0,-1.5428532317410426,0,-1.8814782948018292
242,947.16242661448189,179312.20464065461,3.4574794501066868,0,-1.5506300539946556,0,-1.8971246166005122
243,951.07632093933512,177917.06978161141,3.5783325240784429,0,-1.5584409589347274,0,-1.9128357264811766
244,954.99021526418835,176551.89858404783,18.667613384273217,0,-1.5661436244380313,0,-1.9286116244438232
245,958.90410958904158,175176.8335440082,9.0308896926119537,0,-1.5739625594291062,0,-1.9444523104884526
246,962.81800391389481,173837.42965833322,20.38534715149348,0,-1.5816379503940334,0,-1.9603577846150635
247,966.73189823874804,172473.82742503216,-6.9672418720464897,0,-1.5895130006706071,0,-1.9763280468236573
248,970.64579256360128,171175.46518277589,16.571791109614395,0,-1.5970693579689419,0,-1.9923630971142319
249,974.55968688845451,169827.14970872499,-24.031419843949497,0,-1.6049773471849598,0,-2.0084629354867896
250,978.47358121330774,168551.62259282608,-5.8769275525919564,0,-1.6125164321501928,0,-2.0246275619413288
251,982.38747553816097,167296.73497054723,19.043735850259708,0,-1.6199894087718492,0,-2.0408569764778512
252,986.3013698630142,166004.90082970445,-6.6991578820434103,0,-1.6277411895670764,0,-2.0571511790963539
253,990.21526418786743,164756.70984857081,-2.360717129349418,0,-1.6352886005478724,0,-2.0735101697968408
254,994.12915851272066,163509.63575878175,-10.313088172130771,0,-1.6428865776531054,0,-2.0899339485793083
255,998.0430528375739,162296.48624237932,2.4044225930787624,0,-1.6503336760418352,0,-2.106422515443759
256,1001.9569471624271,161097.65742182877,16.339820784808563,0,-1.6577477516243364,0,-2.1229758703901918
257,1005.8708414872804,159896.5372841834,15.031831642759482,0,-1.6652315364614532,0,-2.1395940134186051
258,1009.7847358121336,158702.51230129937,8.0165049717632311,0,-1.6727270426452867,0,-2.1562769445290022
259,1013.6986301369868,157529.87367289566,9.7334441751085254,0,-1.6801433861648807,0,-2.1730246637213804
260,1017.6125244618401,156349.55192051639,-8.7396126038482205,0,-1.687664282533123,0,-2.1898371709957418
261,1021.5264187866933,155207.5301372355,-1.2735544426225378,0,-1.6949953750607314,0,-2.2067144663520839
262,1025.4403131115464,154084.06655821277,12.53466238042116,0,-1.7022601603450269,0,-2.2236565497904093
263,1029.3542074363995,152934.30242598365,-12.030129791331891,0,-1.7097500672913217,0,-2.2406634213107162
264,1033.2681017612526,151821.73615092767,-11.32715794662786,0,-1.7170514564473747,0,-2.2577350809130046
265,1037.1819960861058,150711.3481512139,-20.234875886814748,0,-1.7243920948332414,0,-2.2748715285972758
266,1041.0958904109589,149620.21215667576,-21.539666821784444,0,-1.7316583361450484,0,-2.2920727643635286
267,1045.009784735812,148568.39610604997,4.9650483219804755,0,-1.7387130685111936,0,-2.3093387882117633
268,1048.9236790606651,147501.22713670711,4.7437959614015126,0,-1.7459220052421685,0,-2.3266696001419804
269,1052.8375733855182,146448.84500095615,8.0724623322178939,0,-1.7530823139598937,0,-2.3440652001541804
270,1056.7514677103713,145395.00023609877,-1.1635394790287232,0,-1.7603043223218062,0,-2.361525588248361
