Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
113,442.27005870841509,48176.917597613858,7.8397689096870513,0,-1.9929934152065176,0,-3.0650850957092199
114,446.18395303326832,47191.923977525679,2.9587734576262332,0,-2.0136506577624775,0,-3.1195744305612836
115,450.09784735812156,46232.846517269645,-3.3534109027020245,0,-2.0341829244931944,0,-3.1745438476587391
116,454.01174168297479,45304.425996190068,-5.4834789434182447,0,-2.0544687017168659,0,-3.2299933470015878
117,457.92563600782802,44415.008996705321,5.7668601948675802,0,-2.0742959807615651,0,-3.2859229285898293
118,461.83953033268125,43536.418634336005,3.0514519835705944,0,-2.0942756357286965,0,-3.3423325924234617
119,465.75342465753448,42684.151792258395,2.6768321736787337,0,-2.1140457346089239,0,-3.3992223385024887
120,469.66731898238771,41864.08792652392,11.31098964780808,0,-2.1334450641859712,0,-3.4565921668269071
121,473.58121330724094,41051.522919999945,5.0172291178003681,0,-2.1530454991856138,0,-3.5144420773967191
122,477.49510763209418,40270.33725527041,8.4223987834021514,0,-2.1722582838634681,0,-3.5727720702119221
123,481.40900195694741,39509.817072946345,11.538044567690847,0,-2.1913242590232183,0,-3.6315821452725192
124,485.32289628180064,38750.766613220352,-4.127015771352851,0,-2.2107228943726343,0,-3.6908723025785082
125,489.23679060665387,38009.657202815921,-21.417540722396112,0,-2.2300331691879962,0,-3.7506425421298899
126,493.1506849315071,37326.10535723684,-0.053569295463665553,0,-2.2481804761630326,0,-3.8108928639266639
127,497.06457925636033,36626.356901533261,-13.146081855325534,0,-2.2671053183862946,0,-3.8716232679688312
128,500.97847358121356,35973.570476666602,3.0867463093001835,0,-2.2850889181356897,0,-3.9328337542563938
129,504.8923679060668,35324.823483655302,6.3257479194070854,0,-2.3032875019092929,0,-3.9945243227893448
130,508.80626223092003,34695.406285769197,12.445240783413752,0,-2.3212661390493681,0,-4.0566949735676907
131,512.7201565557732,34071.319194543568,8.0103024629396202,0,-2.3394174824983849,0,-4.1193457065914272
132,516.63405088062643,33470.947593706784,11.952194592608961,0,-2.3571956069877111,0,-4.1824765218605569
133,520.54794520547966,32863.871620758313,-5.6216451649617181,0,-2.3754995061838247,0,-4.2460874193750797
134,524.4618395303329,32299.486956950117,5.1935057379443101,0,-2.3928220871265657,0,-4.310178399134994
135,528.37573385518613,31739.339982969341,6.435136546788903,0,-2.4103165131486386,0,-4.3747494611403033
136,532.28962818003936,31186.724845084456,1.8709017182711798,0,-2.4278809150070502,0,-4.4398006053910049
137,536.20352250489259,30649.836658599295,0.15216216858790921,0,-2.4452461004216075,0,-4.5053318318870987
138,540.11741682974582,30110.024757207295,-16.932422780472251,0,-2.4630152688245537,0,-4.571343140628584
139,544.03131115459905,29630.21025257928,13.96101111081035,0,-2.4790789760471252,0,-4.6378345316154634
140,547.94520547945228,29116.683223882683,-0.4709265542767006,0,-2.4965621169806727,0,-4.7048060048477334
141,551.85909980430552,28635.017097365271,5.7358534922039617,0,-2.5132430906183494,0,-4.7722575603253983
142,555.77299412915875,28163.938478833534,11.683111045372193,0,-2.5298310512790048,0,-4.8401891980484555
143,559.68688845401198,27688.97010944791,3.2535942235968154,0,-2.5468392906437276,0,-4.9086009180169032
144,563.60078277886521,27259.334561389249,30.015100746839959,0,-2.5624774183802743,0,-4.9774927202307451
145,567.51467710371844,26790.633483779919,7.9000931040862064,0,-2.5798211039886136,0,-5.0468646046899792
146,571.42857142857167,26328.804151909015,-16.837379310950521,0,-2.59720987876837,0,-5.1167165713946066
147,575.3424657534249,25922.992744918287,5.2519740800374191,0,-2.6127431078863932,0,-5.1870486203446271
148,579.25636007827814,25511.628821475475,12.887540983714816,0,-2.6287390531152579,0,-5.25786075154004
149,583.17025440313137,25099.804553404399,11.438423762670833,0,-2.6450133741528092,0,-5.3291529649808433
150,587.0841487279846,24687.987974878586,1.6370760506318565,0,-2.661556625006249,0,-5.4009252606670426
151,590.99804305283783,24294.055659597001,1.6123707064479382,0,-2.677641736183725,0,-5.4731776385986306
152,594.91193737769106,23922.96779023889,16.565063163249405,0,-2.6930344406587943,0,-5.5459100987756145
153,598.82583170254429,23521.628052737764,-6.3719176052435333,0,-2.7099530929791107,0,-5.6191226411979907
154,602.73972602739752,23155.455861341488,-1.5608449369094175,0,-2.7256430064218664,0,-5.6928152658657574
155,606.65362035225075,22777.860920845462,-15.384231249178024,0,-2.7420843815642884,0,-5.7669879727789191
156,610.56751467710399,22440.424725476805,3.9370731849830061,0,-2.7570094259076101,0,-5.8416407619374713
157,614.48140900195722,22078.062740205816,-8.493535418710243,0,-2.773288954198919,0,-5.9167736333414176
158,618.39530332681045,21752.573890522635,9.3014784196742557,0,-2.7881413432160387,0,-5.9923865869907571
159,622.30919765166368,21417.894243269395,11.427872447187525,0,-2.8036466813268337,0,-6.0684796228854889
160,626.22309197651691,21057.03022153347,-18.946757942287686,0,-2.8206389519028798,0,-6.1450527410256113
161,630.13698630137014,20755.239587545973,3.588401085012709,0,-2.8350747084987336,0,-6.2221059414111286
162,634.05088062622337,20425.765445330711,-7.5782211941124746,0,-2.8510763175958278,0,-6.2996392240420382
163,637.96477495107661,20114.876307137129,-6.0401237892787929,0,-2.8664137774451861,0,-6.3776525889183384
164,641.87866927592984,19817.526782540521,3.2883394320881769,0,-2.881306696355924,0,-6.4561460360400336
165,645.79256360078307,19510.52669466491,-2.6585462079497715,0,-2.8969192831340016,0,-6.5351195654071192
166,649.7064579256363,19228.412082548472,10.773516504951917,0,-2.9114844523625703,0,-6.6145731770195999
167,653.62035225048953,18938.586146317077,11.100143742824075,0,-2.9266719976574116,0,-6.6945068708774738
168,657.53424657534276,18644.430299565429,1.8096755435787879,0,-2.9423259755112241,0,-6.7749206469807381
169,661.44814090019599,18374.067055399093,11.126404147186136,0,-2.9569331622286286,0,-6.8558145053293957
170,665.36203522504923,18098.631502358923,10.282381178361588,0,-2.9720371057343731,0,-6.9371884459234465
171,669.27592954990246,17811.164000419132,-7.5895668614455012,0,-2.9880479818125494,0,-7.019042468762887
172,673.18982387475569,17566.760903531518,12.695191038731714,0,-3.0018649021510457,0,-7.1013765738477224
173,677.10371819960892,17285.971733073846,-8.2294420158319461,0,-3.0179781434638562,0,-7.184190761177951
174,681.01761252446215,17039.334680721349,0.25549278789178792,0,-3.0323489574629701,0,-7.267485030753571
175,684.93150684931538,16789.862498115272,1.2401666518835779,0,-3.047098151998064,0,-7.3512593825745842
176,688.84540117416861,16543.872548383242,1.1162677515747077,0,-3.0618576390438816,0,-7.4355138166409889
177,692.75929549902185,16288.12252871324,-13.287037178425919,0,-3.0774372705663477,0,-7.5202483329527885
178,696.67318982387508,16066.701738965236,2.1883907404187459,0,-3.0911245182340648,0,-7.6054629315099804
179,700.58708414872831,15827.829681084046,-4.1715269913846296,0,-3.1061036706867844,0,-7.6911576123125656
180,704.50097847358154,15601.403302166882,-2.4056457819653736,0,-3.1205125680664079,0,-7.7773323753605403
181,708.41487279843477,15385.55689670732,5.6824883877827235,0,-3.1344442280433378,0,-7.8639872206539101
182,712.328767123288,15172.957306577342,12.82001018600794,0,-3.1483587147800902,0,-7.9511221481926722
183,716.24266144814123,14950.002835250063,5.4638080930315311,0,-3.1631619440577636,0,-8.0387371579768239
184,720.15655577299447,14734.172195992371,1.1496198745883597,0,-3.1777039983689734,0,-8.1268322500063732
185,724.0704500978477,14523.187270792178,-2.3450721545893631,0,-3.1921269392274763,0,-8.2154074242813113
186,727.98434442270093,14314.103724390052,-7.9103009269983229,0,-3.2066281078936121,0,-8.3044626808016435
187,731.89823874755416,14134.368368916388,11.953866854866559,0,-3.2192641290051807,0,-8.3939980195673698
188,735.81213307240739,13935.391038940943,8.7093141461822672,0,-3.2334417113639775,0,-8.4840134405784866
189,739.72602739726062,13733.485974114312,-1.2786429865827151,0,-3.2480363512976966,0,-8.5745089438349975
190,743.63992172211385,13533.980805545471,-12.632174836665563,0,-3.2626698139738308,0,-8.6654845293368989
191,747.55381604696709,13350.274029409906,-11.903376055258903,0,-3.2763365223601246,0,-8.7569401970841927
192,751.46771037182032,13160.167074619903,-21.242114461033825,0,-3.2906788120868824,0,-8.8488759470768823
193,755.38160469667355,12991.316619304216,-12.94363506037131,0,-3.3035922516225185,0,-8.9412917793149642
194,759.29549902152678,12850.346296026248,19.663221459756127,0,-3.3145026734580654,0,-9.0341876937984349
195,763.20939334638001,12654.977691272707,-5.6529079502468802,0,-3.3298228023867211,0,-9.1275636905272997
196,767.12328767123324,12490.814331391393,-3.2418507107133414,0,-3.3428799128608815,0,-9.2214197695015585
197,771.03718199608647,12322.454403491576,-8.4591068287639022,0,-3.3564502742171536,0,-9.3157559307212097
198,774.95107632093971,12157.189401390669,-13.967132719665244,0,-3.3699527184750644,0,-9.4105721741862549
199,778.86497064579294,12030.187815769097,15.448418951826737,0,-3.3804542913951745,0,-9.5058684998966907
200,782.77886497064617,11870.772220736924,9.1558559373111024,0,-3.393794170530879,0,-9.6016449078525206
201,786.6927592954994,11703.575976459349,-8.165780556408702,0,-3.4079789994240333,0,-9.697901398053741
202,790.60665362035263,11549.174318083355,-15.895556100669499,0,-3.421259486742664,0,-9.7946379705003572
203,794.52054794520586,11405.481955184387,-16.072972327167385,0,-3.4337793204635312,0,-9.891854625192364
204,798.43444227005909,11286.233692389593,5.0827252956644688,0,-3.4442897078143164,0,-9.9895513621297596
205,802.34833659491233,11149.797888110417,5.9860779198919056,0,-3.4564520624283044,0,-10.087728181312553
206,806.26223091976556,10997.115894803972,-12.375074875886407,0,-3.4702403865045306,0,-10.186385082740737
207,810.17612524461879,10873.334201573738,-4.8073815183332709,0,-3.4815600451680839,0,-10.285522066414316
208,814.09001956947202,10766.486681679871,16.770338979204549,0,-3.4914352089943406,0,-10.385139132333284
209,818.00391389432525,10629.802916367918,5.6354891366929047,0,-3.5042117816841594,0,-10.485236280497647
210,821.91780821917848,10482.818097793326,-18.628338018664326,0,-3.5181358883369702,0,-10.585813510907405
211,825.83170254403171,10402.967351400006,21.463026555937581,0,-3.5257823458425994,0,-10.686870823562554
212,829.74559686888495,10270.411077798604,6.1197292865967565,0,-3.5386063833543453,0,-10.788408218463088
213,833.65949119373818,10146.01736225278,-3.7396414319806555,0,-3.5507921831590834,0,-10.890425695609022
214,837.57338551859141,10043.598372452745,5.748392480038671,0,-3.5609379798601792,0,-10.992923255000349
215,841.48727984344464,9916.4721763114139,-12.045939396728134,0,-3.5736762028848714,0,-11.095900896637069
216,845.40117416829787,9819.5931330960175,-2.1152275096560573,0,-3.583493744510196,0,-11.199358620519179
217,849.3150684931511,9721.0473918001462,3.6806459671612539,0,-3.5935800645181866,0,-11.303296426646682
218,853.22896281800433,9636.0085877256752,20.570225541550865,0,-3.6023664575783365,0,-11.407714315019579
219,857.14285714285757,9527.27777296985,11.410425974045124,0,-3.6137144048492296,0,-11.51261228563787
220,861.0567514677108,9421.1495533147208,2.5526729299166413,0,-3.6249163191398694,0,-11.617990338501551
221,864.97064579256403,9318.8806939250662,-4.6884973834468724,0,-3.6358309092763639,0,-11.723848473610621
222,868.88454011741726,9230.961746350722,0.23617248246562192,0,-3.6453101925855842,0,-11.830186690965089
223,872.79843444227049,9140.9206821961816,0.91426801531372959,0,-3.6551123220565778,0,-11.937004990564949
224,876.71232876712372,9056.7160855290003,5.364857485421501,0,-3.6643668421598594,0,-12.044303372410202
225,880.62622309197695,8959.4900806533933,-5.2086288585480318,0,-3.6751601188172698,0,-12.152081836500848
226,884.54011741683018,8871.5159932656243,-8.4707971334497749,0,-3.6850277393943531,0,-12.26034038283688
227,888.45401174168342,8794.1307616206286,-3.0219489708695719,0,-3.693788893481897,0,-12.369079011418311
228,892.36790606653665,8703.0217156236431,-13.111383339232853,0,-3.7042031445507262,0,-12.478297722245134
229,896.28180039138988,8629.2776471403249,-7.586417411991496,0,-3.7127126344841774,0,-12.58799651531735
230,900.19569471624311,8566.7054487540481,7.4241511910912736,0,-3.7199902032285452,0,-12.698175390634956
231,904.10958904109634,8481.3957281348012,-1.9244514932936039,0,-3.7299984067010725,0,-12.808834348197957
232,908.02348336594957,8416.2209295698976,7.305026880435844,0,-3.7377125267553679,0,-12.919973388006351
233,911.9373776908028,8321.9699496966005,-14.033646039406682,0,-3.7489744339363411,0,-13.031592510060138
234,915.85127201565604,8258.418856216822,-6.0996023471649332,0,-3.7566402860993904,0,-13.143691714359317
235,919.76516634050927,8197.4967702736922,3.1008686355163668,0,-3.7640445977958668,0,-13.256271000903883
236,923.6790606653625,8112.3864021862883,-13.185288881246347,0,-3.7744813544232745,0,-13.369330369693847
237,927.59295499021573,8067.0333011736038,9.0512035255502052,0,-3.7800876395228777,0,-13.482869820729205
238,931.50684931506896,7997.9857085197791,6.4216596391387526,0,-3.7886837100019926,0,-13.596889354009955
239,935.42074363992219,7927.9374778815636,1.6821950447426206,0,-3.7974805227876578,0,-13.71138896953609
240,939.33463796477542,7849.4276305446911,-12.566872178719336,0,-3.8074328177136709,0,-13.826368667307628
241,943.24853228962866,7790.5596011027101,-8.161929885323838,0,-3.8149607404123547,0,-13.941828447324555
242,947.16242661448189,7719.0391933653291,-17.33826844534282,0,-3.8241835340699448,0,-14.057768309586876
243,951.07632093933512,7672.1074006823892,-2.7974101597336123,0,-3.8302820970139306,0,-14.174188254094586
244,954.99021526418835,7633.0805644481279,18.83290336995374,0,-3.8353819260272215,0,-14.291088280847688
245,958.90410958904158,7544.8205022179009,-9.53130157903996,0,-3.8470121319022943,0,-14.408468389846188
246,962.81800391389481,7507.066938772803,11.902065235791586,0,-3.8520285981448481,0,-14.526328581090077
247,966.73189823874804,7446.5062425472643,9.8697663936272022,0,-3.8601284718801923,0,-14.644668854579365
248,970.64579256360128,7373.9558875416569,-4.7624215168799697,0,-3.8699191159106396,0,-14.763489210314033
249,974.55968688845451,7318.507488445015,-2.8567843805113178,0,-3.8774670213806433,0,-14.882789648294104
250,978.47358121330774,7270.7917037010493,6.2611302735028751,0,-3.8840082478306015,0,-15.00257016851956
251,982.38747553816097,7201.9158349353929,-6.2599795226995179,0,-3.8935263547309762,0,-15.122830770990419
252,986.3013698630142,7135.9454998280989,-16.315578956513772,0,-3.9027286756506592,0,-15.243571455706656
253,990.21526418786743,7090.4016250123186,-6.348374162935376,0,-3.9091314479163914,0,-15.364792222668299
254,994.12915851272066,7054.104718852177,12.495901313048854,0,-3.9142637565245813,0,-15.486493071875325
255,998.0430528375739,6989.6666004013214,2.86016788404944,0,-3.9234405750872487,0,-15.608674003327755
256,1001.9569471624271,6950.1409292908384,17.826494032192414,0,-3.9291114965763576,0,-15.731335017025575
257,1005.8708414872804,6882.0264472198096,3.9193139095267471,0,-3.9389602832198616,0,-15.854476112968774
258,1009.7847358121336,6835.9310424856822,11.769479842784365,0,-3.945680755747818,0,-15.978097291157379
259,1013.6986301369868,6762.1583422673984,-8.2991456534001617,0,-3.9565313130473592,0,-16.102198551591371
260,1017.6125244618401,6716.2250135217146,-0.75237768588803555,0,-3.9633471907912976,0,-16.226779894270763
261,1021.5264187866933,6668.0102622847244,4.303812907613521,0,-3.9705519296210099,0,-16.351841319195533
262,1025.4403131115464,6604.9224732763587,-5.7100272918710075,0,-3.9800582332190442,0,-16.477382826365709
263,1029.3542074363995,6568.9278726470202,11.181872559008021,0,-3.9855227996525704,0,-16.60340441578127
264,1033.2681017612526,6515.893124715325,10.853158493365706,0,-3.99362914491538,0,-16.72990608744222
265,1037.1819960861058,6432.9998105984569,-19.510105862511136,0,-4.0064324705565912,0,-16.856887841348566
266,1041.0958904109589,6412.3517898151058,12.197995120460996,0,-4.0096473360128879,0,-16.984349677500308
267,1045.009784735812,6362.3397311471545,14.367841192174799,0,-4.0174772415874873,0,-17.112291595897435
268,1048.9236790606651,6296.2215061640954,0.25475884395990289,0,-4.0279237410006523,0,-17.240713596539955
269,1052.8375733855182,6240.7440723080499,-3.3989992993042577,0,-4.036774015913684,0,-17.369615679427874
270,1056.7514677103713,6187.4689840216934,-5.0386404740913662,0,-4.0453473183443922,0,-17.498997844561178
271,1060.6653620352245,6148.6622210117503,7.5931052859010535,0,-4.0516389004255906,0,-17.628860091939885
