Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,784604.72919119813,23.508577545690976,0,-0.14312014328151512,0,-0.11157709932717555
78,305.28375733855199,781733.72817737958,15.26327633243616,0,-0.14678602304781427,0,-0.11449402467642705
79,309.19765166340522,778822.15084859717,-10.790370622949823,0,-0.15051748918276633,0,-0.11744858777212054
80,313.11154598825846,775935.19200972829,10.077007464942922,0,-0.15423120331330697,0,-0.12044078861425594
81,317.02544031311169,772988.32628486794,-7.1267368573193686,0,-0.15803625791484815,0,-0.12347062720283336
82,320.93933463796492,770040.59282470727,-3.8304269193520435,0,-0.16185697314518288,0,-0.12653810353785266
83,324.85322896281815,767070.20045586501,-2.294278075485229,0,-0.16572188136045252,0,-0.12964321761931397
84,328.76712328767138,764079.92405846494,-0.21338611401193336,0,-0.1696278082205657,0,-0.13278596944721721
85,332.68101761252461,761064.38112949231,-3.4410304669632867,0,-0.17358224957850146,0,-0.13596635902156243
86,336.59491193737784,758047.495913725,11.475589542040501,0,-0.17755416136140142,0,-0.13918438634234956
87,340.50880626223108,754996.66012392682,11.456207022590013,0,-0.18158687899521311,0,-0.14244005140957866
88,344.42270058708431,751909.83194196981,-6.0133799484745856,0,-0.18568379212928143,0,-0.14573335422324968
89,348.33659491193754,748839.2734889033,10.856292367187573,0,-0.18977583219994865,0,-0.14906429478336275
90,352.25048923679077,745731.55222393223,8.1598821416065697,0,-0.19393451868094047,0,-0.15243287308991771
91,356.164383561644,742586.89709345682,-14.346480076654696,0,-0.19816030760602132,0,-0.15583908914291464
92,360.07827788649723,739481.96368630428,19.520091850582936,0,-0.20235031258065095,0,-0.15928294294235354
93,363.99217221135046,736323.49718918488,16.032322096643014,0,-0.20663064817109497,0,-0.16276443448823436
94,367.9060665362037,733149.27449257975,12.495004722225076,0,-0.2109508747106309,0,-0.16628356378055717
95,371.81996086105693,729942.96826675115,-7.8907954287580608,0,-0.21533379912905162,0,-0.1698403308193219
96,375.73385518591016,726764.64856274286,14.473982029346297,0,-0.21969750906060043,0,-0.1734347356045286
97,379.64774951076339,723543.29639718088,8.1001004278306823,0,-0.22413981729492566,0,-0.17706677813617724
98,383.56164383561662,720303.20983599022,-3.1837688722984532,0,-0.22862795642337536,0,-0.18073645841426786
99,387.47553816046985,717067.32587931515,3.090958583325297,0,-0.233130468952918,0,-0.18444377643880044
100,391.38943248532308,713814.23684485082,5.0492824814166903,0,-0.23767744855488684,0,-0.18818873220977497
101,395.30332681017632,710546.29302634287,4.5753937370341742,0,-0.24226610358155595,0,-0.19197132572719147
102,399.21722113502955,707261.71664645814,-0.57325652682267847,0,-0.24689942802816353,0,-0.19579155699104983
103,403.13111545988278,703963.3332090762,-8.0344900059714099,0,-0.25157393326572081,0,-0.19964942600135024
104,407.04500978473601,700675.03033537406,5.6175481016050615,0,-0.25625600513015134,0,-0.2035449327580926
105,410.95890410958924,697342.68199546158,-14.203267529129421,0,-0.26102326182745178,0,-0.20747807726127693
106,414.87279843444247,694036.68680647295,2.4433659396426899,0,-0.26577538261438649,0,-0.21144885951090311
107,418.7866927592957,690711.18425277481,9.2405083638764864,0,-0.27057843595902525,0,-0.21545727950697136
108,422.70058708414894,687354.01439813571,-6.4262041846152105,0,-0.27545074025833133,0,-0.21950333724948154
109,426.61448140900217,684018.37962948531,8.1932897622436833,0,-0.28031541649265723,0,-0.22358703273843364
110,430.5283757338554,680671.02317549568,19.392099391065212,0,-0.28522109416574393,0,-0.22770836597382776
111,434.44227005870863,677274.53806491953,-10.684558016416661,0,-0.29022349233297334,0,-0.23186733695566372
112,438.35616438356186,673912.92521046684,1.5188271406862799,0,-0.29519929307350828,0,-0.23606394568394173
113,442.27005870841509,670519.41748807055,-11.207765395469805,0,-0.30024754254137459,0,-0.24029819215866161
114,446.18395303326832,667145.10858789238,1.7890620735257523,0,-0.30529262819858777,0,-0.24457007637982353
115,450.09784735812156,663763.91146856709,13.98467442685587,0,-0.31037367332299165,0,-0.24887959834742737
116,454.01174168297479,660328.11934028973,-22.762520011749977,0,-0.31556334255984797,0,-0.25322675806147321
117,457.92563600782802,656954.35779743141,7.741154439597544,0,-0.3206856591140787,0,-0.25761155552196102
118,461.83953033268125,653546.09472406004,8.5346357837447862,0,-0.32588713882533632,0,-0.26203399072889066
119,465.75342465753448,650124.15261964686,0.014537586764303476,0,-0.33113685587657377,0,-0.26649406368226236
120,469.66731898238771,646702.31760870037,-4.4557557638156737,0,-0.33641411236515883,0,-0.27099177438207595
121,473.58121330724094,643279.01136841602,-6.8740777201800416,0,-0.34172165317926267,0,-0.27552712282833158
122,477.49510763209418,639849.3114489991,-12.579077520375609,0,-0.34706750678766213,0,-0.280100109021029
123,481.40900195694741,636425.51867571392,-9.6827383666727442,0,-0.35243281041304619,0,-0.28471073296016852
124,485.32289628180064,633002.62466298149,-3.6027855526464099,0,-0.35782563603493861,0,-0.28935899464574993
125,489.23679060665387,629578.07877754222,2.7043524918721165,0,-0.36325032575816935,0,-0.29404489407777334
126,493.1506849315071,626141.77953453118,-1.2649859616325583,0,-0.36872337422182228,0,-0.29876843125623864
127,497.06457925636033,622709.49807889259,-0.13814276275662246,0,-0.37422008973797588,0,-0.30352960618114594
128,500.97847358121356,619282.54774561303,7.003490056894969,0,-0.37973857762482166,0,-0.30832841885249546
129,504.8923679060668,615836.12729458802,-5.0322271720446485,0,-0.38531930353468163,0,-0.31316486927028653
130,508.80626223092003,612417.4816236737,10.612596916471791,0,-0.39088599509444666,0,-0.31803895743451976
131,512.7201565557732,608961.44052418042,-11.615296212193938,0,-0.39654525490443293,0,-0.32295068334519483
132,516.63405088062643,605528.62707799312,-11.471856380639503,0,-0.40219836427075811,0,-0.32790004700231185
133,520.54794520547966,602110.24374392361,1.8704210896987716,0,-0.40785964687207849,0,-0.33288704840587086
134,524.4618395303329,598678.93687241909,0.68706744505983308,0,-0.4135747486841963,0,-0.33791168755587181
135,528.37573385518613,595247.04275196826,-3.052257810011775,0,-0.41932368728023572,0,-0.34297396445231482
136,532.28962818003936,591826.69915155508,2.4278287449427745,0,-0.4250863504493087,0,-0.34807387909519977
137,536.20352250489259,588385.90519042127,-15.231644657638984,0,-0.43091717058619816,0,-0.35321143148452666
138,540.11741682974582,584994.90877613891,13.8634821518456,0,-0.43669706031032057,0,-0.35838662162029539
139,544.03131115459905,581556.45173709875,-7.894319254682161,0,-0.44259215779722971,0,-0.36359944950250617
140,547.94520547945228,578139.17903696513,-12.205006536124879,0,-0.44848557068982303,0,-0.36884991513115883
141,551.85909980430552,574733.33792275575,-9.1617756694280512,0,-0.45439403146451268,0,-0.37413801850625356
142,555.77299412915875,571338.13103446655,0.10208945887801096,0,-0.46031899672663168,0,-0.37946375962779028
143,559.68688845401198,567928.51985161821,-9.7832976941781844,0,-0.46630463908722997,0,-0.38482713849576877
144,563.60078277886521,564552.47018119623,8.8210982939966094,0,-0.47226687545355805,0,-0.39022815511018932
145,567.51467710371844,561127.66012457176,-26.728763649279731,0,-0.4783517667679516,0,-0.39566680947105171
146,571.42857142857167,557771.1945448668,0.3544988652504466,0,-0.48435137188643562,0,-0.40114310157835625
147,575.3424657534249,554396.25349495944,2.9381502602726162,0,-0.49042051446990009,0,-0.40665703143210269
148,579.25636007827814,551025.59965200385,3.4768000765639329,0,-0.49651893613540482,0,-0.41220859903229107
149,583.17025440313137,547664.41077175073,6.8448838351229915,0,-0.50263749429895876,0,-0.41779780437892133
150,587.0841487279846,544304.60183170333,4.6588307656168295,0,-0.50879118456612216,0,-0.42342464747199365
151,590.99804305283783,540921.80913130858,-27.738813420223014,0,-0.51502546641291891,0,-0.42908912831150775
152,594.91193737769106,537615.25915471616,8.589496865461232,0,-0.52115703190707097,0,-0.43479124689746401
153,598.82583170254429,534272.89822944428,1.3059844257636115,0,-0.52739345076306365,0,-0.44053100322986216
154,602.73972602739752,530940.47988170618,-4.1150786389267395,0,-0.53365028021647487,0,-0.4463083973087022
155,606.65362035225075,527628.05553532369,2.1033428181316851,0,-0.53990860935991625,0,-0.45212342913398429
156,610.56751467710399,524311.78947064478,-4.1439811521344208,0,-0.54621367911580732,0,-0.45797609870570821
157,614.48140900195722,521002.19338796748,-12.60997110401336,0,-0.55254595285531904,0,-0.46386640602387424
158,618.39530332681045,517728.96516435058,6.1435278128748338,0,-0.55884833250580357,0,-0.46979435108848216
159,622.30919765166368,514449.20593551343,8.9628351200983936,0,-0.56520337925811726,0,-0.47575993389953208
160,626.22309197651691,511165.79454593197,-1.5231093441584944,0,-0.57160621581052085,0,-0.48176315445702378
161,630.13698630137014,507912.01808110898,7.7277905915258458,0,-0.57799196473237258,0,-0.48780401276095764
162,634.05088062622337,504646.65582231648,-4.7452558521939689,0,-0.58444171162143121,0,-0.49388250881133344
163,637.96477495107661,501405.73069148295,-3.1544812989898539,0,-0.59088458951795697,0,-0.49999864260815102
164,641.87866927592984,498178.04913114774,1.0763182289649005,0,-0.59734266305512362,0,-0.50615241415141066
165,645.79256360078307,494978.15872959804,22.26940522918273,0,-0.60378656674091713,0,-0.51234382344111218
166,649.7064579256363,491750.41994899994,4.5648239491652705,0,-0.61032889329991602,0,-0.51857287047725587
167,653.62035225048953,488536.72464999463,-10.361081573225643,0,-0.61688555749718799,0,-0.52483955525984138
168,657.53424657534276,485364.38622195326,4.594454553700638,0,-0.6234002839156344,0,-0.53114387778886885
169,661.44814090019599,482187.94766133395,3.768688635093647,0,-0.62996623360368198,0,-0.53748583806433825
170,665.36203522504923,479027.05476804631,6.6065523767909013,0,-0.63654312697120352,0,-0.54386543608624971
171,669.27592954990246,475868.40682428255,-0.3886812167926279,0,-0.64315884479869645,0,-0.55028267185460289
172,673.18982387475569,472733.23006203474,3.8180552195614874,0,-0.64976897081148799,0,-0.55673754536939823
173,677.10371819960892,469618.2711852144,15.78712956914165,0,-0.65638002882521529,0,-0.56323005663063541
174,681.01761252446215,466474.8617111959,-13.331465649170235,0,-0.66309607272917626,0,-0.56976020563831464
175,684.93150684931538,463392.04998942971,5.3338864570822668,0,-0.6697267485341527,0,-0.57632799239243571
176,688.84540117416861,460298.25345930841,0.028664736228644388,0,-0.67642554809455036,0,-0.58293341689299871
177,692.75929549902185,457229.35215574107,6.4656938927403127,0,-0.68311507488189294,0,-0.58957647914000388
178,696.67318982387508,454156.72820783855,-4.1353798530626431,0,-0.68985784977280473,0,-0.596257179133451
179,700.58708414872831,451111.87624359416,-0.43770844263090075,0,-0.69658483319292508,0,-0.60297551687334006
180,704.50097847358154,448079.71380904905,2.3231515355213781,0,-0.70332905536119472,0,-0.60973149235967083
181,708.41487279843477,445072.92752831138,16.685371950012385,0,-0.71006205373240405,0,-0.61652510559244378
182,712.328767123288,442054.2813120007,5.2690334102630745,0,-0.71686752162197931,0,-0.62335635657165855
183,716.24266144814123,439059.9514519677,4.1111906305903165,0,-0.72366423713442496,0,-0.63022524529731527
184,720.15655577299447,436070.37985567102,-6.4809237310609502,0,-0.73049655254826074,0,-0.63713177176941416
185,724.0704500978477,433100.52562844002,-11.678348493494873,0,-0.73733034269548325,0,-0.64407593598795465
186,727.98434442270093,430164.29731503187,2.3018148146605903,0,-0.74413298206734824,0,-0.65105773795293742
187,731.89823874755416,427230.97132535005,4.6147937930732574,0,-0.75097542111867044,0,-0.65807717766436202
188,735.81213307240739,424305.368962546,-0.034861657138316557,0,-0.75784679873488492,0,-0.66513425512222868
189,739.72602739726062,421400.51558041864,1.2658421184241677,0,-0.76471647969408341,0,-0.67222897032653717
190,743.63992172211385,418506.79079737858,-1.2114804489402722,0,-0.77160708824262003,0,-0.6793613232772876
191,747.55381604696709,415639.79428669199,8.0291581991431897,0,-0.77848119850466202,0,-0.68653131397447997
192,751.46771037182032,412778.03808281716,7.4003862623251617,0,-0.78539019412423261,0,-0.6937389424181144
193,755.38160469667355,409919.45058151596,-5.2645670313693929,0,-0.79233952615667025,0,-0.70098420860819077
194,759.29549902152678,407077.79244912683,-16.296002724913013,0,-0.79929590114050286,0,-0.70826711254470898
195,763.20939334638001,404279.3175889462,0.47317282477584299,0,-0.80619418531889198,0,-0.71558765422766912
196,767.12328767123324,401486.48791914218,7.4221836514210207,0,-0.81312632573667321,0,-0.72294583365707143
197,771.03718199608647,398699.23298448639,4.4019529158745687,0,-0.82009287396318142,0,-0.73034165083291558
198,774.95107632093971,395924.27200808434,-1.9428890826237577,0,-0.82707724389310011,0,-0.73777510575520178
199,778.86497064579294,393164.72424143204,-8.5636992931147518,0,-0.83407153485277619,0,-0.74524619842392981
200,782.77886497064617,390437.36734609795,1.2505146586122846,0,-0.84103263906087689,0,-0.75275492883909989
201,786.6927592954994,387737.28531888331,22.520973866805576,0,-0.84797219396338686,0,-0.76030129700071181
202,790.60665362035263,385017.02127068746,7.731860632907984,0,-0.85501266015433774,0,-0.76788530290876589
203,794.52054794520586,382319.11235788651,-0.63479712215289763,0,-0.86204457201588081,0,-0.7755069465632618
204,798.43444227005909,379632.24049480545,-13.948460911821563,0,-0.86909720861800832,0,-0.78316622796419932
205,802.34833659491233,376973.54645007011,-15.116033378306245,0,-0.87612518813890683,0,-0.79086314711157923
206,806.26223091976556,374351.31637172709,4.1046182777447022,0,-0.88310549946729033,0,-0.79859770400540098
207,810.17612524461879,371734.41154971183,12.534375747828527,0,-0.89012055271324797,0,-0.80636989864566488
208,814.09001956947202,369100.15616444283,-12.539431244588483,0,-0.8972321714264595,0,-0.8141797310323704
209,818.00391389432525,366524.24049255648,4.5401309265308063,0,-0.90423554491990754,0,-0.82202720116551797
210,821.91780821917848,363938.52085507096,-4.4005022945661096,0,-0.91131524993559965,0,-0.82991230904510771
211,825.83170254403171,361379.92812422814,-2.4569374054072881,0,-0.91837036716637088,0,-0.83783505467113928
212,829.74559686888495,358845.97990256012,7.8653052979227676,0,-0.92540693346801706,0,-0.84579543804361246
213,833.65949119373818,356313.69995786023,3.5701754658632523,0,-0.93248868205946644,0,-0.85379345916252791
214,837.57338551859141,353806.35601476108,7.9088327795374003,0,-0.93955045799954706,0,-0.86182911802788542
215,841.48727984344464,351300.77565346967,-2.3045060508622508,0,-0.94665743733638463,0,-0.86990241463968487
216,845.40117416829787,348827.78215574333,3.7432267350269273,0,-0.95372186501878764,0,-0.87801334899792616
217,849.3150684931511,346365.69927129173,4.3686642034627301,0,-0.96080505335152822,0,-0.88616192110260927
218,853.22896281800433,343932.39181601844,17.432550661600427,0,-0.96785510191830404,0,-0.89434813095373455
219,857.14285714285757,341485.2808714761,0.35488866091884863,0,-0.97499562787682381,0,-0.90257197855130178
220,861.0567514677108,339080.48738195631,9.2584835284158,0,-0.98206269945267888,0,-0.91083346389531106
221,864.97064579256403,336681.46935456188,7.606090785180295,0,-0.98916291597703387,0,-0.91913258698576183
222,868.88454011741726,334309.34322056838,16.521724794515869,0,-0.99623346291130344,0,-0.92746934782265489
223,872.79843444227049,331936.92249371723,8.8292642958257428,0,-1.0033552461807096,0,-0.93584374640599
224,876.71232876712372,329582.38983717409,2.7244665944740558,0,-1.0104738368416615,0,-0.94425578273576694
225,880.62622309197695,327253.98356593057,6.4614171917205079,0,-1.0175636269892674,0,-0.95270545681198593
226,884.54011741683018,324931.83026762144,0.18509786679607199,0,-1.0246847972517428,0,-0.96119276863464642
227,888.45401174168342,322631.42187402386,-0.5915945116097765,0,-1.0317896416443342,0,-0.9697177182037493
228,892.36790606653665,320332.7331973929,-15.870364262701766,0,-1.0389399577303866,0,-0.97828030551929412
229,896.28180039138988,318081.74417191243,0.35467203761642702,0,-1.0459917976665065,0,-0.98688053058128089
230,900.19569471624311,315838.31166559469,7.9687450523811822,0,-1.0530697938637035,0,-0.99551839338970949
231,904.10958904109634,313592.04442292103,-3.388676941663022,0,-1.0602072849524284,0,-1.00419389394458
232,908.02348336594957,311375.59396994865,-1.0330350606514089,0,-1.0673003234059184,0,-1.0129070322458928
233,911.9373776908028,309172.38642763591,-1.5029184219439331,0,-1.0744011983406245,0,-1.0216578082936474
234,915.85127201565604,306996.56053591287,9.3779081847000221,0,-1.0814636604991792,0,-1.0304462220878441
235,919.76516634050927,304811.49907809397,-4.968122815311526,0,-1.0886066548225091,0,-1.0392722736284821
236,923.6790606653625,302675.42109138414,13.719777426945367,0,-1.095639190731911,0,-1.0481359629155627
237,927.59295499021573,300520.1160506364,-2.7251131007579783,0,-1.1027855108905498,0,-1.057037289949085
238,931.50684931506896,298418.9686701402,19.127723737769308,0,-1.1098017703188603,0,-1.0659762547290494
239,935.42074363992219,296286.67675975448,-5.9761481350855314,0,-1.1169727163627499,0,-1.0749528572554552
240,939.33463796477542,294189.95342098945,-11.273973120428305,0,-1.1240745457802517,0,-1.0839670975283038
241,943.24853228962866,292131.331372082,5.818471251661574,0,-1.1310967384303181,0,-1.0930189755475939
242,947.16242661448189,290079.80054895586,14.344425737263622,0,-1.1381441451237766,0,-1.1021084913133263
243,951.07632093933512,288013.80707177042,-7.1949332689414467,0,-1.1452917843493078,0,-1.1112356448255001
244,954.99021526418835,285982.4290221422,-9.6647653538319531,0,-1.1523698326105283,0,-1.120400436084116
245,958.90410958904158,283980.64806814049,1.9750104465365295,0,-1.1593941093231448,0,-1.1296028650891743
246,962.81800391389481,282001.63994857605,20.960151861596017,0,-1.1663873182158486,0,-1.1388429318406741
247,966.73189823874804,280003.08033849578,5.0279112103764465,0,-1.173499600239885,0,-1.1481206363386165
248,970.64579256360128,278017.77810179233,-12.949759251254068,0,-1.1806151429051652,0,-1.1574359785829997
249,974.55968688845451,276063.74713690294,-14.894408459025426,0,-1.1876683976220319,0,-1.1667889585738258
250,978.47358121330774,274143.37176251947,1.6442527720818019,0,-1.1946489804116858,0,-1.1761795763110934
251,982.38747553816097,272211.4936592764,-8.4247525059710391,0,-1.2017208901791736,0,-1.1856078317948036
252,986.3013698630142,270307.82803841453,-5.3175441920477908,0,-1.2087387911380096,0,-1.1950737250249546
253,990.21526418786743,268416.09904988395,-5.240022049609685,0,-1.2157618197018853,0,-1.2045772560015486
254,994.12915851272066,266542.53831074154,-1.8893818400062314,0,-1.2227663552625041,0,-1.2141184247245838
255,998.0430528375739,264690.50463110913,8.1655665970143083,0,-1.2297389681586495,0,-1.2236972311940617
256,1001.9569471624271,262834.1342183004,-0.86544007964714464,0,-1.2367770397062035,0,-1.2333136754099818
257,1005.8708414872804,261008.68435492631,6.3495163644760488,0,-1.2437465243978665,0,-1.2429677573723426
258,1009.7847358121336,259174.77928827063,-9.4896174090118741,0,-1.2507975469421602,0,-1.2526594770811461
259,1013.6986301369868,257372.9550407491,-7.7700978465103834,0,-1.2577739846874834,0,-1.2623888345363914
260,1017.6125244618401,255594.68888149873,3.0630456214077806,0,-1.2647072612939128,0,-1.2721558297380791
261,1021.5264187866933,253838.23316458229,21.340807855790175,0,-1.2716030177362931,0,-1.2819604626862076
262,1025.4403131115464,252059.13946487723,2.6943035167405425,0,-1.2786364641630736,0,-1.2918027333807793
263,1029.3542074363995,250302.65271410398,-7.5511367444161825,0,-1.285629408037317,0,-1.3016826418217922
264,1033.2681017612526,248569.06809778247,-9.0191086034541286,0,-1.292579457607709,0,-1.3116001880092467
265,1037.1819960861058,246868.33932351624,8.3260955028416301,0,-1.2994450492214915,0,-1.3215553719431437
266,1041.0958904109589,245164.57647607266,8.677303306013874,0,-1.3063704788109538,0,-1.3315481936234825
267,1045.009784735812,243470.47835342423,4.8167611673398545,0,-1.3133045081798798,0,-1.3415786530502629
268,1048.9236790606651,241814.36819350964,25.151823832387041,0,-1.3201298463328621,0,-1.3516467502234855
269,1052.8375733855182,240141.58499926081,15.106243031532658,0,-1.3270715176633412,0,-1.3617524851431504
