Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
182,712.328767123288,2094.6763193486454,-19.968522120233406,0,-4.3237405657047869,0,-16.157941442648958
183,716.24266144814123,2094.2306330268011,9.4938834236228722,0,-4.3239533593182964,0,-16.335989040359586
184,720.15655577299447,2070.5244887764552,14.837515543727541,0,-4.3353376542346203,0,-16.515012241345346
185,724.0704500978477,2025.4949367144793,-1.9883723326296954,0,-4.3573255217512745,0,-16.695011045606222
186,727.98434442270093,1984.421781760677,-15.690876006565835,0,-4.3778120277565433,0,-16.875985453142235
187,731.89823874755416,1961.9232385599894,-11.637850997705373,0,-4.389214369337747,0,-17.05793546395337
188,735.81213307240739,1945.8797224745238,-1.9341872940580929,0,-4.3974254313514756,0,-17.240861078039636
189,739.72602739726062,1916.2200889568689,-6.6356338475144918,0,-4.41278506371094,0,-17.424762295401024
190,743.63992172211385,1893.0048747054898,-5.6656175104324999,0,-4.4249741582924456,0,-17.609639116037538
191,747.55381604696709,1874.5368823894707,-0.70471305763609871,0,-4.4347779727831993,0,-17.795491539949179
192,751.46771037182032,1847.1047322754437,-5.4471397539438762,0,-4.4495202020353801,0,-17.982319567135949
193,755.38160469667355,1829.1637626209724,-1.4199017725222893,0,-4.4592807035393358,0,-18.170123197597849
194,759.29549902152678,1808.8187208420836,-0.50013000685154729,0,-4.4704656138415437,0,-18.358902431334869
195,763.20939334638001,1778.2565258901147,-10.482344765973828,0,-4.4875062011749325,0,-18.548657268347014
196,767.12328767123324,1771.4562717804677,2.631530306966817,0,-4.4913376449092324,0,-18.739387708634293
197,771.03718199608647,1759.894978288761,10.337908494406268,0,-4.497885469795265,0,-18.931093752196695
198,774.95107632093971,1720.9943032247841,-9.9217520579068079,0,-4.5202373985682565,0,-19.12377539903423
199,778.86497064579294,1708.4248655406341,-4.4566246339766309,0,-4.527567790888396,0,-19.317432649146884
200,782.77886497064617,1703.6152089443897,8.1824538285580282,0,-4.5303870190784901,0,-19.512065502534668
201,786.6927592954994,1668.7791376672715,-9.7696752936362206,0,-4.5510473018496942,0,-19.707673959197578
202,790.60665362035263,1660.7146838168469,-1.4935183404935815,0,-4.5558915635023256,0,-19.904258019135618
203,794.52054794520586,1676.8333863914447,30.444355012257674,0,-4.546232479914365,0,-20.101817682348784
204,798.43444227005909,1638.5378845602393,7.4689075009430077,0,-4.5693352952593269,0,-20.300352948837062
205,802.34833659491233,1634.1468006198015,17.921515220685244,0,-4.5720187719751593,0,-20.499863818600485
206,806.26223091976556,1606.6508965772766,4.8161162638673325,0,-4.5889877817001805,0,-20.70035029163903
207,810.17612524461879,1608.8695877617756,20.995709163085316,0,-4.5876077926455903,0,-20.901812367952704
208,814.09001956947202,1576.8860340256142,2.5674206207406955,0,-4.6076875678490605,0,-21.104250047541498
209,818.00391389432525,1565.2729965744916,4.1283297285571736,0,-4.6150793581528742,0,-21.307663330405422
210,821.91780821917848,1542.9128208573495,-5.4145914582174903,0,-4.6294675336216287,0,-21.512052216544475
211,825.83170254403171,1549.9153069000304,14.073340114880601,0,-4.624939316909435,0,-21.717416705958655
212,829.74559686888495,1535.3617196714533,11.698466608139475,0,-4.6343736043651091,0,-21.92375679864795
213,833.65949119373818,1500.3211256781233,-11.444946018702854,0,-4.6574604366571579,0,-22.131072494612379
214,837.57338551859141,1511.5216947943909,11.396512894264992,0,-4.6500227173483015,0,-22.339363793851941
215,841.48727984344464,1505.9490375809721,17.233646957288048,0,-4.6537163164206126,0,-22.548630696366629
216,845.40117416829787,1486.3182183520337,8.8065697353093046,0,-4.6668375380204461,0,-22.75887320215644
217,849.3150684931511,1471.3837993080149,4.8946471933733795,0,-4.676936287575475,0,-22.970091311221374
218,853.22896281800433,1469.0555099038936,13.432061312853456,0,-4.6785199216150692,0,-23.182285023561441
219,857.14285714285757,1450.8748068024242,5.9842619385288822,0,-4.6909729160907858,0,-23.395454339176634
220,861.0567514677108,1441.667553981544,7.400538243727393,0,-4.6973391384440033,0,-23.609599258066954
221,864.97064579256403,1434.6904721475628,10.960360844898602,0,-4.702190478544706,0,-23.824719780232392
222,868.88454011741726,1388.2931713374385,-24.964689656039059,0,-4.7350645473141348,0,-24.040815905672964
223,872.79843444227049,1415.2012245730402,12.37205202534464,0,-4.7158678764746709,0,-24.257887634388666
224,876.71232876712372,1398.5421672696182,6.118243197741573,0,-4.7277092206489719,0,-24.475934966379491
225,880.62622309197695,1382.1399738230443,0.11692627425581451,0,-4.7395066019025798,0,-24.694957901645445
226,884.54011741683018,1351.1944895008992,-20.414112772485492,0,-4.7621505973610327,0,-24.914956440186515
227,888.45401174168342,1356.6507717553015,-4.5130651432044102,0,-4.7581206110711989,0,-25.135930582002722
228,892.36790606653665,1350.2558024460982,-0.41743654688893261,0,-4.7628455478440221,0,-25.357880327094055
229,896.28180039138988,1320.6626137097494,-19.459957550642347,0,-4.7850060149065055,0,-25.580805675460514
230,900.19569471624311,1305.8730036856605,-23.625890144116887,0,-4.7962678201814946,0,-25.8047066271021
231,904.10958904109634,1318.1321593006608,-0.65841300367089473,0,-4.7869239019742045,0,-26.029583182018811
232,908.02348336594957,1319.5066359549462,11.519364421923603,0,-4.7858816995459046,0,-26.255435340210653
233,911.9373776908028,1303.168907233242,6.0889718852473749,0,-4.7983406864005786,0,-26.482263101677621
234,915.85127201565604,1261.3705660649939,-24.690186715645478,0,-4.8309407250017449,0,-26.710066466419715
235,919.76516634050927,1289.7902466846076,14.867135158592639,0,-4.808659999954517,0,-26.938845434436924
236,923.6790606653625,1257.0158306098469,-6.6457090537905561,0,-4.8343990821475753,0,-27.168600005729271
237,927.59295499021573,1244.997817761817,-7.273819096337057,0,-4.8440058285246934,0,-27.399330180296744
238,931.50684931506896,1227.569837289587,-13.180159162295732,0,-4.8581031326476634,0,-27.631035958139346
239,935.42074363992219,1245.6016463909102,16.507526370661964,0,-4.843520942335954,0,-27.863717339257061
240,939.33463796477542,1228.1711046697264,10.868778581955233,0,-4.8576134495692234,0,-28.097374323649923
241,943.24853228962866,1210.9399156904512,5.566260894741407,0,-4.8717427577476746,0,-28.332006911317901
242,947.16242661448189,1194.2601136366,0.95234326497106891,0,-4.8856127637767459,0,-28.567615102261012
243,951.07632093933512,1160.4003741202694,-20.704489156074352,0,-4.9143745099667155,0,-28.804198896479242
244,954.99021526418835,1164.71012887854,-4.0554250172522615,0,-4.9106673659936204,0,-29.041758293972595
245,958.90410958904158,1155.7915947634312,-0.49920484205896676,0,-4.9183541329870364,0,-29.280293294741089
246,962.81800391389481,1147.6632041475648,3.9813971818458933,0,-4.9254117269619888,0,-29.519803898784701
247,966.73189823874804,1119.8525767604292,-11.087373947971217,0,-4.9499425568872564,0,-29.760290106103451
248,970.64579256360128,1131.6389905123983,13.5722894572919,0,-4.9394725896955531,0,-30.001751916697302
249,974.55968688845451,1106.6959960226179,1.6324352608526662,0,-4.961760609298894,0,-30.2441893305663
250,978.47358121330774,1091.6279441956519,-0.3040689284485209,0,-4.9754694968138935,0,-30.487602347710414
251,982.38747553816097,1092.8603281870326,14.186846187513991,0,-4.9743411921782457,0,-30.731990968129676
252,986.3013698630142,1085.2601671767418,19.970862464885368,0,-4.981319861973228,0,-30.977355191824032
253,990.21526418786743,1045.2746358065456,-6.5060826991289442,0,-5.0188599453653824,0,-31.223695018793542
254,994.12915851272066,1033.2851622120572,-4.8636987989799767,0,-5.030396401115838,0,-31.471010449038161
255,998.0430528375739,1021.7232490304149,-2.671535939470759,0,-5.0416489440400598,0,-31.719301482557924
256,1001.9569471624271,1003.7943157253849,-6.7251715382197759,0,-5.0593524701715538,0,-31.968568119352817
257,1005.8708414872804,984.24872743197955,-12.275224638657793,0,-5.0790162477288954,0,-32.218810359422804
258,1009.7847358121336,970.26312881338924,-12.146078960809952,0,-5.0933275830910469,0,-32.470028202767942
259,1013.6986301369868,988.48133451615183,20.304937480465213,0,-5.0747251248219598,0,-32.722221649388203
260,1017.6125244618401,955.92688336561685,2.1000241156662898,0,-5.1082134563288237,0,-32.975390699283594
261,1021.5264187866933,935.18661637320781,-4.1756080326986993,0,-5.130148785542934,0,-33.229535352454093
262,1025.4403131115464,915.68105363451559,-9.1034635562010049,0,-5.1512267753020833,0,-33.484655608899743
263,1029.3542074363995,920.53625225046892,10.439982250986969,0,-5.1459385015064241,0,-33.740751468620509
264,1033.2681017612526,882.14270106590652,-13.157942279520981,0,-5.1885410491086992,0,-33.997822931616383
265,1037.1819960861058,891.59474010150518,11.193188091891031,0,-5.1778831825185581,0,-34.255869997887402
266,1041.0958904109589,882.58896183871798,17.185166713620792,0,-5.1880352942772943,0,-34.514892667433543
267,1045.009784735812,854.02156199734281,3.7083737380040516,0,-5.220938442909925,0,-34.774890940254799
268,1048.9236790606651,835.97920950147443,0.84251405908489552,0,-5.2422911408621244,0,-35.035864816351193
269,1052.8375733855182,828.49890966826342,8.6163506800917187,0,-5.2512793637855237,0,-35.297814295722716
270,1056.7514677103713,802.42505178873296,-2.1353730853364663,0,-5.2832564273871556,0,-35.560739378369355
