Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
132,516.63405088062643,43576.245666441049,-1.2293746600154103,0,-2.1977408425719718,0,-3.690467276576991
133,520.54794520547966,42841.897786452908,11.365087868103856,0,-2.2147364762901294,0,-3.7465952511117075
134,524.4618395303329,42102.717119757413,0.79276442354252441,0,-2.2321407420247126,0,-3.8031468330014024
135,528.37573385518613,41373.414849679415,-17.662376415458819,0,-2.2496144991190641,0,-3.8601220222460779
136,532.28962818003936,40711.849897241278,14.414193732833436,0,-2.2657338179538264,0,-3.9175208188457322
137,536.20352250489259,40003.045979694965,-17.415109064440301,0,-2.283297419585065,0,-3.9753432228003649
138,540.11741682974582,39353.127196902831,-6.5041117192235625,0,-2.2996775772547058,0,-4.0335892341099759
139,544.03131115459905,38734.276198812993,19.835577987661047,0,-2.3155281223564592,0,-4.0922588527745667
140,547.94520547945228,38078.382331926368,-6.0169775858205519,0,-2.3326062920505639,0,-4.1513520787941358
141,551.85909980430552,37475.528168957535,6.4947965392786262,0,-2.3485648825013383,0,-4.2108689121686842
142,555.77299412915875,36860.708748566511,-7.1754526860837196,0,-2.3651068401136133,0,-4.2708093528982127
143,559.68688845401198,36279.675123864021,-0.83313276470019082,0,-2.3809953497748331,0,-4.3311734009827187
144,563.60078277886521,35707.629006331626,1.1522675646947631,0,-2.3968886566803005,0,-4.391961056422204
145,567.51467710371844,35130.042908112278,-15.332346953717671,0,-2.4131963326057591,0,-4.4531723192166677
146,571.42857142857167,34584.583281527746,-12.220204004716489,0,-2.4288450074222774,0,-4.5148071893661124
147,575.3424657534249,34058.824185988116,-1.5506609608248039,0,-2.4441638674976547,0,-4.5768656668705354
148,579.25636007827814,33517.274530234878,-18.441626333452067,0,-2.4601920567478808,0,-4.6393477517299369
149,583.17025440313137,33025.977721821102,3.5104257907327039,0,-2.4749585648164363,0,-4.7022534439443167
150,587.0841487279846,32522.8577883988,2.5769122793806565,0,-2.4903098616015327,0,-4.7655827435136775
151,590.99804305283783,32030.697352220952,1.8754493146743818,0,-2.5055582850622873,0,-4.829335650438014
152,594.91193737769106,31557.374924073873,9.6074783175723564,0,-2.5204457050846147,0,-4.8935121647173325
153,598.82583170254429,31088.199319731797,11.393012107015515,0,-2.5354247162091492,0,-4.9581122863516294
154,602.73972602739752,30603.339960057172,-12.298737955168962,0,-2.5511438682686598,0,-5.0231360153409037
155,606.65362035225075,30177.3171460628,13.341237154746469,0,-2.5651624659978598,0,-5.0885833516851591
156,610.56751467710399,29707.790028187672,-13.749965821815307,0,-2.5808437183642692,0,-5.1544542953843919
157,614.48140900195722,29279.212849103227,-8.8506023737743629,0,-2.5953752151292879,0,-5.2207488464386049
158,618.39530332681045,28854.456126789399,-8.8327836614085111,0,-2.6099885807979524,0,-5.2874670048477963
159,622.30919765166368,28435.594544651118,-11.374276885135089,0,-2.6246113308491754,0,-5.3546087706119678
160,626.22309197651691,28031.113275603864,-7.7518758384907915,0,-2.6389379386154066,0,-5.4221741437311159
161,630.13698630137014,27630.258550517039,-8.490531425275222,0,-2.6533415237995563,0,-5.4901631242052451
162,634.05088062622337,27251.366091797689,4.9653784876158555,0,-2.6671493686303647,0,-5.5585757120343535
163,637.96477495107661,26860.357056254688,-1.2517161196709239,0,-2.6816015360518057,0,-5.6274119072184385
164,641.87866927592984,26491.154987447844,6.9846621263698818,0,-2.6954421170735046,0,-5.6966717097575046
165,645.79256360078307,26119.525510826952,5.6350154601204929,0,-2.7095698817906131,0,-5.7663551196515481
166,649.7064579256363,25755.813209424443,5.2310240172293518,0,-2.723592662955586,0,-5.8364621369005718
167,653.62035225048953,25395.244388601182,1.1785828465232102,0,-2.7376910925923874,0,-5.9069927615045756
168,657.53424657534276,25043.722864782998,-0.44614226077669217,0,-2.7516298084029529,0,-5.977946993463557
169,661.44814090019599,24694.788591752276,-5.9378266419760415,0,-2.7656607871075245,0,-6.0493248327775166
170,665.36203522504923,24368.964590506021,5.3851996082689402,0,-2.7789426406111435,0,-6.1211262794464574
171,669.27592954990246,24035.213140974873,2.6373944876690829,0,-2.7927330510440078,0,-6.1933513334703738
172,673.18982387475569,23719.972018614495,12.402486381157811,0,-2.8059356258170105,0,-6.2659999948492713
173,677.10371819960892,23388.942606899396,0.5218268029606129,0,-2.8199896477765303,0,-6.339072263583148
174,681.01761252446215,23079.407280336305,4.4120081869339405,0,-2.8333122600766307,0,-6.4125681396720031
175,684.93150684931538,22768.23809386816,1.0737826005695204,0,-2.8468865216087766,0,-6.4864876231158375
176,688.84540117416861,22463.678027765123,-1.1264695012280843,0,-2.8603533253610665,0,-6.5608307139146493
177,692.75929549902185,22190.858615742447,23.061107295970196,0,-2.8725725902817931,0,-6.6355974120684431
178,696.67318982387508,21883.222190044584,7.1923015533458923,0,-2.8865327871255899,0,-6.7107877175772153
179,700.58708414872831,21591.955812173637,2.5629735354915519,0,-2.8999321910692024,0,-6.7864016304409667
180,704.50097847358154,21305.727033958348,-2.0549810722528288,0,-2.9132771088834057,0,-6.8624391506596947
181,708.41487279843477,21021.248680728102,-9.8486504086469715,0,-2.9267192521962948,0,-6.9389002782334037
182,712.328767123288,20753.651536488102,-5.5912286164651519,0,-2.9395308114356182,0,-7.0157850131620911
183,716.24266144814123,20497.623310557719,5.4971386499475452,0,-2.9519440769392484,0,-7.093093355445756
184,720.15655577299447,20233.247626429831,3.5885263086510188,0,-2.964925846829817,0,-7.1708253050844029
185,724.0704500978477,19961.969447670654,-9.7871654831995567,0,-2.9784240845533905,0,-7.2489808620780254
186,727.98434442270093,19722.605011471282,4.2678967149406457,0,-2.9904875798689052,0,-7.3275600264266298
187,731.89823874755416,19460.33801693661,-8.9841616768733097,0,-3.0038745738528423,0,-7.4065627981302127
188,735.81213307240739,19212.69324894077,-11.943132887460541,0,-3.016681852977527,0,-7.4859891771887739
189,739.72602739726062,18984.937794428144,0.73065232539163294,0,-3.02860710317798,0,-7.5658391636023143
190,743.63992172211385,18752.766713324021,4.8021548994678014,0,-3.0409117207173999,0,-7.6461127573708332
191,747.55381604696709,18521.987749560049,6.1464944874189955,0,-3.0532944669437061,0,-7.7268099584943304
192,751.46771037182032,18286.044376825659,-1.7278519425382466,0,-3.0661148537331262,0,-7.8079307669728086
193,755.38160469667355,18060.843313252328,-2.851385555816393,0,-3.0785067783075384,0,-7.8894751828062653
194,759.29549902152678,17839.767867444374,-3.7800925939314793,0,-3.0908229051394955,0,-7.9714432059946994
195,763.20939334638001,17635.07289582169,7.7996572801050341,0,-3.1023633230248309,0,-8.0538348365381136
196,767.12328767123324,17395.690358721102,-19.123191224137464,0,-3.116030525282826,0,-8.1366500744365062
197,771.03718199608647,17202.575003396832,-3.5385568771371982,0,-3.1271939381782756,0,-8.219888919689879
198,774.95107632093971,17012.284538461576,11.165089151675243,0,-3.1383173172904857,0,-8.3035513722982319
199,778.86497064579294,16779.367481753379,-20.411294697799498,0,-3.1521030147339144,0,-8.3876374322615614
200,782.77886497064617,16586.952715772859,-15.087633324110799,0,-3.163636614952186,0,-8.4721470995798711
201,786.6927592954994,16408.019573374309,0.16547975261298248,0,-3.1744828066062594,0,-8.5570803742531591
202,790.60665362035263,16215.634237106706,-1.5366919331494682,0,-3.1862771670759966,0,-8.6424372562814273
203,794.52054794520586,16026.345769962516,-3.5968735363588147,0,-3.1980190416066523,0,-8.7282177456646739
204,798.43444227005909,15840.215379103907,-5.9063946720761153,0,-3.2097010368326604,0,-8.8144218424028953
205,802.34833659491233,15661.822498872491,-3.8389891177492026,0,-3.2210269572626857,0,-8.9010495464961004
206,806.26223091976556,15491.525496085,3.0100243091255772,0,-3.2319598880730251,0,-8.9881008579442838
207,810.17612524461879,15309.456984964854,-5.1808332305618539,0,-3.2437822792486322,0,-9.0755757767474474
208,814.09001956947202,15142.061806249572,-1.9211154510789434,0,-3.2547765988435389,0,-9.1634743029055876
209,818.00391389432525,14952.602822907247,-23.902553567071052,0,-3.2673676337427202,0,-9.251796436418708
210,821.91780821917848,14824.186218711218,12.026339202392915,0,-3.2759929694134096,0,-9.3405421772868085
211,825.83170254403171,14653.076847652093,2.1757088589929396,0,-3.2876026831504519,0,-9.4297115255098873
212,829.74559686888495,14495.521632064225,2.8378450719437294,0,-3.2984132715316079,0,-9.519304481087941
213,833.65949119373818,14311.321311548392,-26.140989461167706,0,-3.3112020961472286,0,-9.6093210440209766
214,837.57338551859141,14191.723442182203,6.5325143616158297,0,-3.3195940817959846,0,-9.6997612143089942
215,841.48727984344464,14038.546576352352,2.7229593887994055,0,-3.3304461472558953,0,-9.7906249919519883
216,845.40117416829787,13881.076464678927,-8.2374953771284627,0,-3.3417265131285907,0,-9.8819123769499626
217,849.3150684931511,13743.770593886597,-1.8445438030910326,0,-3.3516673465540325,0,-9.9736233693029135
218,853.22896281800433,13593.377555890756,-11.302318136940981,0,-3.3626702905658767,0,-10.065757969010845
219,857.14285714285757,13461.901071455432,-4.5593279425145106,0,-3.3723894674562711,0,-10.158316176073756
220,861.0567514677108,13326.7408965123,-4.167524622098103,0,-3.3824804098800842,0,-10.251297990491645
221,864.97064579256403,13196.474881767375,-1.5002211079884114,0,-3.3923032807767668,0,-10.34470341226451
222,868.88454011741726,13073.06912008707,5.4580676111140018,0,-3.4016986984865158,0,-10.438532441392358
223,872.79843444227049,12956.554393076098,16.788074440814242,0,-3.4106512294480975,0,-10.532785077875186
224,876.71232876712372,12799.391860711763,-14.998535567794484,0,-3.4228553613771497,0,-10.627461321712991
225,880.62622309197695,12704.541496203148,13.109255526686406,0,-3.4302934926243438,0,-10.722561172905776
226,884.54011741683018,12564.46195950009,-6.3783306885381705,0,-3.4413806707864349,0,-10.818084631453535
227,888.45401174168342,12453.733201092289,1.1707035881764296,0,-3.4502325868196908,0,-10.914031697356277
228,892.36790606653665,12310.769886050184,-25.776483059007454,0,-3.4617785405363839,0,-11.010402370613999
229,896.28180039138988,12216.017361067383,-6.7216516297526594,0,-3.4695050312023543,0,-11.107196651226699
230,900.19569471624311,12111.873356075319,0.78616394166637693,0,-3.4780667797221221,0,-11.204414539194378
231,904.10958904109634,12004.40004769706,2.8626581670028517,0,-3.4869797670699798,0,-11.302056034517037
232,908.02348336594957,11902.9981266296,8.9622527243010826,0,-3.4954627084928265,0,-11.400121137194676
233,911.9373776908028,11798.09596923127,9.5671933772798639,0,-3.5043148603799437,0,-11.498609847227291
234,915.85127201565604,11665.401090422274,-19.561077153890224,0,-3.5156257313188113,0,-11.597522164614887
235,919.76516634050927,11580.184017294499,-3.0981302740374606,0,-3.5229576573154868,0,-11.696858089357457
236,923.6790606653625,11503.340937740195,19.906008512613191,0,-3.5296155107894078,0,-11.796617621455011
237,927.59295499021573,11385.999355791095,0.6324232191623097,0,-3.5398685463422979,0,-11.896800760907544
238,931.50684931506896,11282.650636080647,-6.3742421753893277,0,-3.5489868163588558,0,-11.997407507715055
239,935.42074363992219,11195.503717606656,1.1478345865826276,0,-3.5567407763803653,0,-12.098437861877541
240,939.33463796477542,11114.741837468031,13.434281764398143,0,-3.5639806996443322,0,-12.199891823395014
241,943.24853228962866,11025.641980717397,15.813887777213974,0,-3.5720293711109865,0,-12.301769392267461
242,947.16242661448189,10924.121187776,4.2548141239359181,0,-3.5812797230241746,0,-12.404070568494891
243,951.07632093933512,10825.78558033626,-5.5864711375281297,0,-3.5903221781049832,0,-12.506795352077294
244,954.99021526418835,10755.100588510661,10.804944256465937,0,-3.5968729048955366,0,-12.609943743014677
245,958.90410958904158,10682.572860601415,23.984240785590693,0,-3.6036393112222491,0,-12.713515741307045
246,962.81800391389481,10574.693303597431,0.48982640618016893,0,-3.6137892978042592,0,-12.817511346954387
247,966.73189823874804,10477.164439907481,-13.929382696540667,0,-3.6230549467206901,0,-12.921930559956712
248,970.64579256360128,10408.584796573734,-0.62964294633156614,0,-3.6296220934415442,0,-13.026773380314008
249,974.55968688845451,10327.556338172517,-0.96501398897173996,0,-3.6374373248575096,0,-13.13203980802629
250,978.47358121330774,10240.470048248329,-8.5018336998466033,0,-3.645905498585055,0,-13.237729843093545
251,982.38747553816097,10159.734556493417,-10.790139918878642,0,-3.6538207048125009,0,-13.343843485515789
252,986.3013698630142,10101.572775280551,8.4329250624156984,0,-3.6595618882432808,0,-13.450380735292999
253,990.21526418786743,10022.640904503607,5.8620864946595592,0,-3.6674063960384293,0,-13.5573415924252
254,994.12915851272066,9941.1963863063629,-0.20813259175932597,0,-3.6755656460710382,0,-13.66472605691237
255,998.0430528375739,9854.9204113738124,-12.060921144910159,0,-3.6842821556841754,0,-13.772534128754529
256,1001.9569471624271,9789.0091740669704,-4.4659325757598758,0,-3.6909927768320752,0,-13.880765807951667
257,1005.8708414872804,9732.4181948525784,11.56503837091819,0,-3.6967906251830724,0,-13.98942109450377
258,1009.7847358121336,9650.2489317833024,1.1646759081574909,0,-3.7052693092342475,0,-14.098499988410863
259,1013.6986301369868,9575.9875594742061,-2.1510611960506667,0,-3.7129943511732653,0,-14.208002489672932
260,1017.6125244618401,9492.1468426436768,-15.841042040861693,0,-3.7217882116904146,0,-14.317928598289983
261,1021.5264187866933,9429.6930131327372,-8.9120555992376183,0,-3.7283894784574141,0,-14.428278314262005
262,1025.4403131115464,9372.4354400427947,2.4708967719870594,0,-3.7344800389202413,0,-14.539051637589017
263,1029.3542074363995,9294.1353599718277,-7.9066253333495062,0,-3.742869425503462,0,-14.650248568271
264,1033.2681017612526,9236.7183631838998,1.9040329473601678,0,-3.7490663532207864,0,-14.761869106307959
265,1037.1819960861058,9161.5753313894602,-6.6843880272320835,0,-3.7572348769835449,0,-14.8739132516999
266,1041.0958904109589,9089.2993242261255,-13.058119973722977,0,-3.7651551971170667,0,-14.98638100444682
267,1045.009784735812,9047.8136926915249,10.725805365864087,0,-3.7697298726837496,0,-15.099272364548714
268,1048.9236790606651,8974.6776140837119,2.2451515943701881,0,-3.7778460069993174,0,-15.21258733200559
269,1052.8375733855182,8910.7347390984596,2.3611861306125594,0,-3.784996319908648,0,-15.32632590681745
270,1056.7514677103713,8843.029631764688,-1.8648184061935984,0,-3.7926234838317603,0,-15.44048808898428
271,1060.6653620352245,8773.6841347396239,-8.2951582357208977,0,-3.8004962183397977,0,-15.555073878506096
