Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,482704.66017493099,6.9312815371229952,0,-0.10080568087411836,0,-0.097577757808841092
28,109.58904109589045,479101.99681279139,2.3990374046167173,0,-0.10829716616403884,0,-0.10493959138838328
29,113.50293542074368,475413.42170609091,5.7344688206792052,0,-0.11602589090955999,0,-0.11256912800718155
30,117.41682974559691,471631.32832685369,5.8098028068598842,0,-0.12401308155858862,0,-0.12046636766523591
31,121.33072407045015,467753.14808938093,-3.5155541928598022,0,-0.13226998247228294,0,-0.12863131036254638
32,125.24461839530338,463809.65535415645,4.9161359702143033,0,-0.14073643535487249,0,-0.13706395609911293
33,129.15851272015661,459775.80138041661,2.4010444035621612,0,-0.14947169551836853,0,-0.14576430487493547
34,133.07240704500984,455667.95738451119,1.6229672924412932,0,-0.15844629724175591,0,-0.15473235669001417
35,136.98630136986307,451497.03822727012,9.783117147153483,0,-0.16764186490126445,0,-0.1639681115443489
36,140.9001956947163,447233.13233183755,-6.7638999830424336,0,-0.17713067039073821,0,-0.17347156943793976
37,144.81409001956953,442923.49508918473,-4.5106783910372918,0,-0.18681362007015409,0,-0.1832427303707867
38,148.72798434442277,438553.48275357368,-1.8571892323686299,0,-0.19672890599997511,0,-0.19328159434288966
39,152.641878669276,434121.43540226435,-4.2219788067972095,0,-0.2068863778491738,0,-0.2035881613542487
40,156.55577299412923,429647.61655491107,4.9031939717759503,0,-0.21724530155282615,0,-0.21416243140486388
41,160.46966731898246,425106.33321352192,-3.920970591683095,0,-0.22787134445859084,0,-0.22500440449473513
42,164.38356164383569,420544.64863321395,12.636966601638928,0,-0.23866002424450539,0,-0.23611408062386249
43,168.29745596868892,415897.45328111283,-14.244483102057316,0,-0.24977195454803441,0,-0.24749145979224585
44,172.21135029354215,411254.7493387342,1.7499959613545168,0,-0.26099782732884891,0,-0.25913654199988528
45,176.12524461839539,406546.52284468518,-13.050258644640042,0,-0.27251230810411431,0,-0.27104932724678088
46,180.03913894324862,401838.00865971303,2.9679883715911277,0,-0.28416163401143441,0,-0.28322981553293258
47,183.95303326810185,397077.46392180742,-5.519936780348079,0,-0.29607929300391789,0,-0.29567800685834028
48,187.86692759295508,392301.17338436126,-5.76672133867537,0,-0.30818083363635518,0,-0.30839390122300403
49,191.78082191780831,387515.79223311273,5.3941206274317945,0,-0.32045407577283891,0,-0.32137749862692389
50,195.69471624266154,382680.32423349842,-16.469429033467218,0,-0.3330106998056121,0,-0.3346287990700999
51,199.60861056751477,377882.80633083661,13.3006829840732,0,-0.34562656649914836,0,-0.3481478025525318
52,203.522504892368,373022.24193808215,-9.61036051278343,0,-0.35857263015894508,0,-0.36193450907422003
53,207.43639921722124,368191.47093117679,4.3833090573857731,0,-0.37160757358329849,0,-0.37598891863516415
54,211.35029354207447,363357.16620825831,18.768153235382222,0,-0.38482439841336308,0,-0.39031103123536454
55,215.2641878669277,358492.10907854524,3.2097475715704373,0,-0.3983040290268573,0,-0.40490084687482097
56,219.17808219178093,353641.02168121771,-0.61188529793344582,0,-0.411928342309206,0,-0.4197583655535333
57,223.09197651663416,348801.4641642925,1.8975980074967491,0,-0.42570778814103855,0,-0.43488358727150178
58,227.00587084148739,343964.51298952132,-1.0723589063317043,0,-0.43967218574791489,0,-0.45027651202872643
59,230.91976516634062,339154.70777401666,12.211883711078572,0,-0.45375430949312523,0,-0.46593713982520701
60,234.83365949119386,334351.35907520546,18.337981242957504,0,-0.46801826456616369,0,-0.48186547066094382
61,238.74755381604709,329523.29775535665,-16.501214804470862,0,-0.48256362005324849,0,-0.49806150453593656
62,242.66144814090032,324766.83028027561,1.4492410608725057,0,-0.49710319833453898,0,-0.51452524145018552
63,246.57534246575355,320014.15284312388,1.9218968768879496,0,-0.51184545543525983,0,-0.53125668140369042
64,250.48923679060678,315283.21259345149,0.48930549676696489,0,-0.52673935539904559,0,-0.54825582439645193
65,254.40313111546001,310583.0047076646,3.8620602489496036,0,-0.54175948628685233,0,-0.56552267042846893
66,258.31702544031322,305904.58660792565,0.90377494120028423,0,-0.55693743302660037,0,-0.58305721949974187
67,262.23091976516645,301272.12542438746,13.679107541336432,0,-0.57219675038573969,0,-0.60085947161027109
68,266.14481409001968,296642.96138940618,-2.4824789400473986,0,-0.58768141244928207,0,-0.61892942676005669
69,270.05870841487291,292070.32559963712,3.7312228216086374,0,-0.60321606352041235,0,-0.63726708494909812
70,273.97260273972614,287512.92725016607,-10.797608045440761,0,-0.6189428543108384,0,-0.6558724461773956
71,277.88649706457937,283009.97721249162,-8.5934270765017686,0,-0.63472852569617744,0,-0.67474551044494946
72,281.8003913894326,278558.02769477782,5.2519798638653974,0,-0.6505842822514728,0,-0.69388627775175904
73,285.71428571428584,274120.04177014827,-7.8514958940347457,0,-0.66664455878910855,0,-0.71329474809782478
74,289.62818003913907,269747.71914165176,2.3328003889680033,0,-0.68272352923591939,0,-0.7329709214831468
75,293.5420743639923,265401.14411833254,-5.4845667213732865,0,-0.69896824507634614,0,-0.75291479790772475
76,297.45596868884553,261110.46762587808,-2.4380854522655833,0,-0.71526711249836328,0,-0.77312637737155865
77,301.36986301369876,256867.41502312102,1.9994102133841332,0,-0.73165062096176525,0,-0.79360565987464859
78,305.28375733855199,252660.15736345158,-5.1132361505561406,0,-0.74816534365715581,0,-0.81435264541699481
79,309.19765166340522,248499.49923021006,-13.999027116468444,0,-0.76476984752130905,0,-0.83536733399859731
80,313.11154598825846,244410.38492057996,-0.65809988390243745,0,-0.7813619599993441,0,-0.85664972561945552
81,317.02544031311169,240350.76703972832,-8.0007100529939041,0,-0.79811129220608024,0,-0.87819982027957011
82,320.93933463796492,236332.13876585528,-25.316642271975908,0,-0.81497249462189203,0,-0.90001761797894053
83,324.85322896281815,232399.18531522818,-8.6255109491219297,0,-0.83175415844244738,0,-0.92210311871756712
84,328.76712328767138,228508.99203379438,-1.4705167539025135,0,-0.84863511588031937,0,-0.94445632249544997
85,332.68101761252461,224687.73495716488,21.77019051474478,0,-0.86549908426452593,0,-0.96707722931258877
86,336.59491193737784,220875.79479130893,0.99550254509367075,0,-0.88261014887634981,0,-0.9899658391689834
87,340.50880626223108,217132.16436419298,-5.2132457283239741,0,-0.89970445737288929,0,-1.0131221520646343
88,344.42270058708431,213439.82500527959,-14.217999037540803,0,-0.91685573503667128,0,-1.0365461679995411
89,348.33659491193754,209822.06428279995,-3.008392328330904,0,-0.93395081927987067,0,-1.0602378869737044
90,352.25048923679077,206230.12814461245,-20.551796176865583,0,-0.95121800570255288,0,-1.0841973089871235
91,356.164383561644,202723.20901860745,-7.8074343500230681,0,-0.96836913163058913,0,-1.1084244340397988
92,360.07827788649723,199264.24236099323,-1.932078611834104,0,-0.98557888291559959,0,-1.1329192621317303
93,363.99217221135046,195841.28473330374,-14.904233595245898,0,-1.0029061184663861,0,-1.1576817932629175
94,367.9060665362037,192497.34740009747,-3.6928136389141231,0,-1.0201283039926372,0,-1.1827120274333611
95,371.81996086105693,189209.14682561549,8.4910725514100633,0,-1.0373576776923048,0,-1.2080099646430607
96,375.73385518591016,185958.25470887288,3.3418745328220973,0,-1.054688466411414,0,-1.2335756048920161
97,379.64774951076339,182757.7725294214,-5.8681323366063829,0,-1.0720490492195616,0,-1.2594089481802277
98,383.56164383561662,179627.32219433843,0.69953122674557755,0,-1.0893264055571399,0,-1.2855099945076955
99,387.47553816046985,176561.42960621158,17.83086176863376,0,-1.1065418189706948,0,-1.3118787438744195
100,391.38943248532308,173526.61191242479,12.344386538896364,0,-1.1238797074802569,0,-1.3385151962803996
101,395.30332681017632,170542.09691526869,3.8083608804503841,0,-1.1412285089088237,0,-1.3654193517256359
102,399.21722113502955,167617.39421129576,2.1097220288432799,0,-1.1585267111460495,0,-1.3925912102101272
103,403.13111545988278,164751.7336572076,6.8904003839820396,0,-1.1757709816012765,0,-1.4200307717338758
104,407.04500978473601,161930.27265485431,3.752484336928994,0,-1.1930448510196028,0,-1.4477380362968801
105,410.95890410958924,159151.08984493383,-8.7501685307651247,0,-1.210356676270766,0,-1.4757130038991406
106,414.87279843444247,156458.39202582696,14.092945528123554,0,-1.2274205689037785,0,-1.5039556745406566
107,418.7866927592957,153771.34844057666,-8.0187351032642873,0,-1.2447439291921243,0,-1.5324660482214294
108,422.70058708414894,151177.79413322758,13.304566210530609,0,-1.2617540891241812,0,-1.5612441249414581
109,426.61448140900217,148610.8421398121,11.753250612446532,0,-1.2788795863538067,0,-1.5902899047007426
110,430.5283757338554,146075.38735065062,-7.1796487415059183,0,-1.2960878377243352,0,-1.6196033874992839
111,434.44227005870863,143640.78823736837,26.481457187733564,0,-1.3128950209533681,0,-1.6491845733370802
112,438.35616438356186,141177.82765446795,-15.846235127155575,0,-1.330190393099679,0,-1.6790334622141332
113,442.27005870841509,138815.77056779445,-4.2478889540682756,0,-1.3470630154619965,0,-1.7091500541304419
114,446.18395303326832,136494.68050077511,2.0037787190966028,0,-1.3639250347104359,0,-1.7395343490860071
115,450.09784735812156,134221.10725724493,10.134636043652065,0,-1.380722183620017,0,-1.7701863470808283
116,454.01174168297479,131980.83017073091,6.6108585171992127,0,-1.3975539918250353,0,-1.8011060481149057
117,457.92563600782802,129785.32852285977,3.6078776477777441,0,-1.4143289114152646,0,-1.8322934521882392
118,461.83953033268125,127641.71424527459,8.941670728238444,0,-1.4309834462519584,0,-1.8637485593008281
119,465.75342465753448,125535.61275439431,8.9482411548948555,0,-1.447621192600888,0,-1.8954713694526739
120,469.66731898238771,123471.18942832055,8.5087985274649629,0,-1.4642028330139001,0,-1.9274618826437753
121,473.58121330724094,121440.24261376934,0.14152620097644233,0,-1.4807883664327384,0,-1.9597200988741332
122,477.49510763209418,119465.87912436936,7.6758972739179043,0,-1.4971798776257699,0,-1.9922460181437462
123,481.40900195694741,117522.91920260877,6.6565108140434912,0,-1.5135773062792404,0,-2.0250396404526163
124,485.32289628180064,115609.57993937258,-3.9745583432406519,0,-1.529991853633293,0,-2.0581009658007421
125,489.23679060665387,113759.7647793737,10.410731363600547,0,-1.5461217795248507,0,-2.091429994188124
126,493.1506849315071,111936.69570199924,13.757609041453392,0,-1.5622771833324358,0,-2.1250267256147617
127,497.06457925636033,110135.92099548521,2.3353590241737345,0,-1.57849542946137,0,-2.158891160080656
128,500.97847358121356,108378.60359076872,-1.9751992332710879,0,-1.5945799922119881,0,-2.1930232975858077
129,504.8923679060668,106646.75569730355,-16.447877836874177,0,-1.6106886535220404,0,-2.227423138130213
130,508.80626223092003,104966.43967015987,-14.311005530183706,0,-1.6265700010072699,0,-2.2620906817138757
131,512.7201565557732,103319.40310150728,-13.113039271773058,0,-1.6423854868572987,0,-2.2970259283367938
132,516.63405088062643,101727.26832042434,9.4662803777736695,0,-1.6579152856924528,0,-2.3322288779989675
133,520.54794520547966,100141.40849110814,5.4914188347279955,0,-1.6736274058631229,0,-2.3676995307003983
134,524.4618395303329,98603.127308825278,16.950180037799718,0,-1.6891076996521235,0,-2.4034378864410844
135,528.37573385518613,97051.058460190194,-16.847352817213416,0,-1.7049734619913361,0,-2.4394439452210279
136,532.28962818003936,95575.181036100927,-5.2538814215243876,0,-1.720297504126695,0,-2.4757177070402268
137,536.20352250489259,94124.849064446098,1.7442043313144451,0,-1.7355885953319909,0,-2.5122591718986822
138,540.11741682974582,92695.202704242998,-0.062375915084200692,0,-1.7508939574163789,0,-2.5490683397963925
139,544.03131115459905,91296.140457368398,-0.1339394512955864,0,-1.7661021643726076,0,-2.5861452107333598
140,547.94520547945228,89910.775805159952,-14.725525347402877,0,-1.7813928792403078,0,-2.6234897847095824
141,551.85909980430552,88609.092154783255,26.767765784020206,0,-1.7959762052826969,0,-2.661102061725062
142,555.77299412915875,87262.499118539869,-3.6332011450096098,0,-1.8112898706905092,0,-2.6989820417797978
143,559.68688845401198,85964.438468098975,-11.885861247958607,0,-1.8262769733344268,0,-2.7371297248737885
144,563.60078277886521,84726.45225303914,14.141980151103402,0,-1.8407828197542135,0,-2.7755451110070362
145,567.51467710371844,83466.341142250487,-7.1696701568445,0,-1.855767227388462,0,-2.8142282001795391
146,571.42857142857167,82243.888371252411,-15.469176746035348,0,-1.8705215965177797,0,-2.8531789923912991
147,575.3424657534249,81056.6736486195,-12.619473012336417,0,-1.8850620931972384,0,-2.8923974876423153
148,579.25636007827814,79895.535439767104,-7.2358556878789084,0,-1.8994907035236939,0,-2.9318836859325872
149,583.17025440313137,78748.281902764531,-10.975103060881384,0,-1.9139542175257873,0,-2.9716375872621144
150,587.0841487279846,77653.187023004575,14.960628646147821,0,-1.9279580856947789,0,-3.011659191630899
151,590.99804305283783,76543.330250066298,4.1634328138251222,0,-1.9423536889044397,0,-3.0519484990389381
152,594.91193737769106,75456.111361374205,-5.4654727440967834,0,-1.9566594971267803,0,-3.0925055094862346
153,598.82583170254429,74417.795125089848,12.828947570974133,0,-1.9705155828572967,0,-3.1333302229727868
154,602.73972602739752,73349.097877964436,-19.757826419610574,0,-1.984980472241346,0,-3.1744226394985944
155,606.65362035225075,72345.378102790652,-7.3992276559032453,0,-1.9987591093258386,0,-3.2157827590636594
156,610.56751467710399,71362.162131223013,5.8881824169177186,0,-2.0124428911489409,0,-3.2574105816679793
157,614.48140900195722,70388.060411676197,9.1610779757873839,0,-2.0261870255299383,0,-3.2993061073115562
158,618.39530332681045,69417.250320353181,-2.967710178634694,0,-2.0400752775660091,0,-3.3414693359943892
159,622.30919765166368,68482.547389729152,2.7421565659960039,0,-2.0536317477119015,0,-3.383900267716478
160,626.22309197651691,67583.517200590897,26.270551121256766,0,-2.0668465529614641,0,-3.4265989024778221
161,630.13698630137014,66648.161434383088,-3.9769217167722699,0,-2.0807832170221459,0,-3.4695652402784232
162,634.05088062622337,65766.810870900154,2.7242275306780361,0,-2.0940953608632524,0,-3.5127992811182804
163,637.96477495107661,64895.291265901673,2.5834147223829489,0,-2.1074356104919865,0,-3.556301024997393
164,641.87866927592984,64045.296448778507,7.6682519569027265,0,-2.1206200878558255,0,-3.6000704719157621
165,645.79256360078307,63196.947438838615,-1.5361566686311892,0,-2.1339546779178291,0,-3.644107621873387
166,649.7064579256363,62392.907452786087,17.987978369754622,0,-2.1467590715860916,0,-3.6884124748702685
167,653.62035225048953,61554.926991358741,-11.663589690799148,0,-2.1602807798585699,0,-3.7329850309064065
168,657.53424657534276,60768.863899334458,-4.2968872886526546,0,-2.1731331270040335,0,-3.7778252899817999
169,661.44814090019599,59999.882434966508,5.5795497376241068,0,-2.185868075082825,0,-3.822933252096449
170,665.36203522504923,59230.369748300182,0.67135885198675704,0,-2.1987762650315505,0,-3.8683089172503551
171,669.27592954990246,58468.890522574082,-10.146800509139442,0,-2.2117158510351662,0,-3.9139522854435156
172,673.18982387475569,57749.243412111726,7.2254004702128158,0,-2.2241004296586726,0,-3.9598633566759336
173,677.10371819960892,57008.685151289341,-9.6617198957148105,0,-2.2370070505832724,0,-4.0060421309476073
174,681.01761252446215,56306.166744796843,-1.5714513270355934,0,-2.249406615083148,0,-4.0524886082585372
175,684.93150684931538,55625.11025918871,15.196312674976131,0,-2.2615759552136794,0,-4.0992027886087232
176,688.84540117416861,54930.022458257699,5.4189228690030316,0,-2.2741506216790199,0,-4.1461846719981645
177,692.75929549902185,54264.002268656142,12.458652025800374,0,-2.2863496124342464,0,-4.1934342584268629
178,696.67318982387508,53597.708781253095,7.2309073941355484,0,-2.2987043573411001,0,-4.2409515478948174
179,700.58708414872831,52926.431692730184,-14.725118064424921,0,-2.3113078098801396,0,-4.288736540402029
180,704.50097847358154,52295.17440800296,-8.1631355168767232,0,-2.3233065786052189,0,-4.3367892359484941
181,708.41487279843477,51669.898343818837,-6.8852512281553144,0,-2.3353353030006838,0,-4.3851096345342171
182,712.328767123288,51070.628447040581,9.3637544747117119,0,-2.3470011317009907,0,-4.4336977361591954
183,716.24266144814123,50457.261285097462,0.70471737254591238,0,-2.3590840111141507,0,-4.4825535408234289
184,720.15655577299447,49873.909508996643,11.468748723150533,0,-2.370712667396055,0,-4.5316770485269213
185,724.0704500978477,49283.937937994444,5.2335126290693799,0,-2.3826124523970513,0,-4.5810682592696663
186,727.98434442270093,48724.104587225651,18.964442426305197,0,-2.3940368095265723,0,-4.6307271730516701
187,731.89823874755416,48139.320259896529,-2.2254825534707972,0,-2.4061113656991666,0,-4.6806537898729292
188,735.81213307240739,47607.925395090024,20.201290978834837,0,-2.4172114306111272,0,-4.7308481097334445
189,739.72602739726062,47054.907992150096,11.424990195793841,0,-2.4288955029026225,0,-4.781310132633215
190,743.63992172211385,46505.614289140183,-3.0206346366477326,0,-2.4406376351797796,0,-4.8320398585722426
191,747.55381604696709,45985.87244276968,2.8755355797512694,0,-2.4518764493772953,0,-4.8830372875505246
192,751.46771037182032,45463.908049867532,-2.4823290043225601,0,-2.4632918963752441,0,-4.9343024195680645
193,755.38160469667355,44963.401006800923,4.7600078123650515,0,-2.4743618299922376,0,-4.9858352546248605
194,759.29549902152678,44463.577662225136,3.9991513684772211,0,-2.4855403033513728,0,-5.037635792720911
195,763.20939334638001,43973.429396958963,4.3928010550110592,0,-2.4966251037167217,0,-5.0897040338562185
196,767.12328767123324,43478.44722332518,-8.4055106296128965,0,-2.5079453287055,0,-5.1420399780307822
197,771.03718199608647,43020.594101202027,7.7260323515443039,0,-2.5185317442577309,0,-5.194643625244602
198,774.95107632093971,42557.182027985669,10.254748600584966,0,-2.5293620467929441,0,-5.247514975497678
199,778.86497064579294,42092.882782560853,4.004327037111322,0,-2.5403320065349209,0,-5.3006540287900101
200,782.77886497064617,41650.14821187684,11.575232033759175,0,-2.5509057507708133,0,-5.3540607851215984
201,786.6927592954994,41201.379284891416,5.5138707742136113,0,-2.5617389443020424,0,-5.407735244492442
202,790.60665362035263,40756.919477464333,-3.6939134883733797,0,-2.5725850494858697,0,-5.4616774069025436
203,794.52054794520586,40355.487140137011,22.809629779720332,0,-2.5824833038122876,0,-5.5158872723518995
204,798.43444227005909,39919.859232546827,7.9379914351820897,0,-2.5933367526875419,0,-5.5703648408405089
205,802.34833659491233,39503.644956736098,5.4341299387626529,0,-2.6038177328502772,0,-5.625110112368378
206,806.26223091976556,39085.338630247665,-6.076566070454076,0,-2.6144632523071105,0,-5.6801230869355033
207,810.17612524461879,38699.572051838841,8.1661730969497679,0,-2.6243821360032058,0,-5.7354037645418847
208,814.09001956947202,38302.571680483365,4.5147582061861993,0,-2.6346936382488262,0,-5.7909521451875205
209,818.00391389432525,37928.632251763578,17.387434577478533,0,-2.6445043826357351,0,-5.8467682288724125
210,821.91780821917848,37524.053131812994,-6.795290619334029,0,-2.6552285336809356,0,-5.9028520155965625
211,825.83170254403171,37138.904451995004,-17.844443854443227,0,-2.6655456201885621,0,-5.9592035053599677
212,829.74559686888495,36787.402752014525,-1.4268756005830332,0,-2.6750552078359151,0,-6.0158226981626264
213,833.65949119373818,36431.00683715714,4.0306603487019386,0,-2.684790429663988,0,-6.072709594004543
214,837.57338551859141,36072.84134892669,1.7651380972303512,0,-2.6946704128837933,0,-6.1298641928857176
215,841.48727984344464,35724.059023572248,3.0395761154677228,0,-2.7043862938548848,0,-6.1872864948061475
216,845.40117416829787,35398.132254021875,21.434654700073072,0,-2.7135516203237957,0,-6.2449764997658326
217,849.3150684931511,35049.670796493097,11.666475912333365,0,-2.7234444568460643,0,-6.302934207764773
218,853.22896281800433,34725.302563226614,20.467407655689691,0,-2.7327420761594561,0,-6.3611596188029704
219,857.14285714285757,34375.865444108349,-1.2220451333618125,0,-2.7428559456600907,0,-6.4196527328804249
220,861.0567514677108,34043.932470296495,-10.728028865313245,0,-2.7525588558737715,0,-6.4784135499971356
221,864.97064579256403,33732.651329850189,-4.8037790599090009,0,-2.7617444273994614,0,-6.5374420701530989
222,868.88454011741726,33432.259261032465,6.8853183619357097,0,-2.7706893978936966,0,-6.596738293348321
223,872.79843444227049,33128.580068624688,10.258787763093636,0,-2.779814321875965,0,-6.6563022195827992
224,876.71232876712372,32820.226731908901,4.0237152641787777,0,-2.7891656839019068,0,-6.7161338488565328
225,880.62622309197695,32508.928354632484,-9.9982585385600213,0,-2.7986959076742588,0,-6.7762331811695242
226,884.54011741683018,32221.151425937031,-5.2496355015690375,0,-2.8075875644025139,0,-6.8366002165217674
227,888.45401174168342,31949.301175731929,10.764337081380953,0,-2.816060369735498,0,-6.8972349549132703
228,892.36790606653665,31662.097821490046,6.8519545098213852,0,-2.8250903646839793,0,-6.9581373963440285
229,896.28180039138988,31379.673507411477,3.2320347453762146,0,-2.8340503351152169,0,-7.0193075408140428
230,900.19569471624311,31093.628655100158,-8.4096902783059448,0,-2.8432077460840723,0,-7.0807453883233133
231,904.10958904109634,30832.813343831403,0.8608460155105313,0,-2.851631186702106,0,-7.1424509388718391
232,908.02348336594957,30559.464912928008,-6.6363125803620848,0,-2.8605362231344698,0,-7.2044241924596228
233,911.9373776908028,30321.648077513673,17.245010690658674,0,-2.8683487624703257,0,-7.2666651490866618
234,915.85127201565604,30041.755547135603,-5.0222160475084365,0,-2.8776224123799858,0,-7.329173808752957
235,919.76516634050927,29790.800644900763,-2.3455746310030854,0,-2.8860110352243105,0,-7.3919501714585056
236,923.6790606653625,29548.826693954954,5.3962288694793834,0,-2.8941666406102962,0,-7.4549942372033122
237,927.59295499021573,29287.898914636284,-9.6546998052989625,0,-2.9030362534997689,0,-7.5183060059873759
238,931.50684931506896,29068.064575071028,12.624745955055889,0,-2.9105705436163478,0,-7.5818854778106957
239,935.42074363992219,28797.735839478737,-19.278440125489922,0,-2.9199139105191008,0,-7.6457326526732672
240,939.33463796477542,28583.10878064896,0.9056725785080264,0,-2.9273947366092909,0,-7.7098475305751011
241,943.24853228962866,28339.512707309375,-11.420684472643327,0,-2.9359536382908562,0,-7.7742301115161885
242,947.16242661448189,28102.201728797052,-20.931378618863761,0,-2.9443627512775699,0,-7.8388803954965329
243,951.07632093933512,27881.035588942766,-17.695507431858641,0,-2.9522639481731558,0,-7.9037983825161309
244,954.99021526418835,27686.247566864011,8.5905356092884695,0,-2.9592748657089052,0,-7.968984072574985
245,958.90410958904158,27459.144819828238,-0.69656378943336472,0,-2.9675114207902524,0,-8.0344374656730988
246,962.81800391389481,27235.427756005432,-9.7876372114398986,0,-2.9756920610598265,0,-8.1001585618104652
247,966.73189823874804,27019.388370262157,-14.322668573681735,0,-2.9836559817956392,0,-8.1661473609870914
248,970.64579256360128,26842.630511182026,17.369500286785861,0,-2.9902193634616583,0,-8.2324038632029684
249,974.55968688845451,26608.851456546548,-10.947229435443282,0,-2.9989667559266584,0,-8.298928068458105
250,978.47358121330774,26425.783894310211,8.525790856749687,0,-3.0058704816949149,0,-8.3657199767524961
251,982.38747553816097,26235.013597138724,17.439652876470383,0,-3.0131157624648419,0,-8.4327795880861469
252,986.3013698630142,26031.797438564536,11.115926422263698,0,-3.0208919086868939,0,-8.5001069024590468
253,990.21526418786743,25816.422822282249,-10.093895003053959,0,-3.0291998449667785,0,-8.5677019198712099
254,994.12915851272066,25649.83061377181,14.814551139784269,0,-3.0356737100423938,0,-8.6355646403226238
255,998.0430528375739,25441.750415709783,-4.3662171727898098,0,-3.0438191361318903,0,-8.7036950638132993
256,1001.9569471624271,25245.252925338795,-14.503160986344941,0,-3.0515725427960629,0,-8.7720931903432309
257,1005.8708414872804,25077.045782931917,1.1731333706310234,0,-3.0582577608081802,0,-8.8407590199124098
258,1009.7847358121336,24894.701072847791,0.29595765452224676,0,-3.0655557053813882,0,-8.9096925525208519
259,1013.6986301369868,24709.773854480653,-5.5189880397384714,0,-3.0730118099109278,0,-8.9788937881685467
260,1017.6125244618401,24545.510842655458,7.0350813825823035,0,-3.0796816980987405,0,-9.0483627268555029
261,1021.5264187866933,24376.730629183279,12.836250789842303,0,-3.0865816633506413,0,-9.1180993685817064
262,1025.4403131115464,24186.744787420743,-4.7450004349144432,0,-3.0944059308423273,0,-9.188103713347175
263,1029.3542074363995,24019.524529485541,-1.6791540038529473,0,-3.101343656205652,0,-9.2583757611518944
264,1033.2681017612526,23855.250854610877,2.27247984952814,0,-3.1082063231645387,0,-9.3289155119958664
265,1037.1819960861058,23704.221575400428,17.464769961696994,0,-3.1145575200628448,0,-9.3997229658790982
266,1041.0958904109589,23529.972175875217,7.4896008324724415,0,-3.12193565764295,0,-9.4707981228015861
267,1045.009784735812,23367.023955236204,6.9239922574463639,0,-3.1288848821065849,0,-9.5421409827633266
268,1048.9236790606651,23196.356662139457,-3.1972930690317494,0,-3.1362154519706791,0,-9.6137515457643268
269,1052.8375733855182,23041.834164521792,1.0438912111983973,0,-3.1428992373914793,0,-9.6856298118045832
270,1056.7514677103713,22893.042184854996,9.286779097402512,0,-3.1493776482151974,0,-9.7577757808840904
271,1060.6653620352245,22723.15821029554,-5.2384309217232108,0,-3.1568260879583936,0,-9.8301894530028608
