Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,24412.782585499757,3.3670954356326703,0,-0.67113629203115732,0,-1.0354020992675854
34,133.07240704500984,23466.242150957114,-18.89668435050417,0,-0.71068027943567746,0,-1.0991045241077402
35,136.98630136986307,22570.471823323696,-5.7763567169950347,0,-0.7496006681108498,0,-1.1647085138684961
36,140.9001956947163,21673.558017697884,-10.560562773787925,0,-0.79015017059815174,0,-1.2322140685498537
37,144.81409001956953,20816.626478216695,6.6440377275117157,0,-0.83049114629831544,0,-1.3016211881518134
38,148.72798434442277,19931.352056386546,-23.581073236399668,0,-0.87394919142596306,0,-1.3729298726743742
39,152.641878669276,19131.287028461411,11.357790188388845,0,-0.91491810440395938,0,-1.4461401221175365
40,156.55577299412923,18298.502271889123,-7.2970939663287782,0,-0.95942395017797744,0,-1.5212519364813009
41,160.46966731898246,17508.859192168125,-4.3881514685008725,0,-1.0035361712239379,0,-1.598265315765667
42,164.38356164383569,16755.633792518413,12.77599167264874,0,-1.0475086160683638,0,-1.6771802599706347
43,168.29745596868892,16002.042011061882,6.9400211347901974,0,-1.0935268238221749,0,-1.7579967690962035
44,172.21135029354215,15273.06426577793,2.7204714568100883,0,-1.1401523922272248,0,-1.8407148431423739
45,176.12524461839539,14562.802934666475,-6.0429151137427404,0,-1.1877726301197746,0,-1.9253344821091467
46,180.03913894324862,13901.708382653733,10.932664861267725,0,-1.2342314257985534,0,-2.0118556859965211
47,183.95303326810185,13233.944597949265,-2.2674591550788339,0,-1.2834580743708066,0,-2.1002784548044966
48,187.86692759295508,12617.255766571663,12.105020056259452,0,-1.3311777812860102,0,-2.1906027885330737
49,191.78082191780831,11986.106380023817,-11.404538979942112,0,-1.3824949862566829,0,-2.2828286871822523
50,195.69471624266154,11433.782053192148,20.641179411446377,0,-1.4296708522413208,0,-2.3769561507520334
51,199.60861056751477,10855.453039319364,3.6292002917238686,0,-1.4815756256074974,0,-2.4729851792424147
52,203.522504892368,10312.050891212093,-1.2326725905371263,0,-1.5329299628404549,0,-2.5709157726533989
53,207.43639921722124,9792.9966194948756,-4.1931033898971881,0,-1.5845756640673314,0,-2.6707479309849838
54,211.35029354207447,9296.0877224264077,-7.0754006951348014,0,-1.6366495269671153,0,-2.7724816542371715
55,215.2641878669277,8817.1781523668578,-13.602551755897164,0,-1.6895412821554106,0,-2.8761169424099609
56,219.17808219178093,8386.9552668700981,7.3749369950402208,0,-1.7395656092488376,0,-2.9816537955033504
57,223.09197651663416,7951.4190582415686,2.3536872382429399,0,-1.7928927529804497,0,-3.089092213517342
58,227.00587084148739,7544.6356941833064,5.926614227707347,0,-1.8454063569582528,0,-3.198432196451936
59,230.91976516634062,7162.5084266585545,14.549663336413545,0,-1.897382905072861,0,-3.3096737443071307
60,234.83365949119386,6768.1374716697519,-8.1022851418733097,0,-1.9540172295042799,0,-3.4228168570829278
61,238.74755381604709,6416.8977222715721,-6.061486839613659,0,-2.0073083835267713,0,-3.5378615347793256
62,242.66144814090032,6082.1548506489808,-5.3548303297872932,0,-2.0608841141972158,0,-3.6548077773963259
63,246.57534246575355,5776.1635369190526,6.8909714137420073,0,-2.112503449241637,0,-3.7736555849339268
64,250.48923679060678,5447.792219262893,-19.829115344174397,0,-2.1710327343917717,0,-3.8944049573921329
65,254.40313111546001,5178.4730976211722,-3.4515179300701826,0,-2.2217329195903295,0,-4.0170558947709365
66,258.31702544031322,4904.9363596815629,-6.6127401033027136,0,-2.2760010452574235,0,-4.1416083970703417
67,262.23091976516645,4665.638487762244,9.7762031185157134,0,-2.3260184709885663,0,-4.2680624642903489
68,266.14481409001968,4409.1671580715911,-5.0678887195552589,0,-2.382557345031076,0,-4.3964180964309607
69,270.05870841487291,4179.2944129881726,-6.749631615844196,0,-2.436100732042171,0,-4.526675293492171
70,273.97260273972614,3979.8795557987419,9.2056104858458738,0,-2.4849916071335514,0,-4.6588340554739842
71,277.88649706457937,3767.8570262453604,0.33755461616248478,0,-2.5397367518180398,0,-4.7928943823763994
72,281.8003913894326,3586.0270946362184,10.039832678572649,0,-2.5891982327844576,0,-4.9288562741994149
73,285.71428571428584,3391.5520327379481,-3.9455054354150008,0,-2.6449555202218402,0,-5.0667197309430332
74,289.62818003913907,3221.6062698245837,-3.879305568538399,0,-2.6963630868732005,0,-5.2064847526072535
75,293.5420743639923,3081.4392580448985,16.036288836250456,0,-2.7408463841980621,0,-5.348151339192075
76,297.45596868884553,2914.3408013075846,-0.37789615732232446,0,-2.7965995095841838,0,-5.4917194906974967
77,301.36986301369876,2780.8218492843753,7.9018734730553639,0,-2.8434966503580417,0,-5.6371892071235203
78,305.28375733855199,2631.0611537315631,-8.4517551189521729,0,-2.8988559182902582,0,-5.784560488470146
79,309.19765166340522,2516.2509524460634,2.2280107960806599,0,-2.9434730871200077,0,-5.9338333347373746
80,313.11154598825846,2407.2639760211691,11.268856485627282,0,-2.9877523406846671,0,-6.0850077459252034
81,317.02544031311169,2279.0478057049163,-5.9463615975023441,0,-3.0424854369516106,0,-6.238083722033636
82,320.93933463796492,2166.4031641007082,-14.201238000851566,0,-3.0931748993411747,0,-6.393061263062668
83,324.85322896281815,2080.9552514680213,-1.4742456567408782,0,-3.1334161198086963,0,-6.5499403690123019
84,328.76712328767138,1987.5478892092597,-2.5442264606823635,0,-3.1793415011541653,0,-6.7087210398825388
85,332.68101761252461,1914.2824566980028,11.049019617877887,0,-3.2169003074346776,0,-6.8694032756733767
86,336.59491193737784,1825.3219594065922,3.8093621025623428,0,-3.2644867760216947,0,-7.031987076384814
87,340.50880626223108,1728.6922185015574,-15.913848838496353,0,-3.3188779840318872,0,-7.1964724420168542
88,344.42270058708431,1678.8835438289379,6.6765512757497216,0,-3.3481141483554158,0,-7.3628593725694955
89,348.33659491193754,1594.2560008663365,-9.7685139223588422,0,-3.3998359933351163,0,-7.5311478680427415
90,352.25048923679077,1526.4991330551125,-13.283964326437783,0,-3.4432661983470552,0,-7.7013379284365868
91,356.164383561644,1486.0415320865727,6.8196614373283744,0,-3.4701272687906064,0,-7.873429553751035
92,360.07827788649723,1431.6451625121556,9.5511501445041187,0,-3.5074189173185917,0,-8.0474227439860844
93,363.99217221135046,1354.8097398871166,-13.356434318016571,0,-3.5625821325045153,0,-8.2233174991417339
94,367.9060665362037,1324.0020974557428,6.7841361621184362,0,-3.5855841219152218,0,-8.4011138192179864
95,371.81996086105693,1282.8569811622533,13.815512935999287,0,-3.6171535563938582,0,-8.58081170421484
96,375.73385518591016,1217.0529592181886,-6.387911756381774,0,-3.6698108343489793,0,-8.7624111541322947
97,379.64774951076339,1171.7586038498516,-8.4734668457718634,0,-3.7077374630810387,0,-8.9459121689703505
98,383.56164383561662,1125.9173541150026,-13.325028201926942,0,-3.7476450343525349,0,-9.1313147487290092
99,387.47553816046985,1096.3369999231206,-3.9732583663401844,0,-3.774268540665159,0,-9.3186188934082708
100,391.38943248532308,1064.5363505379905,1.2513144403118375,0,-3.8037038108490147,0,-9.5078246030081335
101,395.30332681017632,1034.057979544144,6.0312824581575466,0,-3.8327523160355552,0,-9.6989318775285973
102,399.21722113502955,975.94918432902421,-18.45643960718121,0,-3.8905879227709996,0,-9.8919407169696587
103,403.13111545988278,987.97482869755777,25.672483997992359,0,-3.8783412221954356,0,-10.086851121331327
104,407.04500978473601,947.04567837205366,15.438425776433004,0,-3.9206511157518036,0,-10.283663090613596
105,410.95890410958924,904.55424750699558,2.3339547622045687,0,-3.9665561644229692,0,-10.482376624816467
106,414.87279843444247,894.4209808269444,20.370371355530782,0,-3.9778218824755252,0,-10.682991723939935
107,418.7866927592957,877.65960097456286,30.643450331605756,0,-3.9967396223379068,0,-10.885508387984011
108,422.70058708414894,833.66960617070913,12.626377648776417,0,-4.048161274394249,0,-11.089926616948686
109,426.61448140900217,800.88826816148355,4.8222285466838057,0,-4.0882769956884335,0,-11.296246410833962
110,430.5283757338554,764.45576320437658,-7.5703856187939333,0,-4.1348342825930873,0,-11.504467769639843
111,434.44227005870863,747.57284510535339,-1.2991005601916561,0,-4.1571666904292988,0,-11.71459069336632
112,438.35616438356186,721.67413079053654,-4.8839515029088423,0,-4.1924247479801844,0,-11.926615182013402
113,442.27005870841509,707.72076758438027,2.6758632283908526,0,-4.2119488227601192,0,-12.140541235581082
114,446.18395303326832,680.19661242863401,-4.1012739627759629,0,-4.2516165502891168,0,-12.356368854069368
115,450.09784735812156,669.14848310900686,4.8613998036110999,0,-4.2679924592444971,0,-12.574098037478254
116,454.01174168297479,645.1722112718619,0.18560262975153319,0,-4.3044811672128951,0,-12.793728785807744
117,457.92563600782802,633.17905050649244,6.8049016890009071,0,-4.3232452002453927,0,-13.015261099057836
118,461.83953033268125,615.6577403429668,7.2272199821024019,0,-4.3513072497967773,0,-13.238694977228523
119,465.75342465753448,582.87831415065125,-8.2609604817417637,0,-4.4060200016110898,0,-13.464030420319817
120,469.66731898238771,574.73471057204563,0.24835896018249676,0,-4.4200898811780593,0,-13.691267428331711
121,473.58121330724094,567.50686292772355,9.0470815571493475,0,-4.4327456000448491,0,-13.92040600126421
122,477.49510763209418,549.68382064168031,6.6343917077315897,0,-4.4646552012280702,0,-14.151446139117303
123,481.40900195694741,530.16163535799706,1.9148597507875733,0,-4.50081651016687,0,-14.384387841891003
124,485.32289628180064,509.60140687392681,-4.4433207727255866,0,-4.5403695775962376,0,-14.619231109585304
125,489.23679060665387,505.58523305677733,5.1477914898707668,0,-4.5482818069564876,0,-14.855975942200205
126,493.1506849315071,484.44411103216891,-2.9760434671385112,0,-4.5909963718217197,0,-15.094622339735707
127,497.06457925636033,482.15994487178966,7.1709369356973776,0,-4.5957225477531392,0,-15.335170302191813
128,500.97847358121356,453.33033101098698,-9.8105229297910963,0,-4.6573773753218193,0,-15.577619829568532
129,504.8923679060668,448.30368251887052,-3.5693519400336982,0,-4.6685275770568655,0,-15.821970921865834
130,508.80626223092003,446.72099575654943,5.5378690987894217,0,-4.6720642134209731,0,-16.068223579083746
131,512.7201565557732,410.63365924644216,-20.434990898090369,0,-4.7562969656084855,0,-16.316377801222256
132,516.63405088062643,442.12780149260527,20.601066188253263,0,-4.6823994586598374,0,-16.566433588281367
133,520.54794520547966,435.86494094241561,23.311185267804717,0,-4.6966660157118252,0,-16.818390940261082
134,524.4618395303329,398.25625670923785,-5.8886743090716918,0,-4.786902783418685,0,-17.072249857161395
135,528.37573385518613,406.89979734078355,10.605885986465196,0,-4.7654314856410407,0,-17.32801033898232
136,532.28962818003936,393.65410901118878,4.6617535866431163,0,-4.798525814781045,0,-17.585672385723843
137,536.20352250489259,378.9903353023613,-3.2391844166142199,0,-4.8364877383561868,0,-17.845235997385966
138,540.11741682974582,394.38801319943269,18.396137142296062,0,-4.796663212821743,0,-18.106701173968684
139,544.03131115459905,373.77078042174367,3.5080037285968926,0,-4.8503557196420912,0,-18.370067915472013
140,547.94520547945228,381.24526130933981,16.223075437947323,0,-4.8305555441001697,0,-18.635336221895937
141,551.85909980430552,369.99066182905398,9.7441661650956402,0,-4.8605206755720705,0,-18.902506093240465
142,555.77299412915875,354.71697895734593,-1.1914628210454663,0,-4.9026782134569631,0,-19.171577529505598
143,559.68688845401198,347.23221806342394,-4.7449138387157852,0,-4.9240046701494187,0,-19.442550530691328
144,563.60078277886521,357.05119736243438,8.6330021925421896,0,-4.8961192611157758,0,-19.715425096797659
145,567.51467710371844,338.63209890818598,-6.5619577658324193,0,-4.9490841784841839,0,-19.990201227824592
146,571.42857142857167,346.09380838394026,3.8294725839788062,0,-4.9272885817843965,0,-20.266878923772133
147,575.3424657534249,331.08363788441767,-8.5027239184144996,0,-4.9716274167034955,0,-20.545458184640271
148,579.25636007827814,330.39045948184395,-6.725335230544526,0,-4.9737232770223603,0,-20.825939010429014
149,583.17025440313137,328.09447000034237,-6.712864630013283,0,-4.9806968573834309,0,-21.108321401138351
150,587.0841487279846,327.35070697813353,-5.2647910487880525,0,-4.982966348006193,0,-21.3926053567683
151,590.99804305283783,319.37256744629315,-11.122868543863389,0,-5.007640098269551,0,-21.678790877318836
152,594.91193737769106,334.28240019458815,5.878633459482062,0,-4.9620122972925182,0,-21.966877962789987
153,598.82583170254429,323.19467293860731,-3.1047202556549864,0,-4.9957435983252969,0,-22.256866613181735
154,602.73972602739752,329.83642443958286,5.6921481515552452,0,-4.9754015945395711,0,-22.548756828494081
155,606.65362035225075,302.85973893847745,-19.044396613181117,0,-5.0607286520513188,0,-22.842548608727036
156,610.56751467710399,314.48751737380417,-5.0615337745986109,0,-5.0230540576245444,0,-23.138241953880584
157,614.48140900195722,321.38829275802721,4.3343479199057295,0,-5.0013484157204458,0,-23.435836863954741
158,618.39530332681045,315.01341145872624,0.61448941115389877,0,-5.0213832286132485,0,-23.735333338949498
159,622.30919765166368,312.65977027134909,1.0903076704016199,0,-5.0288828391985749,0,-24.036731378864861
160,626.22309197651691,309.66806962587037,1.1116159534546095,0,-5.038497461910123,0,-24.340030983700814
161,630.13698630137014,310.35746987441439,5.0014050336629516,0,-5.0362736808278097,0,-24.645232153457378
162,634.05088062622337,305.84108034791518,3.8716088810559919,0,-5.0509328208143298,0,-24.952334888134544
163,637.96477495107661,302.21776129834137,3.8153226150809538,0,-5.0628506211570077,0,-25.261339187732304
164,641.87866927592984,308.0908236773962,13.426039879428108,0,-5.0436038210181247,0,-25.572245052250672
165,645.79256360078307,284.25542816638631,-6.5143114517755052,0,-5.1241252136920181,0,-25.885052481689634
166,649.7064579256363,275.07547702568763,-11.657767850425071,0,-5.1569529206716123,0,-26.199761476049208
167,653.62035225048953,273.56440038445777,-9.0087900413618573,0,-5.1624613808632454,0,-26.516372035329383
168,657.53424657534276,296.16003192681899,17.851380859003314,0,-5.0830984859642108,0,-26.834884159530155
169,661.44814090019599,282.76252720973804,8.8033945003625078,0,-5.1293910236798048,0,-27.155297848651529
170,665.36203522504923,271.34386588037307,1.8000027784789783,0,-5.1706115482700206,0,-27.477613102693507
171,669.27592954990246,269.68226850234129,4.6011167980840781,0,-5.1767539598714691,0,-27.801829921656076
172,673.18982387475569,268.11721021730597,7.529369769231911,0,-5.1825742061343432,0,-28.127948305539256
173,677.10371819960892,256.441012504159,0.36214997804702415,0,-5.2270997751725163,0,-28.455968254343038
174,681.01761252446215,266.64578382176728,15.078862793352341,0,-5.1880773173269912,0,-28.785889768067417
175,684.93150684931538,252.513286657458,5.4509930789195868,0,-5.2425345748354104,0,-29.117712846712401
176,688.84540117416861,252.12777156033076,9.5550082041280131,0,-5.2440624535755376,0,-29.451437490277982
177,692.75929549902185,240.11936061128563,2.015689298369892,0,-5.2928623070001475,0,-29.787063698764172
178,696.67318982387508,221.60499833961711,-12.053080919431798,0,-5.3731019322890496,0,-30.124591472170966
179,700.58708414872831,229.23302961317683,-0.0039994479158772115,0,-5.3392593598740747,0,-30.464020810498361
180,704.50097847358154,230.14149730760909,5.3016176748880852,0,-5.3353041171449824,0,-30.805351713746347
181,708.41487279843477,245.42978510989477,24.965084230814135,0,-5.2709875439644254,0,-31.148584181914945
182,712.328767123288,201.33476294865054,-14.77393940122303,0,-5.4690294326121691,0,-31.49371821500414
183,716.24266144814123,214.92200923414643,3.1533351314098419,0,-5.4037232280213683,0,-31.840753813013929
184,720.15655577299447,205.63946452643609,-1.8019536160037979,0,-5.4478739793448829,0,-32.189690975944337
185,724.0704500978477,221.34493505092965,18.220784356437882,0,-5.3742761657586362,0,-32.540529703795329
186,727.98434442270093,188.40313979876061,-10.411718554081556,0,-5.5354144149900852,0,-32.893269996566936
187,731.89823874755416,190.82284205811862,-3.6897525684578869,0,-5.522652973457614,0,-33.247911854259137
188,735.81213307240739,197.06727767148035,6.8495702876013409,0,-5.4904532611328793,0,-33.604455276871946
189,739.72602739726062,196.86797467185991,10.935982754340127,0,-5.4914651178552196,0,-33.962900264405349
190,743.63992172211385,183.09022706249482,1.4314584693979757,0,-5.56401936719951,0,-34.32324681685936
191,747.55381604696709,165.2939673317828,-12.108920723243804,0,-5.6662729337015065,0,-34.685494934233965
192,751.46771037182032,180.93099513707196,7.7603245952680089,0,-5.5758827263541235,0,-35.049644616529179
193,755.38160469667355,173.99085027557393,5.0210614562720242,0,-5.6149957293832244,0,-35.415695863744993
194,759.29549902152678,167.44832763431867,2.6392211961652139,0,-5.6533236306556489,0,-35.783648675881402
195,763.20939334638001,165.90037060245933,5.201886236120524,0,-5.6626110115074386,0,-36.153503052938419
196,767.12328767123324,157.72655203563852,1.0779825339878493,0,-5.7131355922463447,0,-36.525258994916037
197,771.03718199608647,153.74557793585632,1.0749997907419457,0,-5.738699297711789,0,-36.898916501814256
198,774.95107632093971,147.83628077601998,-0.93980550621332948,0,-5.7778929921036752,0,-37.274475573633083
199,778.86497064579294,146.11883788672253,1.1420012991505974,0,-5.7895781938396924,0,-37.651936210372504
200,782.77886497064617,133.66342878146367,-7.621140811217586,0,-5.8786735278270035,0,-38.031298412032534
201,786.6927592954994,128.86280037908679,-8.8480832413882844,0,-5.9152501671675584,0,-38.412562178613157
202,790.60665362035263,147.2737443620484,13.00661927015511,0,-5.7817053810257262,0,-38.795727510114389
203,794.52054794520586,134.11363003697647,3.1493221767982069,0,-5.8753110166269638,0,-39.180794406536222
204,798.43444227005909,123.48164524368309,-4.33141228101913,0,-5.9579059190778727,0,-39.567762867878635
205,802.34833659491233,133.00463857274755,8.1810641708084457,0,-5.8836144384915885,0,-39.95663289414167
206,806.26223091976556,109.321273058759,-12.684334079149572,0,-6.0797074363496684,0,-40.347404485325306
207,810.17612524461879,114.77696136834791,-4.591466579524452,0,-6.0310076637911516,0,-40.740077641429551
208,814.09001956947202,116.13463538282882,-0.78616485035811967,0,-6.0192482746669773,0,-41.134652362454382
209,818.00391389432525,89.393049171046556,-25.277880699531202,0,-6.2809555131997765,0,-41.531128648399822
210,821.91780821917848,107.05101570029009,-5.5753770634667523,0,-6.1006929395089271,0,-41.929506499265869
211,825.83170254403171,116.16639497285797,5.3723617625433162,0,-6.018974839889883,0,-42.329785915052518
212,829.74559686888495,107.50166378850638,-1.6781663553735688,0,-6.0964921180416622,0,-42.73196689575974
213,833.65949119373818,110.55850694903178,2.7697757477099554,0,-6.0684535871045613,0,-43.136049441387591
214,837.57338551859141,113.80127211211354,7.1768144625652885,0,-6.0395447424726694,0,-43.542033551936044
215,841.48727984344464,100.85967379102227,-4.8296124915526049,0,-6.160268260223658,0,-43.949919227405097
216,845.40117416829787,127.56039829633332,22.576581036198768,0,-5.9254084780315788,0,-44.359706467794744
217,849.3150684931511,103.13522470682507,-1.3715145994014368,0,-6.1379574541798121,0,-44.771395273104993
218,853.22896281800433,103.40264239115189,-0.85196315182070004,0,-6.1353679258040374,0,-45.18498564333585
219,857.14285714285757,92.631351188724224,-11.59028316849165,0,-6.2453707924873516,0,-45.600477578487308
220,861.0567514677108,119.540974728471,15.141424747618233,0,-5.9903392452348942,0,-46.017871078559374
221,864.97064579256403,127.68922488971548,22.911748034342168,0,-5.9243990614243147,0,-46.437166143552012
222,868.88454011741726,92.9025331769692,-12.439367165888328,0,-6.2424475293617316,0,-46.858362773465281
223,872.79843444227049,107.54350080261423,1.4667968132907527,0,-6.09610301824753,0,-47.281460968299143
224,876.71232876712372,128.90003281417668,21.936742371514871,0,-5.9149612780760812,0,-47.706460728053607
225,880.62622309197695,99.596579405366811,-8.3842100182387167,0,-6.1728706219107981,0,-48.133362052728685
226,884.54011741683018,113.89620758572802,4.7898555556794999,0,-6.0387108686920588,0,-48.56216494232433
227,888.45401174168342,112.83852820694335,2.5230018695798915,0,-6.0480405997288056,0,-48.992869396840604
228,892.36790606653665,114.76198392155268,3.1792789495455223,0,-6.0311381640580901,0,-49.425475416277472
229,896.28180039138988,105.72055851664089,-7.1610728024094712,0,-6.1131990698899061,0,-49.859983000634948
230,900.19569471624311,112.35253122698468,-1.8334162768771001,0,-6.0523569143792502,0,-50.296392149913018
231,904.10958904109634,136.91505120370596,21.445286733513544,0,-5.8546377732897108,0,-50.734702864111696
232,908.02348336594957,115.56885872901697,-1.1393738050412627,0,-6.0241319108025184,0,-51.174915143230976
233,911.9373776908028,114.50580865839183,-3.3722811961446548,0,-6.0333728902434798,0,-51.617028987270857
234,915.85127201565604,123.16634606338786,4.2081796561725096,0,-5.9604625938788534,0,-52.061044396231345
235,919.76516634050927,135.02992238752594,15.100100091874483,0,-5.8685020413986955,0,-52.506961370112407
236,923.6790606653625,115.36480360605201,-5.4124979487675038,0,-6.0258991297866027,0,-52.954779908914091
237,927.59295499021573,104.93435197321287,-16.553633921951963,0,-6.1206635072682989,0,-53.404500012636376
238,931.50684931506896,118.6112438770853,-3.4412930835341387,0,-5.9981471554876373,0,-53.856121681279269
239,935.42074363992219,124.51567541313973,2.0507549755427719,0,-5.9495668276799965,0,-54.309644914842735
240,939.33463796477542,122.72011676568651,-0.0021937613031232941,0,-5.9640921534930058,0,-54.765069713326845
241,943.24853228962866,121.23416636900791,-1.5907122571767274,0,-5.9762745079489381,0,-55.222396076731535
242,947.16242661448189,110.2029067710326,-12.572568529087585,0,-6.0716751689884534,0,-55.68162400505684
243,951.07632093933512,107.03675927893991,-15.542460210227031,0,-6.1008261224650546,0,-56.142753498302724
244,954.99021526418835,131.01638836551948,8.7733752025554868,0,-5.8986760251885837,0,-56.60578455646921
245,958.90410958904158,120.98178103814408,-0.79322202985420054,0,-5.9783584782647381,0,-57.070717179556318
246,962.81800391389481,105.64056843458152,-15.543445223269414,0,-6.1139559743125131,0,-57.537551367564014
247,966.73189823874804,126.95084054761656,6.4718639343842002,0,-5.9301985133713284,0,-58.006287120492338
248,970.64579256360128,133.78623986854512,14.117857383451909,0,-5.8777551412286337,0,-58.476924438341214
249,974.55968688845451,114.77861254316093,-3.9811663754624087,0,-6.0309932779517235,0,-58.949463321110727
250,978.47358121330774,126.30883620936486,8.5494985191430111,0,-5.935268453613384,0,-59.42390376880082
251,982.38747553816097,103.35792409879414,-13.313585422665684,0,-6.1358004869428866,0,-59.900245781411556
252,986.3013698630142,120.54350487134651,5.044723386359796,0,-5.9819877185424648,0,-60.378489358942829
253,990.21526418786743,109.11424959402711,-5.127297396659368,0,-6.0816029478873821,0,-60.858634501394761
254,994.12915851272066,116.30583744148774,3.4077443679467549,0,-6.0177751913649393,0,-61.340681208767251
255,998.0430528375739,125.27315022229801,13.808445967303825,0,-5.9435018875922161,0,-61.824629481060384
256,1001.9569471624271,98.689564184909898,-11.246312697038869,0,-6.1820192344183376,0,-62.310479318274126
257,1005.8708414872804,111.69627226504893,3.3916394447266205,0,-6.0582151098127648,0,-62.798230720408405
258,1009.7847358121336,107.64392741111777,1.0810104790748292,0,-6.0951696308593517,0,-63.287883687463335
259,1013.6986301369868,105.98564684172415,1.2835877387312631,0,-6.1106947648018499,0,-63.779438219438852
260,1017.6125244618401,113.59042049308303,10.87714161314098,0,-6.0413992665060317,0,-64.272894316334984
261,1021.5264187866933,121.09315367600709,20.504944543200825,0,-5.9774383280984056,0,-64.768251978151682
262,1025.4403131115464,99.562910537982489,1.2434958927510515,0,-6.1732087315104422,0,-65.265511204889023
263,1029.3542074363995,114.26814737525343,18.367265220261043,0,-6.0354505862605778,0,-65.764671996546937
264,1033.2681017612526,83.125917609358723,-10.202542453532956,0,-6.3536419047673265,0,-66.265734353125438
265,1037.1819960861058,97.691515726059407,7.091287027162779,0,-6.1921837273748785,0,-66.768698274624555
266,1041.0958904109589,82.850475191065485,-4.8663103339556404,0,-6.3569609631768431,0,-67.273563761044286
267,1045.009784735812,86.614284768996953,1.9328509928302218,0,-6.3125336894833977,0,-67.780330812384577
268,1048.9236790606651,76.800709434017293,-4.6995581423421511,0,-6.4327845650589328,0,-68.288999428645496
269,1052.8375733855182,70.068962595655506,-8.1131886912049254,0,-6.5245185055759585,0,-68.799569609827032
270,1056.7514677103713,78.329697143689927,3.5911016333070327,0,-6.4130716376356176,0,-69.312041355929125
271,1060.6653620352245,86.373918894490174,15.190382326868267,0,-6.315312676999393,0,-69.826414666951862
272,1064.5792563600776,90.657678467416872,23.124648292181895,0,-6.2669078044288113,0,-70.342689542895215
273,1068.4931506849307,72.60885102779028,8.803977711436012,0,-6.4889116132089351,0,-70.860865983759126
