Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,78955.418736498483,3.556046895162873,0,-1.122125639629981,0,-1.3867713823127865
64,250.48923679060678,76611.418204481248,8.6622823137918292,0,-1.1522628846580121,0,-1.4311452713411885
65,254.40313111546001,74306.612731191155,-8.1520984654463629,0,-1.1828090648342902,0,-1.4762179617716114
66,258.31702544031322,72081.553053249387,-6.1524774857324118,0,-1.2132108537057873,0,-1.5219894536040559
67,262.23091976516645,69914.982844314305,-6.2960730805976839,0,-1.2437290399039023,0,-1.5684597468385229
68,266.14481409001968,67831.418411381906,16.340372251178465,0,-1.2739835270090676,0,-1.6156288414750128
69,270.05870841487291,65748.826073500546,-19.769360684869579,0,-1.305167196514448,0,-1.6634967375135241
70,273.97260273972614,63776.738608393549,-4.4917692575326482,0,-1.3356204877635132,0,-1.7120634349540573
71,277.88649706457937,61851.487658250386,-0.80836065602912688,0,-1.3662728617883886,0,-1.7613289337966134
72,281.8003913894326,59989.776319664597,8.7499361178771586,0,-1.3968348599864788,0,-1.8112932340411907
73,285.71428571428584,58154.441764947347,-12.141452658733417,0,-1.4279067523621185,0,-1.8619563356877902
74,289.62818003913907,56405.598381085052,-2.4642733772576833,0,-1.4584405973636658,0,-1.9133182387364123
75,293.5420743639923,54696.659265064802,-7.842422263428368,0,-1.4892063792194559,0,-1.9653789431870561
76,297.45596868884553,53077.029798039381,22.145365378819491,0,-1.5192647622020559,0,-2.0181384490397218
77,301.36986301369876,51452.978781664358,-5.16939047197683,0,-1.5503406557823995,0,-2.0715967562944093
78,305.28375733855199,49903.604585011693,-9.5845780426146927,0,-1.5809157766963562,0,-2.1257538649511192
79,309.19765166340522,48406.970115019423,-11.898094077330711,0,-1.611365199022555,0,-2.1806097750098519
80,313.11154598825846,46986.091542215807,12.075556879894158,0,-1.6411573797354835,0,-2.2361644864706056
81,317.02544031311169,45593.646741644574,16.208628465908291,0,-1.6712406320450355,0,-2.2924179993333822
82,320.93933463796492,44233.364970110844,5.4449875005238031,0,-1.7015296451228932,0,-2.3493703135981803
83,324.85322896281815,42939.905255209298,15.673934584633413,0,-1.7312074270152882,0,-2.4070214292650003
84,328.76712328767138,41679.490268008129,14.359761894863878,0,-1.7609998453014883,0,-2.4653713463338431
85,332.68101761252461,40458.9365976802,9.5679649538587377,0,-1.7907214644290301,0,-2.5244200648047079
86,336.59491193737784,39286.546144453983,10.852822123791734,0,-1.8201268900443204,0,-2.5841675846775938
87,340.50880626223108,38156.49759139285,13.645298737265176,0,-1.8493129528458634,0,-2.6446139059525025
88,344.42270058708431,37052.379940753824,2.7832571692649157,0,-1.8786764274206618,0,-2.7057590286294326
89,348.33659491193754,35986.752796684479,-7.9313505635538668,0,-1.9078581201517371,0,-2.7676029527083856
90,352.25048923679077,34970.110503173084,-6.7712045522520503,0,-1.9365153020051711,0,-2.8301456781893606
91,356.164383561644,34019.423908108991,24.455511462506358,0,-1.9640773601111852,0,-2.8933872050723579
92,360.07827788649723,33056.223345448816,8.4856740351065145,0,-1.9927991635249038,0,-2.9573275333573767
93,363.99217221135046,32132.763004678836,-1.2366184067751573,0,-2.021132849043672,0,-3.0219666630444175
94,367.9060665362037,31260.476283810214,7.8933025952940845,0,-2.0486544519339001,0,-3.0873045941334807
95,371.81996086105693,30399.600683962926,-2.7362391457524469,0,-2.0765795400875517,0,-3.1533413266245658
96,375.73385518591016,29576.370923934606,-5.7617711582965683,0,-2.1040332500791172,0,-3.2200768605176724
97,379.64774951076339,28786.769681133221,-4.0953722934741768,0,-2.1310931174974725,0,-3.2875111958128018
98,383.56164383561662,28028.10816188301,0.65462935960042801,0,-2.1578011434513322,0,-3.3556443325099528
99,387.47553816046985,27293.282571610423,2.439023496557378,0,-2.1843684007521991,0,-3.4244762706091265
100,391.38943248532308,26591.061822173826,11.054479244619396,0,-2.2104338754205854,0,-3.4940070101103222
101,395.30332681017632,25872.999795683725,-20.9449867166635,0,-2.2378090670022384,0,-3.5642365510135399
102,399.21722113502955,25232.34889801994,0.66489025074328245,0,-2.2628821552917557,0,-3.6351648933187781
103,403.13111545988278,24605.441912534479,13.159958644257163,0,-2.2880413785871401,0,-3.7067920370260401
104,407.04500978473601,23975.757687221783,0.93294834467405707,0,-2.3139657895264412,0,-3.779117982135324
105,410.95890410958924,23370.546432000301,-7.8815006136468133,0,-2.3395324829685693,0,-3.8521427286466308
106,414.87279843444247,22801.169704951499,-1.0670060658751841,0,-2.3641971755243025,0,-3.9258662765599568
107,418.7866927592957,22257.844818197915,12.418915397478559,0,-2.3883144904468163,0,-4.0002886258753074
108,422.70058708414894,21717.167518796723,9.9675834430920993,0,-2.4129059353509246,0,-4.0754097765926796
109,426.61448140900217,21178.072638121175,-8.7200481097661751,0,-2.4380426761293346,0,-4.1512297287120736
110,430.5283757338554,20700.016294245801,16.549047647774785,0,-2.4608745255848548,0,-4.2277484822334905
111,434.44227005870863,20214.659448926617,18.143846043358781,0,-2.4846009565209561,0,-4.3049660371569276
112,438.35616438356186,19715.023933126067,-10.23430962389976,0,-2.5096280317334831,0,-4.3828823934823884
113,442.27005870841509,19273.161791778377,4.1181003787628709,0,-2.5322954655981906,0,-4.4614975512098693
114,446.18395303326832,18826.377587061172,-0.87039704297421927,0,-2.55575006341342,0,-4.540811510339374
115,450.09784735812156,18392.527854324995,-6.7462264351865295,0,-2.5790645257550566,0,-4.6208242708709006
116,454.01174168297479,17987.758498553627,3.2072704003544388,0,-2.6013175698966515,0,-4.7015358328044501
117,457.92563600782802,17580.067739294325,-2.4665362203432615,0,-2.6242432675657139,0,-4.7829461961400206
118,461.83953033268125,17197.692346216751,4.9893973685196222,0,-2.6462338041167768,0,-4.8650553608776121
119,465.75342465753448,16815.513648979919,0.95255958429954146,0,-2.6687071212219475,0,-4.9478633270172274
120,469.66731898238771,16445.477329811652,-2.1585316833489836,0,-2.6909585079654539,0,-5.0313700945588637
121,473.58121330724094,16101.203433337792,9.7264983688838242,0,-2.7121149964082476,0,-5.1155756635025229
122,477.49510763209418,15738.045667298706,-7.6099797531260558,0,-2.7349279411870548,0,-5.2004800338482022
123,481.40900195694741,15396.86541470727,-12.898734023623682,0,-2.7568450688154389,0,-5.2860832055959062
124,485.32289628180064,15074.715774742253,-8.6987654868475826,0,-2.7779901246621086,0,-5.3723851787456303
125,489.23679060665387,14759.506366092508,-6.7316341123735404,0,-2.7991216384361119,0,-5.4593859532973772
126,493.1506849315071,14451.795321402689,-6.0885916691489577,0,-2.820190362480981,0,-5.5470855292511461
127,497.06457925636033,14142.039660549717,-15.979338114239926,0,-2.8418571153881249,0,-5.6354839066069369
128,500.97847358121356,13880.079775217017,13.75332694003683,0,-2.8605543104613385,0,-5.7245810853647541
129,504.8923679060668,13585.999430176602,3.4943592663427165,0,-2.8819692041903471,0,-5.814377065524587
130,508.80626223092003,13314.705908224685,8.4374549106784933,0,-2.9021398812486545,0,-5.9048718470864454
131,512.7201565557732,13040.285901138768,2.9417639240742877,0,-2.9229655318253878,0,-5.996065430050324
132,516.63405088062643,12775.368305802975,-0.1045110436348626,0,-2.9434900471434742,0,-6.0879578144162236
133,520.54794520547966,12500.596587624665,-19.810972037926476,0,-2.9652326428381701,0,-6.1805490001841479
134,524.4618395303329,12260.986418991104,-10.926633839681855,0,-2.9845866274270199,0,-6.2738389873540914
135,528.37573385518613,12045.418622030134,15.653744180391065,0,-3.0023246227160687,0,-6.3678277759260604
136,532.28962818003936,11797.068336996839,3.3195216645580548,0,-3.0231579584309238,0,-6.4625153659000514
137,536.20352250489259,11561.753688727058,-1.9064929939774609,0,-3.0433064581019522,0,-6.5579017572760634
138,540.11741682974582,11332.242789679085,-7.0604097267539316,0,-3.0633570061393991,0,-6.6539869500540965
139,544.03131115459905,11128.635873684856,8.1454722632677417,0,-3.0814874182527512,0,-6.7507709442341524
140,547.94520547945228,10903.157839902284,-3.8842317076601098,0,-3.1019565556574875,0,-6.8482537398162293
141,551.85909980430552,10693.844590119106,-4.9411307194772949,0,-3.1213407090335226,0,-6.94643533680033
142,555.77299412915875,10513.480315586245,17.924716001375572,0,-3.1383507396917327,0,-7.0453157351864535
143,559.68688845401198,10300.703690905179,3.5114439940345736,0,-3.1587968006102254,0,-7.1448949349745963
144,563.60078277886521,10085.449766983005,-18.092308605477079,0,-3.1799152449872277,0,-7.2451729361647628
145,567.51467710371844,9932.2983174376895,17.841324571408649,0,-3.1952171098341617,0,-7.3461497387569494
146,571.42857142857167,9722.0283785922074,-7.7656775464257075,0,-3.216614735390865,0,-7.4478253427511607
147,575.3424657534249,9567.6409818887732,18.225819360898388,0,-3.2326223393091289,0,-7.5501997481473939
148,579.25636007827814,9357.5739499873343,-15.61282120354144,0,-3.2548229495018313,0,-7.6532729549456491
149,583.17025440313137,9195.2306522956715,-5.7490046639198056,0,-3.272324070741226,0,-7.7570449631459244
150,587.0841487279846,9033.6453902490393,0.97669649847695272,0,-3.2900530293506032,0,-7.8615157727482243
151,590.99804305283783,8859.5221545880559,-8.6105114375450693,0,-3.3095161827456812,0,-7.9666853837525426
152,594.91193737769106,8715.8729282298027,8.6188217767569366,0,-3.3258631751797934,0,-8.0725537961588874
153,598.82583170254429,8551.1185593056671,1.199401493928542,0,-3.3449469129759759,0,-8.1791210099672522
154,602.73972602739752,8397.2579943137207,1.2405372201669349,0,-3.3631037897062241,0,-8.2863870251776373
155,606.65362035225075,8233.4799535993916,-11.962086100642328,0,-3.3828002500807619,0,-8.3943518417900478
156,610.56751467710399,8094.9413533000661,-3.1479082906798554,0,-3.3997696707195741,0,-8.5030154598044767
157,614.48140900195722,7963.7323505872537,9.8736133608938328,0,-3.4161112347902312,0,-8.6123778792209311
158,618.39530332681045,7824.4888608170386,11.835569658739402,0,-3.4337506000261504,0,-8.7224391000394075
159,622.30919765166368,7666.6262557382024,-7.7526654079272719,0,-3.4541323567610225,0,-8.8331991222599058
160,626.22309197651691,7533.0608310185744,-5.8839397165620202,0,-3.4717075689352654,0,-8.9446579458824225
161,630.13698630137014,7404.7135259659772,-1.5495833297036028,0,-3.4888922526138115,0,-9.0568155709069647
162,634.05088062622337,7278.8491882531916,2.5998706394797786,0,-3.5060362418412852,0,-9.1696719973335288
163,637.96477495107661,7138.8195039579114,-10.002373266473079,0,-3.5254615859155667,0,-9.2832272251621131
164,641.87866927592984,7016.4829810945466,-7.41938070346343,0,-3.5427469203662181,0,-9.3974812543927211
165,645.79256360078307,6902.2604727426915,0.84504372679878181,0,-3.5591600503196874,0,-9.5124340850253493
166,649.7064579256363,6790.8057863454815,9.5169748338935669,0,-3.5754394059775416,0,-9.6280857170600012
167,653.62035225048953,6675.6624429424,12.209137343625976,0,-3.5925405712670138,0,-9.7444361504966768
168,657.53424657534276,6556.6521219540891,8.8093652972306629,0,-3.6105288875960886,0,-9.8614853853353726
169,661.44814090019599,6422.0916525480197,-12.302387650727084,0,-3.6312651458001932,0,-9.9792334215760903
170,665.36203522504923,6314.754055444685,-8.2929823540374787,0,-3.6481202040629848,0,-10.097680259218832
171,669.27592954990246,6233.1557431877445,19.411135977612211,0,-3.6611262686286175,0,-10.216825898263592
172,673.18982387475569,6110.021494831888,3.5889486806492785,0,-3.6810787218644263,0,-10.336670338710375
173,677.10371819960892,6031.0206687111222,29.961119331227273,0,-3.6940927514759099,0,-10.457213580559182
174,681.01761252446215,5885.6965758225151,-11.880582991226412,0,-3.7184839146840551,0,-10.57845562381001
175,684.93150684931538,5792.8113975851111,-3.1283089941011246,0,-3.7343912783836144,0,-10.700396468462859
176,688.84540117416861,5692.6085296799865,-3.4957213097361608,0,-3.7518404288627241,0,-10.823036114517731
177,692.75929549902185,5582.2635983903938,-15.766907169011336,0,-3.7714146560892101,0,-10.946374561974626
178,696.67318982387508,5480.6690194869061,-21.011741765986891,0,-3.7897818356612283,0,-11.070411810833543
179,700.58708414872831,5421.8963122958157,14.876510042010873,0,-3.8005633856399639,0,-11.195147861094483
180,704.50097847358154,5313.3266657078093,-0.68814989627166312,0,-3.8207908832099364,0,-11.320582712757442
181,708.41487279843477,5221.6161348136775,-1.0191603096148154,0,-3.8382020546700608,0,-11.446716365822427
182,712.328767123288,5111.8775387788683,-20.975401283337565,0,-3.859442251867145,0,-11.573548820289432
183,716.24266144814123,5041.0863521799465,-3.5551967980731987,0,-3.8733874080934907,0,-11.701080076158455
184,720.15655577299447,4956.8510632596235,-1.1258460813125364,0,-3.8902383401718987,0,-11.829310133429507
185,724.0704500978477,4874.5758950146264,1.7392116202643741,0,-3.9069759082464888,0,-11.958238992102576
186,727.98434442270093,4795.2444762130117,6.0441854186434654,0,-3.9233843203273899,0,-12.08786665217767
187,731.89823874755416,4710.932086749378,3.8832981993931375,0,-3.9411232292919856,0,-12.218193113654785
188,735.81213307240739,4616.2492865819895,-10.115462193651783,0,-3.9614264803778023,0,-12.349218376533923
189,739.72602739726062,4539.7071049369079,-7.4250298146313582,0,-3.9781465173764614,0,-12.480942440815081
190,743.63992172211385,4459.2667583458724,-10.069417423888758,0,-3.9960246644596653,0,-12.613365306498263
191,747.55381604696709,4386.8886582578098,-6.0745829650497338,0,-4.0123887710830566,0,-12.746486973583464
192,751.46771037182032,4294.4211743909755,-23.579539980030312,0,-4.033692233976141,0,-12.88030744207069
193,755.38160469667355,4232.6560082319093,-11.780857971876772,0,-4.0481793190775743,0,-13.014826711959939
194,759.29549902152678,4179.0908081729449,6.830078378742658,0,-4.060915300146041,0,-13.150044783251207
195,763.20939334638001,4093.8693226671871,-7.5926528607893173,0,-4.0815184455191016,0,-13.285961655944497
196,767.12328767123324,4019.9576238495051,-12.073163730687906,0,-4.0997376517731006,0,-13.422577330039811
197,771.03718199608647,3954.7156812393569,-9.2420607657751717,0,-4.1161003028170366,0,-13.559891805537147
198,774.95107632093971,3880.99552800437,-16.238158799689931,0,-4.13491731291061,0,-13.697905082436506
199,778.86497064579294,3828.6373952913796,-3.2122290492241929,0,-4.1485000445910201,0,-13.836617160737886
200,782.77886497064617,3757.6594144355017,-10.137182047324917,0,-4.1672127456076478,0,-13.976028040441289
201,786.6927592954994,3717.4073139859961,12.341741119447263,0,-4.1779825463269189,0,-14.116137721546712
202,790.60665362035263,3630.2324827763905,-13.414859917566687,0,-4.2017123219495449,0,-14.256946204054159
203,794.52054794520586,3567.0544089736236,-16.47800153183335,0,-4.219268853330215,0,-14.398453487963629
204,798.43444227005909,3537.2726908732939,12.561794484090145,0,-4.2276530091096634,0,-14.540659573275112
205,802.34833659491233,3456.153236468675,-11.01920465260015,0,-4.2508528238026653,0,-14.683564459988627
206,806.26223091976556,3413.9431743172431,3.0370575588631175,0,-4.2631410336820688,0,-14.82716814810416
207,810.17612524461879,3359.5050449277633,3.6047016950356308,0,-4.2792153579504992,0,-14.971470637621721
208,814.09001956947202,3322.1135131435908,19.9707016193931,0,-4.2904078322886932,0,-15.116471928541296
209,818.00391389432525,3233.7304077917265,-15.890006213890889,0,-4.3173726171828557,0,-15.262172020862897
210,821.91780821917848,3197.767264494677,-0.5519180777609235,0,-4.3285561765839864,0,-15.408570914586523
211,825.83170254403171,3151.1612782837924,2.9370431086115629,0,-4.3432379683456439,0,-15.555668609712168
212,829.74559686888495,3100.3521411848137,1.0324098131658217,0,-4.3594933140471177,0,-15.703465106239827
213,833.65949119373818,3056.0929064425832,4.5040689391823117,0,-4.3738717408525032,0,-15.851960404169517
214,837.57338551859141,3025.6392342552208,20.625532178275044,0,-4.383886626749848,0,-16.00115450350123
215,841.48727984344464,2967.7320255697109,8.1565836771503299,0,-4.4032109796693888,0,-16.151047404234966
216,845.40117416829787,2908.7368786494562,-6.517260763327779,0,-4.4232900883861932,0,-16.301639106370718
217,849.3150684931511,2856.163421562756,-15.865430234106874,0,-4.4415297497420516,0,-16.452929609908495
218,853.22896281800433,2830.5570024594126,0.67937051243508972,0,-4.4505355000719629,0,-16.604918914848295
219,857.14285714285757,2773.9000341553115,-14.877527662040638,0,-4.4707547284882185,0,-16.757607021190118
220,861.0567514677108,2733.7206919165856,-14.984106211129966,0,-4.4853454409013978,0,-16.910993928933962
221,864.97064579256403,2689.7542185181496,-19.880411981910683,0,-4.5015591921587301,0,-17.065079638079823
222,868.88454011741726,2673.4181633081394,1.8766114056009653,0,-4.5076511483998596,0,-17.21986414862771
223,872.79843444227049,2630.5310220889432,-3.8683190493331803,0,-4.5238232776692939,0,-17.375347460577622
224,876.71232876712372,2592.8194221206581,-5.3617348414893504,0,-4.5382631494102235,0,-17.531529573929554
225,880.62622309197695,2551.1683018674139,-11.691341379251124,0,-4.5544576011742475,0,-17.688410488683509
226,884.54011741683018,2518.7973327115178,-9.6097117406084145,0,-4.5672274743376846,0,-17.845990204839477
227,888.45401174168342,2480.4555406278469,-14.339789860627503,0,-4.5825667839717346,0,-18.004268722397477
228,892.36790606653665,2460.779650856332,-1.2166790333079183,0,-4.590530782042916,0,-18.163246041357496
229,896.28180039138988,2435.4173755169645,5.4355054575653643,0,-4.6008908643882647,0,-18.322922161719539
230,900.19569471624311,2403.6869196233311,4.9629964305134573,0,-4.6140052379273824,0,-18.483297083483603
231,904.10958904109634,2358.3590440447865,-9.8357122892676614,0,-4.6330429561472766,0,-18.64437080664969
232,908.02348336594957,2331.0498353623443,-7.3172485388609134,0,-4.6446902738005917,0,-18.8061433312178
233,911.9373776908028,2309.8293522949116,0.61513139839474473,0,-4.6538353646779846,0,-18.968614657187931
234,915.85127201565604,2281.7425722759262,1.0323373482722693,0,-4.6660695758831006,0,-19.131784784560082
235,919.76516634050927,2275.9155548735293,23.085459777315435,0,-4.6686265998698797,0,-19.29565371333425
236,923.6790606653625,2226.1167821544122,0.56696638913654607,0,-4.6907502987575169,0,-19.460221443510449
237,927.59295499021573,2201.9590250446904,3.1124318436449618,0,-4.7016615829534105,0,-19.625487975088667
238,931.50684931506896,2160.9528702267708,-11.746062869115775,0,-4.720459744973164,0,-19.79145330806891
239,935.42074363992219,2145.0557116684759,-2.0310553545456753,0,-4.7278434881689924,0,-19.958117442451162
240,939.33463796477542,2125.3178602945318,3.3263043474121528,0,-4.7370876405122173,0,-20.125480378235455
241,943.24853228962866,2106.7279682382136,9.3315892176703255,0,-4.745872995102955,0,-20.293542115421761
242,947.16242661448189,2076.6844846040281,3.3984785720052102,0,-4.7602363888569128,0,-20.462302654010092
243,951.07632093933512,2048.8334962719055,-0.81345576937060327,0,-4.773738408032866,0,-20.631761994000438
244,954.99021526418835,2045.0644902169959,18.596977287480037,0,-4.7755796884615389,0,-20.801920135392809
245,958.90410958904158,1984.2448520410258,-19.492928777478355,0,-4.8057705984424883,0,-20.97277707818721
246,962.81800391389481,1993.4748234069439,12.025184848843324,0,-4.8011297545998683,0,-21.144332822383625
247,966.73189823874804,1960.0593437225707,0.46261097168390919,0,-4.8180342628239519,0,-21.31658736798207
248,970.64579256360128,1948.915563470551,10.741138401754496,0,-4.8237359164318026,0,-21.489540714982521
249,974.55968688845451,1901.5174396401087,-15.662282276366779,0,-4.8483567931561016,0,-21.66319286338501
250,978.47358121330774,1900.3280605007681,3.7168776948137552,0,-4.8489824783282627,0,-21.837543813189509
251,982.38747553816097,1884.0098381105661,7.5410299899225821,0,-4.857606614949912,0,-22.012593564396045
252,986.3013698630142,1853.2698663029382,-3.4840409583900445,0,-4.8740574388100599,0,-22.188342117004584
253,990.21526418786743,1842.1529194060472,4.6839709310858977,0,-4.8800740604944535,0,-22.364789471015161
254,994.12915851272066,1813.5380736628463,-5.0793183027252189,0,-4.8957293389214671,0,-22.541935626427748
255,998.0430528375739,1817.0208580572255,16.817349887718581,0,-4.8938107442762755,0,-22.719780583242372
256,1001.9569471624271,1797.8802734187423,15.648090079238699,0,-4.9044006679400729,0,-22.898324341459016
257,1005.8708414872804,1750.102965988817,-14.605748830737028,0,-4.9313343891050536,0,-23.077566901077663
258,1009.7847358121336,1748.1009537832192,0.46235518331353259,0,-4.932478983571289,0,-23.257508262098348
259,1013.6986301369868,1747.2490870054653,16.221775089903165,0,-4.9329664121748218,0,-23.438148424521049
260,1017.6125244618401,1721.7669444257549,6.8868506376071403,0,-4.9476579562259841,0,-23.619487388345782
261,1021.5264187866933,1697.1554161081831,-2.0463103987885707,0,-4.9620554481019523,0,-23.801525153572516
262,1025.4403131115464,1700.906647630032,16.91032653160088,0,-4.9598475819857235,0,-23.984261720201296
263,1029.3542074363995,1662.6169008870411,-6.650208954233495,0,-4.9826162056186734,0,-24.167697088232082
264,1033.2681017612526,1639.7998824979945,-15.216366349888958,0,-4.9964348014938667,0,-24.351831257664887
265,1037.1819960861058,1636.1259727938677,-5.1186608542152658,0,-4.9986777773160824,0,-24.536664228499717
266,1041.0958904109589,1647.3398049725033,19.388074389808136,0,-4.9918472655721722,0,-24.722196000736574
267,1045.009784735812,1604.7910462442285,-10.344380395642199,0,-5.0180154541668109,0,-24.90842657437544
268,1048.9236790606651,1605.3755446621258,2.5836445116804452,0,-5.0176512995923961,0,-25.095355949416337
269,1052.8375733855182,1580.0684738424236,-10.847040659272935,0,-5.0335408290427326,0,-25.282984125859258
270,1056.7514677103713,1556.1679009536642,-23.330835781483078,0,-5.0487826875854678,0,-25.471311103704188
