Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,528078.65842732042,-11.086526449162445,0,-0.39822521439054892,0,-0.36525306206535835
89,348.33659491193754,523655.20328599215,-12.07805524045558,0,-0.40663700255349949,0,-0.37360143396432133
90,352.25048923679077,519239.74928304052,-8.8622058456702781,0,-0.41510474012444087,0,-0.38204413774914819
91,356.164383561644,514822.48679456796,-12.296156184052268,0,-0.42364830588528068,0,-0.39058117341983906
92,360.07827788649723,510432.0389507268,5.2147661877368545,0,-0.43221295899603934,0,-0.39921254097639391
93,363.99217221135046,506026.27068240108,0.52643028363830546,0,-0.44088187501098863,0,-0.40793824041881266
94,367.9060665362037,501617.94492788205,-14.58761271777265,0,-0.4496316972420567,0,-0.41675827174709551
95,371.81996086105693,497245.2447202949,-2.9137836569227238,0,-0.45838710676382782,0,-0.4256726349612423
96,375.73385518591016,492872.21834321285,-1.3530817860326785,0,-0.46722051285036847,0,-0.43468133006125304
97,379.64774951076339,488496.72641544766,-12.973782262447713,0,-0.47613769113400722,0,-0.44378435704712776
98,383.56164383561662,484165.05409896444,7.6009693861057368,0,-0.485044591847548,0,-0.45298171591886649
99,387.47553816046985,479839.87278787472,22.155023930307944,0,-0.49401801140837809,0,-0.46227340667646932
100,391.38943248532308,475503.94817297516,12.587450924639974,0,-0.50309527614154415,0,-0.47165942931993604
101,395.30332681017632,471181.80663522927,2.5790706218076003,0,-0.51222644040966503,0,-0.48113978384926687
102,399.21722113502955,466879.89273560961,-2.2499370456783332,0,-0.52139842570825312,0,-0.4907144702644613
103,403.13111545988278,462611.2688220276,10.359674583989127,0,-0.53058335204113849,0,-0.50038348856552006
104,407.04500978473601,458341.54229972471,5.233570638231285,0,-0.53985582955111167,0,-0.51014683875244282
105,410.95890410958924,454096.03891086264,6.9371771815726548,0,-0.54916174617413727,0,-0.52000452082522952
106,414.87279843444247,449865.81211341958,5.7851048070792013,0,-0.55852111830361628,0,-0.52995653478388005
107,418.7866927592957,445631.73923948896,-18.062666228339733,0,-0.56797754712313464,0,-0.54000288062839474
108,422.70058708414894,441477.50595035532,18.383678379794084,0,-0.57734339169916515,0,-0.55014355835877349
109,426.61448140900217,437293.28919595678,4.6267385656756046,0,-0.58686634899026846,0,-0.56037856797501606
110,430.5283757338554,433134.78082010819,-4.2945195985533093,0,-0.59642150962616336,0,-0.5707079094771228
111,434.44227005870863,428990.52952144161,-20.462844143434793,0,-0.60603561831866004,0,-0.58113158286509314
112,438.35616438356186,424908.72748046444,3.7038725966142936,0,-0.61559607430447649,0,-0.59164958813892776
113,442.27005870841509,420832.72540659003,10.967568047286786,0,-0.62523503339344788,0,-0.60226192529862621
114,446.18395303326832,416763.53195526049,1.7693382620983187,0,-0.6349514699930664,0,-0.61296859434418882
115,450.09784735812156,412715.72415337304,-9.860239798936016,0,-0.64471142457605424,0,-0.62376959527561537
116,454.01174168297479,408712.74667242658,-1.0019527437427829,0,-0.65445788287673912,0,-0.63466492809290598
117,457.92563600782802,404716.90697278961,-9.8529381478328801,0,-0.66428263372878149,0,-0.64565459279606063
118,461.83953033268125,400761.92925978097,-3.1728737611667053,0,-0.67410290291308772,0,-0.6567385893850789
119,465.75342465753448,396817.2253160518,-12.013303586797781,0,-0.68399467625217636,0,-0.66791691785996143
120,469.66731898238771,392920.66210265137,1.0497919819882866,0,-0.69386274740757037,0,-0.67918957822070791
121,473.58121330724094,389035.32981093699,-1.3161354231425153,0,-0.70380029966495916,0,-0.69055657046731844
122,477.49510763209418,385185.24964880571,4.5073887669770096,0,-0.71374607481281238,0,-0.70201789459979269
123,481.40900195694741,381347.06728838442,-5.2168969633143423,0,-0.72376056305593028,0,-0.71357355061813121
124,485.32289628180064,377542.78787420527,-8.847199669927905,0,-0.73378655366729728,0,-0.72522353852233357
125,489.23679060665387,373784.12834256719,4.9894193236308109,0,-0.74379202746816864,0,-0.73696785831239997
126,493.1506849315071,370030.06863847357,-5.0519767302732692,0,-0.75388619236862087,0,-0.74880650998833032
127,497.06457925636033,366322.52219395858,2.6360306973650927,0,-0.7639563077498136,0,-0.7607394935501246
128,500.97847358121356,362633.20817934861,-0.51479003089504394,0,-0.77407858366197091,0,-0.77276680899778349
129,504.8923679060668,358976.79760433594,-0.10248495081397206,0,-0.78421270552437061,0,-0.78488845633130566
130,508.80626223092003,355351.73139371176,2.0628877795174314,0,-0.794362369672727,0,-0.7971044355506921
131,512.7201565557732,351750.73602939298,-1.5253812377644231,0,-0.80454767282437134,0,-0.80941474665594226
132,516.63405088062643,348185.86558380583,0.97109237645992497,0,-0.81473402759451963,0,-0.82181938964705636
133,520.54794520547966,344642.82546285714,-4.9407653884917506,0,-0.82496186905882984,0,-0.83431836452403474
134,524.4618395303329,341130.54979301186,-10.50840130721774,0,-0.83520521331016895,0,-0.84691167128687683
135,528.37573385518613,337653.46490547521,-11.470458062124401,0,-0.84545034350142911,0,-0.85959930993558331
136,532.28962818003936,334213.04039039713,-6.5060327693939692,0,-0.85569182617544626,0,-0.87238128047015373
137,536.20352250489259,330807.10611458338,2.0820230062114318,0,-0.8659350167726596,0,-0.88525758289058798
138,540.11741682974582,327410.94490319135,-10.540537304873434,0,-0.87625436715784777,0,-0.89822821719688606
139,544.03131115459905,324057.13563137862,-11.896590001947105,0,-0.88655061650865918,0,-0.91129318338904841
140,547.94520547945228,320745.5660359133,-2.1851595551266696,0,-0.89682228163359667,0,-0.92445248146707448
141,551.85909980430552,317448.57251502434,-9.141952074503223,0,-0.90715463241287786,0,-0.93770611143096472
142,555.77299412915875,314199.74870386336,0.7688839751458082,0,-0.91744153527095174,0,-0.951054073280719
143,559.68688845401198,310981.44191410794,9.8508587622421331,0,-0.9277372231985419,0,-0.96449636701633701
144,563.60078277886521,307759.97168420459,-15.606649341917411,0,-0.93815029485746793,0,-0.97803299263781918
145,567.51467710371844,304603.83366784506,-7.1248476166697099,0,-0.94845843500466942,0,-0.99166395014516517
146,571.42857142857167,301467.63702629,-10.098480275020878,0,-0.95880779076914191,0,-1.0053892395383754
147,575.3424657534249,298390.35540332989,14.454801986964338,0,-0.96906791452255714,0,-1.0192088608174497
148,579.25636007827814,295313.23528292438,7.8024545802831033,0,-0.97943385376350778,0,-1.0331228139823878
149,583.17025440313137,292274.29154536792,7.9922499593798371,0,-0.98977774533714591,0,-1.0471310990331899
150,587.0841487279846,289267.94548210752,9.4899473743341538,0,-1.0001170557213683,0,-1.0612337159698562
151,590.99804305283783,286278.61284138571,-3.2330060480327081,0,-1.0105049538978892,0,-1.0754306647923859
152,594.91193737769106,283310.84775662376,-25.555890649610017,0,-1.0209257644873717,0,-1.0897219455007801
153,598.82583170254429,280412.67576441081,-9.3760388352998572,0,-1.0312081011495642,0,-1.1041075580950381
154,602.73972602739752,277529.04509050905,-9.6578901856453605,0,-1.0415448665933027,0,-1.1185875025751599
155,606.65362035225075,274679.68807366776,-6.5719070139443447,0,-1.051864813142575,0,-1.1331617789411461
156,610.56751467710399,271851.47285009886,-13.143227209520587,0,-1.062214599840287,0,-1.147830387192996
157,614.48140900195722,269075.89926539257,2.2439126772981939,0,-1.0724769680884099,0,-1.1625933273307101
158,618.39530332681045,266322.5678017583,9.3147722656558312,0,-1.0827622262842,0,-1.1774505993542883
159,622.30919765166368,263574.06649705366,-9.209303195024054,0,-1.0931360455362735,0,-1.1924022032637303
160,626.22309197651691,260878.32570195789,-5.2564521261325634,0,-1.1034163477207202,0,-1.2074481390590359
161,630.13698630137014,258228.87344598374,14.850746243638302,0,-1.1136241632403243,0,-1.2225884067402062
162,634.05088062622337,255580.65796735851,6.2174821593242555,0,-1.1239324147095329,0,-1.2378230063072402
163,637.96477495107661,252960.1490699604,-4.5222435613911296,0,-1.1342384985319214,0,-1.2531519377601379
164,641.87866927592984,250381.13668814479,-3.4073665698697808,0,-1.1444861576221943,0,-1.2685752010989
165,645.79256360078307,247814.78464396449,-19.09630948044256,0,-1.1547888302644944,0,-1.2840927963235256
166,649.7064579256363,245318.24560818734,5.7476757763479753,0,-1.1649141320054479,0,-1.2997047234340156
167,653.62035225048953,242824.8966650964,4.6917738863413359,0,-1.175129867560091,0,-1.3154109824303697
168,657.53424657534276,240354.93313310941,-1.8728674203355009,0,-1.1853537423767657,0,-1.3312115733125875
169,661.44814090019599,237921.93271290357,-0.1672786239714398,0,-1.1955278552435618,0,-1.3471064960806693
170,665.36203522504923,235526.9337791439,11.05333889309042,0,-1.2056451858895805,0,-1.3630957507346153
171,669.27592954990246,233141.8618823305,3.9258353578059535,0,-1.2158233437228452,0,-1.3791793372744248
172,673.18982387475569,230781.52640738682,-6.5245029385650497,0,-1.2259989714274109,0,-1.3953572557000986
173,677.10371819960892,228463.24952289526,-2.755273226991839,0,-1.2360950974940927,0,-1.4116295060116366
174,681.01761252446215,226169.27390295264,-2.2994978201494272,0,-1.2461867428127309,0,-1.4279960882090381
175,684.93150684931538,223902.16623360451,-2.3623755959680963,0,-1.25626126273257,0,-1.444457002292304
176,688.84540117416861,221668.81685319927,4.1781060122001286,0,-1.2662860092650901,0,-1.4610122482614334
177,692.75929549902185,219467.42522018598,15.756392113878681,0,-1.2762666442570609,0,-1.4776618261164274
178,696.67318982387508,217262.45862120611,-2.9221725477524236,0,-1.2863643518611263,0,-1.4944057358572853
179,700.58708414872831,215103.67812224082,-1.8556276903467182,0,-1.2963503255759141,0,-1.5112439774840072
180,704.50097847358154,212963.30844104188,-8.5757545170041674,0,-1.3063505712647661,0,-1.5281765509965928
181,708.41487279843477,210878.93741284389,14.751166375059963,0,-1.3161862488177298,0,-1.5452034563950425
182,712.328767123288,208796.82391072446,14.632057579544675,0,-1.3261088165581512,0,-1.5623246936793562
183,716.24266144814123,206717.2877877038,-8.3632249269888863,0,-1.3361183610092646,0,-1.5795402628495336
184,720.15655577299447,204687.63373636981,-6.6782381908196022,0,-1.3459853820975278,0,-1.5968501639055757
185,724.0704500978477,202674.70080171319,-13.220639602334721,0,-1.3558682266693638,0,-1.6142543968474807
186,727.98434442270093,200696.59633462917,-9.6284276825044319,0,-1.3656761646073798,0,-1.6317529616752506
187,731.89823874755416,198746.90953578192,-2.0565866553828176,0,-1.3754382573873631,0,-1.6493458583888843
188,735.81213307240739,196820.87901176384,4.9902871086671503,0,-1.3851763897652218,0,-1.667033086988382
189,739.72602739726062,194899.27681494059,-7.4581518608160922,0,-1.3949875653329522,0,-1.6848146474737435
190,743.63992172211385,193011.7676749643,-9.4789376511080565,0,-1.4047193018401245,0,-1.7026905398449692
191,747.55381604696709,191150.45913308018,-8.7058239610649668,0,-1.4144095992041061,0,-1.7206607641020584
192,751.46771037182032,189330.28845718707,10.057471340083042,0,-1.4239774134640082,0,-1.7387253202450121
193,755.38160469667355,187505.77789745381,1.5923678412645419,0,-1.4336608009066436,0,-1.7568842082738299
194,759.29549902152678,185721.6953688114,10.925956665458248,0,-1.4432211695572508,0,-1.7751374281885111
195,763.20939334638001,183928.9607504661,-10.762842922164062,0,-1.4529208611135087,0,-1.7934849799890564
196,767.12328767123324,182209.75902344249,18.969716567408213,0,-1.4623119157555304,0,-1.811926863675466
197,771.03718199608647,180457.57191925347,-6.1362725733614232,0,-1.4719747697721757,0,-1.8304630792477394
198,774.95107632093971,178769.12771033263,10.905290390228799,0,-1.4813752772765654,0,-1.8490936267058773
199,778.86497064579294,177065.20866287829,-8.8661540946000343,0,-1.4909523860433389,0,-1.8678185060498786
200,782.77886497064617,175415.44670743568,4.4377282687440358,0,-1.500313319628058,0,-1.8866377172797442
201,786.6927592954994,173778.2204708154,9.4510861515299833,0,-1.5096905700632883,0,-1.9055512603954736
202,790.60665362035263,172124.09501316643,-23.006486763259275,0,-1.5192547619907457,0,-1.9245591353970675
203,794.52054794520586,170562.97955818105,17.227676851630353,0,-1.528365851203507,0,-1.9436613422845248
204,798.43444227005909,168963.93129827263,-0.53697365062018787,0,-1.5377851934211131,0,-1.9628578810578452
205,802.34833659491233,167406.06168307929,3.0619894852044363,0,-1.5470480931245458,0,-1.9821487517170309
206,806.26223091976556,165869.68430248034,8.5877678866609575,0,-1.5562680155620796,0,-2.0015339542620803
207,810.17612524461879,164348.94512724306,10.434494625564462,0,-1.5654785796588186,0,-2.021013488692994
208,814.09001956947202,162834.73291884401,-0.26243466022204909,0,-1.5747346833148936,0,-2.0405873550097713
209,818.00391389432525,161361.19906797665,10.893402310644298,0,-1.5838251366658049,0,-2.0602555532124125
210,821.91780821917848,159877.32865380874,-6.8695565464053772,0,-1.5930636360369037,0,-2.0800180833009181
211,825.83170254403171,158449.14431223451,12.712944367131731,0,-1.6020367755376281,0,-2.0998749452752876
212,829.74559686888495,157000.1032269095,-6.6620928815880358,0,-1.6112239984510788,0,-2.1198261391355202
213,833.65949119373818,155577.06981660929,-17.892290801376259,0,-1.6203292266277503,0,-2.1398716648816172
214,837.57338551859141,154200.60492215899,-0.18076420575757074,0,-1.6292160772026758,0,-2.160011522513579
215,841.48727984344464,152833.19365710145,9.1916794318560378,0,-1.6381233721795128,0,-2.1802457120314047
216,845.40117416829787,151482.01510799033,17.636192779451264,0,-1.6470035555513116,0,-2.200574233435094
217,849.3150684931511,150136.95033148886,15.263841673944722,0,-1.6559225815222349,0,-2.2209970867246467
218,853.22896281800433,148795.1730976144,-0.52369238282610886,0,-1.6648997782826875,0,-2.2415142719000642
219,857.14285714285757,147463.01441652962,-23.169622968346687,0,-1.6738930666769454,0,-2.2621257889613453
220,861.0567514677108,146189.34393809063,-3.5806936149328124,0,-1.6825678035164744,0,-2.2828316379084912
221,864.97064579256403,144910.12615942198,-5.5710016534232656,0,-1.6913567306326009,0,-2.3036318187414992
222,868.88454011741726,143658.04695289736,3.7645012597289575,0,-1.700034659667399,0,-2.3245263314603726
223,872.79843444227049,142401.67160684022,-6.7919758614443282,0,-1.7088187235743533,0,-2.3455151760651103
224,876.71232876712372,141185.96912024455,7.9432083908608186,0,-1.717392510010473,0,-2.366598352555711
225,880.62622309197695,139959.63658666078,-3.1205086830067836,0,-1.7261163903507311,0,-2.3877758609321766
226,884.54011741683018,138767.07706513631,4.6299591755879641,0,-1.7346736382954064,0,-2.4090477011945048
227,888.45401174168342,137572.3919088348,-4.4963396539351645,0,-1.743320196124525,0,-2.4304138733426983
228,892.36790606653665,136381.43115953886,-24.444013300564986,0,-1.7520148603472812,0,-2.4518743773767553
229,896.28180039138988,135250.45889162581,1.2540066775239589,0,-1.7603421506605206,0,-2.4734292132966766
230,900.19569471624311,134093.3514034554,-13.325352071625025,0,-1.7689342516294528,0,-2.4950783811024615
231,904.10958904109634,132971.51609400162,-6.5764327596865666,0,-1.7773355207169463,0,-2.5168218807941107
232,908.02348336594957,131859.24317142193,-4.0131456111238455,0,-1.7857354472640559,0,-2.5386597123716239
233,911.9373776908028,130749.63151169708,-12.343112064064837,0,-1.7941861766205278,0,-2.560591875835001
234,915.85127201565604,129697.03027057128,22.973946138312119,0,-1.8022692671467051,0,-2.5826183711842425
235,919.76516634050927,128610.19266199379,10.879986081375268,0,-1.8106843939857722,0,-2.6047391984193466
236,923.6790606653625,127532.96688980602,-4.5904222955536245,0,-1.8190955662771822,0,-2.6269543575403156
237,927.59295499021573,126499.74031629438,11.134076262378516,0,-1.8272302059655594,0,-2.6492638485471489
238,931.50684931506896,125458.15113361264,5.8732991541669355,0,-1.8354982154354413,0,-2.6716676714398457
239,935.42074363992219,124419.02911948392,-9.3637115461358693,0,-1.8438153254901957,0,-2.6941658262184056
240,939.33463796477542,123423.81642965082,7.0421115440363433,0,-1.8518463665855578,0,-2.7167583128828316
241,943.24853228962866,122411.53157641766,-5.7161508742959715,0,-1.8600818834292425,0,-2.7394451314331203
242,947.16242661448189,121429.73697398351,0.096151238350554294,0,-1.8681346623031514,0,-2.7622262818692738
243,951.07632093933512,120453.98084425175,0.19715491085613568,0,-1.8762026830151834,0,-2.7851017641912903
244,954.99021526418835,119486.49996942213,-3.0087503177461934,0,-1.8842670672727235,0,-2.8080715783991708
245,958.90410958904158,118533.05106883385,-3.5995315889678499,0,-1.892278627635656,0,-2.8311357244929165
246,962.81800391389481,117601.58878249631,6.5424857334054067,0,-1.9001679158669025,0,-2.8542942024725249
247,966.73189823874804,116679.85003088757,15.314993710168466,0,-1.9080366015993584,0,-2.8775470123379989
248,970.64579256360128,115741.81475736763,-3.1435390574578963,0,-1.9161084856686348,0,-2.9008941540893343
249,974.55968688845451,114832.85464540994,-3.3051326912718046,0,-1.9239928280635459,0,-2.9243356277265358
250,978.47358121330774,113938.74657134959,0.76117497003260692,0,-1.9318094680817139,0,-2.9478714332495999
251,982.38747553816097,113057.64596108964,7.3627040339638663,0,-1.9395726314122981,0,-2.9715015706585297
252,986.3013698630142,112165.67140679322,-7.2322311476039571,0,-1.9474934739630367,0,-2.9952260399533213
253,990.21526418786743,111324.90438463079,19.205415980230001,0,-1.9550174689729818,0,-3.0190448411339785
254,994.12915851272066,110460.53920000014,12.01539016083149,0,-1.9628121154292475,0,-3.0429579742004984
255,998.0430528375739,109594.17050308317,-7.0643288408563576,0,-1.970686277036553,0,-3.0669654391528844
256,1001.9569471624271,108758.74265903387,-4.9481343043013206,0,-1.9783384022909232,0,-3.091067235991134
257,1005.8708414872804,107932.36303207341,-3.3894862893631355,0,-1.9859656985805902,0,-3.1152633647152452
258,1009.7847358121336,107115.09217463467,-2.1906999366982176,0,-1.9935665771062714,0,-3.1395538253252226
259,1013.6986301369868,106312.12342761896,3.9766776876211889,0,-2.0010911332726433,0,-3.1639386178210627
260,1017.6125244618401,105512.35018760059,4.1391580015234517,0,-2.0086424518410935,0,-3.1884177422027684
261,1021.5264187866933,104717.80747035655,0.46289790996641045,0,-2.0162012769798268,0,-3.2129911984703354
262,1025.4403131115464,103934.24167833815,-1.176509015087313,0,-2.0237120536890845,0,-3.2376589866237691
263,1029.3542074363995,103151.2270871474,-11.07752215593754,0,-2.0312743257059367,0,-3.2624211066630648
264,1033.2681017612526,102408.66129445817,10.782819140906433,0,-2.0384991693132455,0,-3.2872775585882241
265,1037.1819960861058,101645.27518291182,3.2588826602085947,0,-2.045981403531917,0,-3.3122283423992482
266,1041.0958904109589,100891.90820814282,-2.6882443583419287,0,-2.053420733304923,0,-3.3372734580961363
267,1045.009784735812,100145.94789379694,-9.5512358342199306,0,-2.060841860373599,0,-3.3624129056788874
268,1048.9236790606651,99427.423525778737,2.8171918071975521,0,-2.0680424950822993,0,-3.3876466851475029
269,1052.8375733855182,98706.29889069288,4.4970424945651359,0,-2.0753216983442373,0,-3.4129747965019832
270,1056.7514677103713,97972.320679222874,-14.65053171294838,0,-2.0827854645678516,0,-3.4383972397423261
