Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,191599.89819184953,-2.2407274318214099,0,-0.97670895802334068,0,-1.1267452100551931
89,348.33659491193754,188173.82505414027,-7.6401262884813601,0,-0.99475215520095717,0,-1.1524985548614652
90,352.25048923679077,184825.25258871249,7.9008212704689917,0,-1.0127074941227938,0,-1.1785428979141357
91,356.164383561644,181499.08369857672,-10.686484708212943,0,-1.0308676870027091,0,-1.2048782392132047
92,360.07827788649723,178260.30530117542,1.6714189879914942,0,-1.0488734208275909,0,-1.2315045787586725
93,363.99217221135046,175069.2351674099,5.4343019627917037,0,-1.0669367669913361,0,-1.2584219165505384
94,367.9060665362037,171927.14829945509,2.0720244424496652,0,-1.0850474615125927,0,-1.285630252588803
95,371.81996086105693,168839.30858953603,-2.9063891815174774,0,-1.1031708663594275,0,-1.313129586873466
96,375.73385518591016,165796.32738582403,-18.596755507682111,0,-1.1213582006158977,0,-1.3409199194045278
97,379.64774951076339,162832.08262922618,-10.783146681797186,0,-1.1393987903019489,0,-1.3690012501819879
98,383.56164383561662,159920.45043773836,-5.2088324752163153,0,-1.1574417853698158,0,-1.3973735792058468
99,387.47553816046985,157070.88812060541,8.0042372676278877,0,-1.175421072065107,0,-1.4260369064761043
100,391.38943248532308,154261.94364940899,7.8624415162258465,0,-1.1934662019480826,0,-1.4549912319927603
101,395.30332681017632,151477.89227085214,-20.865322665396064,0,-1.2116786035058702,0,-1.484236555755815
102,399.21722113502955,148794.16734205504,-2.21918565241634,0,-1.2295543685415098,0,-1.5137728777652675
103,403.13111545988278,146160.28100189508,13.87003159203566,0,-1.247414457570682,0,-1.5436001980211191
104,407.04500978473601,143562.15523907312,13.909600820922787,0,-1.265350213224981,0,-1.5737185165233694
105,410.95890410958924,140990.8944855023,-10.384752066029936,0,-1.2834229820262735,0,-1.6041278332720184
106,414.87279843444247,138496.34170514788,-8.5349345413421709,0,-1.3012743806048777,0,-1.634828148267065
107,418.7866927592957,136057.12997641606,-1.2510233008302865,0,-1.3190434213162392,0,-1.6658194615085111
108,422.70058708414894,133656.26452601483,-4.8512882900331968,0,-1.3368469780931072,0,-1.6971017729963558
109,426.61448140900217,131327.27214511082,14.885227902385481,0,-1.3544258238167142,0,-1.7286750827305986
110,430.5283757338554,129023.65445583059,12.170045041524943,0,-1.3721225367756864,0,-1.7605393907112403
111,434.44227005870863,126755.90514805743,-1.7793839446605948,0,-1.38985506187681,0,-1.7926946969382798
112,438.35616438356186,124541.66111211925,-8.5903395217998977,0,-1.4074780048661018,0,-1.8251410014117186
113,442.27005870841509,122386.37805884244,-2.0609470088162758,0,-1.4249352186861217,0,-1.8578783041315552
114,446.18395303326832,120265.58233531541,-5.9100238208156517,0,-1.4424158087813739,0,-1.8909066050977912
115,450.09784735812156,118204.6242464114,5.9746481010956725,0,-1.4597010657753742,0,-1.9242259043104253
116,454.01174168297479,116164.99068356672,-4.1525734759797137,0,-1.477106778174935,0,-1.9578362017694584
117,457.92563600782802,114179.23206935465,-2.9697014904502246,0,-1.4943488673030245,0,-1.99173749747489
118,461.83953033268125,112230.68276012676,-6.3681024108061868,0,-1.5115618716130257,0,-2.0259297914267194
119,465.75342465753448,110324.6658092921,-8.2490491127114591,0,-1.5286907661987479,0,-2.0604130836249479
120,469.66731898238771,108465.14672483806,-3.8712105922546503,0,-1.5456893991690481,0,-2.095187374069575
121,473.58121330724094,106639.66688872948,-4.9184114175987554,0,-1.5626627400356921,0,-2.1302526627606007
122,477.49510763209418,104865.82535057749,6.9810507721876736,0,-1.5794366130000608,0,-2.165608949698024
123,481.40900195694741,103112.89234765562,1.8668809633341166,0,-1.5962938619780249,0,-2.2012562348818472
124,485.32289628180064,101387.53026164009,-12.833234938906124,0,-1.6131681843307026,0,-2.2371945183120681
125,489.23679060665387,99725.180970379661,-0.91719201133635764,0,-1.6297000797181511,0,-2.2734237999886875
126,493.1506849315071,98104.067048607714,16.59188428780611,0,-1.6460894682985103,0,-2.3099440799117055
127,497.06457925636033,96473.017364796498,-10.729552906056716,0,-1.6628549357562241,0,-2.3467553580811225
128,500.97847358121356,94901.386911862821,-12.786368228290065,0,-1.6792799722372105,0,-2.3838576344969393
129,504.8923679060668,93376.988057568014,-1.0341614695190839,0,-1.6954733578640122,0,-2.4212509091591525
130,508.80626223092003,91878.295481490277,3.7250592932679147,0,-1.7116534661261749,0,-2.4589351820677652
131,512.7201565557732,90396.299495391984,-6.8043560401928191,0,-1.7279149604273878,0,-2.4969104532227759
132,516.63405088062643,88988.723895971925,25.805653296791196,0,-1.743608628294953,0,-2.5351767226241848
133,520.54794520547966,87551.925454770142,-1.3940985912677193,0,-1.7598862410819982,0,-2.5737339902719931
134,524.4618395303329,86180.663731336521,7.03937202580732,0,-1.7756724583577166,0,-2.6125822561661991
135,528.37573385518613,84806.225322917948,-16.934880056634803,0,-1.7917493402719769,0,-2.651721520306805
136,532.28962818003936,83504.414636210568,3.1487411966049517,0,-1.807218791848197,0,-2.6911517826938094
137,536.20352250489259,82203.826615947808,-3.4651552575210873,0,-1.8229164387181327,0,-2.7308730433272119
138,540.11741682974582,80951.268368136763,10.668461437021662,0,-1.8382709436634637,0,-2.7708853022070121
139,544.03131115459905,79699.184786753089,-1.3795029295562871,0,-1.853858934980869,0,-2.8111885593332118
140,547.94520547945228,78494.214970800516,7.6440143065808375,0,-1.8690933647688852,0,-2.8517828147058095
141,551.85909980430552,77297.042243215299,-0.97584706604211235,0,-1.8844626006886618,0,-2.8926680683248063
142,555.77299412915875,76119.179806344531,-15.136278911181583,0,-1.8998180248408936,0,-2.933844320190202
143,559.68688845401198,74981.829500265361,-13.05807835072275,0,-1.9148724813485896,0,-2.975311570301995
144,563.60078277886521,73883.032669044012,3.8652168397936015,0,-1.9296350891342391,0,-3.017069818660187
145,567.51467710371844,72778.353999228653,-8.2488066978782708,0,-1.9446997163878383,0,-3.0591190652647775
146,571.42857142857167,71720.165830427999,3.5129254632897933,0,-1.9593463312756738,0,-3.101459310115767
147,575.3424657534249,70658.028357616306,-10.760745150533168,0,-1.9742665538926334,0,-3.1440905532131556
148,579.25636007827814,69649.17308465713,6.6783428799727655,0,-1.9886474644853631,0,-3.1870127945569422
149,583.17025440313137,68666.242632393827,28.977598565210087,0,-2.0028605873561767,0,-3.2302260341471265
150,587.0841487279846,67654.219900834069,1.612978760539479,0,-2.0177085611001782,0,-3.2737302719837107
151,590.99804305283783,66679.113471889097,-8.9254543983628789,0,-2.0322265296705813,0,-3.3175255080666917
152,594.91193737769106,65740.506396458499,-2.5845768648496357,0,-2.0464030209769359,0,-3.361611742396073
153,598.82583170254429,64793.38258097865,-23.921633461830723,0,-2.0609148147225311,0,-3.4059889749718524
154,602.73972602739752,63906.824955966338,-3.4058752067155282,0,-2.0746921296994998,0,-3.450657205794029
155,606.65362035225075,63017.945727267346,-3.4881040691859337,0,-2.0886987535597403,0,-3.495616434862606
156,610.56751467710399,62150.247422481661,-0.23941422579510471,0,-2.1025634931997779,0,-3.5408666621775802
157,614.48140900195722,61304.47006537117,7.4962015315038988,0,-2.1162655307869644,0,-3.5864078877389542
158,618.39530332681045,60464.316793110389,3.8276937016746446,0,-2.1300649062413743,0,-3.6322401115467264
159,622.30919765166368,59640.747838946503,0.11116754559578909,0,-2.1437792631665102,0,-3.6783633336008976
160,626.22309197651691,58838.961493504285,1.9310761147465527,0,-2.1573140462932208,0,-3.7247775539014656
161,630.13698630137014,58056.67635838595,7.3827073272353116,0,-2.1706985801911003,0,-3.7714827724484334
162,634.05088062622337,57265.213286865321,-11.845641193956096,0,-2.1844249508005387,0,-3.8184789892418003
163,637.96477495107661,56509.378962736482,-10.588849464684282,0,-2.1977116684856828,0,-3.8657662042815639
164,641.87866927592984,55772.409961021636,-5.2606818834338034,0,-2.2108389902362049,0,-3.9133444175677279
165,645.79256360078307,55050.245386656716,0.41908190092293068,0,-2.2238719715201438,0,-3.9612136291002886
166,649.7064579256363,54326.707914607214,-9.3940853157723829,0,-2.2371023277207942,0,-4.0093738388792497
167,653.62035225048953,53649.788386639877,13.615362509616142,0,-2.2496407674642889,0,-4.0578250469046093
168,657.53424657534276,52959.805618875049,10.083072092290237,0,-2.2625850509186254,0,-4.1065672531763671
169,661.44814090019599,52254.712253489444,-21.729142290539059,0,-2.2759882187541787,0,-4.1556004576945229
170,665.36203522504923,51616.019590604395,-0.0082568668985262914,0,-2.2882862107142667,0,-4.2049246604590778
171,669.27592954990246,50975.185018821023,6.9975966850244111,0,-2.3007793461490134,0,-4.2545398614700298
172,673.18982387475569,50332.95455142123,0.32186611889662364,0,-2.3134582695521346,0,-4.3044460607273818
173,677.10371819960892,49699.30573980297,-9.7773153467661835,0,-2.3261273282152142,0,-4.3546432582311319
174,681.01761252446215,49100.047217929365,2.7826017511770984,0,-2.3382582957335454,0,-4.40513145398128
175,684.93150684931538,48493.238755801736,-3.6711834631637053,0,-2.3506939110736869,0,-4.4559106479778281
176,688.84540117416861,47916.218164952159,8.46025677844702,0,-2.3626642612724167,0,-4.5069808402207725
177,692.75929549902185,47329.04434597092,-0.50920655604090315,0,-2.3749941397836469,0,-4.5583420307101177
178,696.67318982387508,46762.050250247776,0.0023630450295485201,0,-2.3870463103181332,0,-4.609994219445861
179,700.58708414872831,46199.758696579796,-5.2390614926235965,0,-2.3991437171458805,0,-4.6619374064280041
180,704.50097847358154,45645.368171990624,-12.797521964242147,0,-2.4112161542303596,0,-4.7141715916565428
181,708.41487279843477,45121.166796515434,-0.15296810871174413,0,-2.4227668254948882,0,-4.7666967751314822
182,712.328767123288,44598.317034299209,4.0835896218302681,0,-2.4344221685451006,0,-4.8195129568528188
183,716.24266144814123,44073.300510112371,-3.3849729268127349,0,-2.4462641237061948,0,-4.8726201368205544
184,720.15655577299447,43570.092054872192,1.6322770165555256,0,-2.4577473392710179,0,-4.9260183150346899
185,724.0704500978477,43068.114035972671,-1.2312205394773976,0,-2.469335382440089,0,-4.9797074914952209
186,727.98434442270093,42562.288411408801,-16.847349083342674,0,-2.4811496795492394,0,-5.0336876662021535
187,731.89823874755416,42084.402477304611,-13.227457477974845,0,-2.4924411076362349,0,-5.0879588391554833
188,735.81213307240739,41606.557007335061,-18.074114190075942,0,-2.5038605169871171,0,-5.1425210103552121
189,739.72602739726062,41179.865959467839,19.918701859160095,0,-2.5141688455989022,0,-5.1973741798013391
190,743.63992172211385,40681.603231477377,-21.787544416821373,0,-2.526342310995128,0,-5.2525183474938641
191,747.55381604696709,40260.803898757018,6.0253889836649135,0,-2.5367399045108745,0,-5.3079535134327882
192,751.46771037182032,39795.002815913256,-18.928784847186161,0,-2.5483769451838914,0,-5.3636796776181113
193,755.38160469667355,39368.546183411432,-12.12922542133261,0,-2.5591511149435568,0,-5.4196968400498333
194,759.29549902152678,38972.087594753124,17.248169512341363,0,-2.5692726050086154,0,-5.4760050007279517
195,763.20939334638001,38540.652022646107,4.3948351181361343,0,-2.5804047112831454,0,-5.53260415965247
196,767.12328767123324,38139.433668583901,14.667472072379953,0,-2.5908695408925397,0,-5.5894943168233873
197,771.03718199608647,37725.898391194642,5.6905561970455851,0,-2.6017714736185775,0,-5.6466754722407027
198,774.95107632093971,37329.696210754839,7.2689227362629207,0,-2.6123291372473267,0,-5.704147625904417
199,778.86497064579294,36933.638278896753,2.3648144920568486,0,-2.6229955499423636,0,-5.7619107778145295
200,782.77886497064617,36548.028980726798,1.430061207525932,0,-2.6334910341163891,0,-5.819964927971041
201,786.6927592954994,36178.718496959591,10.458717947245242,0,-2.6436472330679917,0,-5.8783100763739506
202,790.60665362035263,35794.778140764844,-1.3375226992114575,0,-2.6543162714242294,0,-5.9369462230232601
203,794.52054794520586,35422.69658134503,-7.3330324714699016,0,-2.6647655311432947,0,-5.9958733679189669
204,798.43444227005909,35075.773570317586,5.9055528086403584,0,-2.6746076117079607,0,-6.0550915110610699
205,802.34833659491233,34700.161651402472,-15.338883852233618,0,-2.6853739467183599,0,-6.1146006524495746
206,806.26223091976556,34379.374246834268,12.574218415769526,0,-2.6946614934941469,0,-6.1744007920844766
207,810.17612524461879,34034.003060700532,10.360573732193492,0,-2.7047581773222666,0,-6.2344919299657793
208,814.09001956947202,33695.797329132329,9.890371134160695,0,-2.7147451709549477,0,-6.2948740660934774
209,818.00391389432525,33351.145501411258,-2.3299734183178278,0,-2.7250261725620186,0,-6.3555472004675755
210,821.91780821917848,33007.212080017147,-19.020906701501627,0,-2.7353922067345016,0,-6.4165113330880734
211,825.83170254403171,32709.601500104734,5.5342109001341155,0,-2.7444496335416071,0,-6.4777664639549695
212,829.74559686888495,32388.796370296728,1.9274151470348313,0,-2.7543057202436287,0,-6.5393125930682601
213,833.65949119373818,32079.760195076087,5.2289285485645998,0,-2.7638929844476392,0,-6.6011497204279523
214,837.57338551859141,31761.550892593728,-5.3992544323703093,0,-2.7738618253846861,0,-6.6632778460340445
215,841.48727984344464,31467.168051082506,3.1439555472742029,0,-2.7831735740190027,0,-6.7256969698865348
216,845.40117416829787,31177.403110473086,11.748989879365638,0,-2.7924247190689107,0,-6.7884070919854231
217,849.3150684931511,30863.079994263306,-8.663681607978841,0,-2.8025576448597285,0,-6.8514082123307087
218,853.22896281800433,30575.630551648297,-6.5680451121252572,0,-2.8119149877296339,0,-6.9147003309223942
219,857.14285714285757,30291.362771027991,-5.5642671254029787,0,-2.8212556773851265,0,-6.9782834477604787
220,861.0567514677108,30024.871919769786,9.0325062977672363,0,-2.8300921900314173,0,-7.0421575628449613
221,864.97064579256403,29747.592948883062,8.7446138664938253,0,-2.8393700727651159,0,-7.1063226761758393
222,868.88454011741726,29467.422804302772,1.554248612700035,0,-2.8488329507764187,0,-7.1707787877531191
223,872.79843444227049,29189.793498824933,-7.0234133250704565,0,-2.8582991817419643,0,-7.2355258975767978
224,876.71232876712372,28939.415174190657,7.8029047646190497,0,-2.8669137794203552,0,-7.3005640056468746
225,880.62622309197695,28690.224587142297,20.049120105813074,0,-2.8755618341760294,0,-7.3658931119633504
226,884.54011741683018,28428.113005174397,15.683738551313571,0,-2.8847397421091445,0,-7.4315132165262208
227,888.45401174168342,28175.055560759927,16.757259646426714,0,-2.893681260290355,0,-7.4974243193354937
228,892.36790606653665,27902.340599599942,-5.3684258088852976,0,-2.9034077144348567,0,-7.5636264203911647
229,896.28180039138988,27658.506497534574,-2.0831710479392451,0,-2.912184962451025,0,-7.6301195196932339
230,900.19569471624311,27410.607520661339,-6.2626669034155515,0,-2.9211882179353212,0,-7.6969036172417011
231,904.10958904109634,27182.475808235278,5.9935859600375654,0,-2.9295457982885185,0,-7.7639787130365674
232,908.02348336594957,26927.876685990377,-11.482366166697167,0,-2.9389562341614837,0,-7.8313448070778335
233,911.9373776908028,26706.531704263849,1.0961502110092851,0,-2.9472101235952826,0,-7.8990018993654969
234,915.85127201565604,26463.157014241035,-11.491147115034019,0,-2.9563648279250438,0,-7.9669499898995602
235,919.76516634050927,26238.526674636567,-8.4081497255334359,0,-2.9648894777729069,0,-8.035189078680018
236,923.6790606653625,26014.457688178667,-7.7772835558154982,0,-2.9734658437975634,0,-8.1037191657068774
237,927.59295499021573,25804.639526732761,4.1500537347156561,0,-2.9815639898239281,0,-8.1725402509801341
238,931.50684931506896,25592.423831714743,10.783229750401039,0,-2.9898219285903957,0,-8.2416523344997916
239,935.42074363992219,25372.4187158731,6.786714881226775,0,-2.9984555854974504,0,-8.3110554162658428
240,939.33463796477542,25168.701265612406,16.292619630728183,0,-3.0065170828918699,0,-8.3807494962783
241,943.24853228962866,24947.462481212329,5.5456692029152119,0,-3.015346179336698,0,-8.4507345745371509
242,947.16242661448189,24723.634338115276,-10.469701379278185,0,-3.0243586502687991,0,-8.5210106510424026
243,951.07632093933512,24511.708088077332,-17.211012735212993,0,-3.0329674076543154,0,-8.5915777257940498
244,954.99021526418835,24323.177386517305,-3.1345807411627558,0,-3.0406885945214013,0,-8.6624357987920959
245,958.90410958904158,24117.367338389806,-8.8664378876349641,0,-3.0491860747916273,0,-8.7335848700365446
246,962.81800391389481,23927.502021735763,-1.1347771490010614,0,-3.0570897826200265,0,-8.8050249395273887
247,966.73189823874804,23732.909019454331,-0.56538775211603265,0,-3.0652556410059586,0,-8.8767560072646337
248,970.64579256360128,23527.827959275171,-12.873082808505185,0,-3.0739344031467559,0,-8.9487780732482722
249,974.55968688845451,23346.469615232723,-3.8025654588450406,0,-3.0816725137267196,0,-9.0210911374783134
250,978.47358121330774,23168.243861378298,6.0995572384661276,0,-3.0893357502696408,0,-9.09369519995475
251,982.38747553816097,22972.259692479347,-4.0151725533492195,0,-3.0978309045243737,0,-9.1665902606775909
252,986.3013698630142,22797.576267255863,4.954012275496317,0,-3.1054640659601884,0,-9.2397763196468219
253,990.21526418786743,22607.013337606088,-4.1324344631773986,0,-3.1138581093918467,0,-9.313253376862459
254,994.12915851272066,22438.408878867373,6.6032905548434009,0,-3.1213441196379246,0,-9.3870214323244898
255,998.0430528375739,22239.235734674214,-15.326982442534316,0,-3.1302601878583722,0,-9.461080486032925
256,1001.9569471624271,22070.835501034628,-8.5434797814969343,0,-3.1378612157839973,0,-9.5354305379877573
257,1005.8708414872804,21882.103802486461,-24.113175853751073,0,-3.1464491674203061,0,-9.6100715881889816
258,1009.7847358121336,21738.907813285179,3.8677601907237733,0,-3.1530146503504555,0,-9.6850036366366101
259,1013.6986301369868,21559.616163771141,-6.1960973757059099,0,-3.1612963494844664,0,-9.7602266833306341
260,1017.6125244618401,21400.003789433078,1.5054496071161318,0,-3.1687271930980785,0,-9.8357407282710607
261,1021.5264187866933,21236.659539600732,3.5958627529992753,0,-3.1763893803438616,0,-9.9115457714578792
262,1025.4403131115464,21070.204854175208,0.73057407725804979,0,-3.1842583418811299,0,-9.9876418128911038
263,1029.3542074363995,20896.745788683478,-10.950959523007578,0,-3.1925248492452671,0,-10.064028852570722
264,1033.2681017612526,20735.026595766627,-12.671646289739552,0,-3.2002939158537482,0,-10.140706890496736
265,1037.1819960861058,20588.65599499099,-0.79046238536410551,0,-3.2073780479412899,0,-10.217675926669152
266,1041.0958904109589,20434.970863790339,2.0612652207194975,0,-3.2148706009863037,0,-10.294935961087965
267,1045.009784735812,20270.830984340733,-7.2253695916722176,0,-3.2229353368044893,0,-10.372486993753174
268,1048.9236790606651,20128.846348016144,3.990475598777643,0,-3.2299643642764151,0,-10.450329024664784
269,1052.8375733855182,19970.142531733123,-3.1352103593425613,0,-3.2378800075073322,0,-10.528462053822794
270,1056.7514677103713,19825.459685034311,2.1677145907007969,0,-3.2451513378109031,0,-10.606886081227199
271,1060.6653620352245,19691.076489979874,16.207523317731631,0,-3.2519527291319457,0,-10.685601106878007
