Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,862057.55727791588,-7.2288577935632015,0,-0.044852088927542798,0,-0.034614594948133813
43,168.29745596868892,860236.05199898279,18.697600245657032,0,-0.04696729849257459,0,-0.036282531779534812
44,172.21135029354215,858329.85927052342,-1.9698571862936374,0,-0.049185652176506139,0,-0.037989714183439362
45,176.12524461839539,856418.45513893024,9.8876972621167898,0,-0.051415022991086939,0,-0.039736142159847485
46,180.03913894324862,854451.94236526743,4.0096902693555148,0,-0.053713868821333347,0,-0.041521815708759152
47,183.95303326810185,852446.60475803504,-3.6894934460226887,0,-0.056063555665040801,0,-0.043346734830174372
48,187.86692759295508,850414.58620940789,-1.4413471957661597,0,-0.05845015009083282,0,-0.045210899524093136
49,191.78082191780831,848357.50831382873,11.994505665441906,0,-0.060871992205690353,0,-0.047114309790515459
50,195.69471624266154,846255.258675494,16.11875022371704,0,-0.063353090846883134,0,-0.04905696562944134
51,199.60861056751477,844104.91084104299,7.6124452617341909,0,-0.065897340330750412,0,-0.05103886704087076
52,203.522504892368,841942.33934438659,21.952202146931295,0,-0.068462597837415082,0,-0.053060014024803752
53,207.43639921722124,839712.55899988872,3.7496134763713052,0,-0.07111448753659276,0,-0.055120406581240282
54,211.35029354207447,837447.50799328205,-15.465519154103745,0,-0.073815544434236685,0,-0.057220044710180384
55,215.2641878669277,835191.12530654657,7.8323778314962134,0,-0.076513537904589271,0,-0.059358928411624039
56,219.17808219178093,832872.7406259852,2.5546974168945464,0,-0.07929327100802816,0,-0.061537057685571224
57,223.09197651663416,830507.26432255364,-16.811227189581562,0,-0.082137453204514418,0,-0.063754432532021968
58,227.00587084148739,828142.64135344559,-2.7480793899675797,0,-0.084988717432113503,0,-0.066011052950976271
59,230.91976516634062,825740.68857826898,6.1288995664890011,0,-0.087893341259498506,0,-0.068306918942434111
60,234.83365949119386,823285.09355528257,-6.9291496499541685,0,-0.090871580732364274,0,-0.070642030506395531
61,238.74755381604709,820819.01945207675,0.80035064128323552,0,-0.093871483151110616,0,-0.073016387642860475
62,242.66144814090032,818332.29133967916,18.697854447201991,0,-0.096905650898525181,0,-0.075429990351828999
63,246.57534246575355,815776.62559172208,-1.9687627827896912,0,-0.10003355480401159,0,-0.077882838633301046
64,250.48923679060678,813207.13798053039,-6.53596145647911,0,-0.10318826978602812,0,-0.080374932487276729
65,254.40313111546001,810612.22262133774,-7.0654464195889091,0,-0.10638433657897262,0,-0.08290627191375588
66,258.31702544031322,808002.27721228567,6.3812207873913014,0,-0.10960925229706414,0,-0.085476856912738569
67,262.23091976516645,805362.69798085815,18.737716544902209,0,-0.11288139669980227,0,-0.088086687484224838
68,266.14481409001968,802650.04957815621,-13.897001991372083,0,-0.11625531395271485,0,-0.0907357636282147
69,270.05870841487291,799959.40418060368,3.0805537121712194,0,-0.11961314754010245,0,-0.093424085344708072
70,273.97260273972614,797229.43744389329,7.8745066524360032,0,-0.12303161544330696,0,-0.096151652633705009
71,277.88649706457937,794455.17766002542,-4.9610793485586067,0,-0.12651756054436383,0,-0.098918465495205526
72,281.8003913894326,791662.13621506654,-10.391592450857051,0,-0.13003942403767282,0,-0.10172452392920955
73,285.71428571428584,788849.82320173213,-9.3861107412069149,0,-0.13359816456431553,0,-0.10456982793571715
74,289.62818003913907,786017.81837483833,-2.8462973240897247,0,-0.13719466728588214,0,-0.10745437751472831
75,293.5420743639923,783164.73803128093,7.3606290033285662,0,-0.14083106188618258,0,-0.11037817266624302
76,297.45596868884553,780270.45961229631,0.62664522237794196,0,-0.14453352647139314,0,-0.11334121339026126
77,301.36986301369876,777365.12171220372,6.6030817999243734,0,-0.14826397703918015,0,-0.11634349968678305
78,305.28375733855199,774429.38553629559,5.4622292608579279,0,-0.15204764770506743,0,-0.1193850315558084
79,309.19765166340522,771451.27205609891,-15.265358227077988,0,-0.15590061934274274,0,-0.12246580899733735
80,313.11154598825846,768496.87315029022,10.02042596333326,0,-0.15973763494580573,0,-0.1255858320113698
81,317.02544031311169,765491.94422772888,6.5820113643583822,0,-0.16365543764699583,0,-0.12874510059790586
82,320.93933463796492,762473.88687418343,11.326944005885206,0,-0.16760586797347271,0,-0.13194361475694541
83,324.85322896281815,759414.74041875219,-4.2004009092134433,0,-0.17162607092490709,0,-0.13518137448848855
84,328.76712328767138,756355.42285638221,0.42224908991355992,0,-0.17566272739260486,0,-0.13845837979253525
85,332.68101761252461,753270.61440122325,-0.62123805946644817,0,-0.17974958423352611,0,-0.14177463066908549
86,336.59491193737784,750168.06122788927,-0.08151364443479929,0,-0.18387686608122308,0,-0.14513012711813925
87,340.50880626223108,747052.91983592405,6.7007594848844674,0,-0.18803810336881763,0,-0.14852486913969659
88,344.42270058708431,743906.78955318173,0.82755256845793312,0,-0.19225838502031242,0,-0.15195885673375745
89,348.33659491193754,740750.2948004934,2.425876913732528,0,-0.1965105447169378,0,-0.15543208990032192
90,352.25048923679077,737568.98599663179,-3.4511708537404164,0,-0.20081450497245815,0,-0.15894456863938994
91,356.164383561644,734380.43308069161,0.26925276931703479,0,-0.20514693360353026,0,-0.16249629295096149
92,360.07827788649723,731174.69415507419,3.1485192210231396,0,-0.20952171825524027,0,-0.16608726283503661
93,363.99217221135046,727950.75884408015,3.6800233247245169,0,-0.21394072218759505,0,-0.16971747829161526
94,367.9060665362037,724709.04418850329,1.7852134997705487,0,-0.2184038732019998,0,-0.17338693932069749
95,371.81996086105693,721455.68076921639,3.0998496710773749,0,-0.22290317933427736,0,-0.17709564592228325
96,375.73385518591016,718186.30349861644,2.7649276943432515,0,-0.22744511813116436,0,-0.18084359809637254
97,379.64774951076339,714902.56331845152,1.9385087492423976,0,-0.23202787081759807,0,-0.18463079584296541
98,383.56164383561662,711598.33230573672,-5.9990445970751018,0,-0.2366605169411346,0,-0.18845723916206183
99,387.47553816046985,708300.28586869303,5.1372561719291152,0,-0.24130599278840509,0,-0.19232292805366183
100,391.38943248532308,704980.05627243989,6.4906783340019523,0,-0.24600461570935916,0,-0.19622786251776536
101,395.30332681017632,701654.6437799409,14.574034384673595,0,-0.25073280660008285,0,-0.20017204255437249
102,399.21722113502955,698303.56741665094,8.4205705786240657,0,-0.25552021059090047,0,-0.20415546816348304
103,403.13111545988278,694938.55158646917,-0.72929489399458303,0,-0.26035070247376518,0,-0.20817813934509727
104,407.04500978473601,691576.46507152938,3.5111484048256663,0,-0.26520040559868957,0,-0.21224005609921501
105,410.95890410958924,688189.40861191927,-7.23739836295172,0,-0.27011002588685834,0,-0.21634121842583634
106,414.87279843444247,684810.91134188476,0.076309877246612201,0,-0.27503137082722467,0,-0.22048162632496113
107,418.7866927592957,681426.62881650613,10.632203935684831,0,-0.27998554511660184,0,-0.22466127979658956
108,422.70058708414894,678003.80588140117,-8.7981166384826022,0,-0.2850212278271872,0,-0.22888017884072154
109,426.61448140900217,674598.36891768756,-2.7590272066179939,0,-0.29005662437263907,0,-0.23313832345735702
110,430.5283757338554,671188.48188754113,6.4452769894279749,0,-0.29512413461791265,0,-0.23743571364649615
111,434.44227005870863,667760.56715606595,4.7717102109216452,0,-0.30024445226292468,0,-0.24177234940813869
112,438.35616438356186,664313.85235872772,-9.0147308405511701,0,-0.30541942212774459,0,-0.2461482307422849
113,442.27005870841509,660878.13576346531,-5.5755014080715393,0,-0.31060466973564405,0,-0.25056335764893456
114,446.18395303326832,657452.58886116894,13.804183250763293,0,-0.31580147589016683,0,-0.25501773012808787
115,450.09784735812156,653991.60312590469,3.062207454162484,0,-0.32107961702847637,0,-0.25951134817974469
116,454.01174168297479,650533.78731720627,0.35695466735397635,0,-0.32638089200877463,0,-0.26404421180390508
117,457.92563600782802,647080.59513943037,6.6950620039126276,0,-0.33170327495431678,0,-0.26861632100056909
118,461.83953033268125,643614.06701242784,3.6732839089096907,0,-0.33707485750422334,0,-0.27322767576973644
119,465.75342465753448,640144.5352480209,1.1837594666646702,0,-0.3424801419646587,0,-0.27787827611140753
120,469.66731898238771,636668.14573971217,-5.0642092322547736,0,-0.34792557362497695,0,-0.28256812202558212
121,473.58121330724094,633215.73780152411,15.335768193300424,0,-0.35336294705542803,0,-0.28729721351226034
122,477.49510763209418,629741.95150065073,16.594587292607017,0,-0.3588639944625826,0,-0.2920655505714419
123,481.40900195694741,626250.98513334338,2.485206656280647,0,-0.36442290368117247,0,-0.29687313320312719
124,485.32289628180064,622756.7608658286,-13.491631425374154,0,-0.37001811859425321,0,-0.301719961407316
125,489.23679060665387,619297.44502480153,6.4129670055395849,0,-0.37558844679637854,0,-0.30660603518400831
126,493.1506849315071,615804.0733877176,-7.1785869396488655,0,-0.38124527888764448,0,-0.31153135453320419
127,497.06457925636033,612324.36074118398,-6.9607336885004187,0,-0.38691198582384928,0,-0.31649591945490368
128,500.97847358121356,608854.80070975283,3.1551342012441621,0,-0.39259431234336617,0,-0.32149972994910692
129,504.8923679060668,605360.20770189003,-12.417313668149566,0,-0.39835046365526972,0,-0.32654278601581338
130,508.80626223092003,601891.98460398149,-2.6715855250294647,0,-0.40409612750459256,0,-0.33162508765502352
131,512.7201565557732,598419.19920787017,1.0681238066213785,0,-0.40988261876289445,0,-0.33674663486673717
132,516.63405088062643,594926.48034617573,-16.956870390663116,0,-0.41573629367846476,0,-0.34190742765095428
133,520.54794520547966,591454.06960130436,-16.88797466326449,0,-0.42159009945906323,0,-0.34710746600767511
134,524.4618395303329,587996.03470934567,-5.0358567425114975,0,-0.42745392496192564,0,-0.35234674993689935
135,528.37573385518613,584529.09910086461,-5.050850333036724,0,-0.43336756486961042,0,-0.35762527943862732
136,532.28962818003936,581064.76709146111,-5.7977124512518827,0,-0.43931190330676251,0,-0.3629430545128588
137,536.20352250489259,577616.55786361906,5.8784082170605148,0,-0.44526387531709877,0,-0.36830007515959384
138,540.11741682974582,574162.93250939832,8.079061484336874,0,-0.45126091855974776,0,-0.37369634137883229
139,544.03131115459905,570715.11623116361,11.674741560225531,0,-0.45728396477865602,0,-0.37913185317057441
140,547.94520547945228,567255.69260993437,-1.1008017215344124,0,-0.4633639700850033,0,-0.38460661053482004
141,551.85909980430552,563823.31365429831,8.059526588558688,0,-0.46943320039120195,0,-0.39012061347156929
142,555.77299412915875,560376.55967747397,-2.6039180898749485,0,-0.47556514339994799,0,-0.39567386198082211
143,559.68688845401198,556943.90039207158,-4.9563890717972949,0,-0.48170961172023741,0,-0.40126635606257832
144,563.60078277886521,553520.54405016836,-4.1195745825826533,0,-0.4878752610645341,0,-0.40689809571683822
145,567.51467710371844,550107.25646517577,0.34745562436820038,0,-0.49406085817716355,0,-0.41256908094360151
146,571.42857142857167,546679.56522817281,-16.347504128713791,0,-0.50031130234486187,0,-0.41827931174286859
147,575.3424657534249,543276.83805976261,-15.151416540479216,0,-0.50655510845083229,0,-0.42402878811463912
148,579.25636007827814,539907.84221874608,12.393432183329862,0,-0.51277566671029362,0,-0.42981751005891322
149,583.17025440313137,536516.55926173483,9.9642145856772615,0,-0.51907670219907576,0,-0.43564547757569078
150,587.0841487279846,533126.25651271723,0.52905200205001512,0,-0.52541585402105684,0,-0.44151269066497206
151,590.99804305283783,529743.73305969837,-9.4069704933430174,0,-0.53178076206364133,0,-0.44741914932675669
152,594.91193737769106,526369.67604795541,-19.445494654176755,0,-0.53817035708630145,0,-0.45336485356104506
153,598.82583170254429,523029.44517517649,-4.5103798669873409,0,-0.54453636613996692,0,-0.45934980336783687
154,602.73972602739752,519698.86124050064,10.940857845202341,0,-0.55092459832048912,0,-0.4653739987471322
155,606.65362035225075,516348.95574698562,-2.3333418235376207,0,-0.55739132140524295,0,-0.4714374396989312
156,610.56751467710399,513015.91644341912,-8.4130338260528532,0,-0.5638672582512626,0,-0.47754012622323361
157,614.48140900195722,509698.18187947717,-9.1222068047178553,0,-0.57035537884705134,0,-0.48368205832003974
158,618.39530332681045,506407.69447927433,7.2242942522064979,0,-0.57683206396235198,0,-0.48986323598934939
159,622.30919765166368,503094.60746290081,-9.4723086471758222,0,-0.58339589032515871,0,-0.49608365923116265
160,626.22309197651691,499817.83664433111,-0.54292872997656483,0,-0.58993042381847083,0,-0.50234332804547921
161,630.13698630137014,496554.52560251101,10.91455454923519,0,-0.59648083174613165,0,-0.50864224243229961
162,634.05088062622337,493277.82056964317,-2.1898201843190175,0,-0.60310158326002949,0,-0.51498040239162346
163,637.96477495107661,490027.10343668319,-0.70509657994601915,0,-0.60971342643517934,0,-0.52135780792345066
164,641.87866927592984,486809.45607696963,22.224915364270011,0,-0.61630134324828234,0,-0.52777445902778164
165,645.79256360078307,483569.38879890536,10.890082467429155,0,-0.62297931100517057,0,-0.53423035570461608
166,649.7064579256363,480329.32446006453,-12.501948835053296,0,-0.62970216787310096,0,-0.54072549795395419
167,653.62035225048953,477122.61285240005,-14.811380346817092,0,-0.636400621284544,0,-0.54725988577579587
168,657.53424657534276,473939.54399628739,-5.9529828602774337,0,-0.6430943598972455,0,-0.55383351917014101
169,661.44814090019599,470761.27765871404,-4.9665944597881442,0,-0.64982300510630131,0,-0.5604463981369896
170,665.36203522504923,467592.52698588785,-7.3335060592467656,0,-0.65657688131441116,0,-0.56709852267634198
171,669.27592954990246,464431.8057495192,-14.729234921463137,0,-0.66335939383494402,0,-0.57378989278819759
172,673.18982387475569,461316.03606431576,9.5841714650660261,0,-0.67009077641988046,0,-0.58052050847255698
173,677.10371819960892,458186.96472734073,7.1744517715695455,0,-0.67689680840243449,0,-0.58729036972941995
174,681.01761252446215,455071.20531052869,4.481198863872117,0,-0.68372022725139359,0,-0.59409947655878637
175,684.93150684931538,451958.64678632864,-8.7755405487005103,0,-0.69058344291018225,0,-0.60094782896065635
176,688.84540117416861,448870.47254424536,-11.576276837425723,0,-0.69743976287920317,0,-0.60783542693502979
177,692.75929549902185,445788.89407934871,-21.868417829550822,0,-0.7043286208436057,0,-0.61476227048190701
178,696.67318982387508,442744.20300954202,-9.5142818394782118,0,-0.71118194571514792,0,-0.62172835960128769
179,700.58708414872831,439705.55587633298,-5.5063285490161027,0,-0.71806881743243645,0,-0.62873369429317205
180,704.50097847358154,436671.47620852519,-11.465128304204811,0,-0.72499298746179652,0,-0.63577827455755975
181,708.41487279843477,433676.95606757316,7.4621489636925009,0,-0.73187421306314515,0,-0.64286210039445113
182,712.328767123288,430673.65605217963,2.8017027929485607,0,-0.73882350438015232,0,-0.64998517180384596
183,716.24266144814123,427715.08593821479,27.933705352707388,0,-0.74571684229268465,0,-0.65714748878574436
184,720.15655577299447,424715.50400747143,-3.00840775264821,0,-0.75275458670694906,0,-0.66434905134014643
185,724.0704500978477,421784.89353200747,19.838507755683359,0,-0.75967867603401307,0,-0.67158985946705185
186,727.98434442270093,418823.93643586681,-2.9590736645630211,0,-0.76672349696968145,0,-0.67886991316646106
187,731.89823874755416,415902.94838471105,-1.1962990451913478,0,-0.77372219325511227,0,-0.68618921243837372
188,735.81213307240739,412991.86976222985,-5.0390028429986078,0,-0.7807462221846988,0,-0.69354775728278995
189,739.72602739726062,410105.79575768911,0.50633725791561712,0,-0.78775896430067371,0,-0.70094554769970963
190,743.63992172211385,407241.40258786967,12.018777955200392,0,-0.79476799278225585,0,-0.70838258368913298
191,747.55381604696709,404355.70589026372,-13.578741738151949,0,-0.80187917843831114,0,-0.71585886525105968
192,751.46771037182032,401530.23379860586,5.1536288679274778,0,-0.80889129648088154,0,-0.72337439238549017
193,755.38160469667355,398688.41690237034,-8.4374353935853872,0,-0.81599392734454357,0,-0.73092916509242423
194,759.29549902152678,395900.00468802126,15.317957839486297,0,-0.82301246319271204,0,-0.73852318337186162
195,763.20939334638001,393092.19360769069,3.5409384747586756,0,-0.83012995545619206,0,-0.74615644722380259
196,767.12328767123324,390299.31002822769,-9.5132264050657565,0,-0.83726022275976353,0,-0.75382895664824734
197,771.03718199608647,387552.96778048656,7.7023666019033064,0,-0.84432159864777589,0,-0.76154071164519543
198,774.95107632093971,384800.74182841921,2.6998754694931684,0,-0.85144848252799921,0,-0.76929171221464732
199,778.86497064579294,382072.35439158912,5.1427837705498449,0,-0.85856412907327972,0,-0.77708195835660254
200,782.77886497064617,379345.74350652588,-7.0855900855095548,0,-0.86572608791665329,0,-0.78491145007106145
201,786.6927592954994,376643.30153518729,-11.643637089949943,0,-0.87287553935448181,0,-0.7927801873580238
202,790.60665362035263,373972.22222464054,-1.3844512032915532,0,-0.87999260661663326,0,-0.80068817021748995
203,794.52054794520586,371297.93170485966,-10.924885336021131,0,-0.88716933839384204,0,-0.80863539864945944
204,798.43444227005909,368643.47248205298,-17.261612274520129,0,-0.89434415141268808,0,-0.81662187265393216
205,802.34833659491233,366029.95119000104,0.67657194326702053,0,-0.90145896524060365,0,-0.82464759223090889
206,806.26223091976556,363407.69023864844,-6.819658510594869,0,-0.9086488114965382,0,-0.83271255738038907
207,810.17612524461879,360834.19280592579,17.724777048569536,0,-0.91575557603033919,0,-0.84081676810237294
208,814.09001956947202,358221.47989838518,-13.693629417979603,0,-0.92302267510203428,0,-0.84896022439686003
209,818.00391389432525,355685.19592537091,14.548543295576595,0,-0.93012807060988412,0,-0.8571429262638508
210,821.91780821917848,353127.44313079055,4.5360209256410595,0,-0.93734510866898402,0,-0.86536487370334536
211,825.83170254403171,350591.2595018571,-0.70731427104626166,0,-0.94455308708434882,0,-0.87362606671534337
212,829.74559686888495,348076.94408894033,-0.89316064958497077,0,-0.95175057010772035,0,-0.88192650529984451
213,833.65949119373818,345587.45924862102,6.9333886990304219,0,-0.95892837977106071,0,-0.89026618945684954
214,837.57338551859141,343109.95781627955,9.9209611782656584,0,-0.96612315663017645,0,-0.89864511918635825
215,841.48727984344464,340643.74963867903,7.3783797794020405,0,-0.97333692043282538,0,-0.90706329448837042
216,845.40117416829787,338197.79159323045,8.264624740507422,0,-0.98054322258706672,0,-0.91552071536288615
217,849.3150684931511,335769.88633238309,10.387520240903124,0,-0.98774806591420528,0,-0.92401738180990522
218,853.22896281800433,333351.01984402991,4.7412370661141985,0,-0.99497808070771476,0,-0.93255329382942809
219,857.14285714285757,330957.00651188014,7.151295201891859,0,-1.0021856518977634,0,-0.94112845142145451
220,861.0567514677108,328562.2851179901,-7.9294914106352143,0,-1.0094477045732695,0,-0.94974285458598462
221,864.97064579256403,326212.81635625614,5.4764408636013941,0,-1.0166241498591082,0,-0.95839650332301773
222,868.88454011741726,323852.41362419841,-8.7978605595566428,0,-1.0238862306372487,0,-0.96708939763255475
223,872.79843444227049,321521.24462471117,-10.562320357683364,0,-1.0311105079481064,0,-0.97582153751459544
224,876.71232876712372,319206.63098093076,-12.470277962693219,0,-1.0383354900365591,0,-0.98459292296913958
225,880.62622309197695,316926.94415261003,3.8773714251741409,0,-1.0455028419153543,0,-0.99340355399618741
226,884.54011741683018,314649.75826807605,6.0849515426629717,0,-1.0527139874301288,0,-1.0022534305957382
227,888.45401174168342,312402.07616264245,21.187986402682558,0,-1.0598830653556504,0,-1.0111425527677931
228,892.36790606653665,310129.27600820427,-5.400226984254636,0,-1.0671848992141446,0,-1.0200709205123515
229,896.28180039138988,307910.57740570017,5.577417188941963,0,-1.0743647214258398,0,-1.0290385338294132
230,900.19569471624311,305691.63065428182,-0.1889537210918163,0,-1.0815972782680383,0,-1.0380453927189788
231,904.10958904109634,303487.4848198191,-7.6081784586232786,0,-1.0888337556754266,0,-1.0470914971810477
232,908.02348336594957,301305.1184464317,-9.6574062122759621,0,-1.0960506952802764,0,-1.0561768472156203
233,911.9373776908028,299153.26628789131,2.4445792159314834,0,-1.1032180908075602,0,-1.0653014428226966
234,915.85127201565604,296999.18529487448,-3.9967085850479855,0,-1.1104447334621883,0,-1.0744652840022764
235,919.76516634050927,294878.4642704305,6.6581419230465215,0,-1.1176108432197216,0,-1.0836683707543591
236,923.6790606653625,292752.96019149217,-3.681292808456476,0,-1.1248450150491802,0,-1.0929107030789458
237,927.59295499021573,290650.37965752382,-7.2538769372521186,0,-1.1320530287636135,0,-1.1021922809760363
238,931.50684931506896,288559.33992235659,-15.385937172059311,0,-1.1392733800419252,0,-1.1115131044456301
239,935.42074363992219,286501.75830963172,-6.1019006894535703,0,-1.1464294558038695,0,-1.1208731734877271
240,939.33463796477542,284448.4794420246,-8.4971188490255685,0,-1.1536219835710819,0,-1.1302724881023285
241,943.24853228962866,282412.02673990722,-9.9864210192738323,0,-1.1608070368280603,0,-1.139711048289433
242,947.16242661448189,280417.01744397875,14.110856020322977,0,-1.1678962859415447,0,-1.1491888540490414
243,951.07632093933512,278384.50688427524,-15.084914470855971,0,-1.175170852793866,0,-1.1587059053811526
244,954.99021526418835,276413.92910519388,1.9269247608642499,0,-1.1822746437858904,0,-1.1682622022857676
245,958.90410958904158,274436.96923047054,-3.1003706293098583,0,-1.1894525148531392,0,-1.1778577447628866
246,962.81800391389481,272479.63981681032,-4.0846430116721937,0,-1.1966102341029115,0,-1.1874925328125088
247,966.73189823874804,270539.58606085478,-3.3096753388048006,0,-1.203755697534197,0,-1.1971665664346351
248,970.64579256360128,268610.50773675326,-7.0033025684305361,0,-1.2109117254322728,0,-1.206879845629264
249,974.55968688845451,266711.2320681893,3.7354119243105743,0,-1.2180075838537314,0,-1.216632370396397
250,978.47358121330774,264803.20074156462,-9.5768583499840858,0,-1.2251872177638079,0,-1.2264241407360332
251,982.38747553816097,262923.5915163891,-9.6861399126636165,0,-1.2323106657331286,0,-1.2362551566481739
252,986.3013698630142,261070.80744362209,1.8880122941943334,0,-1.2393824657293513,0,-1.2461254181328167
253,990.21526418786743,259219.86577554201,0.24137864037145312,0,-1.246497524952449,0,-1.2560349251899643
254,994.12915851272066,257375.04475429072,-10.268182190386328,0,-1.253639789910804,0,-1.2659836778196147
255,998.0430528375739,255564.60202478306,-1.3023652219512669,0,-1.2606989059643288,0,-1.2759716760217694
256,1001.9569471624271,253749.80827785056,-11.508820364632367,0,-1.2678253543457816,0,-1.2859989197964277
257,1005.8708414872804,251956.703540394,-14.764905956844478,0,-1.2749168677437046,0,-1.2960654091435884
258,1009.7847358121336,250199.85420145039,3.5792942311051412,0,-1.2819141138415997,0,-1.3061711440632535
259,1013.6986301369868,248432.17707556262,-3.4750080716607483,0,-1.2890042501349035,0,-1.3163161245554218
260,1017.6125244618401,246682.33919139783,-7.1755588088633315,0,-1.2960726963721019,0,-1.3265003506200941
261,1021.5264187866933,244965.39308869271,7.6161941950811762,0,-1.3030571812778131,0,-1.336723822257269
262,1025.4403131115464,243232.90272524723,-7.44903227086869,0,-1.3101546973941396,0,-1.3469865394669487
263,1029.3542074363995,241529.54501863333,-7.6068549391908604,0,-1.3171823239148084,0,-1.357288502249131
264,1033.2681017612526,239841.48714438159,-6.601965068490907,0,-1.3241958942425249,0,-1.3676297106038167
265,1037.1819960861058,238168.73221050188,-4.3424924461476602,0,-1.3311947477997166,0,-1.3780101645310063
266,1041.0958904109589,236528.31232123595,16.293020501210215,0,-1.3381062145475016,0,-1.3884298640306993
267,1045.009784735812,234878.09522610172,13.262230557790826,0,-1.3451074933148532,0,-1.3988888091028955
268,1048.9236790606651,233250.70822962874,19.282866927801152,0,-1.3520602530691315,0,-1.4093869997475956
269,1052.8375733855182,231604.84745480175,-6.858041176584738,0,-1.3591414533779842,0,-1.4199244359647996
