Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,775772.41001466382,5.2359705342829219,0,-0.031897118216957537,0,-0.027114935960686332
26,101.76125244618399,773757.25477567734,-3.8461734885977661,0,-0.03449810924132584,0,-0.029327514735078334
27,105.67514677103722,771679.36646124371,-4.306062335604917,0,-0.037187173985868106,0,-0.031626861304544528
28,109.58904109589045,769549.47148556763,13.770427505114366,0,-0.039951067677849873,0,-0.03401297566908492
29,113.50293542074368,767320.74426890409,2.7205897053029555,0,-0.042851415093210263,0,-0.036485857828699515
30,117.41682974559691,765035.41943989589,3.9176971241844845,0,-0.04583417664367008,0,-0.039045507783388299
31,121.33072407045015,762682.41419756296,5.393985602669007,0,-0.048914597715103092,0,-0.041691925533151299
32,125.24461839530338,760271.2326418648,15.745620830942455,0,-0.052081054652691715,0,-0.044425111077988487
33,129.15851272015661,757748.86500464031,-18.967420646047703,0,-0.055404291232408961,0,-0.047245064417899857
34,133.07240704500984,755229.53761809331,14.529280230896687,0,-0.05873458294131189,0,-0.050151785552885436
35,136.98630136986307,752599.29856854677,1.3109143293582151,0,-0.06222336317189394,0,-0.053145274482945197
36,140.9001956947163,749914.13779072626,-3.6257741727551696,0,-0.065797592288844978,0,-0.056225531208079167
37,144.81409001956953,747176.61826513335,1.2694077437813243,0,-0.069454715366533526,0,-0.05939255572828734
38,148.72798434442277,744388.29427997652,16.519072238905032,0,-0.073193509715706706,0,-0.062646348043569694
39,152.641878669276,741519.46847845963,11.376015746994586,0,-0.077054892552515727,0,-0.06598690815392623
40,156.55577299412923,738601.84748757607,16.479574351512333,0,-0.080997305567403866,0,-0.069414236059356996
41,160.46966731898246,735612.27624954458,7.5906897830448017,0,-0.085053127972062145,0,-0.07292833175986195
42,164.38356164383569,732572.28018468642,5.1348141033320385,0,-0.089194297276716294,0,-0.076529195255441107
43,168.29745596868892,729462.02037872991,-11.842154699641046,0,-0.093449005250015413,0,-0.080216826546094439
44,172.21135029354215,726322.5214575124,-3.4452439847916523,0,-0.097762148710541869,0,-0.083991225631821959
45,176.12524461839539,723138.17077659711,13.569542170594094,0,-0.10215599784496879,0,-0.087852392512623709
46,180.03913894324862,719855.79002277402,-15.132412283285511,0,-0.10670540900581359,0,-0.091800327188499647
47,183.95303326810185,716556.65624710883,-9.4425355993096378,0,-0.11129899156002006,0,-0.095835029659449775
48,187.86692759295508,713216.60024040879,5.2900767057381923,0,-0.11597114788605997,0,-0.09995649992547409
49,191.78082191780831,709803.92984867247,-3.8172512383104831,0,-0.12076753256503678,0,-0.10416473798657259
50,195.69471624266154,706370.15680564218,13.546829617944919,0,-0.12561690780013446,0,-0.10845974384274533
51,199.60861056751477,702870.34815602412,11.239889717148175,0,-0.13058386103841893,0,-0.11284151749399221
52,203.522504892368,699310.69872022478,-5.7610413095601771,0,-0.13566117554181981,0,-0.11731005894031334
53,207.43639921722124,695744.89255520562,15.002758357389128,0,-0.14077324986034986,0,-0.12186536818170862
54,211.35029354207447,692107.56825045857,6.9377692286591239,0,-0.14601492033391292,0,-0.12650744521817817
55,215.2641878669277,688419.30598535237,-10.6139439385729,0,-0.15135820065554006,0,-0.13123629004972187
56,219.17808219178093,684729.16132706369,10.159830990597555,0,-0.15673293416682807,0,-0.13605190267633974
57,223.09197651663416,680967.07814473403,-2.0448707939328354,0,-0.16224234773870089,0,-0.14095428309803182
58,227.00587084148739,677175.90722969524,-5.6288136583909392,0,-0.16782523673198055,0,-0.14594343131479812
59,230.91976516634062,673362.43856458319,4.9434597542892176,0,-0.1734725829359233,0,-0.15101934732663858
60,234.83365949119386,669493.09681381972,-5.1601344838646588,0,-0.17923545519946146,0,-0.15618203113355328
61,238.74755381604709,665613.60532931262,8.5255243647968619,0,-0.18504697932265213,0,-0.16143148273554211
62,242.66144814090032,661680.17370453186,0.95104913197798768,0,-0.19097399141576291,0,-0.16676770213260519
63,246.57534246575355,657709.08478056453,-12.859723322644312,0,-0.19699359615283007,0,-0.17219068932474244
64,250.48923679060678,653721.1308120233,-13.372848398331989,0,-0.2030754542855053,0,-0.17770044431195403
65,254.40313111546001,649711.7064388626,-6.450592760497825,0,-0.20922757337362627,0,-0.18329696709423965
66,258.31702544031322,645678.41907064093,4.2596499186069705,0,-0.21545473277864599,0,-0.18898025767159943
67,262.23091976516645,641599.68786331802,-4.074973967167665,0,-0.22179173926496609,0,-0.19475031604403342
68,266.14481409001968,637512.0914066846,3.8755895202950796,0,-0.22818306555467224,0,-0.20060714221154174
69,270.05870841487291,633391.49554207746,2.7327889005691279,0,-0.23466760198355158,0,-0.20655073617412417
70,273.97260273972614,629261.2650296418,14.621792646359967,0,-0.24120977315294223,0,-0.21258109793178079
71,277.88649706457937,625079.17835009901,-3.913062603098163,0,-0.24787798224718288,0,-0.21869822748451168
72,281.8003913894326,620901.10577740625,1.7704349525275564,0,-0.25458449002383954,0,-0.22490212483231667
73,285.71428571428584,616695.54448627855,-1.0518984076822744,0,-0.26138085211534001,0,-0.23119278997519591
74,289.62818003913907,612485.77875916637,9.6901739213918212,0,-0.26823058552287976,0,-0.23757022291314936
75,293.5420743639923,608228.29404275038,-10.724039095323034,0,-0.27520601420705276,0,-0.24403442364617697
76,297.45596868884553,603988.18528794032,1.6027657255354724,0,-0.28220167235788562,0,-0.25058539217427878
77,301.36986301369876,599703.16463693208,-16.805859328354842,0,-0.28932150212588614,0,-0.25722312849745477
78,305.28375733855199,595443.89409085969,3.5331082684040882,0,-0.29644914143523404,0,-0.26394763261570492
79,309.19765166340522,591131.90386344155,-17.018946261048608,0,-0.30371712923018057,0,-0.2707589045290294
80,313.11154598825846,586835.62101005984,-11.193122029843735,0,-0.31101156105894889,0,-0.27765694423742798
81,317.02544031311169,582531.03536975209,-4.1465518235022758,0,-0.31837384569455779,0,-0.28464175174090084
82,320.93933463796492,578217.24544076971,2.0839666873645717,0,-0.32580665410010123,0,-0.2917133270394478
83,324.85322896281815,573879.25467253721,-8.6212595313395664,0,-0.33333729284190072,0,-0.29887167013306898
84,328.76712328767138,569564.79211580823,10.35629295852042,0,-0.34088376272691728,0,-0.30611678102176443
85,332.68101761252461,565209.66331745253,-6.2752955126555783,0,-0.34855956149097628,0,-0.31344865970553404
86,336.59491193737784,560876.35324370442,2.884964936069903,0,-0.35625583228987956,0,-0.32086730618437775
87,340.50880626223108,556547.0473514609,18.952458078171752,0,-0.36400460066560386,0,-0.32837272045829569
88,344.42270058708431,552181.16481197462,0.29058184040643309,0,-0.37188011976448754,0,-0.33596490252728783
89,348.33659491193754,547825.72785917472,-7.1195234132432708,0,-0.37979908780478266,0,-0.34364385239135425
90,352.25048923679077,543480.02415090112,-5.0162503397957288,0,-0.38776335752619256,0,-0.35140957005049483
91,356.164383561644,539136.78260794433,-1.6813390268601602,0,-0.39578699953301205,0,-0.35926205550470963
92,360.07827788649723,534807.22494842054,13.111987151817342,0,-0.40384995455648159,0,-0.36720130875399859
93,363.99217221135046,530457.40366961795,4.4373163438930812,0,-0.41201664917456349,0,-0.37522732979836171
94,367.9060665362037,526112.90716330137,-3.0795403541023489,0,-0.42024046721493735,0,-0.3833401186377991
95,371.81996086105693,521794.78993696562,10.669951669703615,0,-0.42848192145630765,0,-0.39153967527231065
96,375.73385518591016,517454.40489734767,-3.8904034259851317,0,-0.43683489454046504,0,-0.39982599970189636
97,379.64774951076339,513141.53727831726,2.1126417279143883,0,-0.44520460107545334,0,-0.40819909192655629
98,383.56164383561662,508819.45894364081,-8.9436904492776801,0,-0.45366305324606243,0,-0.41665895194629038
99,387.47553816046985,504540.8598588559,14.753481854688344,0,-0.46210748200523721,0,-0.4252055797610988
100,391.38943248532308,500241.55007135327,8.154875873819762,0,-0.47066522741023664,0,-0.43383897537098132
101,395.30332681017632,495956.65570479596,5.5452182141391688,0,-0.47926777410537313,0,-0.44255913877593811
102,399.21722113502955,491692.69149667828,12.615945660965416,0,-0.48790239875721025,0,-0.45136606997596884
103,403.13111545988278,487445.67563576851,24.580189705399633,0,-0.49657745968451922,0,-0.46025976897107401
104,407.04500978473601,483171.66695311712,-3.2899013406548678,0,-0.50538430069092088,0,-0.46924023576125334
105,410.95890410958924,478957.2298886081,14.801919464425934,0,-0.51414500631598425,0,-0.47830747034650695
106,414.87279843444247,474730.80459745944,6.5462038090901578,0,-0.52300839309897063,0,-0.48746147272683449
107,418.7866927592957,470539.35559991299,18.176541980792557,0,-0.5318767074590528,0,-0.49670224290223647
108,422.70058708414894,466350.40148984687,16.499340387488427,0,-0.54081902322774678,0,-0.50602978087271266
109,426.61448140900217,462159.63886491017,-3.4821944277107391,0,-0.5498459392541919,0,-0.51544408663826291
110,430.5283757338554,458005.38892030308,-4.1214229247662217,0,-0.55887535907333141,0,-0.52494516019888748
111,434.44227005870863,453871.76662002213,-1.9590767977065897,0,-0.56794160355447421,0,-0.53453300155458605
112,438.35616438356186,449752.70173364045,-3.7022119769488002,0,-0.57705842931736873,0,-0.54420761070535895
113,442.27005870841509,445665.62704143632,7.4639926763875151,0,-0.58618735363044616,0,-0.55396898765120595
114,446.18395303326832,441600.86193352885,21.259816915224995,0,-0.59534986251661925,0,-0.56381713239212727
115,450.09784735812156,437512.73932391393,-8.5621179416657132,0,-0.60465048549143474,0,-0.57375204492812271
116,454.01174168297479,433490.33078992279,6.5082461765434187,0,-0.61388681833087066,0,-0.58377372525919247
117,457.92563600782802,429456.99252646283,-10.715698840385315,0,-0.62323470672423298,0,-0.59388217338533644
118,461.83953033268125,425475.32135880296,1.8387157373115601,0,-0.63254936214516722,0,-0.6040773893065543
119,465.75342465753448,421500.65393930976,-0.99744982230792822,0,-0.6419349804216864,0,-0.61435937302284671
120,469.66731898238771,417564.10275129357,11.401166138284555,0,-0.65131823729084992,0,-0.62472812453421311
121,473.58121330724094,413619.51578618726,-7.5862017755722411,0,-0.66080980206909756,0,-0.63518364384065384
122,477.49510763209418,409735.1076747544,9.8045682803482421,0,-0.6702454372624127,0,-0.64572593094216846
123,481.40900195694741,405856.07096710836,8.3336375356106682,0,-0.67975771757697456,0,-0.65635498583875762
124,485.32289628180064,401986.50713741197,-8.3119271759061668,0,-0.68933778559890024,0,-0.66707080853042078
125,489.23679060665387,398160.80310234288,-6.1417837063089911,0,-0.69890035773735115,0,-0.67787339901715815
126,493.1506849315071,394361.45394881995,-3.039745527842856,0,-0.7084884247630564,0,-0.68876275729896974
127,497.06457925636033,390589.09247949038,1.2655955306283002,0,-0.71810021630686993,0,-0.69973888337585555
128,500.97847358121356,386847.99009981117,10.701578939454372,0,-0.72772448389218403,0,-0.71080177724781612
129,504.8923679060668,383117.27301760507,4.0674887572727103,0,-0.73741517113915156,0,-0.72195143891485003
130,508.80626223092003,379414.07847385772,-1.8094103187254598,0,-0.74712814530163185,0,-0.7331878683769586
131,512.7201565557732,375756.95621555019,11.327397017378448,0,-0.75681376797573852,0,-0.74451106563414104
132,516.63405088062643,372117.12832965789,14.423300063081221,0,-0.76654764350380689,0,-0.75592103068639771
133,520.54794520547966,368473.55446492694,-13.822434118434746,0,-0.77638736562545974,0,-0.7674177635337287
134,524.4618395303329,364907.32790259027,7.4391849867722994,0,-0.78611288413171165,0,-0.77900126417613369
135,528.37573385518613,361349.7610149692,9.2920982711431872,0,-0.79590995295823974,0,-0.79067153261361334
136,532.28962818003936,357815.77798770083,6.4476812478782737,0,-0.80573804199080035,0,-0.80242856884616698
137,536.20352250489259,354319.83337335126,13.163053759795815,0,-0.81555631997664157,0,-0.81427237287379484
138,540.11741682974582,350841.05997002532,8.3887091100034255,0,-0.82542300900639032,0,-0.82620294469649669
139,544.03131115459905,347391.95196022553,4.4513982322164871,0,-0.83530262227447893,0,-0.83822028431427298
140,547.94520547945228,343980.49566849676,9.1846277910695946,0,-0.84517135219195116,0,-0.85032439172712315
141,551.85909980430552,340581.09959232231,-3.1415729592772976,0,-0.85510303413910826,0,-0.86251526693504776
142,555.77299412915875,337228.60883500852,2.1935125127433968,0,-0.86499524445708542,0,-0.8747929099380467
143,559.68688845401198,333921.11431657732,23.170226921610031,0,-0.87485152892003026,0,-0.88715732073611953
144,563.60078277886521,330603.91417785804,4.9896678040806295,0,-0.88483528438454873,0,-0.89960849932926668
145,567.51467710371844,327316.24411025463,-13.196261279014671,0,-0.89482949839880865,0,-0.91214644571748782
146,571.42857142857167,324088.04992912314,-1.5125587156339546,0,-0.90474107140679672,0,-0.92477115990078362
147,575.3424657534249,320896.84344403527,17.494461616533748,0,-0.91463659782442941,0,-0.93748264187915342
148,579.25636007827814,317690.95734952361,-7.8882248306865135,0,-0.92467723130897639,0,-0.95028089165259744
149,583.17025440313137,314545.75606631773,-2.3297997817985108,0,-0.93462675547455065,0,-0.96316590922111545
150,587.0841487279846,311423.58242145565,-3.5092112543552982,0,-0.94460232246794584,0,-0.97613769458470789
151,590.99804305283783,308326.12792695104,-9.7451853100947723,0,-0.95459822963413554,0,-0.98919624774337422
152,594.91193737769106,305268.18128064222,-6.2480165064186677,0,-0.96456563616781188,0,-1.0023415686971151
153,598.82583170254429,302246.8056603595,4.0574343832450532,0,-0.9745123884155662,0,-1.01557365744593
154,602.73972602739752,299238.26728831831,-2.539987429548213,0,-0.98451617270694491,0,-1.0288925139898191
155,606.65362035225075,296282.33581907989,13.762365011553024,0,-0.99444347238281405,0,-1.0422981383287824
156,610.56751467710399,293314.9541503776,-11.049540719648924,0,-1.0045093487842069,0,-1.0557905304628197
157,614.48140900195722,290409.03321741871,-4.011913555313444,0,-1.0144659207323867,0,-1.0693696903919316
158,618.39530332681045,287524.4105279799,-5.2248944766220626,0,-1.0244485465024733,0,-1.0830356181161176
159,622.30919765166368,284670.37614842597,-5.3268601001546561,0,-1.0344243733179048,0,-1.096788313635378
160,626.22309197651691,281856.6324174311,5.4650027172917435,0,-1.044357763341488,0,-1.1106277769497119
161,630.13698630137014,279058.74834626669,2.8088103629419492,0,-1.0543339821153563,0,-1.1245540080591205
162,634.05088062622337,276309.63369978918,19.711778394319492,0,-1.0642342111876186,0,-1.1385670069636034
163,637.96477495107661,273532.20889601635,-20.800161977635394,0,-1.0743369287754725,0,-1.1526667736631599
164,641.87866927592984,270836.97214981419,-8.1155011181111938,0,-1.0842392482442216,0,-1.1668533081577912
165,645.79256360078307,268171.39720506995,5.360302671348272,0,-1.0941299914187224,0,-1.1811266104474962
166,649.7064579256363,265512.40773672046,-3.3210507765049706,0,-1.1040947362581712,0,-1.1954866805322759
167,653.62035225048953,262906.071210175,12.04288273878586,0,-1.1139594846206089,0,-1.2099335184121298
168,657.53424657534276,260300.04673642732,-0.7471233562395192,0,-1.1239213177710081,0,-1.2244671240870577
169,661.44814090019599,257729.14935555874,-6.7279500390812119,0,-1.1338470845327182,0,-1.2390874975570596
170,665.36203522504923,255211.79230185671,12.667868559023358,0,-1.1436625508373801,0,-1.2537946388221362
171,669.27592954990246,252698.86906242583,8.4939433300109766,0,-1.1535577703515023,0,-1.2685885478822863
172,673.18982387475569,250207.88601639826,-1.577587469383166,0,-1.1634641929332152,0,-1.283469224737511
173,677.10371819960892,247769.9965960969,13.777849783146261,0,-1.1732554265672517,0,-1.29843666938781
174,681.01761252446215,245361.80542390799,31.341151623048745,0,-1.183022431275875,0,-1.3134908818331827
175,684.93150684931538,242919.80713586073,-12.211884300383504,0,-1.1930249322317361,0,-1.3286318620736302
176,688.84540117416861,240541.73795461716,-18.95922754465472,0,-1.2028626882426368,0,-1.3438596101091513
177,692.75929549902185,238213.97796639492,-2.3305751012828209,0,-1.2125869724813929,0,-1.359174125939747
178,696.67318982387508,235876.58188383208,-22.076821422953373,0,-1.2224475992038655,0,-1.374575409565417
179,700.58708414872831,233605.09720520119,-2.4521277505097818,0,-1.2321242383760711,0,-1.3900634609861613
180,704.50097847358154,231338.37249090156,-4.4058697476646174,0,-1.2418748546165037,0,-1.4056382802019793
181,708.41487279843477,229103.1560039079,-0.98421668241958371,0,-1.2515839442943828,0,-1.421299867212872
182,712.328767123288,226883.16296252873,-8.2630937443118704,0,-1.2613211249478531,0,-1.4370482220188385
183,716.24266144814123,224718.46706267216,14.043129753448621,0,-1.2709079480909315,0,-1.452883344619879
184,720.15655577299447,222548.56954962501,5.6505063429536806,0,-1.2806109414246807,0,-1.4688052350159944
185,724.0704500978477,220420.09227221302,13.39836344699108,0,-1.2902210734365553,0,-1.4848138932071833
186,727.98434442270093,218303.52409609902,7.9955202924777389,0,-1.2998699025314358,0,-1.5009093191934468
187,731.89823874755416,216212.84389304573,3.643085543784053,0,-1.3094929984183796,0,-1.5170915129747846
188,735.81213307240739,214134.27772292111,-13.208547550800244,0,-1.3191530250774992,0,-1.5333604745511964
189,739.72602739726062,212110.02492056624,-0.13379635626404712,0,-1.3286511837998327,0,-1.5497162039226824
190,743.63992172211385,210112.64168570904,15.651523781965386,0,-1.338112533427942,0,-1.5661587010892426
191,747.55381604696709,208122.82355789994,15.072501991888284,0,-1.3476279060192604,0,-1.5826879660508768
192,751.46771037182032,206143.2139475251,1.0034951892106092,0,-1.3571851687415954,0,-1.5993039988075854
193,755.38160469667355,204196.58478404532,-3.5513866061637489,0,-1.3666731285868874,0,-1.6160067993593683
194,759.29549902152678,202277.21516956377,-4.0797848681701856,0,-1.3761172004088491,0,-1.6327963677062252
195,763.20939334638001,200379.36286343736,-6.0897613853557706,0,-1.3855439251352628,0,-1.649672703848156
196,767.12328767123324,198501.27276996683,-11.101459293058092,0,-1.3949607972737621,0,-1.6666358077851615
197,771.03718199608647,196654.02244829742,-7.8017372251667885,0,-1.4043103557908108,0,-1.683685679517241
198,774.95107632093971,194831.74941496685,-1.8170061784203195,0,-1.4136199467155337,0,-1.7008223190443952
199,778.86497064579294,193035.54580850576,8.1813002701992712,0,-1.4228819621995048,0,-1.7180457263666229
200,782.77886497064617,191246.606550353,3.6247566086740028,0,-1.4321925802981692,0,-1.7353559014839253
201,786.6927592954994,189480.62649815262,0.44497291674444522,0,-1.4414695248619311,0,-1.7527528443963016
202,790.60665362035263,187769.0878778612,30.360905648471324,0,-1.4505433573832907,0,-1.7702365551037524
203,794.52054794520586,186007.4728045236,-10.908738526505871,0,-1.4599694600452713,0,-1.7878070336062772
204,798.43444227005909,184314.99075157187,-3.9181460345395136,0,-1.4691101090936478,0,-1.8054642799038754
205,802.34833659491233,182655.53067967569,15.457624110841902,0,-1.4781542763307023,0,-1.8232082939965488
206,806.26223091976556,180981.95913265177,0.32063207285802836,0,-1.4873589563219844,0,-1.8410390758842961
207,810.17612524461879,179349.31415830605,5.9438780183122022,0,-1.4964209293895192,0,-1.8589566255671182
208,814.09001956947202,177728.67577529262,3.6416730184097341,0,-1.5054982153420595,0,-1.8769609430450134
209,818.00391389432525,176122.14009615654,-4.2563298772971532,0,-1.514578577153864,0,-1.8950520283179835
210,821.91780821917848,174523.53874600882,-23.685805030725803,0,-1.5236966842472561,0,-1.9132298813860278
211,825.83170254403171,173001.26727133413,13.98057036587579,0,-1.5324573895810536,0,-1.9314945022491463
212,829.74559686888495,171465.47101529434,19.118911119042636,0,-1.5413743981722734,0,-1.949845890907338
213,833.65949119373818,169923.43841529515,-0.75265519948132509,0,-1.5504083359760807,0,-1.9682840473606047
214,837.57338551859141,168404.6776197014,-15.897444741274647,0,-1.5593864310582912,0,-1.9868089716089459
215,841.48727984344464,166938.1715567988,2.8947818859004211,0,-1.5681327956540052,0,-2.005420663652361
216,845.40117416829787,165465.52140106386,-2.5487803723058762,0,-1.5769934661093388,0,-2.0241191234908507
217,849.3150684931511,164036.93148967085,18.200872569015555,0,-1.5856647148373584,0,-2.0429043511244136
218,853.22896281800433,162576.82453067612,-10.210297529719302,0,-1.5946056529262134,0,-2.0617763465530516
219,857.14285714285757,161167.70221877986,-5.0588119486044834,0,-1.6033108577660304,0,-2.0807351097767639
220,861.0567514677108,159778.89747772113,3.2085140096953877,0,-1.6119653405418308,0,-2.0997806407955499
221,864.97064579256403,158399.72308964626,4.123150024370525,0,-1.620634578112458,0,-2.1189129396094097
222,868.88454011741726,157028.59201212655,-3.6848796661347469,0,-1.6293284058254753,0,-2.1381320062183442
223,872.79843444227049,155690.65824928216,5.153830270804618,0,-1.6378852306788121,0,-2.1574378406223529
224,876.71232876712372,154345.16173624317,-9.9070911073754235,0,-1.6465649049190454,0,-2.1768304428214358
225,880.62622309197695,153031.55260994268,-9.2055593696608415,0,-1.6551121829803206,0,-2.1963098128155933
226,884.54011741683018,151729.86733374995,-12.494946629465279,0,-1.6636545581404742,0,-2.2158759506048238
227,888.45401174168342,150470.26337438147,10.590561341954118,0,-1.6719908302057793,0,-2.2355288561891293
228,892.36790606653665,149194.32244734972,1.8391789754516346,0,-1.6805066755761604,0,-2.2552685295685091
229,896.28180039138988,147943.76897156378,3.1799462792533166,0,-1.6889240471322948,0,-2.2750949707429631
230,900.19569471624311,146716.07339512627,12.286027694816951,0,-1.6972570637439117,0,-2.2950081797124908
231,904.10958904109634,145469.73566667509,-12.141841294913071,0,-1.7057882466346526,0,-2.3150081564770932
232,908.02348336594957,144272.79745678211,-1.8631553645618002,0,-1.7140503751239811,0,-2.3350949010367699
233,911.9373776908028,143067.20877372837,-14.731044111663333,0,-1.7224417980466251,0,-2.3552684133915207
234,915.85127201565604,141919.00603931589,15.485785205427554,0,-1.7304997944519431,0,-2.3755286935413458
235,919.76516634050927,140761.26773904596,22.058681210051169,0,-1.7386909905199188,0,-2.3958757414862442
236,923.6790606653625,139595.21466744685,6.3992789523414029,0,-1.7470093984655766,0,-2.4163095572262172
237,927.59295499021573,138457.26618037271,5.1157391984177591,0,-1.7551945787371224,0,-2.4368301407612649
238,931.50684931506896,137314.06437481189,-14.963083049590916,0,-1.7634855664328937,0,-2.4574374920913868
239,935.42074363992219,136222.22316558327,2.9614284998669889,0,-1.7714687632347303,0,-2.4781316112165817
240,939.33463796477542,135121.48103089089,-1.1896110748358173,0,-1.7795820760241468,0,-2.4989124981368525
241,943.24853228962866,134039.87478430069,0.80117753960377658,0,-1.7876189806178184,0,-2.5197801528521966
242,947.16242661448189,132960.09402458664,-8.1981173299883618,0,-1.7957072710484818,0,-2.5407345753626154
243,951.07632093933512,131916.56279048679,6.4129527543910942,0,-1.8035866866650048,0,-2.5617757656681075
244,954.99021526418835,130876.19635569924,11.72398902808904,0,-1.8115044989621285,0,-2.5829037237686738
245,958.90410958904158,129830.15748989275,-0.92999447961629711,0,-1.8195291939013982,0,-2.6041184496643157
246,962.81800391389481,128814.80976852692,4.9847390999466796,0,-1.8273805195846797,0,-2.6254199433550305
247,966.73189823874804,127798.80442112921,-1.7125008292225563,0,-1.8352991224973911,0,-2.6468082048408208
248,970.64579256360128,126793.06711599619,-9.9300450757246281,0,-1.8431999445528324,0,-2.6682832341216831
249,974.55968688845451,125819.03333167246,1.9315104667607386,0,-1.8509116781539521,0,-2.6898450311976214
250,978.47358121330774,124839.97295372837,-2.6960937194291623,0,-1.8587236085647567,0,-2.7114935960686326
251,982.38747553816097,123882.31913554057,2.7800856902899609,0,-1.8664242335671628,0,-2.7332289287347202
252,986.3013698630142,122940.53873814992,12.984641354297935,0,-1.8740554957279889,0,-2.755051029195879
253,990.21526418786743,121992.31474101829,5.7562335662907218,0,-1.8817982604968539,0,-2.7769598974521141
254,994.12915851272066,121041.92985476843,-14.468788594479843,0,-1.8896192960245954,0,-2.7989555335034222
255,998.0430528375739,120140.5977419004,3.6748426887461756,0,-1.8970936045322961,0,-2.8210379373498062
256,1001.9569471624271,119217.91010486729,-10.071587927445512,0,-1.9048033134177544,0,-2.8432071089912645
257,1005.8708414872804,118341.93673415764,12.509279906717808,0,-1.9121781063596912,0,-2.8654630484277939
258,1009.7847358121336,117448.45200032253,7.3373857496799131,0,-1.9197567783756486,0,-2.8878057556594001
259,1013.6986301369868,116573.20647469258,10.306881247340501,0,-1.927236851906204,0,-2.9102352306860797
260,1017.6125244618401,115694.17121654877,-0.4695698897206515,0,-1.9348060548114578,0,-2.9327514735078344
261,1021.5264187866933,114825.75224588437,-10.446305707742658,0,-1.9423405278915975,0,-2.9553544841246611
262,1025.4403131115464,114000.98541552045,13.550220098264166,0,-1.9495492169669004,0,-2.9780442625365642
263,1029.3542074363995,113161.26554416693,13.050585784795681,0,-1.9569423792783842,0,-3.0008208087435402
264,1033.2681017612526,112310.38185772979,-8.0221420756581274,0,-1.9644900043174558,0,-3.0236841227455895
265,1037.1819960861058,111518.44770680704,20.577324442513458,0,-1.9715662818197808,0,-3.0466342045427139
266,1041.0958904109589,110691.17428520712,4.6902291393344386,0,-1.9790121992044523,0,-3.0696710541349126
267,1045.009784735812,109884.88164234908,0.76480052254437214,0,-1.9863230220469448,0,-3.0927946715221846
268,1048.9236790606651,109104.39306091433,13.750646297942941,0,-1.9934511509219563,0,-3.1160050567045312
269,1052.8375733855182,108316.21883502863,10.282548768353138,0,-2.0007014081227057,0,-3.1393022096819525
270,1056.7514677103713,107533.35890777464,3.4831199198977121,0,-2.007955194468825,0,-3.1626861304544467
