Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,145957.38016276693,11.048870230311373,0,-0.40941763451526664,0,-0.46524776613054608
36,140.9001956947163,142673.6792654575,-6.1446510604796289,0,-0.43217223747872985,0,-0.49221314686137779
37,144.81409001956953,139413.16794678554,-2.1162581115127161,0,-0.45529034145087194,0,-0.51993811578181037
38,148.72798434442277,136161.27369904501,3.8320751393944583,0,-0.47889227770399878,0,-0.54842267289184377
39,152.641878669276,132902.49014699223,-8.3543901765487263,0,-0.50311659437290568,0,-0.57766681819147803
40,156.55577299412923,129683.50487073061,3.652861859269636,0,-0.52763539277979876,0,-0.60767055168071327
41,160.46966731898246,126468.75722699211,0.13048248409275559,0,-0.55273699769362783,0,-0.63843387335954949
42,164.38356164383569,123284.88848118826,3.7593232163716825,0,-0.57823445320716216,0,-0.66995678322798657
43,168.29745596868892,120122.44232976646,1.3297828690670159,0,-0.60422072159018725,0,-0.70223928128602431
44,172.21135029354215,117000.52845675792,8.4091049445457866,0,-0.63055384540227177,0,-0.73528136753366302
45,176.12524461839539,113897.4116167731,-0.066852020056889838,0,-0.65743415176961584,0,-0.76908304197090294
46,180.03913894324862,110843.41310970357,3.109529739755402,0,-0.68461378427102393,0,-0.80364430459774361
47,183.95303326810185,107839.05893849891,15.566477037864598,0,-0.71209237624884025,0,-0.83896515541418504
48,187.86692759295508,104835.93629644297,-13.790927766018433,0,-0.74033568021329965,0,-0.87504559442022722
49,191.78082191780831,101907.93211460907,-13.54332466910636,0,-0.76866251756978832,0,-0.9118856216158705
50,195.69471624266154,99054.791344645884,13.799248120291999,0,-0.79705915194976706,0,-0.94948523700111476
51,199.60861056751477,96212.408854661713,2.0865119168960078,0,-0.82617395738791177,0,-0.98784444057595944
52,203.522504892368,93432.076241895615,0.77129825479393088,0,-0.85549758192351411,0,-1.0269632323404057
53,207.43639921722124,90706.769569521479,1.1931569380779825,0,-0.88510030564868591,0,-1.0668416122944522
54,211.35029354207447,88048.468576911211,13.892828662474857,0,-0.91484485477620381,0,-1.1074795804381004
55,215.2641878669277,85417.190341401205,-2.3593815256108566,0,-0.94518492432237899,0,-1.1488771367713491
56,219.17808219178093,82850.581479977103,-10.977183420371164,0,-0.97569353459947883,0,-1.1910342812941983
57,223.09197651663416,80361.489441346595,0.0067744872556031385,0,-1.0061972225282019,0,-1.2339510140066485
58,227.00587084148739,77914.139689390184,-5.8885059729102931,0,-1.0371248497334125,0,-1.2776273349087
59,230.91976516634062,75558.410231804985,20.675238257827431,0,-1.0678262943142893,0,-1.3220632440003519
60,234.83365949119386,73225.221235496268,10.2379593548619,0,-1.0991923828940446,0,-1.3672587412816053
61,238.74755381604709,70952.952312554044,0.95117889186351012,0,-1.1307152830033238,0,-1.4132138267524588
62,242.66144814090032,68761.103018190988,12.230911265227453,0,-1.1620940749606294,0,-1.4599285004129139
63,246.57534246575355,66615.229471419152,9.6865879957667325,0,-1.1937990747670506,0,-1.5074027622629693
64,250.48923679060678,64527.378595806738,5.5475246282909385,0,-1.2256426888226875,0,-1.5556366123026271
65,254.40313111546001,62481.033455420096,-16.39955300335621,0,-1.2578692509399105,0,-1.6046300505318842
66,258.31702544031322,60546.436204095429,14.504633856715532,0,-1.2893216857225187,0,-1.6543830769507419
67,262.23091976516645,58638.795602515202,13.991666350965735,0,-1.3213357783852004,0,-1.7048956915592008
68,266.14481409001968,56772.421832600732,-3.0074530879603696,0,-1.3536816202117323,0,-1.7561678943572618
69,270.05870841487291,54968.470909750125,-14.625481661949788,0,-1.3859725322422942,0,-1.8081996853449227
70,273.97260273972614,53251.000583976514,3.9895014337782841,0,-1.4177157021918374,0,-1.8609910645221843
71,277.88649706457937,51569.216881384375,2.9133271899123252,0,-1.4498073745128512,0,-1.9145420318890478
72,281.8003913894326,49940.239081048676,0.20358036400727589,0,-1.481905224708274,0,-1.9688525874455112
73,285.71428571428584,48371.820727202219,4.6136735309127594,0,-1.5138148691255588,0,-2.023922731191576
74,289.62818003913907,46863.269777145819,16.506268652085627,0,-1.545498088694345,0,-2.0797524631272415
75,293.5420743639923,45382.14664622477,4.5448217347694042,0,-1.5776135148861787,0,-2.136341783252508
76,297.45596868884553,43973.582832510117,15.00594517807788,0,-1.609143233472569,0,-2.1936906915673751
77,301.36986301369876,42589.683389807928,1.1758662506297444,0,-1.641120246915946,0,-2.2517991880718431
78,305.28375733855199,41266.535828127489,0.35356866875102472,0,-1.6726803958992331,0,-2.3106672727659121
79,309.19765166340522,39990.537534981544,0.1727166422857796,0,-1.7040894324108942,0,-2.3702949456495825
80,313.11154598825846,38751.252751154425,-8.5466006748023009,0,-1.7355692125754216,0,-2.4306822067228531
81,317.02544031311169,37569.520570416265,-3.6948320980659402,0,-1.7665391983782239,0,-2.4918290559857255
82,320.93933463796492,36405.342187708578,-23.990408819296039,0,-1.7980167696416658,0,-2.5537354934381979
83,324.85322896281815,35322.887845401601,-3.9772206310245863,0,-1.8282011621935133,0,-2.6164015190802714
84,328.76712328767138,34266.730957860978,2.2053552046336602,0,-1.8585573563608906,0,-2.6798271329119463
85,332.68101761252461,33248.613284790692,7.5837408293293462,0,-1.8887192364026795,0,-2.7440123349332217
86,336.59491193737784,32259.572093405146,4.4736974739321136,0,-1.9189174886137452,0,-2.8089571251440972
87,340.50880626223108,31302.800122880206,-2.6630723713688127,0,-1.9490247425746301,0,-2.8746615035445746
88,344.42270058708431,30387.225647306266,-3.6419685539792708,0,-1.978709985784797,0,-2.9411254701346521
89,348.33659491193754,29512.321550373057,2.2507255231477084,0,-2.0079244410986905,0,-3.0083490249143314
90,352.25048923679077,28657.823866663584,-4.0262266734705339,0,-2.0373058066829905,0,-3.0763321678836117
91,356.164383561644,27858.99203436829,13.988866000206245,0,-2.0655765088880105,0,-3.1450748990424926
92,360.07827788649723,27069.205209833151,10.85479750137559,0,-2.0943355542719684,0,-3.2145772183909744
93,363.99217221135046,26285.257348706975,-15.479367980023538,0,-2.1237240719847805,0,-3.2848391259290564
94,367.9060665362037,25597.247114536523,26.213917424177936,0,-2.1502474857994129,0,-3.3558606216567402
95,371.81996086105693,24878.334396422211,10.195718985253494,0,-2.178734976765647,0,-3.427641705574024
96,375.73385518591016,24191.389261856464,0.40829192217130239,0,-2.2067355426947795,0,-3.5001823776809089
97,379.64774951076339,23551.196774985823,12.678815234284633,0,-2.2335556592723065,0,-3.5734826379773952
98,383.56164383561662,22909.233110518613,-0.50539089695613104,0,-2.2611922750152886,0,-3.647542486463482
99,387.47553816046985,22306.676302167867,3.0131666655527347,0,-2.2878462775077133,0,-3.7223619231391702
100,391.38943248532308,21716.090772948741,-3.253860737951892,0,-2.3146788008766204,0,-3.797940948004459
101,395.30332681017632,21158.803013577955,2.9346330761274979,0,-2.340676259880635,0,-3.8742795610593492
102,399.21722113502955,20603.736959356283,-8.6156408822178836,0,-2.3672598317767659,0,-3.9513777623038377
103,403.13111545988278,20089.463127421877,1.514689922968637,0,-2.3925368418182114,0,-4.0292355517379299
104,407.04500978473601,19575.559041889035,-6.280858106133139,0,-2.4184504964725675,0,-4.1078529293616226
105,410.95890410958924,19094.014786577314,0.7711143359827497,0,-2.4433573729290909,0,-4.1872298951749167
106,414.87279843444247,18623.439592204526,2.0307833684069987,0,-2.468311316442716,0,-4.2673664491778087
107,418.7866927592957,18184.473819251649,18.857503188297031,0,-2.4921641537714794,0,-4.3482625913703048
108,422.70058708414894,17729.461224471263,4.2825939154409483,0,-2.517504565080535,0,-4.4299183217524014
109,426.61448140900217,17299.184229802318,-0.25477396212220343,0,-2.542072950869009,0,-4.5123336403240977
110,430.5283757338554,16891.995797181335,4.2249962268492887,0,-2.5658924086478607,0,-4.5955085470853962
111,434.44227005870863,16473.59869262619,-15.978030783785247,0,-2.5909732767364515,0,-4.6794430420362936
112,438.35616438356186,16106.005565814887,1.7176033530444255,0,-2.6135400779669582,0,-4.7641371251767932
113,442.27005870841509,15745.15650891509,13.793215047205049,0,-2.6361995021810674,0,-4.8495907965068925
114,446.18395303326832,15368.296569618913,-1.9915513395205695,0,-2.6604255737672746,0,-4.9358040560265941
115,450.09784735812156,15024.97927790316,4.405803081817381,0,-2.6830181956684327,0,-5.0227769037358962
116,454.01174168297479,14688.816675243566,7.0616956138044564,0,-2.7056458630538067,0,-5.1105093396347998
117,457.92563600782802,14359.765398458376,6.3736074377437824,0,-2.728302070582338,0,-5.1990013637233048
118,461.83953033268125,14044.915242396617,9.8497271933130666,0,-2.7504718710934783,0,-5.2882529760014076
119,465.75342465753448,13734.584177171168,8.2050609480011225,0,-2.7728152525125149,0,-5.3782641764691146
120,469.66731898238771,13426.57973804587,-0.37608047346176066,0,-2.7954959920792368,0,-5.4690349651264212
121,473.58121330724094,13133.94656737177,-2.49144423028222,0,-2.8175320774214687,0,-5.5605653419733292
122,477.49510763209418,12863.280147190761,8.7939838562975901,0,-2.8383555447505766,0,-5.6528553070098351
123,481.40900195694741,12577.121351214648,-3.6563967213974795,0,-2.8608528992343665,0,-5.7459048602359459
124,485.32289628180064,12302.826413989354,-12.179780443232751,0,-2.8829032711782725,0,-5.8397140016516556
125,489.23679060665387,12034.9477672339,-21.93209362985619,0,-2.9049175657606021,0,-5.9342827312569657
126,493.1506849315071,11797.876524344856,-8.2445147782133006,0,-2.9248127372005759,0,-6.0296110490518773
127,497.06457925636033,11573.028975967673,10.563981113713938,0,-2.9440549942954926,0,-6.1256989550363903
128,500.97847358121356,11340.394853554071,14.735807197447876,0,-2.9643611796834382,0,-6.2225464492105083
129,504.8923679060668,11095.913934125105,0.45224814314447664,0,-2.9861553704093553,0,-6.3201535315742206
130,508.80626223092003,10878.909229661027,7.2674826603256228,0,-3.0059063151390326,0,-6.4185202021275369
131,512.7201565557732,10657.567023892225,3.589405448749476,0,-3.0264621383823864,0,-6.5176464608704521
132,516.63405088062643,10429.358773296908,-12.897736615876688,0,-3.0481075088617753,0,-6.6175323078029678
133,520.54794520547966,10224.076503411603,-12.197264464787059,0,-3.0679869165790188,0,-6.7181777429250857
134,524.4618395303329,10022.853479982552,-12.978764482842315,0,-3.0878644633578465,0,-6.8195827662368034
135,528.37573385518613,9822.454619198621,-18.28710012530393,0,-3.1080612445611253,0,-6.9217473777381251
136,532.28962818003936,9661.9092615315367,11.090886937755908,0,-3.1245410220979721,0,-7.0246715774290474
137,536.20352250489259,9472.4949880221975,6.6106653505536626,0,-3.1443399621120154,0,-7.1283553653095693
138,540.11741682974582,9283.6143033334356,-2.1528826159798418,0,-3.1644813535988456,0,-7.2327987413796908
139,544.03131115459905,9124.894266320458,14.594538974819706,0,-3.1817259847653845,0,-7.3380017056394147
140,547.94520547945228,8944.8013702810495,5.4818402216180875,0,-3.2016597858702109,0,-7.4439642580887373
141,551.85909980430552,8756.080590407877,-16.588134222742511,0,-3.2229839132749944,0,-7.5506863987276631
142,555.77299412915875,8604.3595774027181,-5.8341836712612283,0,-3.2404632944942171,0,-7.6581681275561913
143,559.68688845401198,8470.2751101989488,18.529886626253688,0,-3.2561693082348033,0,-7.7664094445743164
144,563.60078277886521,8283.9929072491232,-13.184777720591621,0,-3.2784072095800854,0,-7.8754103497820447
145,567.51467710371844,8152.1233816726281,5.7737835875953021,0,-3.2944538659669735,0,-7.9851708431793718
146,571.42857142857167,7994.0845705424399,-5.0386501719825905,0,-3.3140304574288382,0,-8.0956909247663038
147,575.3424657534249,7866.0355197131103,10.67094868176393,0,-3.3301781073143855,0,-8.2069705945428346
148,579.25636007827814,7728.7971820830498,13.853772065466718,0,-3.3477790502927012,0,-8.319009852508966
149,583.17025440313137,7577.3207227613466,-0.41252472978349697,0,-3.3675726263982124,0,-8.4318086986646978
150,587.0841487279846,7432.4864010270103,-11.124967252525785,0,-3.3868718506891811,0,-8.545367133010032
151,590.99804305283783,7322.8451908738461,10.386315770039637,0,-3.4017333571825179,0,-8.6596851555449632
152,594.91193737769106,7175.3082263116785,-8.8525184770325822,0,-3.4220865778202882,0,-8.7747627662695002
153,598.82583170254429,7046.4372886527044,-12.168605847701331,0,-3.4402101569492576,0,-8.890599965183636
154,602.73972602739752,6943.9630410800983,8.2757862530155553,0,-3.4548596419954705,0,-9.0071967522873724
155,606.65362035225075,6823.5866761332954,8.2848294715625048,0,-3.4723470577073714,0,-9.124553127580711
156,610.56751467710399,6692.4949201133504,-4.8559389017545733,0,-3.4917455595438827,0,-9.2426690910636484
157,614.48140900195722,6584.8503770746456,3.1106519970540076,0,-3.5079606837577693,0,-9.3615446427361881
158,618.39530332681045,6475.3992461398411,7.0210520808169825,0,-3.5247220315940333,0,-9.4811797825983302
159,622.30919765166368,6369.059504193071,11.879107632583155,0,-3.5412804827843902,0,-9.6015745106500727
160,626.22309197651691,6230.5505748377209,-17.514326631964568,0,-3.5632675932464029,0,-9.7227288268914123
161,630.13698630137014,6149.9044134845826,8.949650867736187,0,-3.5762957577394459,0,-9.8446427313223577
162,634.05088062622337,6048.3773742714029,12.599820592991634,0,-3.5929422634440216,0,-9.9673162239429018
163,637.96477495107661,5918.6709983588053,-13.794391708116368,0,-3.6146203667412542,0,-10.090749304753045
164,641.87866927592984,5842.1824886345548,11.227551840019256,0,-3.6276278560804438,0,-10.214941973752792
165,645.79256360078307,5712.2048183699762,-18.982583170636516,0,-3.6501272149620689,0,-10.339894230942136
166,649.7064579256363,5641.3372022178619,8.2286898291647468,0,-3.6626111669144739,0,-10.465606076321086
167,653.62035225048953,5521.5390600850951,-15.129419835684075,0,-3.6840756602541869,0,-10.592077509889636
168,657.53424657534276,5446.7978461281355,4.9759025621718429,0,-3.6977044120840796,0,-10.719308531647785
169,661.44814090019599,5342.5736113277308,-5.9542909656487399,0,-3.7170248103557588,0,-10.847299141595535
170,665.36203522504923,5254.421111329958,-2.3285185838860096,0,-3.7336624582480336,0,-10.976049339732887
171,669.27592954990246,5150.261131898339,-16.193443512064462,0,-3.7536848783010974,0,-11.105559126059836
172,673.18982387475569,5057.131487623029,-20.482761229834008,0,-3.7719328740425015,0,-11.235828500576389
173,677.10371819960892,4999.3914884219521,9.1873948562208554,0,-3.7834160942020914,0,-11.366857463282544
174,681.01761252446215,4897.1987137326942,-7.0046315795076364,0,-3.8040689463502853,0,-11.498646014178298
175,684.93150684931538,4806.3074819293879,-13.287397400081682,0,-3.822803182884694,0,-11.631194153263653
176,688.84540117416861,4737.2602642896209,0.89521818652950036,0,-3.8372733316300067,0,-11.764501880538608
177,692.75929549902185,4659.39886008962,4.8953632876615885,0,-3.8538458570786811,0,-11.898569196003166
178,696.67318982387508,4566.7699578791753,-7.233041432373061,0,-3.8739261344903912,0,-12.033396099657326
179,700.58708414872831,4495.7368836873011,0.87763788373354756,0,-3.8896027083469051,0,-12.168982591501088
180,704.50097847358154,4408.950670171108,-8.1199825959057286,0,-3.9090955790403488,0,-12.305328671534447
181,708.41487279843477,4354.8150932376793,14.176938836932944,0,-3.9214501460099864,0,-12.442434339757408
182,712.328767123288,4251.4058024790556,-14.159187754985492,0,-3.9454825916187022,0,-12.58029959616997
183,716.24266144814123,4205.4405784272676,13.584090626257264,0,-3.9563532340843248,0,-12.718924440772129
184,720.15655577299447,4147.2160543167383,27.696213166348119,0,-3.9702950180640846,0,-12.858308873563898
185,724.0704500978477,4055.4030898336396,6.839203907647021,0,-3.9926822086563067,0,-12.998452894545258
186,727.98434442270093,3980.2188520120171,1.2199803037141841,0,-4.0113954911869714,0,-13.139356503716225
187,731.89823874755416,3902.8628369552443,-7.9733953100406287,0,-4.031021952311721,0,-13.281019701076792
188,735.81213307240739,3836.0367016371906,-8.0516526870095841,0,-4.0482925722544758,0,-13.423442486626961
189,739.72602739726062,3772.2921607334124,-6.4761847132910209,0,-4.0650494800170298,0,-13.566624860366728
190,743.63992172211385,3710.5084953175283,-4.3813062509728606,0,-4.0815633689543871,0,-13.710566822296096
191,747.55381604696709,3661.3370656569618,8.8704909024775365,0,-4.0949038977280212,0,-13.855268372415065
192,751.46771037182032,3582.5784308652346,-8.9341108546330563,0,-4.1166495236590439,0,-14.000729510723636
193,755.38160469667355,3517.9894791147808,-14.051894564880081,0,-4.1348426411904029,0,-14.146950237221811
194,759.29549902152678,3478.7892338614647,4.7229257503198889,0,-4.146047984970707,0,-14.293930551909581
195,763.20939334638001,3422.0413191669732,4.4413961188980275,0,-4.1624950469505295,0,-14.441670454786951
196,767.12328767123324,3344.7975895570403,-17.856325012015194,0,-4.1853261165081346,0,-14.590169945853928
197,771.03718199608647,3317.4071972233355,8.1683190274023563,0,-4.1935487837894128,0,-14.739429025110502
198,774.95107632093971,3252.5564904452872,-4.8076045331301271,0,-4.2132909973453279,0,-14.889447692556681
199,778.86497064579294,3199.8463427706847,-7.1909803370743619,0,-4.2296295061456304,0,-15.040225948192456
200,782.77886497064617,3156.8292908082581,-1.4353051638244616,0,-4.243164162031877,0,-15.191763792017836
201,786.6927592954994,3098.8107085656357,-12.239319071471439,0,-4.261713901430908,0,-15.344061224032814
202,790.60665362035263,3052.7912761047201,-12.6043507007244,0,-4.2766759523166069,0,-15.497118244237397
203,794.52054794520586,3014.8390322384707,-6.4620881345972077,0,-4.2891858571359789,0,-15.650934852631579
204,798.43444227005909,2974.3379532046265,-4.4258345551872029,0,-4.302710819419576,0,-15.805511049215351
205,802.34833659491233,2936.6821753387753,-1.0961319004784746,0,-4.3154518646020996,0,-15.960846833988736
206,806.26223091976556,2898.8820493282205,0.54543379896657818,0,-4.3284071344777901,0,-16.11694220695172
207,810.17612524461879,2855.1601920528656,-5.2675898723704764,0,-4.3436043460798706,0,-16.273797168104309
208,814.09001956947202,2820.3451401093625,-3.6927581523422655,0,-4.3558730293435879,0,-16.43141171744649
209,818.00391389432525,2797.9118271838779,8.7618412127462033,0,-4.3638589339681193,0,-16.589785854978278
210,821.91780821917848,2744.2730250655868,-11.470896406595619,0,-4.3832160930696986,0,-16.748919580699667
211,825.83170254403171,2739.797050750039,16.000669691326422,0,-4.3848484483268537,0,-16.908812894610655
212,829.74559686888495,2693.5135074020495,0.23270102417190197,0,-4.4018858189741765,0,-17.069465796711235
213,833.65949119373818,2652.3462040076029,-11.821187470183826,0,-4.4172876886132419,0,-17.230878287001424
214,837.57338551859141,2633.9131384387474,-2.5099538353724005,0,-4.4242616711913056,0,-17.393050365481219
215,841.48727984344464,2604.1181573316271,-5.8935017988760352,0,-4.4356381982779949,0,-17.555982032150613
216,845.40117416829787,2574.1560336046859,-10.73765946630046,0,-4.4472105704615439,0,-17.719673287009606
217,849.3150684931511,2573.6458360974516,12.619110151260831,0,-4.4474087900208117,0,-17.884124130058197
218,853.22896281800433,2532.1080444009085,-6.2572802586730898,0,-4.4636801219783901,0,-18.049334561296391
219,857.14285714285757,2530.3325057859906,13.471286455888599,0,-4.4643815775985081,0,-18.215304580724187
220,861.0567514677108,2497.4150009906152,0.95154596627508703,0,-4.4774760995902314,0,-18.382034188341585
221,864.97064579256403,2484.0824741548367,6.9639077149512456,0,-4.4828289312384699,0,-18.549523384148575
222,868.88454011741726,2460.8953635557104,2.1245888910188846,0,-4.4922070442655189,0,-18.717772168145174
223,872.79843444227049,2464.0377962643161,22.675591384826706,0,-4.4909309119676424,0,-18.886780540331376
224,876.71232876712372,2443.3741134208194,18.540989805038382,0,-4.4993523794735015,0,-19.056548500707173
225,880.62622309197695,2407.3897180769795,-1.7324758579160791,0,-4.5141892409256581,0,-19.227076049272576
226,884.54011741683018,2381.588775142669,-12.577971516094657,0,-4.5249644793640318,0,-19.39836318602757
227,888.45401174168342,2372.8253411106607,-7.0777244533215891,0,-4.5286509247355227,0,-19.570409910972174
228,892.36790606653665,2382.2912610811204,16.024576828825111,0,-4.5246695576035334,0,-19.743216224106376
229,896.28180039138988,2352.9150130201569,-0.27767921609721413,0,-4.5370773063847887,0,-19.916782125430181
230,900.19569471624311,2339.575449863009,-1.0405977689878174,0,-4.5427628156878379,0,-20.091107614943585
231,904.10958904109634,2328.1322464244477,-0.3396473106765171,0,-4.5476659617751594,0,-20.266192692646591
232,908.02348336594957,2309.902908407284,-6.7929682658068193,0,-4.555526804256397,0,-20.442037358539199
233,911.9373776908028,2298.8497554873229,-6.3747057929825832,0,-4.5603234053838797,0,-20.61864161262141
234,915.85127201565604,2285.9828320460733,-8.0124102860171611,0,-4.5659362416109239,0,-20.796005454893219
235,919.76516634050927,2293.1238512358195,10.17660293470442,0,-4.5628172817470922,0,-20.97412888535462
236,923.6790606653625,2287.2068547959143,15.185619930234891,0,-4.5654009378676346,0,-21.153011904005631
237,927.59295499021573,2282.4929727704211,21.333007268017511,0,-4.5674640421744295,0,-21.332654510846243
238,931.50684931506896,2240.1905272207982,-10.117949414440357,0,-4.5861713778694302,0,-21.513056705876458
239,935.42074363992219,2235.6666730347711,-3.747651952327133,0,-4.5881928256163498,0,-21.694218489096261
240,939.33463796477542,2227.4681492207787,-0.95966576581996488,0,-4.591866715544441,0,-21.876139860505685
241,943.24853228962866,2219.955471839467,2.6532675218130435,0,-4.5952451589611947,0,-22.058820820104696
242,947.16242661448189,2201.7171863438671,-4.2766996170987222,0,-4.6034947017651104,0,-22.242261367893317
243,951.07632093933512,2195.6013476315738,1.1388022729452882,0,-4.6062763254334644,0,-22.426461503871529
244,954.99021526418835,2187.1304246102704,4.4591329774301061,0,-4.6101419206876599,0,-22.61142122803934
245,958.90410958904158,2183.5565249554606,12.969762853752897,0,-4.6117773159894,0,-22.797140540396768
246,962.81800391389481,2172.3661921063403,14.186992451957586,0,-4.6169153123193549,0,-22.983619440943784
247,966.73189823874804,2162.1129545108206,16.690451641494324,0,-4.6216463336823219,0,-23.170857929680409
248,970.64579256360128,2137.8421449720117,5.5478958934453182,0,-4.6329353200718,0,-23.358856006606622
249,974.55968688845451,2134.753953985864,15.978263094698288,0,-4.6343809009094947,0,-23.547613671722445
250,978.47358121330774,2119.1002584302933,14.248531442494219,0,-4.6417407047170247,0,-23.737130925027863
251,982.38747553816097,2074.1652302881703,-16.345617989973729,0,-4.6631735228317099,0,-23.927407766522897
252,986.3013698630142,2047.8209516661702,-27.924109106046497,0,-4.6759560195031167,0,-24.118444196207509
253,990.21526418786743,2072.9295105400633,12.379723790461728,0,-4.6637694676373656,0,-24.310240214081741
254,994.12915851272066,2044.6748170918174,-0.24892892291530147,0,-4.6774935337105328,0,-24.502795820145561
255,998.0430528375739,2027.944200405122,-0.92461879375326528,0,-4.6857097261569862,0,-24.696111014398994
256,1001.9569471624271,2012.3677673972711,-0.022127810371345456,0,-4.6934202744034907,0,-24.890185796842033
257,1005.8708414872804,2015.8044229020002,20.30971788589607,0,-4.6917139638605487,0,-25.085020167474646
258,1009.7847358121336,1989.4661701130487,11.272526033272719,0,-4.7048659503895891,0,-25.280614126296882
259,1013.6986301369868,1950.3637513911242,-10.135834269088768,0,-4.724716402559932,0,-25.476967673308707
260,1017.6125244618401,1956.248969618551,13.821282260709168,0,-4.7217034483206284,0,-25.674080808510148
261,1021.5264187866933,1924.3733012429459,0.37810813872113591,0,-4.7381319399758226,0,-25.871953531901166
262,1025.4403131115464,1901.2738041287414,-3.9474286636248399,0,-4.7502082121494631,0,-26.070585843481808
263,1029.3542074363995,1886.3309646216808,0.20434300185504795,0,-4.7580986431455008,0,-26.269977743252035
264,1033.2681017612526,1862.6715664578119,-4.0620946299599057,0,-4.7707205136661557,0,-26.47012923121186
265,1037.1819960861058,1835.9806020459939,-11.085341397605164,0,-4.7851535701061954,0,-26.671040307361292
266,1041.0958904109589,1837.8338251333676,10.685663954432004,0,-4.7841446877680704,0,-26.872710971700325
267,1045.009784735812,1811.525144720139,4.5192217174643075,0,-4.7985631850502859,0,-27.07514122422895
268,1048.9236790606651,1786.6214136761405,-0.044163828673923662,0,-4.8124059389867559,0,-27.278331064947182
269,1052.8375733855182,1782.7702959408307,16.616250425270167,0,-4.8145637964274393,0,-27.482280493855018
270,1056.7514677103713,1748.1056760304655,2.6070140807199,0,-4.8341995661132611,0,-27.686989510952444
271,1060.6653620352245,1749.114475203824,24.387447490191544,0,-4.8336226512164497,0,-27.892458116239482
