Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,588810.57259471668,-12.042181425223218,0,-0.26378381937830792,0,-0.19356530255975896
53,207.43639921722124,582985.50311616226,5.9256371238323844,0,-0.27372602277354169,0,-0.20108170669022293
54,211.35029354207447,577099.78346171894,2.7783804712982367,0,-0.28387315630595977,0,-0.20874128042317203
55,215.2641878669277,571168.87303459144,-9.0944373139160319,0,-0.29420342725139292,0,-0.21654402375860612
56,219.17808219178093,565231.2442388786,5.7301093363786482,0,-0.3046534135526579,0,-0.2244899366965252
57,223.09197651663416,559248.14457826829,5.4730831743954633,0,-0.31529506013655678,0,-0.23257901923692928
58,227.00587084148739,553229.06214463629,-3.3782720065019536,0,-0.32611620978706812,0,-0.24081127137981848
59,230.91976516634062,547196.74349895725,-1.0501697086049153,0,-0.33707992772227013,0,-0.24918669312519262
60,234.83365949119386,541157.19576562895,15.522217278525899,0,-0.34817854097825762,0,-0.25770528447305185
61,238.74755381604709,535074.45279751089,7.463246147323864,0,-0.359482441483779,0,-0.26636704542339606
62,242.66144814090032,528990.8237748472,14.207645578509609,0,-0.3709172574583543,0,-0.27517197597622534
63,246.57534246575355,522892.13694745244,18.746416869650744,0,-0.38251313911635199,0,-0.28412007613153961
64,250.48923679060678,516766.57248351478,6.4617562361601149,0,-0.39429707415536247,0,-0.29321134588933911
65,254.40313111546001,510632.15195236792,-7.3814759859215577,0,-0.40623887101720874,0,-0.3024457852496234
66,258.31702544031322,504521.32904551341,6.9568636377532922,0,-0.41827822631217249,0,-0.31182339421239269
67,262.23091976516645,498375.61095900717,-11.684607727118212,0,-0.43053431120189228,0,-0.32134417277764704
68,266.14481409001968,492260.11180090584,-0.81367423139701001,0,-0.44288108349374955,0,-0.33100812094538662
69,270.05870841487291,486121.80815010716,-16.027336593607828,0,-0.45542911625411164,0,-0.34081523871561104
70,273.97260273972614,480016.07692915073,-4.4724056290905692,0,-0.46806874586142061,0,-0.35076552608832051
71,277.88649706457937,473896.90060778981,-14.638857743476169,0,-0.4808985540346174,0,-0.3608589830635151
72,281.8003913894326,467811.17354563344,-2.052144361680531,0,-0.49382360363512445,0,-0.37109560964119459
73,285.71428571428584,461729.1909990742,1.2170697923806271,0,-0.50690979025463334,0,-0.38147540582135919
74,289.62818003913907,455659.32271762693,1.2276647604191862,0,-0.52014291181168226,0,-0.39199837160400886
75,293.5420743639923,449598.4414814029,-7.4023282843703502,0,-0.53353351068733768,0,-0.40266450698914352
76,297.45596868884553,443582.68371633068,9.2658646306085917,0,-0.54700412389684916,0,-0.41347381197676319
77,301.36986301369876,437554.30623875413,-8.6506105431678364,0,-0.56068751616477408,0,-0.42442628656686776
78,305.28375733855199,431581.71203869581,5.1703407970900717,0,-0.57443148279615075,0,-0.4355219307594575
79,309.19765166340522,425635.12531444069,18.931499614917243,0,-0.58830587689901059,0,-0.44676074455453235
80,313.11154598825846,419680.80669202324,-3.0678334255762967,0,-0.60239390452834407,0,-0.4581427279520921
81,317.02544031311169,413787.59065914189,6.1061216751240588,0,-0.61653556668367981,0,-0.46966788095213702
82,320.93933463796492,407904.27968539059,-6.5838166121651929,0,-0.63085580453983958,0,-0.48133620355466683
83,324.85322896281815,402061.51836196578,-12.2712981564388,0,-0.64528323514268771,0,-0.49314769575968165
84,328.76712328767138,396271.09515660623,-0.88441661329811061,0,-0.65978978204212346,0,-0.50510235756718169
85,332.68101761252461,390516.3409669309,9.2530313049850594,0,-0.6744185281344981,0,-0.51720018897716669
86,336.59491193737784,384775.7812484001,-4.9262192691806233,0,-0.68922756453767697,0,-0.52944118998963652
87,340.50880626223108,379086.10986412485,-8.2590231954122224,0,-0.70412496072136188,0,-0.54182536060459152
88,344.42270058708431,373452.52102471585,2.9800662452028654,0,-0.71909746538936503,0,-0.55435270082203136
89,348.33659491193754,367845.44868395902,-2.1819298237028493,0,-0.73422546925299959,0,-0.5670232106419566
90,352.25048923679077,362287.45112580218,-2.5320241868422788,0,-0.74945038219758309,0,-0.57983689006436667
91,356.164383561644,356777.87918813113,-0.0033052974799848752,0,-0.76477494181205696,0,-0.59279373908926181
92,360.07827788649723,351321.01800254942,8.4664690003101999,0,-0.78018795610970693,0,-0.605893757716642
93,363.99217221135046,345902.37034509983,7.2178230586814944,0,-0.79573177419628605,0,-0.61913694594650703
94,367.9060665362037,340515.05638564215,-11.731149565278878,0,-0.81142899973286087,0,-0.63252330377885735
95,371.81996086105693,335193.66962528398,-14.829371858665388,0,-0.82717985974135722,0,-0.6460528312136925
96,375.73385518591016,329920.48750521935,-20.78275601638169,0,-0.8430366643305921,0,-0.65972552825101272
97,379.64774951076339,324727.78514198679,1.7588945056337484,0,-0.85890109562324057,0,-0.67354139489081799
98,383.56164383561662,319546.30889224488,-17.325240827445519,0,-0.87498613773054401,0,-0.68750043113310821
99,387.47553816046985,314451.87709626701,-3.0269974301062437,0,-0.89105729237452858,0,-0.70160263697788372
100,391.38943248532308,309405.41129501531,4.8212020392485719,0,-0.90723591517754198,0,-0.71584801242514406
101,395.30332681017632,304416.66193165065,15.271214213040928,0,-0.92349098135196583,0,-0.73023655747488958
102,399.21722113502955,299452.18514409382,-5.7649103699899529,0,-0.93993358692917828,0,-0.74476827212711971
103,403.13111545988278,294571.70667605556,0.84806546376960323,0,-0.95636588318458848,0,-0.75944315638183524
104,407.04500978473601,289763.3830864242,22.728818809623995,0,-0.97282367326019081,0,-0.77426121023903582
105,410.95890410958924,284974.63656005071,6.8132861564216274,0,-0.98948816102259163,0,-0.78922243369872147
106,414.87279843444247,280263.00461234222,10.203343988733643,0,-1.0061598783169188,0,-0.80432682676089173
107,418.7866927592957,275597.16091518907,1.1865805824139963,0,-1.0229481051872484,0,-0.81957438942554739
108,422.70058708414894,270999.64691419952,1.9668314647154383,0,-1.0397708248256372,0,-0.83496512169268811
109,426.61448140900217,266461.76174995903,3.5529937190700345,0,-1.0566575926082444,0,-0.85049902356231366
110,430.5283757338554,261991.47688586291,13.672524122465292,0,-1.0735763705428918,0,-0.8661760950344245
111,434.44227005870863,257544.35546222288,-12.310356797936659,0,-1.0906963833128958,0,-0.88199633610901995
112,438.35616438356186,253190.9804163042,-3.9677127781819657,0,-1.1077442755377938,0,-0.8979597467861008
113,442.27005870841509,248905.20686568794,12.443307789510044,0,-1.1248162141415303,0,-0.91406632706566626
114,446.18395303326832,244659.27884460907,9.0960109933176287,0,-1.1420217987723436,0,-0.93031607694771712
115,450.09784735812156,240473.22665331062,5.9902982992182698,0,-1.1592795831428402,0,-0.94670899643225292
116,454.01174168297479,236343.72933347168,-0.18607558279066122,0,-1.1766011171912263,0,-0.9632450855192739
117,457.92563600782802,232276.64165958809,-3.5317359096108767,0,-1.1939592605612528,0,-0.97992434420877994
118,461.83953033268125,228273.12651239475,-2.8005440681987066,0,-1.2113455074880546,0,-0.99674677250077048
119,465.75342465753448,224345.79775136302,14.740042289877817,0,-1.2286997413300143,0,-1.0137123703952466
120,469.66731898238771,220462.68801956516,17.2755403409409,0,-1.2461598775672553,0,-1.0308211378922074
121,473.58121330724094,216614.8179536683,-3.9875809958200441,0,-1.2637675989728165,0,-1.0480730749916536
122,477.49510763209418,212860.10509685907,9.0857812297977159,0,-1.2812531764550741,0,-1.0654681816935843
123,481.40900195694741,209151.24650982345,9.4407485019130082,0,-1.2988306850500033,0,-1.0830064579980005
124,485.32289628180064,205468.73221992399,-22.155310697026632,0,-1.3165944750928316,0,-1.1006879039049013
125,489.23679060665387,201881.55314893127,-16.406066526229008,0,-1.3342071879359412,0,-1.1185125194142875
126,493.1506849315071,198352.45782215262,-10.230723219655303,0,-1.3518428045819768,0,-1.1364803045261584
127,497.06457925636033,194862.03175706978,-22.685824768816268,0,-1.3695965641091212,0,-1.1545912592405145
128,500.97847358121356,191459.92534314931,-3.7385578581966183,0,-1.38720982322118,0,-1.1728453835573565
129,504.8923679060668,188116.77625649178,17.654492895016773,0,-1.4048254225084185,0,-1.1912426774766822
130,508.80626223092003,184797.46772540791,6.8044546862398958,0,-1.4226278864757458,0,-1.2097831409984936
131,512.7201565557732,181537.39147190849,-0.44803262395849541,0,-1.440426696698512,0,-1.2284667741227897
132,516.63405088062643,178347.31183273028,7.1301801386386243,0,-1.4581555035400653,0,-1.2472935768495708
133,520.54794520547966,175212.43901745972,15.236902459319758,0,-1.4758891678647688,0,-1.266263549178837
134,524.4618395303329,172104.11267810271,-4.2829152331857276,0,-1.4937887428473098,0,-1.2853766911105882
135,528.37573385518613,169068.40500844605,-4.8351520989815624,0,-1.5115849464127893,0,-1.3046330026448247
136,532.28962818003936,166093.99473053691,2.7964195365960816,0,-1.5293344813814205,0,-1.3240324837815465
137,536.20352250489259,163179.84065918851,18.122669212801952,0,-1.5470354332773564,0,-1.3435751345207529
138,540.11741682974582,160276.2335999455,-8.0000019425110178,0,-1.5649895561903209,0,-1.3632609548624441
139,544.03131115459905,157447.40717787886,-10.759818807520908,0,-1.5827968629838955,0,-1.3830899448066207
140,547.94520547945228,154688.37710283828,5.4486689863917404,0,-1.6004757198981598,0,-1.403062104353282
141,551.85909980430552,151958.21154503574,0.2940215184776197,0,-1.618282783802941,0,-1.4231774335024288
142,555.77299412915875,149278.62066337003,-3.9034809069733289,0,-1.6360738456777044,0,-1.4434359322540604
143,559.68688845401198,146663.62425926724,7.4949219510215777,0,-1.6537466484626269,0,-1.4638376006081768
144,563.60078277886521,144094.26190158419,16.155725047068913,0,-1.6714206608449393,0,-1.4843824385647784
145,567.51467710371844,141551.75272699946,3.932112581055982,0,-1.689222948935764,0,-1.5050704461238649
146,571.42857142857167,139068.11797263313,3.4856692473041577,0,-1.7069244723559827,0,-1.5259016232854368
147,575.3424657534249,136623.72699746021,-4.1683950722152865,0,-1.7246577138449912,0,-1.5468759700494936
148,579.25636007827814,134230.4275245161,-6.5317750453670786,0,-1.7423304112957365,0,-1.5679934864160354
149,583.17025440313137,131889.18429676551,-1.9851611139609586,0,-1.7599262857100835,0,-1.5892541723850619
150,587.0841487279846,129571.11565336213,-18.752385441430196,0,-1.7776584567716154,0,-1.6106580279565741
151,590.99804305283783,127344.4903819614,12.095733066253961,0,-1.7949924059041251,0,-1.6322050531305705
152,594.91193737769106,125120.73468361124,2.6476811488569081,0,-1.8126091941931635,0,-1.6538952479070528
153,598.82583170254429,122928.65325932745,-17.628309993675309,0,-1.8302842105315258,0,-1.6757286122860195
154,602.73972602739752,120828.67171246886,12.357514535535714,0,-1.8475147368537148,0,-1.697705146267471
155,606.65362035225075,118750.33858408341,22.817870006110258,0,-1.864865048659784,0,-1.7198248498514084
156,610.56751467710399,116679.54720533059,0.30971009260187088,0,-1.8824570784665287,0,-1.74208772303783
157,614.48140900195722,114674.54745174042,3.745430807282534,0,-1.8997902486844072,0,-1.7644937658267372
158,618.39530332681045,112698.16924815589,-3.3841510671261021,0,-1.9171751663617351,0,-1.7870429782181294
159,622.30919765166368,110763.79771392689,-7.0351557470500534,0,-1.9344883573151976,0,-1.8097353602120068
160,626.22309197651691,108880.88491437728,2.9006313020304764,0,-1.9516338570665204,0,-1.8325709118083684
161,630.13698630137014,107029.77121132596,7.4166530944454987,0,-1.9687813114234332,0,-1.8555496330072159
162,634.05088062622337,105204.35499620043,1.0608800325172743,0,-1.985983646055806,0,-1.8786715238085481
163,637.96477495107661,103410.28132411718,-9.8759680047527212,0,-2.003183953138632,0,-1.901936584212365
164,641.87866927592984,101674.69034324185,2.3876175488774951,0,-2.0201099365707491,0,-1.9253448142186673
165,645.79256360078307,99958.493960068183,-0.59976948925347906,0,-2.0371333033774932,0,-1.9488962138274541
166,649.7064579256363,98277.41257817189,-2.4860589862676266,0,-2.0540941225418687,0,-1.9725907830387266
167,653.62035225048953,96619.057452261841,-15.033677541263334,0,-2.0711123389294297,0,-1.9964285218524844
168,657.53424657534276,95026.295692154657,5.2451485418421671,0,-2.0877346927459484,0,-2.0204094302687268
169,661.44814090019599,93430.256492723507,-9.9056640466952004,0,-2.1046731047107765,0,-2.0445335082874538
170,665.36203522504923,91898.190285416058,7.3728278750953287,0,-2.1212070058523862,0,-2.0688007559086667
171,669.27592954990246,90365.418477084386,-6.9959164494231709,0,-2.1380266875637282,0,-2.0932111731323633
172,673.18982387475569,88881.507427081931,-2.8501756046856785,0,-2.1545842373666084,0,-2.1177647599585461
173,677.10371819960892,87434.79487020323,8.7362437395698453,0,-2.1709950287253248,0,-2.1424615163872134
174,681.01761252446215,85994.687282262486,-2.2488234985908191,0,-2.1876028242471968,0,-2.1673014424183661
175,684.93150684931538,84616.462266760078,20.046306742053108,0,-2.2037595056811399,0,-2.1922845380520033
176,688.84540117416861,83231.446747100214,7.5151970635361316,0,-2.2202631006783999,0,-2.2174108032881255
177,692.75929549902185,81870.869803844776,-8.0540211724213133,0,-2.2367450952657202,0,-2.2426802381267334
178,696.67318982387508,80572.850459733832,12.009005419276761,0,-2.2527265929679388,0,-2.2680928425678264
179,700.58708414872831,79247.449657518999,-21.691286905969378,0,-2.2693131115429632,0,-2.2936486166114043
180,704.50097847358154,78001.63330343744,-1.6534382742355425,0,-2.2851585765468396,0,-2.3193475602574667
181,708.41487279843477,76775.096161941939,12.344840565448795,0,-2.3010080239624155,0,-2.3451896735060145
182,712.328767123288,75547.484037334521,0.46877415224843089,0,-2.3171269565951702,0,-2.3711749563570472
183,716.24266144814123,74357.98254629143,2.4152318573902196,0,-2.3329973112194553,0,-2.3973034088105645
184,720.15655577299447,73170.324888085088,-17.579552630166681,0,-2.3490984017372107,0,-2.423575030866568
185,724.0704500978477,72065.194403749963,21.662538871731268,0,-2.3643171556566944,0,-2.4499898225250551
186,727.98434442270093,70924.142592131873,2.1794973478030588,0,-2.3802774511201741,0,-2.4765477837860281
187,731.89823874755416,69808.76221080056,-13.957729475619903,0,-2.3961288078091254,0,-2.5032489146494861
188,735.81213307240739,68739.480748156435,-5.8517717183039686,0,-2.4115646252645293,0,-2.5300932151154294
189,739.72602739726062,67707.197780440489,17.85852277294719,0,-2.4266958497723281,0,-2.5570806851838572
190,743.63992172211385,66658.102718235677,3.8158473700683464,0,-2.4423117324029873,0,-2.58421132485477
191,747.55381604696709,65648.592791425268,8.8624429319238516,0,-2.457572177298347,0,-2.6114851341281677
192,751.46771037182032,64647.828706925218,2.5957852607147935,0,-2.4729338235040421,0,-2.6389021130040509
193,755.38160469667355,63666.886615803473,-3.47941009204997,0,-2.4882237487338199,0,-2.6664622614824194
194,759.29549902152678,62719.52657510429,4.8173192061268688,0,-2.5032155150197588,0,-2.694165579563272
195,763.20939334638001,61785.900527658152,8.0502143763613923,0,-2.5182131511722998,0,-2.7220120672466095
196,767.12328767123324,60865.44886665832,6.063919066584881,0,-2.533222671179423,0,-2.7500017245324329
197,771.03718199608647,59970.369256335194,11.452365238860295,0,-2.5480377482924657,0,-2.7781345514207412
198,774.95107632093971,59080.693708529543,4.6359207986496971,0,-2.5629841433600782,0,-2.8064105479115349
199,778.86497064579294,58211.404181567304,0.97706497494741129,0,-2.5778070591258979,0,-2.8348297140048127
200,782.77886497064617,57351.954157065833,-9.697953306801864,0,-2.59268142558042,0,-2.8633920497005763
201,786.6927592954994,56544.997925939184,15.630256833297238,0,-2.6068515981613936,0,-2.8920975549988244
202,790.60665362035263,55702.331529189665,-10.884740407347062,0,-2.6218663380548559,0,-2.9209462298995583
203,794.52054794520586,54933.5155262029,20.667655316385943,0,-2.6357646973853237,0,-2.9499380744027768
204,798.43444227005909,54125.349806901955,-2.5700091949725135,0,-2.6505856935580163,0,-2.9790730885084789
205,802.34833659491233,53366.964189868253,8.8674588715884735,0,-2.6646964364102304,0,-3.0083512722166676
206,806.26223091976556,52587.157725694356,-15.892693910046379,0,-2.6794164025722109,0,-3.037772625527341
207,810.17612524461879,51866.932029825381,4.4722726770532528,0,-2.6932069034854895,0,-3.0673371484405001
208,814.09001956947202,51148.727039349695,12.716458668773251,0,-2.7071507375331354,0,-3.0970448409561433
209,818.00391389432525,50411.564340097029,-11.831237547340614,0,-2.7216677428550309,0,-3.1268957030742714
210,821.91780821917848,49721.803625281296,-2.5105473815252415,0,-2.7354448011710297,0,-3.1568897347948859
211,825.83170254403171,49050.735078885977,12.26266604989015,0,-2.7490331705880213,0,-3.1870269361179844
212,829.74559686888495,48378.086149743118,12.503297952385406,0,-2.7628413971126942,0,-3.2173073070435669
213,833.65949119373818,47698.759489727709,-6.6049430090607064,0,-2.7769829517533959,0,-3.2477308475716353
214,837.57338551859141,47063.479387213782,5.9370164443458489,0,-2.7903910271087922,0,-3.2782975577021896
215,841.48727984344464,46404.635698461301,-17.212336179800666,0,-2.8044889812686238,0,-3.3090074374352287
216,845.40117416829787,45810.553999059572,12.535170840784115,0,-2.8173738415704772,0,-3.3398604867707524
217,849.3150684931511,45192.458151732899,6.6600798980574361,0,-2.8309581249386806,0,-3.3708567057087606
218,853.22896281800433,44591.125559628665,6.1906759052633937,0,-2.844353482061345,0,-3.4019960942492546
219,857.14285714285757,43989.215671955171,-5.968389774152226,0,-2.8579438372927637,0,-3.4332786523922336
220,861.0567514677108,43427.329576204051,11.023610742005674,0,-2.870799386147576,0,-3.464704380137698
221,864.97064579256403,42832.52414076405,-15.542258297443485,0,-2.8845906189714552,0,-3.4962732774856455
222,868.88454011741726,42284.922265248475,-5.3142294797488043,0,-2.8974577679252405,0,-3.5279853444360798
223,872.79843444227049,41740.637050481571,-1.9555466820130776,0,-2.9104131789224481,0,-3.559840580988999
224,876.71232876712372,41208.174500902693,3.2583518466970336,0,-2.9232516959139945,0,-3.5918389871444032
225,880.62622309197695,40686.145766227615,9.1521884883704328,0,-2.9360007071693377,0,-3.6239805629022928
226,884.54011741683018,40134.561411893228,-24.054771245704355,0,-2.9496504991022978,0,-3.656265308262665
227,888.45401174168342,39641.424162051117,-8.1558650652075499,0,-2.9620137065905841,0,-3.6886932232255245
228,892.36790606653665,39150.204251180534,0.51842687135043208,0,-2.9744827032378343,0,-3.7212643077908685
229,896.28180039138988,38653.836200885344,-4.9026336752340729,0,-2.9872423178227288,0,-3.7539785619586978
230,900.19569471624311,38164.8015912423,-11.747165775751752,0,-2.9999746762776884,0,-3.7868359857290117
231,904.10958904109634,37694.558223310712,-8.3714026688382379,0,-3.0123726029787843,0,-3.819836579101811
232,908.02348336594957,37232.156026514851,-5.5436820373875211,0,-3.0247155455974148,0,-3.8529803420770956
233,911.9373776908028,36769.156890650949,-11.524513535106212,0,-3.0372289770270346,0,-3.8862672746548652
234,915.85127201565604,36327.974264615143,-3.7268815172898186,0,-3.0493002574267898,0,-3.9196973768351198
235,919.76516634050927,35883.254097881909,-7.3352069948399814,0,-3.0616176158058055,0,-3.9532706486178575
236,923.6790606653625,35468.041866097243,10.861772515072104,0,-3.0732562808970956,0,-3.9869870900030819
237,927.59295499021573,35034.99718308849,3.6857075096706704,0,-3.0855408613851454,0,-4.0208467009907913
238,931.50684931506896,34600.701407550092,-12.123666375207222,0,-3.0980143890521386,0,-4.0548494815809866
239,935.42074363992219,34195.821470808703,-5.7446122542908959,0,-3.109784885416905,0,-4.0889954317736636
240,939.33463796477542,33796.715733556703,-0.66744902332972922,0,-3.1215247126832164,0,-4.1232845515688297
241,943.24853228962866,33393.380131604834,-6.748321489020511,0,-3.1335306621188983,0,-4.1577168409664793
242,947.16242661448189,33012.148158511794,2.4908642529890783,0,-3.1450127230646245,0,-4.1922922999666143
243,951.07632093933512,32649.079146107779,23.250801208933844,0,-3.1560716912747058,0,-4.227010928569233
244,954.99021526418835,32239.030152122516,-9.4732531390439316,0,-3.1687105077491,0,-4.261872726774337
245,958.90410958904158,31883.714558544863,6.1671971599741671,0,-3.1797929787775328,0,-4.2968776945819274
246,962.81800391389481,31501.961204058385,-10.866907506790488,0,-3.1918385384650723,0,-4.3320258319920022
247,966.73189823874804,31163.008346095037,8.7918511859621855,0,-3.2026565813374885,0,-4.3673171390045624
248,970.64579256360128,30790.688110289091,-10.898111662632504,0,-3.2146760326190127,0,-4.4027516156196054
249,974.55968688845451,30453.450758031486,-1.3630492843969537,0,-3.2256890296828744,0,-4.4383292618371355
250,978.47358121330774,30112.105005839316,-1.6734985496109809,0,-3.2369610922321135,0,-4.4740500776571501
251,982.38747553816097,29776.933121175134,-1.4291208102864494,0,-3.2481543053661937,0,-4.509914063079651
252,986.3013698630142,29433.643906589034,-14.805656378010406,0,-3.2597499721659795,0,-4.5459212181046338
253,990.21526418786743,29128.558319968321,4.63075518513884,0,-3.2701692643054709,0,-4.5820715427321046
254,994.12915851272066,28798.587708554227,-6.0981333433590414,0,-3.2815619947627757,0,-4.6183650369620581
255,998.0430528375739,28497.994872492352,7.3784424306240917,0,-3.2920546133564508,0,-4.6548017007944997
256,1001.9569471624271,28167.896727434734,-13.717024959914795,0,-3.30370542726688,0,-4.6913815342294258
257,1005.8708414872804,27871.439098794166,-6.1354684331585316,0,-3.3142858665194423,0,-4.7281045372668329
258,1009.7847358121336,27595.82866446986,17.430746802183318,0,-3.324223716849144,0,-4.7649707099067289
259,1013.6986301369868,27274.290093082738,-9.6949897582627695,0,-3.3359438391757701,0,-4.8019800521491085
260,1017.6125244618401,26984.799144258872,-9.440386500528966,0,-3.3466146299986059,0,-4.8391325639939744
261,1021.5264187866933,26724.277693328782,15.21082055635609,0,-3.3563159136367755,0,-4.8764282454413221
262,1025.4403131115464,26425.765307443144,-2.6095121069656093,0,-3.3675488499752859,0,-4.9138670964911588
263,1029.3542074363995,26144.730675770137,-7.3424627793049275,0,-3.3782406763931827,0,-4.9514491171434782
264,1033.2681017612526,25882.909264240934,2.8356513282459761,0,-3.3883054658795468,0,-4.9891743073982813
265,1037.1819960861058,25621.68277002811,9.3927682804264379,0,-3.3984493666029829,0,-5.0270426672555706
266,1041.0958904109589,25342.807289096425,-5.8307126410771302,0,-3.4093933891586943,0,-5.0650541967153444
267,1045.009784735812,25081.744099092088,-7.2911109359394244,0,-3.419748088026926,0,-5.1032088957776027
268,1048.9236790606651,24826.336804035549,-7.064284304819437,0,-3.429983285218273,0,-5.1415067644423464
269,1052.8375733855182,24586.082530641335,4.4256023853420974,0,-3.4397078107508396,0,-5.1799478027095764
270,1056.7514677103713,24335.648279793681,1.9224621729568327,0,-3.4499460600635601,0,-5.2185320105792883
