Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,150606.35172927866,14.990111013909944,0,-1.2521029605892617,0,-1.1473446775563878
81,317.02544031311169,146655.42474797805,-7.1576845236696123,0,-1.2786866653620206,0,-1.176207567101166
82,320.93933463796492,142817.99626370543,-6.6421867418781098,0,-1.3052013850021598,0,-1.2054290018576803
83,324.85322896281815,139086.91950457892,10.033752687705334,0,-1.331673393346571,0,-1.2350089818259307
84,328.76712328767138,135418.50067885188,-0.083313758596280457,0,-1.3584024628641707,0,-1.264947507005918
85,332.68101761252461,131860.55922584882,11.65647295738199,0,-1.3850274564891825,0,-1.2952445773976415
86,336.59491193737784,128379.48288563968,12.555091981194833,0,-1.4117818633451966,0,-1.325900193001101
87,340.50880626223108,124966.52208312525,-5.1451213524301949,0,-1.4387265731266659,0,-1.3569143538162971
88,344.42270058708431,121659.7311395938,-2.3262893510068912,0,-1.4655443922654274,0,-1.3882870598432293
89,348.33659491193754,118448.84747236104,11.878318136185319,0,-1.4922912507425923,0,-1.4200183110818985
90,352.25048923679077,115285.90354147828,-9.3095112599439656,0,-1.5193572903858794,0,-1.4521081075323037
91,356.164383561644,112225.79446128108,-9.7509039381099516,0,-1.5462595873972333,0,-1.4845564491944454
92,360.07827788649723,109255.51512400177,-1.1581915770865809,0,-1.5730831368371259,0,-1.5173633360683234
93,363.99217221135046,106355.95858223317,-1.3017669446511293,0,-1.5999808831044759,0,-1.5505287681539377
94,367.9060665362037,103520.51766012606,-15.413527156498048,0,-1.6270026199019914,0,-1.5840527454512885
95,371.81996086105693,100792.98976449812,1.713072905194382,0,-1.6537036439911825,0,-1.6179352679603756
96,375.73385518591016,98131.390111839675,9.5315780150928404,0,-1.6804651550818024,0,-1.6521763356811989
97,379.64774951076339,95533.228895860128,7.015229480286421,0,-1.7072983177020651,0,-1.6867759486137586
98,383.56164383561662,92997.173238779258,-5.6853523771899717,0,-1.7342033538135282,0,-1.7217341067580547
99,387.47553816046985,90543.767120266493,-6.526304244546445,0,-1.7609391028322801,0,-1.7570508101140876
100,391.38943248532308,88176.806469766292,9.8007124434072317,0,-1.7874284879869522,0,-1.7927260586818565
101,395.30332681017632,85829.461800252815,-22.012509729642723,0,-1.8144101260442584,0,-1.8287598524613622
102,399.21722113502955,83609.258119100399,7.0857361404496153,0,-1.8406181942123578,0,-1.865152191452603
103,403.13111545988278,81425.566899978381,7.9957955852945437,0,-1.8670831378499138,0,-1.9019030756555815
104,407.04500978473601,79287.593705162348,-8.5487717036829771,0,-1.8936907824232831,0,-1.939012505070296
105,410.95890410958924,77233.294291703976,-3.0679345269211793,0,-1.9199418139551239,0,-1.976480479696747
106,414.87279843444247,75234.132740303801,-2.5797156510717647,0,-1.9461674304220997,0,-2.0143069995349334
107,418.7866927592957,73303.808595132403,8.1244840806946268,0,-1.9721598846742121,0,-2.0524920645848574
108,422.70058708414894,71416.292744594233,4.513488407759378,0,-1.9982464182084665,0,-2.0910356748465175
109,426.61448140900217,69582.784250535886,-0.72892247196023918,0,-2.0242552672014367,0,-2.1299378303199137
110,430.5283757338554,67812.173796647607,2.7575144533491782,0,-2.0500307178717025,0,-2.1691985310050468
111,434.44227005870863,66095.115973066975,7.0800770028318532,0,-2.0756775955510109,0,-2.2088177769019155
112,438.35616438356186,64433.372965148308,15.43515722718257,0,-2.1011407385944203,0,-2.2487955680105207
113,442.27005870841509,62798.797729066064,1.090004484532042,0,-2.1268365223736221,0,-2.289131904330862
114,446.18395303326832,61220.091752882072,-5.8607958631786126,0,-2.1522970189664368,0,-2.3298267858629407
115,450.09784735812156,59709.59151168177,8.2899936278171449,0,-2.1772797818918534,0,-2.370880212606755
116,454.01174168297479,58223.241304841038,0.83409703714905281,0,-2.2024878410638311,0,-2.4122921845623062
117,457.92563600782802,56786.02447675998,-1.921927608815988,0,-2.2274822037149171,0,-2.454062701729594
118,461.83953033268125,55406.431164535985,9.8103081068904601,0,-2.2520767782046605,0,-2.4961917641086169
119,465.75342465753448,54025.172570051145,-21.985341054541301,0,-2.2773223545721843,0,-2.5386793716993772
120,469.66731898238771,52728.861783647975,-9.4492584118949257,0,-2.3016094836588366,0,-2.5815255245018736
121,473.58121330724094,51468.111498610175,-0.74877793875119947,0,-2.3258100295348485,0,-2.6247302225161064
122,477.49510763209418,50236.337527747579,-1.2750005695044211,0,-2.3500338312475684,0,-2.6682934657420749
123,481.40900195694741,49052.81086662173,9.4090235562224596,0,-2.3738749607041867,0,-2.7122152541797808
124,485.32289628180064,47894.411411702145,9.3218486250320272,0,-2.3977736256022482,0,-2.7564955878292223
125,489.23679060665387,46757.603694396268,-3.9607229791609915,0,-2.4217955628441654,0,-2.8011344666904003
126,493.1506849315071,45684.957570316976,13.215026734160851,0,-2.4450033635170354,0,-2.8461318907633149
127,497.06457925636033,44626.347782371166,11.780334970838389,0,-2.4684480091730987,0,-2.8914878600479654
128,500.97847358121356,43586.656469118097,-2.3534362617434499,0,-2.4920213919952983,0,-2.9372023745443552
129,504.8923679060668,42587.585174190339,-6.4826421913553443,0,-2.5152096682568215,0,-2.9832754342524774
130,508.80626223092003,41631.896323068082,3.1303162377225902,0,-2.5379058392142118,0,-3.029707039172338
131,512.7201565557732,40688.806797575227,-3.3491970109521167,0,-2.5608194138571205,0,-3.0764971893039341
132,516.63405088062643,39799.707032441278,16.391316493863414,0,-2.5829128999535329,0,-3.1236458846472659
133,520.54794520547966,38875.89555190508,-25.453668090977587,0,-2.6063980442838837,0,-3.1711531252023355
134,524.4618395303329,38040.612435129573,-4.7738990610499625,0,-2.6281181139084921,0,-3.2190189109691403
135,528.37573385518613,37218.465437390776,3.8831325844110092,0,-2.6499674303753866,0,-3.2672432419476829
136,532.28962818003936,36423.274980230046,15.157564709736445,0,-2.6715644583898923,0,-3.3158261181379616
137,536.20352250489259,35625.283338642817,0.086751499696130663,0,-2.6937168593002956,0,-3.3647675395399768
138,540.11741682974582,34843.664153448728,-21.384807763097584,0,-2.7159011338889627,0,-3.4140675061537271
139,544.03131115459905,34114.15585495039,-12.771614929739449,0,-2.7370600253639377,0,-3.4637260179792149
140,547.94520547945228,33409.004915614831,-1.1034786629217717,0,-2.7579469793260727,0,-3.5137430750164378
141,551.85909980430552,32711.706331429501,-2.1845818268306454,0,-2.7790394455966227,0,-3.5641186772653985
142,555.77299412915875,32035.729945111194,-1.8666990948418745,0,-2.7999206105288161,0,-3.6148528247260954
143,559.68688845401198,31370.970175867402,-9.5990015337444188,0,-2.8208895026299521,0,-3.6659455173985278
144,563.60078277886521,30737.725031016635,-4.4485741184456815,0,-2.8412817226495011,0,-3.7173967552826972
145,567.51467710371844,30113.397689850692,-8.3983568648323565,0,-2.8618022725232382,0,-3.7692065383786018
146,571.42857142857167,29501.665355968922,-17.177814257111375,0,-2.8823257367258077,0,-3.8213748666862446
147,575.3424657534249,28927.522290928147,-5.2194208834431475,0,-2.9019789808756937,0,-3.8739017402056235
148,579.25636007827814,28363.688581017159,0.75058789923782498,0,-2.9216626952160776,0,-3.9267871589367385
149,583.17025440313137,27807.00398898196,-1.8934484215305223,0,-2.941484520208661,0,-3.9800311228795886
150,587.0841487279846,27269.459868709975,-0.64421604296996526,0,-2.961005061356202,0,-4.033633632034177
151,590.99804305283783,26745.635571676066,-0.42453507187293404,0,-2.9804011473913254,0,-4.0875946864005002
152,594.91193737769106,26246.403941854569,10.118620960355047,0,-2.9992434642608723,0,-4.1419142859785607
153,598.82583170254429,25748.522097565361,8.2053924979300312,0,-3.0183952200295701,0,-4.1965924307683578
154,602.73972602739752,25287.206185474977,29.498273261308341,0,-3.0364738677594589,0,-4.2516291207698895
155,606.65362035225075,24788.688318802611,0.65953326981703597,0,-3.056385018281897,0,-4.3070243559831596
156,610.56751467710399,24327.784614376054,-3.080260000938948,0,-3.0751533542914928,0,-4.3627781364081644
157,614.48140900195722,23882.318497566179,-3.4984535427761969,0,-3.0936340778985536,0,-4.4188904620449074
158,618.39530332681045,23443.945340150432,-8.555189041888724,0,-3.112160184118407,0,-4.4753613328933861
159,622.30919765166368,23060.21471419981,29.66933138231574,0,-3.1286636253151907,0,-4.5321907489536013
160,626.22309197651691,22624.943234293238,5.3481658861498369,0,-3.147719470621567,0,-4.5893787102255512
161,630.13698630137014,22227.664168689815,8.357720300272188,0,-3.1654348044001077,0,-4.6469252167092403
162,634.05088062622337,21817.929699034059,-11.419518643830349,0,-3.1840403562069777,0,-4.7048302684046641
163,637.96477495107661,21442.480143788089,-6.9252895524961433,0,-3.2013984433621929,0,-4.7630938653118235
164,641.87866927592984,21081.815068409189,2.646020408310636,0,-3.218361627441976,0,-4.8217160074307213
165,645.79256360078307,20716.944706911971,-1.4007406389335939,0,-3.2358205009344685,0,-4.8806966947613528
166,649.7064579256363,20378.176485695123,11.525491883218809,0,-3.2523079031088771,0,-4.9400359273037227
167,653.62035225048953,20034.782845924168,10.970273109938715,0,-3.2693025459295302,0,-4.9997337050578299
168,657.53424657534276,19697.711815109607,8.1446657020176616,0,-3.2862699737423409,0,-5.0597900280236718
169,661.44814090019599,19363.749350533279,0.088021591557556234,0,-3.3033697233247978,0,-5.1202048962012503
170,665.36203522504923,19062.793476943403,16.942550161736552,0,-3.319034001461989,0,-5.1809783095905662
171,669.27592954990246,18737.323445036,1.422898600457031,0,-3.3362550103850155,0,-5.2421102681916159
172,673.18982387475569,18438.424852225075,4.8416851448600164,0,-3.3523356569042866,0,-5.3036007720044038
173,677.10371819960892,18148.861299459804,10.181558193216627,0,-3.3681646308019397,0,-5.3654498210289283
174,681.01761252446215,17856.543739598681,5.5649360238867036,0,-3.3844024141212143,0,-5.4276574152651884
175,684.93150684931538,17556.74670807393,-13.529382893290734,0,-3.4013341473739782,0,-5.490223554713185
176,688.84540117416861,17305.341078333331,8.966902776931768,0,-3.4157572645157037,0,-5.5531482393729172
177,692.75929549902185,17025.733803410076,-3.3483070549469569,0,-3.4320464985942785,0,-5.6164314692443869
178,696.67318982387508,16775.988736269639,7.7736468641641903,0,-3.4468238290428124,0,-5.6800732443275939
179,700.58708414872831,16534.7260257776,21.131905228473716,0,-3.4613096742776306,0,-5.7440735646225374
180,704.50097847358154,16273.191363813628,8.1456486234119208,0,-3.4772533990232195,0,-5.8084324301292147
181,708.41487279843477,16038.482229007339,16.080637369987599,0,-3.4917814773883959,0,-5.8731498408476304
182,712.328767123288,15787.977401941846,2.4790072543840806,0,-3.5075237247672604,0,-5.9382257967777816
183,716.24266144814123,15560.305415247994,6.1279842947108243,0,-3.5220493044359746,0,-6.0036602979196685
184,720.15655577299447,15325.399244268707,-2.8851759604084668,0,-3.5372609179116621,0,-6.0694533442732936
185,724.0704500978477,15100.560174368122,-7.1090886199494303,0,-3.5520406104498434,0,-6.1356049358386526
186,727.98434442270093,14875.29104416532,-16.894779848138562,0,-3.5670709339883055,0,-6.2021150726157508
187,731.89823874755416,14685.939970524858,4.2482384522408125,0,-3.579881879732481,0,-6.2689837546045837
188,735.81213307240739,14464.203937314855,-11.844258135662022,0,-3.5950955480240459,0,-6.336210981805154
189,739.72602739726062,14272.305535753845,-2.8142973152226114,0,-3.6084514675598891,0,-6.4037967542174599
190,743.63992172211385,14055.481999807944,-23.292521022117917,0,-3.6237599536204774,0,-6.4717410718415023
191,747.55381604696709,13885.207014952175,-1.676237783670087,0,-3.6359484213241267,0,-6.5400439346772794
192,751.46771037182032,13692.516255896597,-6.8037603658115877,0,-3.6499230263361313,0,-6.6087053427247957
193,755.38160469667355,13512.599889540297,-3.361791844705893,0,-3.6631498759044812,0,-6.6777252959840476
194,759.29549902152678,13349.995683403091,13.307780813036533,0,-3.6752563897172812,0,-6.7471037944550343
195,763.20939334638001,13138.104575620535,-23.276457526296056,0,-3.691255697001941,0,-6.8168408381377574
196,767.12328767123324,12987.338175862451,-2.5878749966288765,0,-3.7027975548665171,0,-6.8869364270322189
197,771.03718199608647,12804.630819147251,-17.579675327502219,0,-3.7169655629790421,0,-6.9573905611384159
198,774.95107632093971,12653.168239507557,-4.9561703869771643,0,-3.7288648136916493,0,-7.0282032404563504
199,778.86497064579294,12507.913366920808,10.353061625567284,0,-3.7404109378648451,0,-7.0993744649860195
200,782.77886497064617,12331.695600465597,-8.7175137999697654,0,-3.7545996252154779,0,-7.1709042347274261
201,786.6927592954994,12180.975151601384,-5.6050144429271178,0,-3.7668971304380801,0,-7.2427925496805683
202,790.60665362035263,12023.933446014027,-12.027715936913033,0,-3.779873333882847,0,-7.3150394098454488
203,794.52054794520586,11907.584151043684,19.125993935461601,0,-3.7895969304927428,0,-7.387644815222064
204,798.43444227005909,11763.308050111234,19.332503537663179,0,-3.8017872515307682,0,-7.4606087658104121
205,802.34833659491233,11607.014655728208,4.5946007066358083,0,-3.8151628241743123,0,-7.5339312616105012
206,806.26223091976556,11459.744898208486,-3.9558309437637469,0,-3.8279320003752946,0,-7.6076123026223259
207,810.17612524461879,11335.384156877602,7.6552248387278619,0,-3.8388432766266156,0,-7.681651888845888
208,814.09001956947202,11177.334745108203,-17.083593566260987,0,-3.8528844068084527,0,-7.756050020281184
209,818.00391389432525,11077.4354909262,13.750558900607821,0,-3.8618622505808688,0,-7.8308066969282173
210,821.91780821917848,10923.183176408424,-12.26382254870596,0,-3.8758850237128093,0,-7.905921918786988
211,825.83170254403171,10797.544878761815,-12.080246687234267,0,-3.8874536689757742,0,-7.9813956858574953
212,829.74559686888495,10699.273753143156,13.131562556170095,0,-3.8965965855965701,0,-8.0572279981397337
213,833.65949119373818,10561.447341891409,-3.4760169788483193,0,-3.9095621234452591,0,-8.1334188556337139
214,837.57338551859141,10451.613240284401,5.7171698404745435,0,-3.9200161076662789,0,-8.2099682583394298
215,841.48727984344464,10348.708684215979,19.718655291114672,0,-3.9299107041053434,0,-8.286876206256883
216,845.40117416829787,10204.493449282589,-9.6437372702652304,0,-3.9439442936959992,0,-8.3641426993860701
217,849.3150684931511,10094.475591096731,-6.7961353633216701,0,-3.9547841481975272,0,-8.4417677377269928
218,853.22896281800433,9983.5996590372251,-6.7303828712040357,0,-3.9658287386532622,0,-8.5197513212796547
219,857.14285714285757,9878.1441042431761,-3.1066081588672838,0,-3.9764478008080393,0,-8.5980934500440522
220,861.0567514677108,9772.0430622497151,-1.9314143819183189,0,-3.9872468911394319,0,-8.6767941240201871
221,864.97064579256403,9652.0369946682422,-16.407207589942882,0,-3.9996034706174504,0,-8.7558533432080541
222,868.88454011741726,9543.3130800407271,-21.291772544371451,0,-4.0109317430283538,0,-8.835271107607662
223,872.79843444227049,9469.3443317113797,6.9408815028338502,0,-4.0187127827775697,0,-8.9150474172190055
224,876.71232876712372,9379.2745117592312,17.485473990115743,0,-4.028270035358104,0,-8.9951822720420829
225,880.62622309197695,9261.2836218164357,-1.4290141420857911,0,-4.0409297921051106,0,-9.0756756720769012
226,884.54011741683018,9169.2959343052153,4.1687353461495249,0,-4.0509119471491761,0,-9.156527617323448
227,888.45401174168342,9067.641115630282,-1.3464518828667345,0,-4.0620602963755488,0,-9.2377381077817375
228,892.36790606653665,8981.0046993969154,6.7542795609611535,0,-4.0716606932743469,0,-9.3193071434517627
229,896.28180039138988,8874.8776135673597,-5.996607026908622,0,-4.0835479059770776,0,-9.4012347243335235
230,900.19569471624311,8788.2357396425796,-0.5834285386032052,0,-4.0933584718847866,0,-9.4835208504270199
231,904.10958904109634,8700.3971013777245,2.3499608587911407,0,-4.1034037827674847,0,-9.5661655217322537
232,908.02348336594957,8625.0912571613317,16.569617540403691,0,-4.1120969078210008,0,-9.6491687382492248
233,911.9373776908028,8534.8866799136031,14.678944772972125,0,-4.1226103721690723,0,-9.7325304999779316
234,915.85127201565604,8450.1723636392835,17.100356511416813,0,-4.1325856119980298,0,-9.8162508069183758
235,919.76516634050927,8332.1137990352508,-14.968689170069585,0,-4.1466552698479182,0,-9.9003296590705521
236,923.6790606653625,8268.2881913585752,6.0795859911149721,0,-4.1543449537749186,0,-9.9847670564344675
237,927.59295499021573,8187.121605264454,8.7004836714704137,0,-4.1642100674804299,0,-10.06956299901012
238,931.50684931506896,8085.7010066015691,-9.9910708496311074,0,-4.1766752573635113,0,-10.154717486797509
239,935.42074363992219,8025.2283621426795,11.233629273087111,0,-4.184182326269922,0,-10.240230519796629
240,939.33463796477542,7914.12050171378,-19.183007505753718,0,-4.1981238819775815,0,-10.326102098007494
241,943.24853228962866,7854.4523220653064,0.85839019917544057,0,-4.2056919054260149,0,-10.412332221430091
242,947.16242661448189,7777.1027381742242,2.2601648557511269,0,-4.215588581082466,0,-10.498920890064426
243,951.07632093933512,7714.6201010870955,17.593103978726869,0,-4.2236552082161474,0,-10.585868103910494
244,954.99021526418835,7598.6681996221569,-21.457502897060245,0,-4.2387994561782092,0,-10.6731738629683
245,958.90410958904158,7540.6084485424744,-3.5096217386258832,0,-4.2464695763656186,0,-10.760838167237845
246,962.81800391389481,7472.1561803133536,3.1718709672697538,0,-4.2555888484386006,0,-10.848861016719123
247,966.73189823874804,7393.4986360627572,-1.2067687924026744,0,-4.2661713998693918,0,-10.937242411412141
248,970.64579256360128,7335.5527457414837,14.289678331211666,0,-4.2740396851745324,0,-11.025982351316889
249,974.55968688845451,7244.8154324943389,-3.8242512709441789,0,-4.2864863509308071,0,-11.115080836433378
250,978.47358121330774,7172.5247808691065,-4.2934881869926524,0,-4.2965147273719868,0,-11.204537866761601
251,982.38747553816097,7089.6228827155101,-16.159537976311007,0,-4.3081403021195195,0,-11.294353442301567
252,986.3013698630142,7014.4443627763931,-21.071911261850985,0,-4.3188009478224192,0,-11.384527563053259
253,990.21526418786743,6980.3770903772138,14.372630347834189,0,-4.3236695114985366,0,-11.475060229016696
254,994.12915851272066,6903.1757837166933,5.9437188658349447,0,-4.3347908869964744,0,-11.565951440191862
255,998.0430528375739,6832.7137657847725,3.529173939331522,0,-4.345050526279012,0,-11.657201196578773
256,1001.9569471624271,6771.6891236561733,9.8411978583741142,0,-4.354021894140371,0,-11.748809498177421
257,1005.8708414872804,6676.0007574936017,-19.20754226704177,0,-4.3682533319581234,0,-11.840776344987793
258,1009.7847358121336,6642.1673459295389,12.915081340817597,0,-4.3733341334743887,0,-11.93310173700991
259,1013.6986301369868,6552.6569972485213,-11.309664100638333,0,-4.3869018353939291,0,-12.02578567424376
260,1017.6125244618401,6485.5628540399466,-13.77574273702955,0,-4.3971938439995295,0,-12.118828156689352
261,1021.5264187866933,6429.0089969243554,-6.3464250173413834,0,-4.4059520466360533,0,-12.212229184346672
262,1025.4403131115464,6368.6858082980161,-3.3189059874066915,0,-4.4153793124529148,0,-12.305988757215736
263,1029.3542074363995,6319.2338480232283,9.9595848384807368,0,-4.4231744769912673,0,-12.400106875296531
264,1033.2681017612526,6223.367393647196,-23.784665528188285,0,-4.4384613093506582,0,-12.49458353858906
265,1037.1819960861058,6189.3811428127692,3.7548558490356081,0,-4.4439373464528868,0,-12.589418747093328
266,1041.0958904109589,6120.1441035679891,-4.5412187616108328,0,-4.4551868086412316,0,-12.684612500809333
267,1045.009784735812,6063.907856114547,-0.40987688610374329,0,-4.4644179982300427,0,-12.780164799737069
268,1048.9236790606651,6005.017485291708,0.50520173890576814,0,-4.474177083906393,0,-12.876075643876545
269,1052.8375733855182,5951.582132589373,6.3241882297822283,0,-4.4831153623748596,0,-12.972345033227759
270,1056.7514677103713,5910.5921735699758,24.04826899005554,0,-4.4900264262508296,0,-13.068972967790705
