Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,17353.324605598074,8.9351977824097908,0,-0.58749367233638061,0,-0.61959904977321056
24,93.933463796477525,16492.31645702555,-14.195352500612726,0,-0.63838317711394499,0,-0.6746484927587324
25,97.847358121330757,15667.279157249304,-16.362045361287919,0,-0.6897033728703682,0,-0.73204046523299982
26,101.76125244618399,14869.125049134725,-9.4526574239097343,0,-0.74199086155516136,0,-0.79177496719601248
27,105.67514677103722,14095.852585216446,2.0601340179767305,0,-0.79539716906852798,0,-0.85385199864777062
28,109.58904109589045,13324.697476104498,-6.7305077656413221,0,-0.85165851397935288,0,-0.91827155958827456
29,113.50293542074368,12624.43076202428,31.127818392547372,0,-0.90564389430326508,0,-0.98503365001752408
30,117.41682974559691,11884.005939031333,3.0853962415714657,0,-0.96608432294126179,0,-1.0541382699355193
31,121.33072407045015,11171.943212521235,-23.537149931665638,0,-1.0278722152398321,0,-1.1255854193422603
32,125.24461839530338,10539.111523269377,1.2185727236151496,0,-1.0861845364365534,0,-1.1993750982377469
33,129.15851272015661,9922.5945813071394,13.797874452070547,0,-1.1464633426582975,0,-1.2755073066219784
34,133.07240704500984,9322.4651799096046,13.888631021651921,0,-1.2088506822871385,0,-1.3539820444949564
35,136.98630136986307,8734.9858240855629,-2.3980488939274016,0,-1.2739414595935898,0,-1.4347993118566793
36,140.9001956947163,8204.376286404462,9.2189310606239054,0,-1.3366100749212348,0,-1.517959108707148
37,144.81409001956953,7699.4098242691543,17.765648627554206,0,-1.4001341005683374,0,-1.6034614350463627
38,148.72798434442277,7197.4264109091782,1.0051218023570185,0,-1.4675542610969163,0,-1.6913062908743226
39,152.641878669276,6744.606254566329,5.6898342216565876,0,-1.5325346682341605,0,-1.7814936761910276
40,156.55577299412923,6302.2296442940797,-6.1988563894104409,0,-1.6003742977135027,0,-1.8740235909964791
41,160.46966731898246,5905.1037496412609,0.95642992464589205,0,-1.6654607610014134,0,-1.9688960352906761
42,164.38356164383569,5531.0853924851854,5.9131835962838188,0,-1.7308937105111168,0,-2.0661110090736186
43,168.29745596868892,5160.3895426696918,-10.140076739175996,0,-1.8002657108822144,0,-2.1656685123453063
44,172.21135029354215,4838.4193152534071,-0.77018215781582511,0,-1.8646897006621104,0,-2.2675685451057395
45,176.12524461839539,4526.1800170350616,-3.9003784119975977,0,-1.9313994598909632,0,-2.3718111073549193
46,180.03913894324862,4239.9772621101092,-2.1260284973971082,0,-1.9967198737720875,0,-2.478396199092844
47,183.95303326810185,3965.4827941237122,-8.6613115942567571,0,-2.0636501686518858,0,-2.5873238203195146
48,187.86692759295508,3732.0263607236093,6.9414095889864953,0,-2.1243264339007792,0,-2.69859397103493
49,191.78082191780831,3490.7771935710007,-3.0369274238348409,0,-2.191153377301823,0,-2.8122066512390917
50,195.69471624266154,3276.5029229351267,-2.7319668067297789,0,-2.2545011087039937,0,-2.9281618609319993
51,199.60861056751477,3077.4882656934415,-2.7848972127903897,0,-2.3171640141571985,0,-3.0464596001136512
52,203.522504892368,2889.8477442999151,-6.0362968031661168,0,-2.3800739631884325,0,-3.1670998687840499
53,207.43639921722124,2739.5000421767927,14.44268352220173,0,-2.4335023428995619,0,-3.2900826669431935
54,211.35029354207447,2574.81703430792,7.9947754820406614,0,-2.4954993033381965,0,-3.4154079945910838
55,215.2641878669277,2427.4061260784547,7.1552590883217917,0,-2.5544545308845379,0,-3.5430758517277199
56,219.17808219178093,2287.7626434551521,3.3015217838838877,0,-2.6137034519041054,0,-3.6730862383531
57,223.09197651663416,2160.1460447645104,1.5272229455134532,0,-2.6711019475643951,0,-3.8054391544672259
58,227.00587084148739,2028.021668952641,-13.917278269195725,0,-2.7342170097319505,0,-3.9401346000700981
59,230.91976516634062,1945.6644588615736,11.978150941497098,0,-2.7756742374681549,0,-4.0771725751617156
60,234.83365949119386,1819.9055594193117,-13.270018575921284,0,-2.8424931709782948,0,-4.2165530797420789
61,238.74755381604709,1750.8714537358583,11.1006845013213,0,-2.8811641427406123,0,-4.3582761138111863
62,242.66144814090032,1636.9513787304579,-15.932822123143904,0,-2.948442183791284,0,-4.5023416773690412
63,246.57534246575355,1589.9922325770608,18.017209992290493,0,-2.9775486492431469,0,-4.6487497704156402
64,250.48923679060678,1497.1104956603933,0.56314584238355492,0,-3.0377408661817418,0,-4.7975003929509894
65,254.40313111546001,1448.929741919254,22.781671028682673,0,-3.0704526054169952,0,-4.9485935449750791
66,258.31702544031322,1364.7488139034172,4.3844260902639745,0,-3.1303073877067424,0,-5.1020292264879137
67,262.23091976516645,1309.5875887586683,10.766436311837523,0,-3.1715655103856171,0,-5.2578074374894959
68,266.14481409001968,1231.8396641890647,-9.3383959856059224,0,-3.2327690663533439,0,-5.4159281779798256
69,270.05870841487291,1190.6900780736555,3.5633158256739117,0,-3.266744743702974,0,-5.5763914479588985
70,273.97260273972614,1130.4934526669333,-5.8945034113358696,0,-3.3186235591100099,0,-5.7391972474267172
71,277.88649706457937,1104.7624155914905,16.053905893262453,0,-3.3416474769541109,0,-5.9043455763832835
72,281.8003913894326,1047.7630170670839,3.9043446703369513,0,-3.3946203487165882,0,-6.071836434828592
73,285.71428571428584,1012.8315676429911,11.202149465476463,0,-3.428527839685815,0,-6.2416698227626481
74,289.62818003913907,956.64638070996034,-5.1835815853875395,0,-3.4855992442458943,0,-6.4138457401854509
75,293.5420743639923,925.65558921411923,1.3701053695557972,0,-3.5185308277062579,0,-6.5883641870969978
76,297.45596868884553,909.78951557074606,20.954436154375546,0,-3.5358197880878786,0,-6.7652251634972904
77,301.36986301369876,846.75395819595508,-8.5760062584113754,0,-3.6076228930123793,0,-6.9444286693863271
78,305.28375733855199,814.609542131274,-9.0223882629139034,0,-3.6463241502424473,0,-7.1259747047641104
79,309.19765166340522,800.52925607557302,6.9171988104620032,0,-3.6637599802524634,0,-7.3098632696306414
80,313.11154598825846,760.43596405049107,-4.7137093979156779,0,-3.7151411535516723,0,-7.4960943639859163
81,317.02544031311169,747.24941602896888,9.1178690223960857,0,-3.7326340396036075,0,-7.6846679878299389
82,320.93933463796492,717.54932711087247,5.0980404410553355,0,-3.7731913654165492,0,-7.8755841411627046
83,324.85322896281815,687.2055291203659,-0.80339628284872666,0,-3.8163996427683338,0,-8.068842823984216
84,328.76712328767138,650.39959381722645,-14.311061826813535,0,-3.8714461255526853,0,-8.2644440362944742
85,332.68101761252461,637.79317304135486,-4.6755098602722942,0,-3.8910190086727612,0,-8.4623877780934791
86,336.59491193737784,624.91520886612432,3.7140453667894695,0,-3.9114170845550702,0,-8.6626740493812253
87,340.50880626223108,610.1103467996063,9.2781540053686165,0,-3.9353932220734569,0,-8.86530285015772
88,344.42270058708431,582.07512218715772,0.78331002955783635,0,-3.9824335439490226,0,-9.0702741804229579
89,348.33659491193754,562.54287285274688,0.026866650490678139,0,-4.0165657096948477,0,-9.2775880401769459
90,352.25048923679077,543.22912715122584,-1.2175388626345798,0,-4.0515018630545026,0,-9.4872444294196772
91,356.164383561644,526.57196566508185,-0.45953358543589617,0,-4.0826450501173754,0,-9.6992433481511533
92,360.07827788649723,515.45119027422265,5.2273166185228659,0,-4.1039904445397637,0,-9.9135847963713761
93,363.99217221135046,477.07678691250538,-16.905799585797059,0,-4.1813556024889831,0,-10.130268774080344
94,367.9060665362037,473.14931195177155,-5.1222464678516531,0,-4.1896220505069062,0,-10.349295281278058
95,371.81996086105693,455.60910148068916,-7.4503543635669374,0,-4.2273978509892576,0,-10.570664317964516
96,375.73385518591016,460.33832967157622,12.019078437372269,0,-4.2170713408517031,0,-10.79437588413972
97,379.64774951076339,441.9428068346545,7.9150720364207849,0,-4.2578525818702433,0,-11.020429979803671
98,383.56164383561662,430.21768539667227,10.052690777265873,0,-4.2847417335765074,0,-11.248826604956367
99,387.47553816046985,392.67023349419935,-14.043650897882788,0,-4.3760629001701385,0,-11.47956575959781
100,391.38943248532308,379.15059148391134,-14.508907498542209,0,-4.4110995941019624,0,-11.712647443727997
101,395.30332681017632,374.4970978168376,-6.4915800056670205,0,-4.4234490058343345,0,-11.948071657346931
102,399.21722113502955,360.31818129901501,-8.3713734579755261,0,-4.4620455812358477,0,-12.185838400454605
103,403.13111545988278,360.36649406572513,3.6153235780702619,0,-4.4619115066025614,0,-12.425947673051031
104,407.04500978473601,327.06220300213062,-18.100957351993237,0,-4.55888268321862,0,-12.6683994751362
105,410.95890410958924,342.29946148190163,8.3839354225845515,0,-4.513347086973222,0,-12.913193806710117
106,414.87279843444247,312.88508541802969,-10.113409909929072,0,-4.6031970753853111,0,-13.160330667772774
107,418.7866927592957,299.12987736131925,-13.272591281660189,0,-4.648155207749662,0,-13.409810058324183
108,422.70058708414894,309.7670859651426,7.6490385547398541,0,-4.6132123797850006,0,-13.661631978364335
109,426.61448140900217,282.18791526366164,-9.9482181651707489,0,-4.7064598440758827,0,-13.915796427893232
110,430.5283757338554,258.56832880747095,-23.879756830292219,0,-4.7938730721785356,0,-14.17230340691088
111,434.44227005870863,281.40333024910268,8.3574132381703272,0,-4.7092440800896451,0,-14.431152915417263
112,438.35616438356186,270.00243092987023,6.0799186043390083,0,-4.7506020968720239,0,-14.6923449534124
113,442.27005870841509,251.68546900546406,-3.3863774955499357,0,-4.8208528902036756,0,-14.955879520896275
114,446.18395303326832,236.57067313137952,-9.9185101972457126,0,-4.88278606667427,0,-15.221756617868904
115,450.09784735812156,244.11314617298987,5.9419104662363118,0,-4.85140122763893,0,-15.489976244330274
116,454.01174168297479,224.85835496791498,-5.2579159277218412,0,-4.9335623887847468,0,-15.760538400280392
117,457.92563600782802,223.75108241616286,1.4269347322869184,0,-4.9384988645164327,0,-16.033443085719259
118,461.83953033268125,192.86498123012632,-21.931295308965375,0,-5.0870426943071214,0,-16.308690300646862
119,465.75342465753448,227.00576061119895,19.470262041275465,0,-4.9240576649725778,0,-16.586280045063216
120,469.66731898238771,186.68649473158345,-13.859389464131608,0,-5.1196023480775397,0,-16.866212318968316
121,473.58121330724094,181.7200906528951,-12.112366869140798,0,-5.1465655195224453,0,-17.148487122362162
122,477.49510763209418,183.1565510001754,-4.2443062671309626,0,-5.1386918021919596,0,-17.433104455244745
123,481.40900195694741,176.07002870160932,-5.1869206988702867,0,-5.1781512530230005,0,-17.720064317616085
124,485.32289628180064,187.91867079246128,12.512260612774524,0,-5.1130237922109547,0,-18.009366709476165
125,489.23679060665387,178.80888032772967,8.9545795142316269,0,-5.1627155315052757,0,-18.301011630824991
126,493.1506849315071,166.74318712904923,2.1385307905677604,0,-5.2325782321100665,0,-18.594999081662561
127,497.06457925636033,152.24802053556505,-7.4120908824978562,0,-5.3235221541767839,0,-18.891329061988881
128,500.97847358121356,160.23303987359395,5.2114552881339211,0,-5.2724038044962063,0,-19.190001571803958
129,504.8923679060668,161.68482478716859,10.996784772798868,0,-5.2633841450405363,0,-19.49101661110776
130,508.80626223092003,141.82473302894269,-4.8316092830260962,0,-5.3944410384606973,0,-19.794374179900316
131,512.7201565557732,150.44069024632611,7.5194749858255125,0,-5.3354641374987191,0,-20.100074278181616
132,516.63405088062643,127.89190536301791,-11.583404750888203,0,-5.4978476414876489,0,-20.408116905951655
133,520.54794520547966,141.49986482788429,5.1904815708911647,0,-5.3967342974709647,0,-20.718502063210448
134,524.4618395303329,112.0667227496107,-21.345854310222173,0,-5.6299386265248623,0,-21.031229749957983
135,528.37573385518613,130.61226346479691,-0.16052846311227154,0,-5.4767999458843537,0,-21.34629996619427
136,532.28962818003936,133.30106860390677,4.9239364283335858,0,-5.4564228155878665,0,-21.663712711919302
137,536.20352250489259,130.35122684118753,4.1388231066618273,0,-5.4788005070384393,0,-21.983467987133078
138,540.11741682974582,125.9843801732023,1.7187420597795326,0,-5.5128751268862288,0,-22.305565791835594
139,544.03131115459905,123.33318923478247,0.80857457173375613,0,-5.5341435106709822,0,-22.63000612602686
140,547.94520547945228,129.54410085754765,8.5657486310433626,0,-5.4850116889447325,0,-22.956788989706869
141,551.85909980430552,106.5392047130635,-13.078337035149774,0,-5.6805200224921757,0,-23.285914382875625
142,555.77299412915875,122.45293729465456,4.0180439077872823,0,-5.5413062884569069,0,-23.617382305533134
143,559.68688845401198,124.36005644248043,6.9346813852535103,0,-5.5258520202197561,0,-23.951192757679376
144,563.60078277886521,121.29221101171352,4.7058870397610315,0,-5.5508304579847731,0,-24.287345739314368
145,567.51467710371844,105.61021719763679,-10.307201261228107,0,-5.689277938916514,0,-24.625841250438103
146,571.42857142857167,122.67788132803902,7.2573775017862241,0,-5.5394709900820338,0,-24.966679291050593
147,575.3424657534249,107.3148381320599,-7.7844348989309999,0,-5.6732661327853755,0,-25.309859861151825
148,579.25636007827814,110.89825151453871,-4.0605585211877075,0,-5.640419931366969,0,-25.655382960741804
149,583.17025440313137,104.83220262547327,-10.172808050518237,0,-5.6966720576261638,0,-26.003248589820519
150,587.0841487279846,118.41343102597372,3.1695287695156669,0,-5.574850905538125,0,-26.353456748387991
151,590.99804305283783,129.22159698124437,13.540708338555447,0,-5.4875043225973315,0,-26.706007436444196
152,594.91193737769106,114.31565759964698,-2.0042944355876124,0,-5.6100695109813596,0,-27.060900653989162
153,598.82583170254429,119.96221666581525,2.7993709803299511,0,-5.5618562271891605,0,-27.418136401022863
154,602.73972602739752,140.89283511384096,22.684521733465594,0,-5.40103349252204,0,-27.777714677545308
155,606.65362035225075,128.57007961409133,9.1187081129444199,0,-5.4925589369502754,0,-28.139635483556507
156,610.56751467710399,136.96841528971689,16.085727448368274,0,-5.4292827053559005,0,-28.503898819056442
157,614.48140900195722,123.40346877184828,0.91538055391790496,0,-5.5335738382150588,0,-28.870504684045134
158,618.39530332681045,134.04152400338955,9.7933066373768369,0,-5.4508834267036939,0,-29.239453078522565
159,622.30919765166368,139.52108817197913,13.382713296232613,0,-5.4108172997457906,0,-29.610744002488747
160,626.22309197651691,151.67829306910014,23.549752803240761,0,-5.3272712743305721,0,-29.984377455943665
161,630.13698630137014,126.71662296609962,-3.4669710243050083,0,-5.5070797811358991,0,-30.360353438887337
162,634.05088062622337,136.78506189801075,4.5213283321254947,0,-5.4306222566997384,0,-30.738671951319755
163,637.96477495107661,142.56479462621417,8.2397182083391876,0,-5.3892364637781229,0,-31.119332993240906
164,641.87866927592984,119.81832530621402,-16.50210849915165,0,-5.5630564194623977,0,-31.502336564650818
165,645.79256360078307,137.35396602058293,-0.84626757091165317,0,-5.4264717718630617,0,-31.887682665549463
166,649.7064579256363,138.52221859969708,-1.3913453595232406,0,-5.4180023234103425,0,-32.275371295936864
167,653.62035225048953,147.44245994264853,6.0331543018922371,0,-5.3555950616873078,0,-32.665402455813009
168,657.53424657534276,140.16814497127714,-2.4691720333462963,0,-5.4061903218215788,0,-33.057776145177897
169,661.44814090019599,144.13726695629117,0.58763243038205415,0,-5.3782669709931588,0,-33.452492364031528
170,665.36203522504923,163.21701857381868,19.115367782647006,0,-5.2539523417038261,0,-33.849551112373916
171,669.27592954990246,144.88542880727391,0.63219557508658331,0,-5.3730897753399987,0,-34.248952390205027
172,673.18982387475569,134.97579211947595,-8.9939570357973242,0,-5.4439376145482425,0,-34.650696197524901
173,677.10371819960892,153.78164622415906,10.558680029891892,0,-5.3134993446668854,0,-35.054782534333519
174,681.01761252446215,162.42947474173116,20.43767286183764,0,-5.2587891532993334,0,-35.46121140063088
175,684.93150684931538,141.78359792868216,1.5206965617401247,0,-5.3947311223267818,0,-35.869982796416984
176,688.84540117416861,152.80971227405962,14.778684021959851,0,-5.3198396225583817,0,-36.281096721691831
177,692.75929549902185,160.18295844268656,24.883698843947393,0,-5.2727164070602379,0,-36.694553176455429
178,696.67318982387508,121.74091358763225,-10.338068924455673,0,-5.5471379318199778,0,-37.110352160707784
179,700.58708414872831,144.47082512479207,16.081129480275649,0,-5.375955474356922,0,-37.528493674448875
180,704.50097847358154,112.35109721509214,-11.907527430097868,0,-5.6274042946457472,0,-37.948977717678709
181,708.41487279843477,115.55050755617049,-4.16965806543468,0,-5.5993253300388961,0,-38.371804290397293
182,712.328767123288,141.38208983569214,26.566914825316172,0,-5.3975669769477257,0,-38.796973392604613
183,716.24266144814123,109.66514975547538,0.075021995631392627,0,-5.6516014292891743,0,-39.224485024300684
184,720.15655577299447,102.1230406320857,-1.9731277159333676,0,-5.7228546922548471,0,-39.654339185485505
185,724.0704500978477,96.827698129863037,-1.5603827477157264,0,-5.7760999682156893,0,-40.086535876159061
186,727.98434442270093,93.658759910357858,1.1355545863779246,0,-5.8093750959396591,0,-40.521075096321375
187,731.89823874755416,82.53041803450725,-4.0299089805591946,0,-5.9358661304390372,0,-40.957956845972433
188,735.81213307240739,62.703796065326529,-17.854769604192246,0,-6.2106110701609856,0,-41.397181125112233
189,739.72602739726062,74.314392155166587,-0.26189676040828752,0,-6.0407284230084946,0,-41.838747933740777
190,743.63992172211385,70.111562110903535,1.4414888489008031,0,-6.0989453414458952,0,-42.282657271858064
191,747.55381604696709,85.346079482884335,22.452346365539036,0,-5.9023185456767573,0,-42.728909139464101
192,751.46771037182032,47.425496895885779,-9.8719388713683625,0,-6.4898730659981902,0,-43.177503536558881
193,755.38160469667355,51.935863580265277,0.0089462470612155648,0,-6.3990234946343856,0,-43.628440463142418
194,759.29549902152678,72.543652491941714,25.720840743594295,0,-6.0648445752675624,0,-44.081719919214684
195,763.20939334638001,39.509672943603093,-2.5104288393244394,0,-6.6724875326979269,0,-44.537341904775694
196,767.12328767123324,44.15304514614094,6.6053469435735801,0,-6.5613711618698476,0,-44.995306419825468
197,771.03718199608647,50.365527906163052,16.937377604443075,0,-6.4297260883265928,0,-45.455613464363971
198,774.95107632093971,38.770208111066985,9.0927197504171726,0,-6.6913809397677175,0,-45.918263038391238
199,778.86497064579294,34.256911334157088,7.9517152808716762,0,-6.8151447241443082,0,-46.383255141907235
200,782.77886497064617,45.567855717004505,22.253547216511969,0,-6.5298305098120935,0,-46.850589774911988
201,786.6927592954994,19.257669593057859,-1.4439599334544519,0,-7.3911236574697883,0,-47.320266937405478
202,790.60665362035263,25.414148612735012,6.956088873665232,0,-7.1137270083366335,0,-47.792286629387725
203,794.52054794520586,10.032196484847615,-6.5368288333523221,0,-8.0432334897648978,0,-48.266648850858715
204,798.43444227005909,18.373826302476736,3.3588304338559407,0,-7.4381058909101503,0,-48.74335360181842
205,802.34833659491233,4.0901238115045349,-9.6819545607523274,0,-8.9404578179158012,0,-49.222400882266896
206,806.26223091976556,8.881038307766147,-3.9316348743678766,0,-8.165114582554887,0,-49.703790692204123
207,810.17612524461879,8.043395498031968,-4.0627816437690392,0,-8.2641817396114554,0,-50.1875230316301
208,814.09001956947202,17.557922766243202,5.9382044513562491,0,-7.4835277715582107,0,-50.673597900544799
209,818.00391389432525,17.988321992401335,6.669415503442524,0,-7.4593102901252397,0,-51.162015298948262
210,821.91780821917848,10.399900660735378,-0.76868293745153515,0,-8.0072368050244904,0,-51.652775226840468
211,825.83170254403171,2.7550691883450398,-8.3784893216136194,0,-9.3355905032474418,0,-52.145877684221425
212,829.74559686888495,-1.7697366453907097,-12.949047900909738,0,-13.815510557964274,0,-52.641322671091096
213,833.65949119373818,6.1731378531728716,-5.0995149071303825,0,-8.5288257844780375,0,-53.139110187449539
214,837.57338551859141,5.4132894479929003,-5.9690379934239868,0,-8.6601761201391341,0,-53.639240233296732
215,841.48727984344464,9.8273400491897682,-1.6522076220055615,0,-8.0638647569316557,0,-54.141712808632668
216,845.40117416829787,14.733063488059347,3.1946124616889167,0,-7.6589388743161049,0,-54.646527913457341
217,849.3150684931511,7.1303685058740545,-4.4061049019850369,0,-8.3846701423298882,0,-55.153685547770756
218,853.22896281800433,-4.313389805846592,-15.768023274490947,0,-13.815510557964274,0,-55.663185711572929
219,857.14285714285757,31.202830967118537,19.925104710148613,0,-6.9085242324490741,0,-56.175028404863852
220,861.0567514677108,22.89982518626563,11.905398696187881,0,-7.2179037825303016,0,-56.689213627643518
221,864.97064579256403,22.398206228293979,11.800901893578937,0,-7.2400521827133577,0,-57.205741379911899
222,868.88454011741726,20.147489632936306,10.064730735759113,0,-7.3459533626157514,0,-57.724611661669051
223,872.79843444227049,8.9537635406029938,-0.49711319172715807,0,-8.1569591080455535,0,-58.245824472914954
224,876.71232876712372,-4.706629897517967,-13.411854386104933,0,-13.815510557964274,0,-58.7693798136496
225,880.62622309197695,6.5665481214073207,-1.2860381245292729,0,-8.4670447649385139,0,-59.295277683872996
226,884.54011741683018,3.7794718830247156,-3.1231852393649486,0,-9.0194487728886976,0,-59.8235180835851
227,888.45401174168342,-12.699199447376355,-18.566904731543509,0,-13.815510557964274,0,-60.354101012785989
228,892.36790606653665,10.899843297810998,6.1376287181722224,0,-7.960284646489689,0,-60.887026471475615
229,896.28180039138988,8.7609173383697154,5.1583977078945775,0,-8.178732440816205,0,-61.422294459653983
230,900.19569471624311,3.0875807085767302,0.68113632751188102,0,-9.2216452172316803,0,-61.959904977321095
231,904.10958904109634,3.0250085585975448,1.832054684438116,0,-9.2421191385065846,0,-62.499858024476957
232,908.02348336594957,10.1601784432477,10.178350992786836,0,-8.0305570539659481,0,-63.042153601121569
233,911.9373776908028,9.6876963072089168,10.894336566540005,0,-8.0781764008297241,0,-63.586791707254932
234,915.85127201565604,17.559223104900351,19.911129285012578,0,-7.4834537143633293,0,-64.133772342877037
235,919.76516634050927,9.6862736746025035,13.119684852325742,0,-8.0783232610354858,0,-64.683095507987858
236,923.6790606653625,-8.7706288267046304,-4.3398510930267813,0,-13.815510557964274,0,-65.23476120258745
237,927.59295499021573,1.0593626664176021,6.3833372531394694,0,-10.291365590074593,0,-65.788769426675785
238,931.50684931506896,-6.4487530628449408,-0.35530132315031815,0,-13.815510557964274,0,-66.345120180252863
239,935.42074363992219,13.826172130260586,20.546422798743134,0,-7.7224697320770197,0,-66.90381346331867
240,939.33463796477542,-10.143964589715866,-2.9578689245313248,0,-13.815510557964274,0,-67.464849275873263
241,943.24853228962866,-20.643352009712903,-13.169879052353046,0,-13.815510557964274,0,-68.028227617916571
242,947.16242661448189,-12.034444005944703,-4.4687394596441541,0,-13.815510557964274,0,-68.59394848944865
243,951.07632093933512,-1.2178532737790011,6.2291703229759676,0,-13.815510557964274,0,-69.162011890469444
244,954.99021526418835,7.7180415797362452,14.820699284702529,0,-8.3054724088010268,0,-69.732417820978981
245,958.90410958904158,-10.185663540732243,-3.6667380344618934,0,-13.815510557964274,0,-70.305166280977303
246,962.81800391389481,10.981536209773692,16.664887118238067,0,-7.9528177231634576,0,-70.880257270464341
247,966.73189823874804,-16.555780300000073,-11.970982483578505,0,-13.815510557964274,0,-71.45769078944015
248,970.64579256360128,2.8453127927793962,6.0589394126882423,0,-9.3033600530010929,0,-72.03746683790466
249,974.55968688845451,-7.0645458688556548,-5.5026738399197104,0,-13.815510557964274,0,-72.619585415857955
250,978.47358121330774,-4.6381619537722321,-5.0147218148099393,0,-13.815510557964274,0,-73.204046523299965
251,982.38747553816097,-6.052509144088714,-8.6581881735091688,0,-13.815510557964274,0,-73.790850160230775
252,986.3013698630142,-13.496323981847443,-18.623512755490029,0,-13.815510557964274,0,-74.379996326650243
253,990.21526418786743,3.6924490279873465,-4.2478102660045298,0,-9.0427431281468369,0,-74.971485022558539
254,994.12915851272066,8.3326049712281929,-2.7087002563571412,0,-8.2288569303462609,0,-75.565316247955522
255,998.0430528375739,22.148913391199414,7.7251378971314004,0,-7.2512446208167383,0,-76.161490002841305
256,1001.9569471624271,22.347263129377261,4.2692988792619282,0,-7.2423292007739066,0,-76.76000628721583
257,1005.8708414872804,25.832206162734984,3.8413543123349623,0,-7.0974110449448196,0,-77.360865101079028
258,1009.7847358121336,17.003925591556783,-9.1420588872534019,0,-7.5155888247244782,0,-77.96406644443104
259,1013.6986301369868,34.201951195491127,3.6785506380782342,0,-6.8167503643329637,0,-78.569610317271767
260,1017.6125244618401,46.802868686000998,11.703257501750393,0,-6.5030885615193741,0,-79.177496719601265
261,1021.5264187866933,30.347667649891029,-9.4999730761421421,0,-6.9363133931598329,0,-79.787725651419464
262,1025.4403131115464,51.717139518174008,6.9800071817425025,0,-6.4032438139728693,0,-80.400297112726463
263,1029.3542074363995,53.35723328858171,3.6227116601410687,0,-6.372023508924852,0,-81.015211103522162
264,1033.2681017612526,42.005416366902622,-12.797863679787492,0,-6.6112344881885043,0,-81.63246762380659
265,1037.1819960861058,41.255171730360239,-18.649055980319375,0,-6.6292565790705051,0,-82.25206667357979
266,1041.0958904109589,61.592812955936409,-3.4031007249616181,0,-6.2284878683343976,0,-82.874008252841733
267,1045.009784735812,58.963789255682215,-11.071270527992244,0,-6.2721095452135947,0,-83.498292361592405
268,1048.9236790606651,93.183346186716264,18.206283823965933,0,-5.8144640425327951,0,-84.12491899983182
269,1052.8375733855182,85.272588237956157,5.4960435892557511,0,-5.9031800135390364,0,-84.753888167560007
270,1056.7514677103713,76.951671111988958,-7.4362797797831917,0,-6.0058554823697934,0,-85.385199864776908
271,1060.6653620352245,88.433952362124273,-0.33221966443819612,0,-5.8667770868741123,0,-86.018854091482581
272,1064.5792563600776,115.11291135102093,22.245719888395602,0,-5.6031195747631166,0,-86.654850847677025
273,1068.4931506849307,95.508621501635531,-1.1401171531765821,0,-5.7898165383578784,0,-87.293190133360156
