Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,90.130073225880608,14.389598103106893,0,-1.3300458861355784,0,-2.7160532080718167
29,113.50293542074368,72.988574891154101,4.0057225404681338,0,-1.5409968505915994,0,-2.9135213622300995
30,117.41682974559691,57.62340384877912,-5.1368804801771182,0,-1.7773709691543254,0,-3.1179182235518303
31,121.33072407045015,40.282899560931028,-16.768395428377008,0,-2.135372720763987,0,-3.329243792037011
32,125.24461839530338,35.188828299374165,-16.642658206462446,0,-2.2705711167805758,0,-3.5474980676856398
33,129.15851272015661,52.495862278539484,5.421524525186312,0,-1.8705654184014207,0,-3.7726810504977157
34,133.07240704500984,48.277285182418005,5.5253595965279834,0,-1.9543386071898834,0,-4.004792740473242
35,136.98630136986307,25.641395398188799,-13.194168123910011,0,-2.5870917178730486,0,-4.2438331376122145
36,140.9001956947163,43.423299727265487,8.1269448568313276,0,-2.0603036140271396,0,-4.4898022419146368
37,144.81409001956953,23.571305647594961,-8.5343539094892602,0,-2.6712696612697746,0,-4.7427000533805082
38,148.72798434442277,27.384760435005084,-1.8507155699952202,0,-2.521313100990568,0,-5.0025265720098275
39,152.641878669276,27.866643534426551,1.2079021446981937,0,-2.5038693698330361,0,-5.2692817978025941
40,156.55577299412923,22.601109631165048,-1.7484458312262106,0,-2.7133007673538727,0,-5.5429657307588105
41,160.46966731898246,23.724145985129503,1.4408111474654977,0,-2.6648064237146452,0,-5.8235783708784767
42,164.38356164383569,15.63376776528451,-4.8031383540722841,0,-3.0818665959287364,0,-6.1111197181615911
43,168.29745596868892,-3.3270429298008075,-22.115590315448365,0,-13.815510557964274,0,-6.4055897726081517
44,172.21135029354215,16.995357127341887,-0.32263116014751048,0,-2.9983595745524414,0,-6.7069885342181603
45,176.12524461839539,18.771415695888074,2.7650364437076953,0,-2.8989645000675601,0,-7.0153160029916215
46,180.03913894324862,8.8518652494606869,-5.9843747377818692,0,-3.6506715716874916,0,-7.3305721789285299
47,183.95303326810185,-4.1606983045239758,-17.952094953589452,0,-13.815510557964274,0,-7.6527570620288854
48,187.86692759295508,7.4881624016533532,-5.368753324795648,0,-3.8179763439558347,0,-7.981870652292689
49,191.78082191780831,30.386941596254804,18.367900607581323,0,-2.4172868077777405,0,-8.3179129497199416
50,195.69471624266154,13.239120043798554,1.9739821460241445,0,-3.2481236847995083,0,-8.6608839543106448
51,199.60861056751477,8.5508997053322418,-2.0327481426993099,0,-3.6852632650445796,0,-9.0107836660647909
52,203.522504892368,12.264270928777222,2.300218284702598,0,-3.3246095384378505,0,-9.3676120849823921
53,207.43639921722124,14.519990925495589,5.1231430006663619,0,-3.155773386720341,0,-9.7313692110634378
54,211.35029354207447,24.011274444332855,15.137751525204051,0,-2.6527762825957968,0,-10.102055044307935
55,215.2641878669277,-6.0819421764956942,-14.46848525044474,0,-13.815510557964274,0,-10.479669584715882
56,219.17808219178093,23.583753325305103,15.654421555044983,0,-2.6707417146074062,0,-10.864212832287272
57,223.09197651663416,3.2768803722697237,-4.2193671494242899,0,-4.6444079073585254,0,-11.255684787022112
58,227.00587084148739,18.819411772837743,11.736858100458578,0,-2.8964108929105428,0,-11.654085448920403
59,230.91976516634062,-3.482942952361836,-10.167321515815409,0,-13.815510557964274,0,-12.059414817982139
60,234.83365949119386,17.583758131600728,11.285092847698701,0,-2.9643241286115192,0,-12.471672894207327
61,238.74755381604709,19.836404110121009,13.913292801839415,0,-2.8437809301705066,0,-12.890859677595961
62,242.66144814090032,11.853895244158782,6.2977958398292575,0,-3.3586432449966943,0,-13.316975168148044
63,246.57534246575355,-1.606818084588495,-6.8034401266939533,0,-13.815510557964274,0,-13.750019365863576
64,250.48923679060678,-4.168983252273696,-9.0131853161945266,0,-13.815510557964274,0,-14.189992270742566
65,254.40313111546001,-4.5841327362490567,-9.0829452731375202,0,-13.815510557964274,0,-14.636893882784991
66,258.31702544031322,2.3300375667306739,-1.8307609456821297,0,-4.9854153806429187,0,-15.090724201990863
67,262.23091976516645,17.490098406100472,13.659295495437719,0,-2.9696648557154059,0,-15.551483228360187
68,266.14481409001968,0.5432461583076118,-2.9664518642652897,0,-6.4414925027056311,0,-16.019170961892968
69,270.05870841487291,11.430108638418051,8.2315853461763471,0,-3.395048788715882,0,-16.493787402589188
70,273.97260273972614,23.474263145459229,20.575833911877567,0,-2.6753951354540679,0,-16.975332550448858
71,277.88649706457937,18.435013918693805,15.824387253940088,0,-2.9170479844505235,0,-17.463806405471985
72,281.8003913894326,12.874310053735616,10.537970045744082,0,-3.2760659140963888,0,-17.959208967658547
73,285.71428571428584,-4.1883903033513157,-6.2651535651624499,0,-13.815510557964274,0,-18.461540237008567
74,289.62818003913907,10.627332364875947,8.7943149393187312,0,-3.4678705637365042,0,-18.970800213522033
75,293.5420743639923,-5.5012614114123579,-7.1073700273897265,0,-13.815510557964274,0,-19.486988897198948
76,297.45596868884553,9.8972073866765982,8.5003205930000423,0,-3.5390471359569164,0,-20.01010628803931
77,301.36986301369876,15.148591722145532,13.942585909396321,0,-3.1133921991501503,0,-20.540152386043118
78,305.28375733855199,2.5603564614435355,1.5264701626696033,0,-4.891153279601447,0,-21.077127191210376
79,309.19765166340522,-14.767502289835432,-15.648185813682867,0,-13.815510557964274,0,-21.621030703541088
80,313.11154598825846,-10.352005237417753,-11.098268107406287,0,-13.815510557964274,0,-22.171862923035242
81,317.02544031311169,-3.798532456382171,-4.4287180254450211,0,-13.815510557964274,0,-22.729623849692853
82,320.93933463796492,6.3840175605975809,5.8523104279692753,0,-3.9775021602870306,0,-23.294313483513907
83,324.85322896281815,3.3302926916574904,2.8805024522532396,0,-4.6282395756285091,0,-23.865931824498407
84,328.76712328767138,9.1626603435710336,8.7795274637157821,0,-3.6161632041108129,0,-24.444478872646364
85,332.68101761252461,3.227917923745582,2.8977065652959997,0,-4.6594624474154323,0,-25.029954627957764
86,336.59491193737784,-16.87591153962229,-17.16524798940894,0,-13.815510557964274,0,-25.622359090432607
87,340.50880626223108,-10.486095873232731,-10.744815612818572,0,-13.815510557964274,0,-26.221692260070903
88,344.42270058708431,-1.2986464306837895,-1.5351925332552987,0,-13.815510557964274,0,-26.827954136872641
89,348.33659491193754,10.493249654216353,10.272202145565634,0,-3.48056761080452,0,-27.441144720837844
90,352.25048923679077,14.885309144881941,14.674736137425896,0,-3.1309250080119289,0,-28.061264011966486
91,356.164383561644,1.9763988314792298,1.7727489549642914,0,-5.150023354398626,0,-28.688312010258578
92,360.07827788649723,5.2404167745533945,5.0413852389422873,0,-4.1748987388523755,0,-29.322288715714119
93,363.99217221135046,-8.5461505502365487,-8.7418794316563027,0,-13.815510557964274,0,-29.963194128333104
94,367.9060665362037,-1.834477003187148,-2.0275000883098073,0,-13.815510557964274,0,-30.611028248115542
95,371.81996086105693,-1.1491279121921505,-1.3395873973976693,0,-13.815510557964274,0,-31.265791075061426
96,375.73385518591016,17.767859130897801,17.580035293510321,0,-2.9539086128377647,0,-31.927482609170756
97,379.64774951076339,-7.9633236981682742,-8.1484273845316473,0,-13.815510557964274,0,-32.596102850443536
98,383.56164383561662,7.3122104643825105,7.1297716198263714,0,-3.8417541539911975,0,-33.271651798879766
99,387.47553816046985,2.8543496933946222,2.6742839176172413,0,-4.782455732133827,0,-33.95412945447945
100,391.38943248532308,-9.6055497614927816,-9.7838107663601885,0,-13.815510557964274,0,-34.643535817242579
101,395.30332681017632,-3.1700831711887174,-3.3473716508014855,0,-13.815510557964274,0,-35.339870887169155
102,399.21722113502955,-1.793868093559414,-1.9712232203208002,0,-13.815510557964274,0,-36.043134664259163
103,403.13111545988278,3.4995993798201357,3.3210216282076632,0,-4.5786512721154704,0,-36.753327148512646
104,407.04500978473601,6.1193068511594175,5.938343794471229,0,-4.0198509406555214,0,-37.470448339929568
105,410.95890410958924,11.420001205394852,11.235600149648244,0,-3.3959334613718557,0,-38.194498238509944
106,414.87279843444247,-14.3365854725549,-14.525256176133656,0,-13.815510557964274,0,-38.925476844253751
107,418.7866927592957,-3.8097804425117405,-4.0032357540344874,0,-13.815510557964274,0,-39.663384157161026
108,422.70058708414894,10.997071834105586,10.798707424042739,0,-3.4336707306887324,0,-40.40822017723174
109,426.61448140900217,2.6836154374721692,2.4806571883265729,0,-4.844134841937338,0,-41.159984904465908
110,430.5283757338554,15.772112535060259,15.565341396798347,0,-3.0730564200443227,0,-41.918678338863529
111,434.44227005870863,-0.36320654576479461,-0.5725368555729109,0,-13.815510557964274,0,-42.684300480424575
112,438.35616438356186,15.896115263528676,15.685947389649563,0,-3.0652250148249909,0,-43.456851329149089
113,442.27005870841509,-12.16501761025757,-12.373842217071365,0,-13.815510557964274,0,-44.236330885037034
114,446.18395303326832,3.0400353711493224,2.8351897386633063,0,-4.7194306205539984,0,-45.022739148088448
115,450.09784735812156,-28.027208597821279,-28.224977949204259,0,-13.815510557964274,0,-45.816076118303307
116,454.01174168297479,2.2651590584092691,2.0780469705874149,0,-5.0136547902182986,0,-46.616341795681613
117,457.92563600782802,-12.673058051474349,-12.845409773361196,0,-13.815510557964274,0,-47.423536180223373
118,461.83953033268125,13.668728438705662,13.515814489220663,0,-3.2161891431244545,0,-48.237659271928557
119,465.75342465753448,-8.5848972812197601,-8.7130620019927125,0,-13.815510557964274,0,-49.058711070797216
120,469.66731898238771,-13.151991721477875,-13.249403570814069,0,-13.815510557964274,0,-49.886691576829307
121,473.58121330724094,2.122154649799874,2.0622368273874443,0,-5.0788678543499151,0,-50.721600790024866
122,477.49510763209418,-9.9581617181278386,-9.9730863030829902,0,-13.815510557964274,0,-51.563438710383842
123,481.40900195694741,5.7367026500089873,5.7750129880589292,0,-4.084415177097716,0,-52.412205337906293
124,485.32289628180064,5.852372450089395,5.9528408625248534,0,-4.0644526450953018,0,-53.267900672592177
125,489.23679060665387,-8.1323066842711196,-7.9601880740465116,0,-13.815510557964274,0,-54.13052471444152
126,493.1506849315071,2.2086371086286007,2.4623011293185675,0,-5.0389241387827992,0,-55.000077463454303
127,497.06457925636033,-10.216861064194156,-9.8715698845148623,0,-13.815510557964274,0,-55.87655891963054
128,500.97847358121356,10.424715006009553,10.871641729176428,0,-3.4871203413927803,0,-56.759969082970265
129,504.8923679060668,-10.423666423841796,-9.8654609614763995,0,-13.815510557964274,0,-57.650307953473373
130,508.80626223092003,14.742320186629085,15.420773216022623,0,-3.1405774892716329,0,-58.547575531139962
131,512.7201565557732,16.197776692625787,17.004461649666251,0,-3.0464257795269627,0,-59.451771815969984
132,516.63405088062643,-4.792967044241415,-3.8513444695233674,0,-13.815510557964274,0,-60.362896807963452
133,520.54794520547966,2.4250769357859574,3.5068015244033846,0,-4.9454365211674407,0,-61.28095050712038
134,524.4618395303329,0.83783643840973898,2.06306827256779,0,-6.0082321495965507,0,-62.205932913440748
135,528.37573385518613,-2.1013555633463694,-0.73113396940755571,0,-13.815510557964274,0,-63.137844026924583
136,532.28962818003936,0.88395078948244854,2.3986179716754212,0,-5.9546536570512218,0,-64.076683847571871
137,536.20352250489259,-0.67562683499064025,0.98087144298992301,0,-13.815510557964274,0,-65.022452375382599
138,540.11741682974582,14.838333317750601,16.631991077565626,0,-3.13408584984357,0,-65.975149610356752
139,544.03131115459905,2.7773741359534871,4.7015256491416233,0,-4.8097938452343652,0,-66.934775552494372
140,547.94520547945228,10.312085701203674,12.35817445793662,0,-3.4979831947258768,0,-67.901330201795432
141,551.85909980430552,1.0788317491931538,3.2365434779721918,0,-5.7554210291993657,0,-68.874813558259959
142,555.77299412915875,-9.8344491920212569,-7.5770342572787186,0,-13.815510557964274,0,-69.855225621887939
143,559.68688845401198,-11.938301319622957,-9.5945459081703994,0,-13.815510557964274,0,-70.842566392679331
144,563.60078277886521,-0.63842264835900298,1.7770338159347652,0,-13.815510557964274,0,-71.836835870634189
145,567.51467710371844,-7.0623096581019755,-4.5909017031066561,0,-13.815510557964274,0,-72.838034055752487
146,571.42857142857167,-5.0178724636976195,-2.5072060781705536,0,-13.815510557964274,0,-73.846160948034267
147,575.3424657534249,-1.898526061198389,0.63393165397132156,0,-13.815510557964274,0,-74.861216547479472
148,579.25636007827814,0.21474298044719742,2.7509280799731921,0,-7.3696131768939823,0,-75.88320085408813
149,583.17025440313137,-3.4043162861248404,-0.88287364379489963,0,-13.815510557964274,0,-76.912113867860228
150,587.0841487279846,-6.8848569549829985,-4.3968220170584171,0,-13.815510557964274,0,-77.947955588795793
151,590.99804305283783,-4.3401482814126258,-1.9041474635709097,0,-13.815510557964274,0,-78.990726016894769
152,594.91193737769106,-16.687975069161492,-14.322336596037745,0,-13.815510557964274,0,-80.040425152157241
153,598.82583170254429,-0.044009161324133128,2.2335190080578524,0,-13.815510557964274,0,-81.097052994583137
154,602.73972602739752,-20.952240858197641,-18.779692618382256,0,-13.815510557964274,0,-82.160609544172473
155,606.65362035225075,9.073827501267635,11.125707524556887,0,-3.6259056003094203,0,-83.231094800925277
156,610.56751467710399,-2.9905262707242484,-1.0735283261514033,0,-13.815510557964274,0,-84.308508764841505
157,614.48140900195722,-3.7850501285340235,-2.0154081435658466,0,-13.815510557964274,0,-85.392851435921216
158,618.39530332681045,0.82532715992834893,2.4370984368599129,0,-6.0232751849176154,0,-86.484122814164351
159,622.30919765166368,20.397659280826247,21.843158618123848,0,-2.8158796180199928,0,-87.582322899570954
160,626.22309197651691,1.7689711840329034,3.0419845380576294,0,-5.2609016455164088,0,-88.687451692140968
161,630.13698630137014,-11.439057142103801,-10.34257537695656,0,-13.815510557964274,0,-89.799509191874478
162,634.05088062622337,12.886821241407439,13.8047771624459,0,-3.2750945911748799,0,-90.918495398771412
163,637.96477495107661,21.410276040946954,22.149548769992869,0,-2.7674287755475864,0,-92.044410312831786
164,641.87866927592984,1.9670758566894357,2.529041566858802,0,-5.1547516678259679,0,-93.177253934055628
165,645.79256360078307,1.391070358603455,1.7782621311119282,0,-5.501226278177918,0,-94.317026262442894
166,649.7064579256363,-16.245192311621,-16.029512100604954,0,-13.815510557964274,0,-95.463727297993628
167,653.62035225048953,-10.820529725819144,-10.772820697067576,0,-13.815510557964274,0,-96.61735704070783
168,657.53424657534276,15.511125237121876,15.394236990856104,0,-3.0897422474565897,0,-97.777915490585457
169,661.44814090019599,4.6895401789282323,4.4108558395091704,0,-4.2859652363717009,0,-98.945402647626523
170,665.36203522504923,7.5226711235405208,7.0840810184930429,0,-3.8133784936602138,0,-100.11981851183106
171,669.27592954990246,2.9503229885683253,2.3525626428693975,0,-4.7493851191422545,0,-101.301163083199
172,673.18982387475569,-13.25225690913925,-14.009736401215596,0,-13.815510557964274,0,-102.48943636173043
173,677.10371819960892,6.9519241099639322,6.0328894347494995,0,-3.8922812995356919,0,-103.68463834742531
174,681.01761252446215,-0.1969233244903088,-1.2805080664125748,0,-13.815510557964274,0,-104.88676904028361
175,684.93150684931538,-5.3393004474396042,-6.5913345529418068,0,-13.815510557964274,0,-106.09582844030537
176,688.84540117416861,-0.039588229433106914,-1.4645081948836558,0,-13.815510557964274,0,-107.31181654749057
177,692.75929549902185,3.017462133857685,1.4151417188429543,0,-4.7268836460859527,0,-108.53473336183924
178,696.67318982387508,10.6783422174442,8.8945528325522289,0,-3.4630821727529777,0,-109.76457888335138
179,700.58708414872831,-2.7877348735909351,-4.7560572663083676,0,-13.815510557964274,0,-111.00135311202695
180,704.50097847358154,2.9851834191508031,0.83082855859886717,0,-4.7376385792424562,0,-112.24505604786594
181,708.41487279843477,-1.5166857645638512,-3.8564782836295564,0,-13.815510557964274,0,-113.49568769086841
182,712.328767123288,-5.674225990522439,-8.196297315428609,0,-13.815510557964274,0,-114.75324804103431
183,716.24266144814123,3.03500968321491,0.33676714198080782,0,-4.7210851561289342,0,-116.01773709836364
184,720.15655577299447,24.169091609853307,21.304014312539223,0,-2.646225160515689,0,-117.28915486285648
185,724.0704500978477,1.4076164585810589,-1.6115676714153007,0,-5.4894019520990778,0,-118.5675013345127
186,727.98434442270093,8.8192750495779038,5.6621423061887217,0,-3.6543600984357409,0,-119.85277651333242
187,731.89823874755416,-2.1230188255170299,-5.3985963012865756,0,-13.815510557964274,0,-121.14498039931557
188,735.81213307240739,10.793429361722707,7.4220547009871058,0,-3.4523622145996105,0,-122.44411299246217
189,739.72602739726062,5.1099614573478078,1.6682723551298824,0,-4.2001079095571434,0,-123.75017429277221
190,743.63992172211385,10.25352062962839,6.7694345127288313,0,-3.5036786484796023,0,-125.0631643002457
191,747.55381604696709,-17.896614657936642,-21.39322155006235,0,-13.815510557964274,0,-126.38308301488263
192,751.46771037182032,2.4875250027169487,-0.99030112713399243,0,-4.9200115298073337,0,-127.70993043668302
193,755.38160469667355,-5.1663596486167211,-8.5932516354033091,0,-13.815510557964274,0,-129.04370656564689
194,759.29549902152678,4.6061900007584047,1.2626409012265496,0,-4.3038987198957948,0,-130.38441140177414
195,763.20939334638001,-7.0706967772852298,-10.298842739524057,0,-13.815510557964274,0,-131.73204494506487
196,767.12328767123324,0.97185661571259185,-2.1097714899327595,0,-5.8598467712529683,0,-133.08660719551906
197,771.03718199608647,0.21069359602791016,-2.6948248548347586,0,-7.3886501235773698,0,-134.4480981531367
198,774.95107632093971,-12.224640838133178,-14.926526789235036,0,-13.815510557964274,0,-135.8165178179178
199,778.86497064579294,14.050523087915732,11.577219805728076,0,-3.1886401456075735,0,-137.19186618986231
200,782.77886497064617,14.135282012893727,11.912488014091709,0,-3.1826258288146776,0,-138.57414326897032
201,786.6927592954994,-4.6476853130674982,-6.6014546461266832,0,-13.815510557964274,0,-139.96334905524174
202,790.60665362035263,0.86148456578688137,-0.80847018667332471,0,-5.9803979098370199,0,-141.35948354867662
203,794.52054794520586,6.9974057040104567,5.6220991393878537,0,-3.8857603045026412,0,-142.76254674927497
204,798.43444227005909,3.0857621142175757,2.0118428435454354,0,-4.704501105658327,0,-144.17253865703665
205,802.34833659491233,-1.950817884088379,-2.7207428887246312,0,-13.815510557964274,0,-145.58945927196191
206,806.26223091976556,-5.9062665335771802,-6.3736537274690068,0,-13.815510557964274,0,-147.01330859405059
207,810.17612524461879,-5.2294434194131787,-5.3996348670891949,0,-13.815510557964274,0,-148.44408662330272
208,814.09001956947202,17.168969529514349,17.287032010201244,0,-2.9881961137959472,0,-149.88179335971827
209,818.00391389432525,-18.040933134705117,-17.646770013055402,0,-13.815510557964274,0,-151.32642880329729
210,821.91780821917848,0.78485121210713982,1.440230349445931,0,-6.0735608890324082,0,-152.77799295403977
211,825.83170254403171,8.3738894789510887,9.2734250104015707,0,-3.70618130176012,0,-154.2364858119457
212,829.74559686888495,2.1779563242165949,3.3030258037860034,0,-5.0529128000016508,0,-155.701907377015
213,833.65949119373818,-5.4697484512839534,-4.1386866724865872,0,-13.815510557964274,0,-157.17425764924781
214,837.57338551859141,3.3747415574404833,4.8919826139051441,0,-4.6149810253316836,0,-158.6535366286441
215,841.48727984344464,14.011732125944105,15.695691478481988,0,-3.1914047834731569,0,-160.13974431520381
216,845.40117416829787,-3.6193470425648266,-1.7872076478068859,0,-13.815510557964274,0,-161.63288070892696
217,849.3150684931511,-12.169500710292537,-10.206305023968383,0,-13.815510557964274,0,-163.13294580981355
218,853.22896281800433,-11.000967878113736,-8.9220346047071484,0,-13.815510557964274,0,-164.63993961786363
219,857.14285714285757,0.26952507926273572,2.4509546814336289,0,-7.1423936056248696,0,-166.15386213307713
220,861.0567514677108,2.3783784604739342,4.6512845339441578,0,-4.9648808347994962,0,-167.67471335545412
221,864.97064579256403,-3.9119545856080897,-1.5563579397344491,0,-13.815510557964274,0,-169.20249328499446
222,868.88454011741726,-11.992440943955554,-9.5608198933524289,0,-13.815510557964274,0,-170.7372019216983
223,872.79843444227049,0.74229414774154368,3.2451639855637087,0,-6.129309459993836,0,-172.27883926556561
224,876.71232876712372,-13.017603200217849,-10.446695605455981,0,-13.815510557964274,0,-173.82740531659636
225,880.62622309197695,-19.521021829893201,-16.884122497183903,0,-13.815510557964274,0,-175.38290007479057
226,884.54011741683018,14.350226819536283,17.051790163664013,0,-3.1675340228307522,0,-176.94532354014814
227,888.45401174168342,-3.8867435739512843,-1.121591647132588,0,-13.815510557964274,0,-178.51467571266926
228,892.36790606653665,-8.6461451720565403,-5.8186857513219961,0,-13.815510557964274,0,-180.09095659235379
229,896.28180039138988,2.0814519634614892,4.9693071326340386,0,-5.0982340616113229,0,-181.67416617920179
230,900.19569471624311,13.869902540977513,16.815239992158034,0,-3.2015785634546767,0,-183.26430447321323
231,904.10958904109634,1.0987282012600148,4.0973314619028933,0,-5.7371464409118138,0,-184.86137147438811
232,908.02348336594957,-3.6389377419580216,-0.59280962615919519,0,-13.815510557964274,0,-186.46536718272645
233,911.9373776908028,10.462388559361537,13.54863847028232,0,-3.4835129868270389,0,-188.07629159822824
234,915.85127201565604,19.241423340321091,22.358674500841541,0,-2.874234350462451,0,-189.69414472089349
235,919.76516634050927,4.0406859242318607,7.178120703692322,0,-4.4348853103637014,0,-191.3189265507221
236,923.6790606653625,4.1545834622152249,7.2997731548145337,0,-4.4070875976365551,0,-192.95063708771423
237,927.59295499021573,-16.31777136050065,-13.178727413071776,0,-13.815510557964274,0,-194.58927633186983
238,931.50684931506896,0.91577565333223587,4.0334801208702773,0,-5.9192836353996956,0,-196.23484428318886
239,935.42074363992219,-5.2776485910871216,-2.1975646052775417,0,-13.815510557964274,0,-197.88734094167125
240,939.33463796477542,-13.531342329635994,-10.506025431675257,0,-13.815510557964274,0,-199.54676630731723
241,943.24853228962866,-11.379464358433379,-8.4266976902809052,0,-13.815510557964274,0,-201.21312038012661
242,947.16242661448189,-1.7712591365385193,1.0907687863385704,0,-13.815510557964274,0,-202.88640316009946
243,951.07632093933512,-11.98052991081595,-9.2276034578881987,0,-13.815510557964274,0,-204.5666146472357
244,954.99021526418835,-11.340520853579523,-8.7150008378271551,0,-13.815510557964274,0,-206.25375484153537
245,958.90410958904158,-16.850367598888173,-14.370265455266809,0,-13.815510557964274,0,-207.94782374299859
246,962.81800391389481,2.3589641892947362,4.6761743934730857,0,-4.9730771513006662,0,-209.64882135162517
247,966.73189823874804,-11.087293623206577,-8.9496557806882535,0,-13.815510557964274,0,-211.35674766741531
248,970.64579256360128,-8.6832951067673285,-6.7408443213229567,0,-13.815510557964274,0,-213.07160269036871
249,974.55968688845451,-6.5966509454519544,-4.8636470079269412,0,-13.815510557964274,0,-214.79338642048572
250,978.47358121330774,11.168231231259579,12.679188093046307,0,-3.4182265205404905,0,-216.52209885776608
251,982.38747553816097,-13.904063070727059,-12.625778861648202,0,-13.815510557964274,0,-218.25774000221003
252,986.3013698630142,-10.846337726836568,-9.8090602255172712,0,-13.815510557964274,0,-220.00030985381721
253,990.21526418786743,-4.0050710974439037,-3.2145361876218748,0,-13.815510557964274,0,-221.74980841258801
254,994.12915851272066,-4.7024276179455615,-4.1614913311498274,0,-13.815510557964274,0,-223.50623567852216
255,998.0430528375739,-1.1083342616753566,-0.81673260636062261,0,-13.815510557964274,0,-225.26959165161986
256,1001.9569471624271,-19.865111260680425,-19.81927870172963,0,-13.815510557964274,0,-227.03987633188106
257,1005.8708414872804,9.675626412522023,9.4826634248901502,0,-3.5616897888506678,0,-228.81708971930547
258,1009.7847358121336,10.97592327627385,10.554563437720333,0,-3.4355956903272293,0,-230.60123181389349
259,1013.6986301369868,-7.7773708636430463,-8.4133868265198952,0,-13.815510557964274,0,-232.39230261564489
260,1017.6125244618401,14.583526058703448,13.749746920034276,0,-3.1514072316487862,0,-234.19030212455985
261,1021.5264187866933,23.855220848223258,22.843425992983409,0,-2.6592966742830053,0,-235.99523034063807
262,1025.4403131115464,1.1748837896519881,0.0072740287190610963,0,-5.6701305308698124,0,-237.80708726387994
263,1029.3542074363995,-1.1459775779194323,-2.4452425424417488,0,-13.815510557964274,0,-239.62587289428512
264,1033.2681017612526,9.6775644278924862,8.2721905626711703,0,-3.561489510210011,0,-241.45158723185372
265,1037.1819960861058,10.316901004421297,8.8317210834233588,0,-3.4975163464629162,0,-243.28423027658582
266,1041.0958904109589,-2.0704490559022144,-3.6090398669545714,0,-13.815510557964274,0,-245.12380202848135
267,1045.009784735812,-23.620996012701671,-25.187182740558182,0,-13.815510557964274,0,-246.97030248754027
268,1048.9236790606651,-5.6665326541618546,-7.2357346085038818,0,-13.815510557964274,0,-248.82373165376268
269,1052.8375733855182,2.3893439971131785,0.83986365386885697,0,-4.9602809210788648,0,-250.68408952714859
270,1056.7514677103713,4.6531694153086081,3.1437626951536908,0,-4.2937511890418039,0,-252.55137610769782
271,1060.6653620352245,8.68885497546718,7.2370374855182522,0,-3.6692586040227231,0,-254.42559139541063
272,1064.5792563600776,24.55842828461855,23.178533521607221,0,-2.6302446648457032,0,-256.30673539028692
