Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,1905.7623580064039,-13.103312468314112,0,-0.9148064061243979,0,-1.1602868003562188
25,97.847358121330757,1781.343318870641,-6.2159845374034912,0,-0.98232076937514834,0,-1.2589917538587447
26,101.76125244618399,1675.6310193881816,13.369970163487185,0,-1.0434987002532996,0,-1.3617254809736181
27,105.67514677103722,1554.8432371087638,11.650243788809959,0,-1.1183137941784942,0,-1.4684879817008392
28,109.58904109589045,1427.7708174442027,-2.7197340924296434,0,-1.203574163527777,0,-1.5792792560404085
29,113.50293542074368,1316.952977410353,-7.2570891894691218,0,-1.284367804775528,0,-1.6940993039923262
30,117.41682974559691,1231.6967740172965,7.359816543139007,0,-1.3512958127474581,0,-1.8129481255565916
31,121.33072407045015,1135.0106708751011,4.2164970615585711,0,-1.4330464700378582,0,-1.9358257207332055
32,125.24461839530338,1055.031415278793,11.580683847899561,0,-1.5061179785789685,0,-2.0627320895221675
33,129.15851272015661,949.74569234343699,-12.38443994325182,0,-1.6112495450726885,0,-2.193667231923476
34,133.07240704500984,887.28268163074767,0.66417922865880641,0,-1.6792801759643554,0,-2.3286311479371342
35,136.98630136986307,827.41924598911032,10.746934027289544,0,-1.7491322870005988,0,-2.467623837563139
36,140.9001956947163,778.47937793981532,26.453805505054682,0,-1.810101300118043,0,-2.6106453008014925
37,144.81409001956953,693.23996719194361,0.84353246970174667,0,-1.9260675893057471,0,-2.7576955376521943
38,148.72798434442277,638.48553658438846,0.99239733269472752,0,-2.008344778523143,0,-2.9087745481152432
39,152.641878669276,584.69454352291211,-2.3247493569946509,0,-2.0963542385201088,0,-3.0638823321906399
40,156.55577299412923,534.06454520291868,-6.6139227845357151,0,-2.1869270987388592,0,-3.2230188898783854
41,160.46966731898246,496.20939017274242,-1.9687458130954936,0,-2.2604458063134261,0,-3.3861842211784796
42,164.38356164383569,453.1116427301863,-6.1213178585755426,0,-2.3513052544994788,0,-3.5533783260909209
43,168.29745596868892,414.37645113494017,-9.1910346501794837,0,-2.44066893864247,0,-3.7246012046157095
44,172.21135029354215,391.36662683715826,0.44836700257394568,0,-2.4977990163634995,0,-3.8998528567528461
45,176.12524461839539,356.13880279204631,-4.8966374752196353,0,-2.5921232512154235,0,-4.0791332825023323
46,180.03913894324862,328.251996769887,-5.4319296128875987,0,-2.6736622053202548,0,-4.2624424818641664
47,183.95303326810185,302.55304543067746,-6.0910203027443321,0,-2.7551871826679193,0,-4.4497804548383471
48,187.86692759295508,293.55342986707348,7.841449710172971,0,-2.7853841350209416,0,-4.641147201424876
49,191.78082191780831,256.56930422626618,-8.1302514263822587,0,-2.9200449815304075,0,-4.8365427216237524
50,195.69471624266154,248.7051908616468,3.2710516360926514,0,-2.9511755789888072,0,-5.0359670154349789
51,199.60861056751477,233.91522999115531,6.1572449301272636,0,-3.012485016832414,0,-5.2394200828585502
52,203.522504892368,209.49523948741211,-2.0322527050699817,0,-3.1227427856676644,0,-5.4469019238944725
53,207.43639921722124,199.89038792993111,3.2781117800286941,0,-3.1696746456035152,0,-5.6584125385427404
54,211.35029354207447,184.86979038130249,1.975672631315001,0,-3.247792060068341,0,-5.8739519268033593
55,215.2641878669277,146.81979959349997,-23.446033291866307,0,-3.4782378198604631,0,-6.0935200886763257
56,219.17808219178093,166.04235533412322,7.4122478494521324,0,-3.3552008931353865,0,-6.3171170241616377
57,223.09197651663416,135.4167403278548,-12.481600975894356,0,-3.5590868126260049,0,-6.544742733259298
58,227.00587084148739,141.9467925424662,3.9572500898399312,0,-3.5119915145828822,0,-6.7763972159693076
59,230.91976516634062,129.22100136476891,0.39169013649152473,0,-3.605919674159519,0,-7.0120804722916636
60,234.83365949119386,100.7775530347071,-19.571393675644902,0,-3.8545281588704037,0,-7.251792502226369
61,238.74755381604709,104.74389722751643,-7.7408054327599523,0,-3.8159255048140293,0,-7.4955333057734208
62,242.66144814090032,100.09646923996685,-5.0807414727418116,0,-3.8613093881901492,0,-7.7433028829328219
63,246.57534246575355,112.93246144083059,14.561382415168083,0,-3.7406538478989253,0,-7.9951012337045704
64,250.48923679060678,71.2877494863653,-20.726914511290001,0,-4.2007193053636414,0,-8.2509283580886734
65,254.40313111546001,90.420548475359723,4.3605464420556075,0,-3.9629722538498742,0,-8.510784256085115
66,258.31702544031322,74.289928267784859,-6.1729501132988274,0,-4.1594684139682556,0,-8.7746689276939041
67,262.23091976516645,60.207125791451546,-14.97587572817908,0,-4.3696530876227122,0,-9.0425823729150441
68,266.14481409001968,69.038608111459439,-1.1456369919073224,0,-4.2327779155996721,0,-9.3145245917485369
69,270.05870841487291,62.535811369927544,-2.8991042575331361,0,-4.3317044269915028,0,-9.5904955841943718
70,273.97260273972614,48.464989594674158,-12.443013479337225,0,-4.5866021283144267,0,-9.8704953502525559
71,277.88649706457937,71.917277547507268,15.33590358845445,0,-4.1919272660144156,0,-10.154523889923091
72,281.8003913894326,49.977733877279206,-2.4601373880742887,0,-4.5558662177729987,0,-10.44258120320597
73,285.71428571428584,48.230118472123245,-0.23517485509401487,0,-4.5914601110843849,0,-10.734667290101198
74,289.62818003913907,58.706637157384073,14.050403930223403,0,-4.3948910119983351,0,-11.030782150608777
75,293.5420743639923,45.955486366176359,4.9477154574422775,0,-4.6397705612759683,0,-11.330925784728702
76,297.45596868884553,38.189557415021774,0.6685362608731672,0,-4.8248816894189375,0,-11.635098192460973
77,301.36986301369876,35.605803817758407,1.4052528594840472,0,-4.8949351484022499,0,-11.943299373805592
78,305.28375733855199,18.469666078375887,-12.584022780487267,0,-5.5513140866485546,0,-12.25552932876256
79,309.19765166340522,24.561127173647076,-3.5286286299695275,0,-5.2662788046429547,0,-12.571788057331879
80,313.11154598825846,34.170665024630225,8.8514133321878354,0,-4.9360762733866599,0,-12.892075559513541
81,317.02544031311169,19.931830865989372,-2.82120274046967,0,-5.4751258067294879,0,-13.216391835307558
82,320.93933463796492,15.416083131564875,-4.9854378175792666,0,-5.7320324779127985,0,-13.544736884713918
83,324.85322896281815,24.142342859822023,5.8683833211755694,0,-5.2834765375845372,0,-13.877110707732625
84,328.76712328767138,4.4529537764866252,-11.924817784577639,0,-6.9738761555839632,0,-14.213513304363683
85,332.68101761252461,12.469204007783684,-2.2488078151441151,0,-5.9441818764821646,0,-14.55394467460709
86,336.59491193737784,24.87759131340313,11.580647710298798,0,-5.2534763505391124,0,-14.898404818462838
87,340.50880626223108,3.8035205877865881,-8.3102196903284984,0,-7.1315166932676144,0,-15.246893735930939
88,344.42270058708431,6.1238019358542921,-5.040510454942627,0,-6.6552606665725769,0,-15.599411427011384
89,348.33659491193754,4.0722752823752542,-6.3689791508633311,0,-7.0632419208713122,0,-15.955957891704186
90,352.25048923679077,-1.2882542245337483,-11.222155857808723,0,-13.815510557964274,0,-16.316533130009329
91,356.164383561644,-1.309082921572859,-10.937567511007869,0,-13.815510557964274,0,-16.681137141926822
92,360.07827788649723,-1.6587757227916615,-11.167144343336105,0,-13.815510557964274,0,-17.049769927456666
93,363.99217221135046,13.719874333020169,4.1655093897393973,0,-5.8485983387063083,0,-17.422431486598853
94,367.9060665362037,-0.83645243846543238,-10.581554335974104,0,-13.815510557964274,0,-17.799121819353388
95,371.81996086105693,6.6003283014623921,-3.4571176661595562,0,-6.5803244111201646,0,-18.179840925720274
96,375.73385518591016,25.801961994476649,15.334998143093589,0,-5.2169932662274947,0,-18.564588805699504
97,379.64774951076339,13.547419888631426,2.5990019784967333,0,-5.8612476864897403,0,-18.953365459291085
98,383.56164383561662,6.8216566724112964,-4.654631031329731,0,-6.5473414453613588,0,-19.34617088649501
99,387.47553816046985,9.2631519087921355,-2.7621579110456294,0,-6.2413994318996746,0,-19.743005087311289
100,391.38943248532308,4.0006814369499644,-8.5703454233866179,0,-7.0809790957133432,0,-20.143868061739916
101,395.30332681017632,7.5133871917813284,-5.5769472261911286,0,-6.4507574132608019,0,-20.54875980978089
102,399.21722113502955,9.4607710825864704,-4.1012413852977154,0,-6.2202899120320394,0,-20.957680331434201
103,403.13111545988278,7.5660368980014336,-6.4011883182189013,0,-6.4437743985447611,0,-21.370629626699873
104,407.04500978473601,33.193443982508498,18.903472446637764,0,-4.9650914155450128,0,-21.78760769557789
105,410.95890410958924,11.236498376205494,-3.2809687336978226,0,-6.0482765379980403,0,-22.208614538068257
106,414.87279843444247,24.447065110866433,9.8066254564773718,0,-5.2709336292106785,0,-22.633650154170962
107,418.7866927592957,-0.77606148468701441,-15.429381823916559,0,-13.815510557964274,0,-23.062714543886027
108,422.70058708414894,6.3080408592858088,-8.2462769852705531,0,-6.6256186551057406,0,-23.495807707213437
109,426.61448140900217,16.143413740177778,1.7980474593338427,0,-5.6859316530185744,0,-23.932929644153194
110,430.5283757338554,27.060750846077099,13.028806656923802,0,-5.1693594317505891,0,-24.374080354705303
111,434.44227005870863,29.987445545074266,16.364676945110666,0,-5.0666649893178981,0,-24.819259838869748
112,438.35616438356186,17.172747730931853,4.0433725987295555,0,-5.6241201085333703,0,-25.268468096646551
113,442.27005870841509,19.790926599896803,7.225324828458116,0,-5.4822202214209916,0,-25.721705128035691
114,446.18395303326832,17.671608230253202,5.7246085322781282,0,-5.5954845046426875,0,-26.178970933037192
115,450.09784735812156,9.2254076078286698,-2.0647912226005065,0,-6.2454824274803018,0,-26.640265511651034
116,454.01174168297479,10.68386244867302,0.071604228823082691,0,-6.0987093809122168,0,-27.10558886387723
117,457.92563600782802,4.3219751921564873,-5.6080566568625878,0,-7.0037312833920247,0,-27.574940989715774
118,461.83953033268125,12.103273756798034,2.8436950322263854,0,-5.9739678271398082,0,-28.048321889166655
119,465.75342465753448,-4.2514723006624795,-12.867114850834703,0,-13.815510557964274,0,-28.525731562229893
120,469.66731898238771,15.136205552127652,7.1249844866452472,0,-5.7503542089972273,0,-29.007170008905476
121,473.58121330724094,6.519165741938262,-0.93807305317890322,0,-6.5926973874998982,0,-29.492637229193413
122,477.49510763209418,4.5223757978756005,-2.4399542328274588,0,-6.958406326807351,0,-29.982133223093683
123,481.40900195694741,41.014788435200181,34.48205647947826,0,-4.7535111063497393,0,-30.475657990606315
124,485.32289628180064,-5.4549461715178058,-11.627227648913983,0,-13.815510557964274,0,-30.973211531731287
125,489.23679060665387,18.987720161306186,13.10521613118383,0,-5.5236513386410682,0,-31.474793846468611
126,493.1506849315071,-8.1458101603461461,-13.808588872255484,0,-13.815510557964274,0,-31.980404934818282
127,497.06457925636033,19.919391717477723,14.408829913065714,0,-5.4757500861422255,0,-32.490044796780303
128,500.97847358121356,20.272195754978547,14.850545717183504,0,-5.4581935216074831,0,-33.003713432354694
129,504.8923679060668,-5.7509097956022472,-11.141375560141791,0,-13.815510557964274,0,-33.521410841541396
130,508.80626223092003,-3.8644833592099959,-9.2748315976564939,0,-13.815510557964274,0,-34.04313702434046
131,512.7201565557732,3.7840225389668012,-1.68981555877014,0,-7.1366561940027697,0,-34.568891980751864
132,516.63405088062643,17.688749131134987,12.115803614673052,0,-5.594515006396434,0,-35.098675710775616
133,520.54794520547966,-3.8286015896017425,-9.5279974981940576,0,-13.815510557964274,0,-35.63248821441173
134,524.4618395303329,-5.2975178075695482,-11.142367989938117,0,-13.815510557964274,0,-36.170329491660176
135,528.37573385518613,-3.7115009978604352,-9.7126000682667808,0,-13.815510557964274,0,-36.712199542520985
136,532.28962818003936,-3.8517614152473465,-10.011994248816592,0,-13.815510557964274,0,-37.258098366994147
137,536.20352250489259,10.588475364710561,4.273686762957122,0,-6.1076776216505042,0,-37.808025965079651
138,540.11741682974582,-5.451662230995777,-11.909540064014625,0,-13.815510557964274,0,-38.361982336777487
139,544.03131115459905,-4.3380870135505978,-10.921383011070962,0,-13.815510557964274,0,-38.919967482087685
140,547.94520547945228,1.4513533248301771,-5.2342625159896397,0,-8.0949473529389309,0,-39.481981401010223
141,551.85909980430552,6.9442565316868947,0.18399183666334507,0,-6.5295288819583011,0,-40.048024093545116
142,555.77299412915875,5.9426871165960549,-0.86089840035226239,0,-6.6852823939467765,0,-40.618095559692364
143,559.68688845401198,2.658685968304237,-4.1541948577132333,0,-7.489611797702393,0,-41.192195799451945
144,563.60078277886521,9.3834131490191446,2.5969745432016089,0,-6.2285002295676595,0,-41.77032481282388
145,567.51467710371844,-11.969224687332488,-18.69276423973724,0,-13.815510557964274,0,-42.352482599808155
146,571.42857142857167,13.973917221251536,7.3494714771803418,0,-5.8302512652175569,0,-42.938669160404793
147,575.3424657534249,-12.842858680164868,-19.333230422521638,0,-13.815510557964274,0,-43.528884494613777
148,579.25636007827814,-4.1434856027305829,-10.466925735903656,0,-13.815510557964274,0,-44.123128602435109
149,583.17025440313137,15.644590106898889,9.5179657261862012,0,-5.7173186244065617,0,-44.721401483868775
150,587.0841487279846,7.0959422169440574,1.192259806952096,0,-6.5079206996333294,0,-45.323703138914809
151,590.99804305283783,14.959869527287776,9.3007851102932353,0,-5.7620725504909212,0,-45.930033567573169
152,594.91193737769106,-10.491953245224067,-15.889891205631013,0,-13.815510557964274,0,-46.540392769843891
153,598.82583170254429,20.756082485439698,15.630170050762196,0,-5.4346044660108515,0,-47.15478074572696
154,602.73972602739752,3.3005227871136782,-1.5486408817204846,0,-7.2733629252985015,0,-47.773197495222369
155,606.65362035225075,-17.576822552237179,-22.15108037843428,0,-13.815510557964274,0,-48.395643018330134
156,610.56751467710399,11.35782171550801,7.0497294758461715,0,-6.0375371570501111,0,-49.022117315050238
157,614.48140900195722,-7.2585871456956923,-11.316396717320485,0,-13.815510557964274,0,-49.652620385382704
158,618.39530332681045,11.30232554129719,7.4716245529358263,0,-6.0424352969020854,0,-50.287152229327518
159,622.30919765166368,-10.836710816170129,-14.470804900439466,0,-13.815510557964274,0,-50.925712846884679
160,626.22309197651691,12.822012926953953,9.3467907327411819,0,-5.9162803478112211,0,-51.568302238054166
161,630.13698630137014,4.1982635932510624,0.83719009865106486,0,-7.0327727919360523,0,-52.214920402836029
162,634.05088062622337,2.8519533861768673,-0.44626741157057592,0,-7.4194396434005174,0,-52.865567341230232
163,637.96477495107661,-1.1079315719156582,-4.4005675279334993,0,-13.815510557964274,0,-53.520243053236769
164,641.87866927592984,1.4246721557303479,-1.9248238279167569,0,-8.113502080464043,0,-54.178947538855674
165,645.79256360078307,2.7409494728958044,-0.73204151289819341,0,-7.459139418231798,0,-54.841680798086905
166,649.7064579256363,4.0720046415542104,0.40585829123992329,0,-7.0633083824427887,0,-55.508442830930498
167,653.62035225048953,1.7015523587422772,-2.22912067629529,0,-7.9359028149675632,0,-56.179233637386446
168,657.53424657534276,-4.8185457125828473,-9.0854055927066923,0,-13.815510557964274,0,-56.854053217454734
169,661.44814090019599,-6.5721440447946682,-11.245664567194664,0,-13.815510557964274,0,-57.532901571135369
170,665.36203522504923,11.524166126027314,6.3761614563836533,0,-6.0229975687862032,0,-58.215778698428359
171,669.27592954990246,11.698597189928154,6.0123178341211112,0,-6.007974865242641,0,-58.902684599333675
172,673.18982387475569,11.175797639162113,4.8927169884254686,0,-6.0536932865026003,0,-59.593619273851353
173,677.10371819960892,5.8273327542420565,-1.1047978280683122,0,-6.70488440944606,0,-60.288582721981385
174,681.01761252446215,7.5001049425562849,-0.1263033381710352,0,-6.4525267887760265,0,-60.987574943723757
175,684.93150684931538,13.113882797050538,4.7554236479977625,0,-5.8937723769985348,0,-61.690595939078477
176,688.84540117416861,-2.2323728126272808,-11.353094567364233,0,-13.815510557964274,0,-62.397645708045538
177,692.75929549902185,-17.073568812064114,-26.979418407154398,0,-13.815510557964274,0,-63.108724250624967
178,696.67318982387508,2.3951876791715758,-8.311816571213873,0,-7.5939822108576838,0,-63.823831566816743
179,700.58708414872831,14.267775369675279,2.7496775112047245,0,-5.8094402778333754,0,-64.542967656620874
180,704.50097847358154,14.894955334018695,2.5609890532612969,0,-5.7664212141236373,0,-65.266132520037317
181,708.41487279843477,20.697909569463,7.5474500348579898,0,-5.4374110933719066,0,-65.993326157066136
182,712.328767123288,9.1728999841570698,-4.7915426275778303,0,-6.2511903183792095,0,-66.724548567707288
183,716.24266144814123,25.668527456589302,10.894820343153045,0,-5.2221781726948642,0,-67.459799751960787
184,720.15655577299447,8.0584077668920209,-7.5183937835721979,0,-6.3807278120897921,0,-68.199079709826663
185,724.0704500978477,15.493431494261403,-0.8793635025941402,0,-5.7270276420176334,0,-68.942388441304843
186,727.98434442270093,5.5861166992548554,-11.574877718829551,0,-6.7471594428753692,0,-69.689725946395413
187,731.89823874755416,8.3592098985226428,-9.5814299946017094,0,-6.34407988867705,0,-70.441092225098302
188,735.81213307240739,22.800027822798729,4.0894240621332507,0,-5.3406820453033967,0,-71.196487277413553
189,739.72602739726062,13.066207343097027,-6.402911943980425,0,-5.8974144963647905,0,-71.955911103341151
190,743.63992172211385,10.453076670693285,-9.760485168443374,0,-6.1205474482348032,0,-72.719363702881097
191,747.55381604696709,20.576778164250094,-0.36352285356744568,0,-5.4432806351965537,0,-73.486845076033376
192,751.46771037182032,17.524803182552581,-4.1198330363596529,0,-5.6038265993711187,0,-74.258355222798016
193,755.38160469667355,23.000171147760543,0.6793499371877012,0,-5.3319421444527935,0,-75.033894143175019
194,759.29549902152678,30.490756000473198,7.5285797955801197,0,-5.0500202458381871,0,-75.81346183716434
195,763.20939334638001,21.568785189487368,-1.9924940103024995,0,-5.3961966621950657,0,-76.597058304766009
196,767.12328767123324,15.918026793243893,-8.1921958703688382,0,-5.6999915739748319,0,-77.384683545980039
197,771.03718199608647,26.499323874881988,1.8984064843108419,0,-5.1903245830499491,0,-78.176337560806417
198,774.95107632093971,27.543695355507896,2.5182724883011929,0,-5.1516701358712549,0,-78.972020349245156
199,778.86497064579294,33.006403099036433,7.6301202328815476,0,-4.9707422256126499,0,-79.771731911296229
200,782.77886497064617,30.170572904534836,4.5237267660185134,0,-5.0605767593582689,0,-80.575472246959663
201,786.6927592954994,26.546810459686039,0.71525570803886984,0,-5.1885341944350367,0,-81.38324135623543
202,790.60665362035263,32.456349973909845,6.530163554286796,0,-4.9875476926886737,0,-82.19503923912356
203,794.52054794520586,19.864649355259701,-6.0633922622511687,0,-5.4785020638343189,0,-83.010865895624036
204,798.43444227005909,54.319305798560805,28.48323494979681,0,-4.4725640982422243,0,-83.830721325736803
205,802.34833659491233,35.21900784974406,9.5680661797892306,0,-4.9058578689710499,0,-84.654605529461975
206,806.26223091976556,43.369174176512423,17.994125600951609,0,-4.6976948852484348,0,-85.482518506799494
207,810.17612524461879,16.984652874486258,-8.0278184652960114,0,-5.6351336373382059,0,-86.314460257749374
208,814.09001956947202,37.237147891198902,12.668259107273855,0,-4.8501369393248801,0,-87.15043078231156
209,818.00391389432525,21.341212521230688,-2.7102427014497437,0,-5.4068037381250829,0,-87.990430080486121
210,821.91780821917848,14.447849405701547,-9.0207968112864876,0,-5.796898228134344,0,-88.834458152273029
211,825.83170254403171,28.593820503569486,5.7637414927837272,0,-5.1142531733898773,0,-89.6825149976723
212,829.74559686888495,24.440232401010292,2.2939208958432573,0,-5.2712131582600792,0,-90.534600616683846
213,833.65949119373818,-1.2115196302082438,-22.640141822815018,0,-13.815510557964274,0,-91.390715009307797
214,837.57338551859141,38.441092664924824,17.752320199068766,0,-4.8183167926569732,0,-92.25085817554411
215,841.48727984344464,12.101957851817971,-7.8367945270675961,0,-5.9740765561123412,0,-93.115030115392756
216,845.40117416829787,16.975044641795172,-2.21546676111425,0,-5.6356994982645503,0,-93.983230828853749
217,849.3150684931511,32.947052690829857,14.491375704075198,0,-4.9725419925396821,0,-94.855460315927075
218,853.22896281800433,-0.44908462787190473,-18.194350288198219,0,-13.815510557964274,0,-95.731718576612778
219,857.14285714285757,6.1050191132090852,-10.964374644282312,0,-6.6583325632566916,0,-96.612005610910813
220,861.0567514677108,15.894634361962835,-0.54236287818393225,0,-5.7014622107997726,0,-97.496321418821211
221,864.97064579256403,22.870032770356676,7.0144605729217746,0,-5.3376163606304745,0,-98.384666000343898
222,868.88454011741726,12.618247806701532,-2.712701194516185,0,-5.932299796662849,0,-99.277039355478991
223,872.79843444227049,9.4798821545305358,-5.387231353825789,0,-6.2182719163282663,0,-100.17344148422643
224,876.71232876712372,10.549401227528932,-3.9166866742574484,0,-6.1113746989342879,0,-101.0738723865862
225,880.62622309197695,6.118172683835196,-8.0097089956054965,0,-6.6561803306938865,0,-101.97833206255834
226,884.54011741683018,28.354722359989125,14.504202354486342,0,-5.1226502117147188,0,-102.88682051214276
227,888.45401174168342,2.4632868259741016,-11.166865525852284,0,-7.565947235295595,0,-103.79933773533959
228,892.36790606653665,34.293436949065423,20.832197524542213,0,-4.9324898082905175,0,-104.71588373214877
229,896.28180039138988,18.604899798892294,5.2680885708187484,0,-5.5440188254857121,0,-105.63645850257028
230,900.19569471624311,25.382326137174026,12.133541890707431,0,-5.233390691103895,0,-106.56106204660414
231,904.10958904109634,9.7995855604778725,-3.3887360270335161,0,-6.1851037065261041,0,-107.48969436425035
232,908.02348336594957,2.6628323461966126,-10.483384603521237,0,-7.4880534534530918,0,-108.42235545550892
233,911.9373776908028,10.353106425154209,-2.7601753043400974,0,-6.1301571891861082,0,-109.35904532037983
234,915.85127201565604,18.773146811763819,5.6924321660798762,0,-5.5350163138818385,0,-110.2997639588631
235,919.76516634050927,-4.3812752081396287,-17.421710122032579,0,-13.815510557964274,0,-111.24451137095866
236,923.6790606653625,21.216649110138263,8.2312860206716394,0,-5.4126575927138658,0,-112.19328755666662
237,927.59295499021573,-4.3512299244666526,-17.260867832576878,0,-13.815510557964274,0,-113.14609251598692
238,931.50684931506896,9.6117828242462657,-3.1969795475976692,0,-6.2044540781738267,0,-114.10292624891957
239,935.42074363992219,18.730210574982198,6.0505330966218418,0,-5.5373060425105525,0,-115.06378875546453
240,939.33463796477542,9.0913145851522188,-3.4294523026276194,0,-6.2601242849995176,0,-116.0286800356219
241,943.24853228962866,12.191815123687745,-0.13998489615506998,0,-5.9666789664714397,0,-116.9976000893916
242,947.16242661448189,15.700655917440518,3.5868316923525549,0,-5.7137413118987341,0,-117.97054891677365
243,951.07632093933512,-0.007774264383488827,-11.876792814916392,0,-13.815510557964274,0,-118.94752651776803
244,954.99021526418835,5.3128170909254209,-6.2877050553161968,0,-6.7973215813883341,0,-119.92853289237473
245,958.90410958904158,2.0662058950261759,-9.246043712047161,0,-7.741729777055836,0,-120.91356804059384
246,962.81800391389481,8.6340117855113725,-2.3746919382419334,0,-6.3117345394171425,0,-121.90263196242526
247,966.73189823874804,-0.68479160263532535,-11.379585148806457,0,-13.815510557964274,0,-122.89572465786908
248,970.64579256360128,23.294232422431655,12.918569699965214,0,-5.3192380071495107,0,-123.89284612692515
249,974.55968688845451,6.2861086484611732,-3.7704215226270232,0,-6.6291015791384176,0,-124.89399636959365
250,978.47358121330774,20.439315572213523,10.696772931704375,0,-5.4499835215117258,0,-125.89917538587444
251,982.38747553816097,29.341929462958348,19.903292553349715,0,-5.0884262688082877,0,-126.90838317576767
252,986.3013698630142,13.512419907470534,4.3630114361978931,0,-5.8638345459052044,0,-127.92161973927313
253,990.21526418786743,8.779260376286615,-0.099723210136904869,0,-6.2950516370654581,0,-128.93888507639102
254,994.12915851272066,2.5380080492590071,-6.0928844809751457,0,-7.5360642607772199,0,-129.96017918712121
255,998.0430528375739,-3.4605002277460706,-11.868443722563908,0,-13.815510557964274,0,-130.9855020714638
256,1001.9569471624271,-7.2180584256880937,-15.430157117301082,0,-13.815510557964274,0,-132.01485372941877
257,1005.8708414872804,12.771476697080727,4.7271203089396465,0,-5.9202295002163847,0,-133.04823416098594
258,1009.7847358121336,12.228116794043272,4.3234722095547076,0,-5.9637058462171844,0,-134.08564336616558
259,1013.6986301369868,15.787194407268652,7.9954609220572523,0,-5.7082446706978667,0,-135.1270813449575
260,1017.6125244618401,10.759405824939204,3.0562312007149135,0,-6.091663469082877,0,-136.17254809736184
261,1021.5264187866933,0.38973142787800175,-7.2455428969252225,0,-9.4097412251122385,0,-137.22204362337843
262,1025.4403131115464,7.9048329055230449,0.32172479653255814,0,-6.3999694689444553,0,-138.27556792300746
263,1029.3542074363995,-4.9935282158858634,-12.534109024628986,0,-13.815510557964274,0,-139.33312099624879
264,1033.2681017612526,20.133867026803937,12.633332355166544,0,-5.4650404776860695,0,-140.39470284310244
265,1037.1819960861058,12.338869826612896,4.8839648624285008,0,-5.9546893734522612,0,-141.46031346356844
266,1041.0958904109589,22.407454211666444,15.012534453996656,0,-5.358050120751793,0,-142.5299528576468
267,1045.009784735812,15.035950163017237,7.7246121318450243,0,-5.7569997903754908,0,-143.60362102533747
268,1048.9236790606651,1.829526122936179,-5.3651920730731772,0,-7.8633868174562478,0,-144.68131796664053
269,1052.8375733855182,13.078200410084198,6.0424925993026974,0,-5.8964970483245347,0,-145.76304368155596
270,1056.7514677103713,16.833668436585782,10.008323742552758,0,-5.6440628470222691,0,-146.84879817008365
271,1060.6653620352245,21.209582662122074,14.654222837954006,0,-5.412990709645837,0,-147.93858143222377
272,1064.5792563600776,-19.766604155252526,-25.985077371829092,0,-13.815510557964274,0,-149.03239346797628
