Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,99.728700971535432,13.644951172777446,0,-2.9494380690680857,0,-5.4815457520437265
48,187.86692759295508,80.189719140285789,1.6349306778910564,0,-3.1674962615590174,0,-5.7172844783652081
49,191.78082191780831,77.835194336800512,6.0934358505116739,0,-3.1972978796798746,0,-5.9579861252408266
50,195.69471624266154,55.077464557125779,-10.499382636725231,0,-3.5431509371484164,0,-6.2036506926705828
51,199.60861056751477,44.107210987596332,-15.890298373048712,0,-3.7652682943999256,0,-6.4542781806544722
52,203.522504892368,52.120856443287515,-2.825178337942809,0,-3.5983263936791308,0,-6.7098685891925012
53,207.43639921722124,40.82167800694608,-9.5474774155786122,0,-3.8426783139363443,0,-6.9704219182846652
54,211.35029354207447,56.575901413892076,10.358196339827444,0,-3.5163084534729148,0,-7.2359381679309678
55,215.2641878669277,37.356977854612566,-5.0893598706083933,0,-3.931371860397487,0,-7.5064173381314063
56,219.17808219178093,43.427861403942124,4.4145566388313142,0,-3.7807903749777352,0,-7.781859428885979
57,223.09197651663416,23.305780424278634,-12.574505420905492,0,-4.4031901612615556,0,-8.0622644401946886
58,227.00587084148739,45.403502091421529,12.391237966719057,0,-3.7363023372938184,0,-8.3476323720575358
59,230.91976516634062,44.201436169175082,13.824002368261151,0,-3.7631342968726051,0,-8.6379632244745181
60,234.83365949119386,28.398896353531747,0.4517699806340314,0,-4.2055412943227362,0,-8.9332569974456391
61,238.74755381604709,31.255319636857951,5.5595776731121651,0,-4.109701987869002,0,-9.2335136909708933
62,242.66144814090032,31.267544516034512,7.6668714163550389,0,-4.109310934787926,0,-9.538733305050286
63,246.57534246575355,24.347393916719508,2.7051835079268409,0,-4.3594667601501662,0,-9.8489158396838139
64,250.48923679060678,23.442796600969189,3.6393741095053285,0,-4.3973283114365236,0,-10.164061294871486
65,254.40313111546001,37.891059978718218,19.821054546905337,0,-3.9171763781469342,0,-10.484169670613285
66,258.31702544031322,21.683019979538486,5.2529192187670093,0,-4.4753621131240813,0,-10.80924096690922
67,262.23091976516645,20.192809638670237,5.3187257787701068,0,-4.5465649953864311,0,-11.139275183759294
68,266.14481409001968,5.4539769826587516,-7.9403505807263866,0,-5.8555465137970915,0,-11.474272321163509
69,270.05870841487291,30.146926601985164,18.16197872046212,0,-4.1458085968823015,0,-11.814232379121854
70,273.97260273972614,21.071356500660681,10.429816294186187,0,-4.5039769715325777,0,-12.159155357634338
71,277.88649706457937,21.187544510644663,11.826629495709593,0,-4.4984780920078098,0,-12.509041256700963
72,281.8003913894326,9.0709370859832585,0.93009511941905443,0,-5.3468160020659985,0,-12.863890076321717
73,285.71428571428584,-1.9056584275927539,-8.8854689151392048,0,-13.815510557964274,0,-13.223701816496611
74,289.62818003913907,7.4589810570774056,1.5821675050052864,0,-5.5424727605800523,0,-13.588476477225644
75,293.5420743639923,4.7298528404553144,-0.10130675275106332,0,-5.9979974878782851,0,-13.95821405850881
76,297.45596868884553,7.573735582848288,3.7314201123793911,0,-5.5272051602368819,0,-14.332914560346111
77,301.36986301369876,-7.3106048376434858,-10.220386216949635,0,-13.815510557964274,0,-14.712577982737548
78,305.28375733855199,-2.7335071470435426,-4.7665038269018076,0,-13.815510557964274,0,-15.097204325683125
79,309.19765166340522,8.5940946625351273,7.3828206668476613,0,-5.4008162776951414,0,-15.48679358918284
80,313.11154598825846,8.4717968274211231,8.0280391290310753,0,-5.4151489515868505,0,-15.881345773236687
81,317.02544031311169,-5.194168695852091,-4.9235708158891933,0,-13.815510557964274,0,-16.280860877844678
82,320.93933463796492,1.9643616257385923,2.8973970795634751,0,-6.876724257802568,0,-16.685338903006798
83,324.85322896281815,11.754746952839964,13.299738734796801,0,-5.0876344229515187,0,-17.094779848723054
84,328.76712328767138,23.82234220659047,25.930431051570292,0,-4.3812676894386682,0,-17.509183714993451
85,332.68101761252461,6.5737140015747624,9.1978364949167997,0,-5.6688126081239822,0,-17.928550501817984
86,336.59491193737784,-12.579072341090034,-9.484021586328188,0,-13.815510557964274,0,-18.352880209196648
87,340.50880626223108,-11.829150707544683,-8.3061678978280966,0,-13.815510557964274,0,-18.782172837129451
88,344.42270058708431,3.8445675047360184,7.754736013737789,0,-6.2052304638260747,0,-19.216428385616389
89,348.33659491193754,-9.0121036608352938,-4.7531163273651096,0,-13.815510557964274,0,-19.655646854657473
90,352.25048923679077,8.450568955912038,13.022503933826615,0,-5.4176578067806833,0,-20.099828244252684
91,356.164383561644,3.3696393233638897,8.2212446700661559,0,-6.3370858650150943,0,-20.548972554402038
92,360.07827788649723,-24.825941958764485,-19.725276244745945,0,-13.815510557964274,0,-21.003079785105527
93,363.99217221135046,-11.870329812055278,-6.5485066844001256,0,-13.815510557964274,0,-21.462149936363147
94,367.9060665362037,1.7228126537515278,7.2405934431012646,0,-7.0079333588973061,0,-21.926183008174906
95,371.81996086105693,-8.8765265885003934,-3.1853425253056828,0,-13.815510557964274,0,-22.395179000540804
96,375.73385518591016,-3.4216035954230968,2.4229532627562582,0,-13.815510557964274,0,-22.869137913460833
97,379.64774951076339,-29.533233510141216,-23.553003213951612,0,-13.815510557964274,0,-23.348059746935
98,383.56164383561662,5.7007756860107524,11.801042385842065,0,-5.8112893270968717,0,-23.831944500963306
99,387.47553816046985,-10.432408712949552,-4.2260258082762361,0,-13.815510557964274,0,-24.320792175545751
100,391.38943248532308,-13.114852100958542,-6.8149744815665887,0,-13.815510557964274,0,-24.814602770682331
101,395.30332681017632,-7.4037571833699216,-1.0221892363445377,0,-13.815510557964274,0,-25.31337628637305
102,399.21722113502955,-22.01817917146839,-15.566438980598559,0,-13.815510557964274,0,-25.817112722617889
103,403.13111545988278,16.685052840459981,23.195172521656254,0,-4.7373782988013771,0,-26.325812079416881
104,407.04500978473601,2.8701524079456959,9.4260159971479673,0,-6.4975264457682567,0,-26.839474356770005
105,410.95890410958924,0.56292415627809422,7.1505037460996714,0,-8.1265019513988115,0,-27.358099554677271
106,414.87279843444247,-3.7909976733894042,2.8123741970061951,0,-13.815510557964274,0,-27.881687673138661
107,418.7866927592957,-10.271283520297979,-3.6703690662458071,0,-13.815510557964274,0,-28.4102387121542
108,422.70058708414894,6.6373458185361853,13.214896042277402,0,-5.6591794204911698,0,-28.943752671723871
109,426.61448140900217,-9.8752413389798477,-3.3448288319498873,0,-13.815510557964274,0,-29.482229551847677
110,430.5283757338554,1.5034521603178366,7.9600168784583394,0,-7.1441276738808401,0,-30.025669352525625
111,434.44227005870863,-7.7208345615737475,-1.3676821193843558,0,-13.815510557964274,0,-30.574072073757698
112,438.35616438356186,-0.29458879081309775,5.9229727639312788,0,-13.815510557964274,0,-31.127437715543916
113,442.27005870841509,-26.246243183959901,-20.198667645602004,0,-13.815510557964274,0,-31.685766277884259
114,446.18395303326832,0.28592805275786493,6.1274531514362831,0,-8.803906641537111,0,-32.249057760778754
115,450.09784735812156,-18.801904086586511,-13.203480606132469,0,-13.815510557964274,0,-32.817312164227381
116,454.01174168297479,-3.8630469072860918,1.4550345913388756,0,-13.815510557964274,0,-33.390529488230143
117,457.92563600782802,-17.965523335403812,-12.964326161420674,0,-13.815510557964274,0,-33.968709732787048
118,461.83953033268125,-6.0338817454613816,-1.3844658177061506,0,-13.815510557964274,0,-34.551852897898073
119,465.75342465753448,6.8891119259262545,11.154470398647121,0,-5.6219493944147576,0,-35.139958983563247
120,469.66731898238771,-13.363964837762964,-9.5113500661378207,0,-13.815510557964274,0,-35.733027989782556
121,473.58121330724094,3.8347124391472893,7.2504160969195297,0,-6.2077971292090242,0,-36.331059916556008
122,477.49510763209418,5.4612842444362624,8.4212831267901151,0,-5.8542076062405783,0,-36.934054763883573
123,481.40900195694741,3.062098956971063,5.5537223948213938,0,-6.4327909634736606,0,-37.542012531765295
124,485.32289628180064,9.8143826973625021,11.831697687855279,0,-5.2680426459921659,0,-38.154933220201144
125,489.23679060665387,12.936366404110824,14.48063253637482,0,-4.9918491316953055,0,-38.772816829191136
126,493.1506849315071,-2.2609693127124713,-1.181025376814548,0,-13.815510557964274,0,-39.395663358735256
127,497.06457925636033,-10.286984456341543,-9.6550904884256656,0,-13.815510557964274,0,-40.023472808833517
128,500.97847358121356,9.9939089786317332,10.20144346292885,0,-5.2499157726645089,0,-40.656245179485943
129,504.8923679060668,6.5995048996028896,6.4134518921973358,0,-5.6648969469367456,0,-41.293980470692468
130,508.80626223092003,-7.611468449957469,-8.1537987551469584,0,-13.815510557964274,0,-41.936678682453142
131,512.7201565557732,-1.8684611353675762,-2.7239606364507529,0,-13.815510557964274,0,-42.584339814767944
132,516.63405088062643,-8.5942277473429058,-9.7149114793989337,0,-13.815510557964274,0,-43.236963867636881
133,520.54794520547966,0.51691554555216768,-0.81716972833454027,0,-8.2117673505926199,0,-43.894550841059967
134,524.4618395303329,4.8996702049847496,3.4065551326867816,0,-5.9627236801973229,0,-44.557100735037174
135,528.37573385518613,3.8800142468322152,2.2835256408991409,0,-6.196052752451247,0,-45.224613549568538
136,532.28962818003936,-10.707778378349865,-12.352062444180083,0,-13.815510557964274,0,-45.897089284654037
137,536.20352250489259,2.8206774707561442,1.1827172761177438,0,-6.5149144839893429,0,-46.574527940293663
138,540.11741682974582,2.2014414763142747,0.62110876968728757,0,-6.76277921563352,0,-47.256929516487418
139,544.03131115459905,17.737459501130854,16.261949571839082,0,-4.6762128186944487,0,-47.944294013235329
140,547.94520547945228,-11.948405971543995,-13.277196038992054,0,-13.815510557964274,0,-48.636621430537353
141,551.85909980430552,-10.290730851121351,-11.437255023702818,0,-13.815510557964274,0,-49.333911768393534
142,555.77299412915875,-10.52572200534957,-11.461672384302963,0,-13.815510557964274,0,-50.03616502680385
143,559.68688845401198,23.352390899446316,22.647384774573986,0,-4.4011922050900898,0,-50.743381205768287
144,563.60078277886521,1.4375483428374713,0.97542252912287253,0,-7.1889524550197814,0,-51.455560305286866
145,567.51467710371844,-17.244193149307659,-17.460224767438106,0,-13.815510557964274,0,-52.17270232535958
146,571.42857142857167,2.7352327110997114,2.7597078428557142,0,-6.5456750593640463,0,-52.894807265986444
147,575.3424657534249,-0.211759709949354,0.038955575122801907,0,-13.815510557964274,0,-53.621875127167442
148,579.25636007827814,3.5335274888767088,3.9878478925636491,0,-6.2895949173213399,0,-54.353905908902576
149,583.17025440313137,10.365998734474083,10.993403156141246,0,-5.2133604802604596,0,-55.09089961119183
150,587.0841487279846,1.4050963753060648,2.167812333715005,0,-7.2117856829865588,0,-55.832856234035241
151,590.99804305283783,-9.8869535945497162,-9.0331832144954944,0,-13.815510557964274,0,-56.579775777432765
152,594.91193737769106,-14.312393837538334,-13.417431772056263,0,-13.815510557964274,0,-57.331658241384446
153,598.82583170254429,-4.1222465165352684,-3.240588181431006,0,-13.815510557964274,0,-58.088503625890262
154,602.73972602739752,-2.1270950885673541,-1.3168180618126446,0,-13.815510557964274,0,-58.850311930950191
155,606.65362035225075,-14.164904905616551,-13.486555214139084,0,-13.815510557964274,0,-59.617083156564284
156,610.56751467710399,2.2324193787998921,2.716991215458008,0,-6.7488056573468613,0,-60.388817302732498
157,614.48140900195722,2.8658671840704915,3.0947078217797239,0,-6.4990205915268904,0,-61.165514369454861
158,618.39530332681045,-0.45325174056708117,-0.5409725298121616,0,-13.815510557964274,0,-61.94717435673136
159,622.30919765166368,7.1653042357366488,6.702549315044573,0,-5.5826410561921094,0,-62.733797264562
160,626.22309197651691,16.261859882331954,15.369178986337078,0,-4.7630690964580822,0,-63.525383092946747
161,630.13698630137014,7.360958689631719,5.9882288017567875,0,-5.5557013969421085,0,-64.321931841885657
162,634.05088062622337,-0.94599050315713828,-2.8430005219618391,0,-13.815510557964274,0,-65.12344351137871
163,637.96477495107661,-4.7062114607951182,-7.1648172893083455,0,-13.815510557964274,0,-65.929918101425869
164,641.87866927592984,-3.1445522067341241,-6.194268438036417,0,-13.815510557964274,0,-66.741355612027192
165,645.79256360078307,-9.5378237206210965,-13.199656715221874,0,-13.815510557964274,0,-67.557756043182621
166,649.7064579256363,4.9939645702049749,0.70800546462196245,0,-5.943661480583617,0,-68.379119394892214
167,653.62035225048953,4.6122468495463025,-0.30061630244142051,0,-6.02317645365037,0,-69.205445667155956
168,657.53424657534276,8.0519499787278068,2.5185876844881201,0,-5.4659772824646211,0,-70.036734859973805
169,661.44814090019599,-8.6349255457292067,-14.773548426861904,0,-13.815510557964274,0,-70.872986973345803
170,665.36203522504923,7.5597218844741176,0.83925725672958806,0,-5.5290571761968792,0,-71.714202007271936
171,669.27592954990246,5.2981223831535775,-1.9735295140657041,0,-5.8845390874825929,0,-72.56037996175219
172,673.18982387475569,-2.5004178749646035,-10.286572207579949,0,-13.815510557964274,0,-73.411520836786593
173,677.10371819960892,11.423833324663727,3.1644742056556208,0,-5.1161897623807615,0,-74.267624632375146
174,681.01761252446215,10.460516197447433,1.7722975385828135,0,-5.2042837708641718,0,-75.128691348517805
175,684.93150684931538,-2.3281811772656589,-11.399501601654837,0,-13.815510557964274,0,-75.994720985214627
176,688.84540117416861,9.3430723916835046,-0.065797686097694458,0,-5.3172564299360046,0,-76.865713542465556
177,692.75929549902185,16.511786692179001,6.8092023358017073,0,-4.7478171070795137,0,-77.741669020270649
178,696.67318982387508,13.749923402832369,3.7944270849117396,0,-4.9308583245496971,0,-78.622587418629891
179,700.58708414872831,-16.706925574119033,-26.87860743107473,0,-13.815510557964274,0,-79.508468737543254
180,704.50097847358154,9.5150169036470498,-0.84090551065410568,0,-5.2990203006708985,0,-80.399312977010737
181,708.41487279843477,-0.83274355820575785,-11.346067543318327,0,-13.815510557964274,0,-81.295120137032384
182,712.328767123288,12.712098038674904,2.0631816252462492,0,-5.0093374364454908,0,-82.195890217608152
183,716.24266144814123,21.735297518039722,10.968038354429124,0,-4.4729540251659614,0,-83.101623218738041
184,720.15655577299447,6.5631816972289236,-4.3088983394654008,0,-5.6704160777478512,0,-84.012319140422107
185,724.0704500978477,16.235097133890669,5.2691255658892988,0,-4.7647161894137913,0,-84.927977982660252
186,727.98434442270093,10.597700887050545,-0.45246530281306974,0,-5.1912544977993544,0,-85.848599745452589
187,731.89823874755416,12.382289320488374,1.2578833930442432,0,-5.0356244069034553,0,-86.774184428799032
188,735.81213307240739,22.144329059674849,10.957413237056571,0,-4.4543101386262682,0,-87.704732032699624
189,739.72602739726062,-2.1961224588934112,-13.430605430078426,0,-13.815510557964274,0,-88.640242557154352
190,743.63992172211385,8.1452144548493663,-3.1174211462375889,0,-5.4544610066046726,0,-89.580716002163214
191,747.55381604696709,0.78226998528490199,-10.483639632788279,0,-7.7974469262405197,0,-90.526152367726198
192,751.46771037182032,5.5508611408262576,-5.6873229244835555,0,-5.8379385017122285,0,-91.47655165384333
193,755.38160469667355,15.689556620701165,4.5164941614053102,0,-4.7988962703168596,0,-92.431913860514612
194,759.29549902152678,9.4655010939216329,-1.5987732233589935,0,-5.3042378529064953,0,-93.392238987740001
195,763.20939334638001,22.138278990913768,11.232208431858075,0,-4.4545833867055959,0,-94.357527035519539
196,767.12328767123324,12.927123751348921,2.233535902777581,0,-4.9925638575965507,0,-95.327778003853226
197,771.03718199608647,17.223290465023812,6.8001303019802171,0,-4.705629013282846,0,-96.302991892741034
198,774.95107632093971,10.648074693396019,0.55551408576110739,0,-5.1865124820937085,0,-97.283168702183005
199,778.86497064579294,4.7013803908655847,-4.9997818876596698,0,-6.0040354121649369,0,-98.268308432179083
200,782.77886497064617,17.423473189310599,8.1734599045137983,0,-4.694073246983403,0,-99.258411082729324
201,786.6927592954994,12.46431222142601,3.7224849089286591,0,-5.0290220392713394,0,-100.25347665383367
202,790.60665362035263,13.890797473057583,5.7099006512840447,0,-4.9206650093584292,0,-101.2535051454922
203,794.52054794520586,8.7751641723613929,1.2022235172451299,0,-5.3799660996657304,0,-102.25849655770483
204,798.43444227005909,-12.15127659042742,-19.076177753150315,0,-13.815510557964274,0,-103.26845089047156
205,802.34833659491233,0.042187654614314063,-6.2025200703184975,0,-10.717519223367876,0,-104.28336814379247
206,806.26223091976556,13.949087717698028,8.4080639840800053,0,-4.9164774683955219,0,-105.30324831766752
207,810.17612524461879,0.92595335471148399,-3.897039445253796,0,-7.6288229964301415,0,-106.32809141209673
208,814.09001956947202,7.5886175394288813,3.4886201031851982,0,-5.5252421454937943,0,-107.35789742708002
209,818.00391389432525,6.8430295311227223,3.4615894622626575,0,-5.6286610304597824,0,-108.39266636261748
210,821.91780821917848,6.2423929301062051,3.5658405326302924,0,-5.7205279866840879,0,-109.43239821870908
211,825.83170254403171,10.261952178929954,8.2677169229177281,0,-5.2234484854493672,0,-110.47709299535482
212,829.74559686888495,0.93968248217151373,-0.40324518148458249,0,-7.614104823647847,0,-111.52675069255464
213,833.65949119373818,-1.3669972534297865,-2.0974982693923789,0,-13.815510557964274,0,-112.58137131030864
214,837.57338551859141,-5.8624928742475708,-6.0266654690358372,0,-13.815510557964274,0,-113.6409548486168
215,841.48727984344464,-1.8323528078451292,-1.4827846941599265,0,-13.815510557964274,0,-114.70550130747908
216,845.40117416829787,2.0640668957317438,2.8690933201068574,0,-6.8272133201268161,0,-115.77501068689548
217,849.3150684931511,2.5088501778598387,3.7062177778609784,0,-6.6320670262283947,0,-116.84948298686602
218,853.22896281800433,4.3463700525598226,5.8690529963188158,0,-6.0825505518834388,0,-117.92891820739071
219,857.14285714285757,11.654229416670516,13.43228665231122,0,-5.0962224237574931,0,-119.01331634846953
220,861.0567514677108,6.7882432606951397,8.7498787089343395,0,-5.6366993943406269,0,-120.1026774101025
221,864.97064579256403,7.3081637108605388,9.3808482051456181,0,-5.5628995380832267,0,-121.19700139228955
222,868.88454011741726,3.2359006281140719,5.3475447704358583,0,-6.3775842874655018,0,-122.29628829503079
223,872.79843444227049,-24.204024346258798,-22.12386394318851,0,-13.815510557964274,0,-123.40053811832617
224,876.71232876712372,-8.1545741732958561,-6.1734794195888112,0,-13.815510557964274,0,-124.50975086217566
225,880.62622309197695,6.3102272990201547,8.128730837212002,0,-5.7097198800075963,0,-125.62392652657933
226,884.54011741683018,0.68017805043884194,2.2777617096045639,0,-7.9372922541488125,0,-126.74306511153704
227,888.45401174168342,-13.303973043124708,-11.97938997647476,0,-13.815510557964274,0,-127.86716661704897
228,892.36790606653665,-7.6222628295281813,-6.6155855438478053,0,-13.815510557964274,0,-128.99623104311502
229,896.28180039138988,-4.0993185665408145,-3.4475025627825628,0,-13.815510557964274,0,-130.13025838973519
230,900.19569471624311,-13.538645189701537,-13.270098941024859,0,-13.815510557964274,0,-131.26924865690953
231,904.10958904109634,7.5827213949851435,7.4485420411677437,0,-5.5260194196376355,0,-132.41320184463797
232,908.02348336594957,-13.888390119267687,-14.435589685741867,0,-13.815510557964274,0,-133.56211795292057
233,911.9373776908028,8.2707301498497241,7.3093933317879163,0,-5.4391687838271023,0,-134.71599698175731
234,915.85127201565604,18.600273287185495,17.232697797129994,0,-4.6287153044730092,0,-135.87483893114819
235,919.76516634050927,-0.32419926420150991,-2.0814177501084248,0,-13.815510557964274,0,-137.03864380109314
236,923.6790606653625,12.807302607749117,10.685285971055249,0,-5.0018760534702018,0,-138.20741159159229
237,927.59295499021573,3.9399777549358523,1.4857094893117242,0,-6.1807165006051239,0,-139.38114230264557
238,931.50684931506896,-10.661115614222378,-13.40800481600537,0,-13.815510557964274,0,-140.55983593425299
239,935.42074363992219,-4.0487850019054044,-7.0422413920584424,0,-13.815510557964274,0,-141.74349248641448
240,939.33463796477542,-3.9707403593196937,-7.1589710501923864,0,-13.815510557964274,0,-142.93211195913022
241,943.24853228962866,-2.569842929304909,-5.8960091680728333,0,-13.815510557964274,0,-144.12569435240005
242,947.16242661448189,9.8735173495059421,6.470602693636442,0,-5.2620354202510695,0,-145.32423966622403
243,951.07632093933512,19.084753458237063,15.66992108412915,0,-4.6030018099207073,0,-146.52774790060209
244,954.99021526418835,-0.44769819288922541,-3.8066965224135263,0,-13.815510557964274,0,-147.73621905553429
245,958.90410958904158,12.622758852888154,9.3895114252989664,0,-5.0163901351430926,0,-148.94965313102071
246,962.81800391389481,1.6447938377252682,-1.3914287961348353,0,-7.0542765281911404,0,-150.16805012706118
247,966.73189823874804,-6.0257188515251325,-8.7931644184279527,0,-13.815510557964274,0,-151.39141004365587
248,970.64579256360128,4.7354255268323184,2.3080231695117286,0,-5.9968199869523442,0,-152.61973288080458
249,974.55968688845451,15.030970154253787,13.013331554663877,0,-4.8417788284073575,0,-153.85301863850751
250,978.47358121330774,22.820788741417893,21.279933981875136,0,-4.4242196705041508,0,-155.09126731676454
251,982.38747553816097,19.761081188297347,18.760089523791311,0,-4.5681771711138541,0,-156.3344789155758
252,986.3013698630142,4.4227420423646953,4.0194471583346827,0,-6.0651317026292286,0,-157.58265343494102
253,990.21526418786743,12.515164869663877,12.760817857460145,0,-5.0249504793821034,0,-158.83579087486052
254,994.12915851272066,-10.920814015182879,-9.9828721161854705,0,-13.815510557964274,0,-160.09389123533407
255,998.0430528375739,-24.003896978424663,-22.339503666819258,0,-13.815510557964274,0,-161.35695451636187
256,1001.9569471624271,-10.914320031891265,-8.4996468825065641,0,-13.815510557964274,0,-162.62498071794377
257,1005.8708414872804,1.3535051499405855,4.5309648989536964,0,-7.2491939429724477,0,-163.8979698400797
258,1009.7847358121336,-11.829171013287006,-7.8885069882882419,0,-13.815510557964274,0,-165.17592188276987
259,1013.6986301369868,-1.1258706697662593,3.5658246041415325,0,-13.815510557964274,0,-166.45883684601412
260,1017.6125244618401,-5.7926561838996813,-0.37489358733303035,0,-13.815510557964274,0,-167.74671472981257
261,1021.5264187866933,10.274914974243035,16.381114060044013,0,-5.2221860926084434,0,-169.03955553416503
262,1025.4403131115464,7.7637380658082034,14.508532006480312,0,-5.5024276502219474,0,-170.33735925907177
263,1029.3542074363995,5.4157141177052885,12.737830805400295,0,-5.8625868284932308,0,-171.64012590453257
264,1033.2681017612526,0.9454643342296416,8.7732821322500865,0,-7.6079706911361802,0,-172.94785547054747
265,1037.1819960861058,4.7271569687774129,12.980048154542892,0,-5.9985676198344331,0,-174.26054795711653
266,1041.0958904109589,-11.804541999333695,-3.214655726704938,0,-13.815510557964274,0,-175.57820336423973
267,1045.009784735812,-15.865475454586429,-7.0324151060105216,0,-13.815510557964274,0,-176.900821691917
268,1048.9236790606651,0.85494987386815247,9.833415500476038,0,-7.7086040167624628,0,-178.22840294014847
269,1052.8375733855182,-10.071996608861841,-1.0480271933547531,0,-13.815510557964274,0,-179.5609471089341
270,1056.7514677103713,2.4194789683601972,11.388688895641277,0,-6.6683393632864369,0,-180.89845419827378
271,1060.6653620352245,-24.567502788953249,-15.752008687240384,0,-13.815510557964274,0,-182.24092420816768
272,1064.5792563600776,-8.8833329612734939,-0.31768576862359738,0,-13.815510557964274,0,-183.58835713861578
