Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,862729.97699939099,8.9767277839245914,0,-0.055468967781646061,0,-0.034931044350257429
39,152.641878669276,860199.52977208165,16.239604923179627,0,-0.058406347444362891,0,-0.036793710842618794
40,156.55577299412923,857572.63308825076,-15.970939946016816,0,-0.061464842381442369,0,-0.038704758282833714
41,160.46966731898246,854929.74078290712,-7.8537759297058907,0,-0.064551430106994545,0,-0.040664186670902179
42,164.38356164383569,852231.44914920221,0.52243025445331426,0,-0.067712577275271857,0,-0.042671996006824177
43,168.29745596868892,849479.96851327317,10.691084339436435,0,-0.070946360636114134,0,-0.044728186290599714
44,172.21135029354215,846633.99971875502,-19.335551402865971,0,-0.074302233553543359,0,-0.046832757522228791
45,176.12524461839539,843774.10897935438,-9.6912018530368904,0,-0.077685905760645282,0,-0.048985709701711427
46,180.03913894324862,840855.32806847082,-6.0550817140923989,0,-0.081151099668950497,0,-0.051187042829047603
47,183.95303326810185,837876.09772274818,-10.708180484362844,0,-0.084700486339959316,0,-0.053436756904237312
48,187.86692759295508,834864.45992993645,3.6593404585043303,0,-0.08830133290654929,0,-0.05573485192728056
49,191.78082191780831,831798.57195470599,14.462492105707431,0,-0.091980410650279662,0,-0.058081327898177347
50,195.69471624266154,828666.66282029613,9.1782610790372559,0,-0.09575274238341909,0,-0.060476184816927694
51,199.60861056751477,825493.23341974977,11.546045441227404,0,-0.099589654765348187,0,-0.062919422683531553
52,203.522504892368,822266.12322922633,8.6346953736675918,0,-0.10350662759702138,0,-0.065411041497988986
53,207.43639921722124,819002.21768963279,16.550224740106714,0,-0.10748392949317517,0,-0.067951041260299938
54,211.35029354207447,815664.23027451651,-2.781788729965597,0,-0.11156793336909859,0,-0.070539421970464464
55,215.2641878669277,812297.00680366345,-5.3115553785199552,0,-0.11570467593519927,0,-0.073176183628482522
56,219.17808219178093,808895.9475837705,3.5574034662598204,0,-0.11990043091938311,0,-0.075861326234354098
57,223.09197651663416,805419.50531389832,-18.5335008836254,0,-0.12420745485050205,0,-0.078594849788079221
58,227.00587084148739,801949.50405287358,9.4213826430735672,0,-0.1285250777876257,0,-0.081376754289657904
59,230.91976516634062,798406.07270606025,6.7257727120917776,0,-0.13295339008123511,0,-0.084207039739090106
60,234.83365949119386,794807.69030089257,-8.9729266852283374,0,-0.13747053474486451,0,-0.087085706136375882
61,238.74755381604709,791195.75602563994,2.8867556703466657,0,-0.14202530482184983,0,-0.090012753481515162
62,242.66144814090032,787550.43988190137,21.631354586650154,0,-0.14664330185201047,0,-0.092988181774508002
63,246.57534246575355,783845.62653631112,20.29666456352874,0,-0.15135862511041528,0,-0.096011991015354375
64,250.48923679060678,780085.57506005897,2.2878240307360183,0,-0.15616709586310948,0,-0.099084181204054378
65,254.40313111546001,776289.52850593918,-14.01076274804635,0,-0.16104516680223643,0,-0.10220475234060782
66,258.31702544031322,772485.27675773832,-1.6722315158210308,0,-0.16595777176734028,0,-0.10537370442501479
67,262.23091976516645,768629.9549791757,-4.4284645775000779,0,-0.17096107034188698,0,-0.10859103745727532
68,266.14481409001968,764735.51745696925,-11.195903698420715,0,-0.17604067591019637,0,-0.11185675143738945
69,270.05870841487291,760837.26209407847,12.44928651620854,0,-0.18115123359663074,0,-0.11517084636535707
70,273.97260273972614,756875.4207277844,5.8618792133596207,0,-0.18637205096226619,0,-0.11853332224117824
71,277.88649706457937,752883.96351260424,2.1323096797389534,0,-0.19165960413973737,0,-0.121944179064853
72,281.8003913894326,748860.28933798627,-2.2225667361338894,0,-0.19701828461471926,0,-0.12540341683638123
73,285.71428571428584,744813.68199835881,1.1970342487926757,0,-0.20243662532017775,0,-0.12891103555576305
74,289.62818003913907,740724.0731839037,-8.5628461866663166,0,-0.20794253606741483,0,-0.13246703522299841
75,293.5420743639923,736634.0345336172,10.182478514269309,0,-0.21347951329497017,0,-0.1360714158380873
76,297.45596868884553,732479.53906783229,-7.4818937508438141,0,-0.21913531365643779,0,-0.13972417740102971
77,301.36986301369876,728315.8746790248,-7.1566316392911737,0,-0.22483587326246321,0,-0.14342531991182567
78,305.28375733855199,724130.50072284904,-2.2712503527729346,0,-0.23059909538442716,0,-0.14717484337047518
79,309.19765166340522,719922.24744132627,5.1156380437202706,0,-0.23642750463035525,0,-0.15097274777697828
80,313.11154598825846,715692.42274853284,15.423434127008697,0,-0.24232022364523978,0,-0.15481903313133485
81,317.02544031311169,711406.70866359945,-6.5536948658644691,0,-0.24832643144728048,0,-0.15871369943354505
82,320.93933463796492,707120.23354420229,-6.5742635438657393,0,-0.25437000811648597,0,-0.16265674668360872
83,324.85322896281815,702792.8877005633,-25.633539469760539,0,-0.26050848483056765,0,-0.16664817488152592
84,328.76712328767138,698475.9976993734,-13.288927668398991,0,-0.26666990567283366,0,-0.17068798402729671
85,332.68101761252461,694144.80049366504,4.8144673846711008,0,-0.27289013615664992,0,-0.17477617412092106
86,336.59491193737784,689772.6052307653,1.1059542429214939,0,-0.27920873550564673,0,-0.17891274516239886
87,340.50880626223108,685384.82963946916,0.12594246808377335,0,-0.2855902455357725,0,-0.18309769715173024
88,344.42270058708431,680980.86503617547,0.39124567412295419,0,-0.29203651372118844,0,-0.18733103008891516
89,348.33659491193754,676547.87382149592,-11.807128951717713,0,-0.29856750911717428,0,-0.19161274397395367
90,352.25048923679077,672111.19487150223,-11.998300651464174,0,-0.30514692575080737,0,-0.19594283880684571
91,356.164383561644,667655.26339876221,-16.611369581119252,0,-0.31179875357540432,0,-0.20032131458759128
92,360.07827788649723,663205.69696433656,-0.88912471989991071,0,-0.31848552724503426,0,-0.20474817131619041
93,363.99217221135046,658742.46199361153,14.278747517130482,0,-0.32523806424817459,0,-0.20922340899264302
94,367.9060665362037,654226.16079399909,-11.357048074975676,0,-0.33211761785456406,0,-0.21374702761694925
95,371.81996086105693,649746.59895998228,11.16225573312844,0,-0.33898828201890985,0,-0.21831902718910895
96,375.73385518591016,645216.21848700033,-6.563136163474792,0,-0.34598523806258519,0,-0.22293940770912224
97,379.64774951076339,640693.24552225182,-7.1435740118235955,0,-0.3530199348957192,0,-0.22760816917698903
98,383.56164383561662,636184.74390584382,15.653829281617259,0,-0.36008172214534823,0,-0.23232531159270939
99,387.47553816046985,631623.37049519096,-6.3392312585415755,0,-0.36727743739674928,0,-0.23709083495628333
100,391.38943248532308,627088.27223289339,5.205056164916674,0,-0.37448340536025787,0,-0.24190473926771078
101,395.30332681017632,622540.36089295952,10.385601987555571,0,-0.3817622581314396,0,-0.24676702452699179
102,399.21722113502955,617967.12598069781,-4.1144545826469523,0,-0.38913545930748972,0,-0.25167769073412621
103,403.13111545988278,613413.34498597065,5.682732462164088,0,-0.39653171393628717,0,-0.25663673788911434
104,407.04500978473601,608835.83279548108,-4.2006525488279038,0,-0.40402205825487136,0,-0.26164416599195595
105,410.95890410958924,604260.15877441515,-8.9807917118330689,0,-0.41156588949781392,0,-0.26669997504265114
106,414.87279843444247,599698.66492131772,2.90612928251391,0,-0.41914341721660126,0,-0.27180416504119975
107,418.7866927592957,595131.19195082516,10.530206094121715,0,-0.42678884922953858,0,-0.27695673598760207
108,422.70058708414894,590544.02002127061,-0.59126021391978245,0,-0.43452654125530865,0,-0.28215768788185785
109,426.61448140900217,585967.86367951136,-0.498627748431967,0,-0.44230577320844339,0,-0.28740702072396718
110,430.5283757338554,581392.3680848697,-0.2935051063675192,0,-0.45014485989471931,0,-0.29270473451393009
111,434.44227005870863,576812.94933516916,-5.2982465134681043,0,-0.45805268512190161,0,-0.29805082925174642
112,438.35616438356186,572241.28618896112,-4.5640567244303067,0,-0.46600998970769109,0,-0.30344530493741639
113,442.27005870841509,567681.70373063278,5.5128409882914431,0,-0.47400984025108339,0,-0.30888816157093979
114,446.18395303326832,563111.58961779613,1.6076131218752452,0,-0.4820929072845187,0,-0.31437939915231689
115,450.09784735812156,558551.43875026156,3.5116397889713964,0,-0.49022400526423804,0,-0.31991901768154746
116,454.01174168297479,553993.13487000833,2.4142635296184753,0,-0.49841842640521772,0,-0.32550701715863162
117,457.92563600782802,549444.69204628142,5.6444171783525725,0,-0.50666260378348593,0,-0.33114339758356931
118,461.83953033268125,544887.3209134331,-6.2630015574998357,0,-0.51499169847449322,0,-0.33682815895636042
119,465.75342465753448,540351.63731654361,-3.3583538315243193,0,-0.52335061329602695,0,-0.34256130127700524
120,469.66731898238771,535816.73471354949,-7.2047329321639833,0,-0.53177853138690634,0,-0.34834282454550353
121,473.58121330724094,531315.2738856175,14.211864622389003,0,-0.54021513996284198,0,-0.3541727287618554
122,477.49510763209418,526784.66627877217,-2.3340068008585848,0,-0.54877885899045198,0,-0.36005101392606065
123,481.40900195694741,522304.91298717912,22.531847767612895,0,-0.5573191792994856,0,-0.36597768003811959
124,485.32289628180064,517786.50847791124,-1.3129109032949213,0,-0.56600770963580482,0,-0.37195272709803201
125,489.23679060665387,513302.74145718355,-1.1861955982757764,0,-0.57470491074451746,0,-0.37797615510579802
126,493.1506849315071,508842.92148160399,11.625207044912296,0,-0.5834313544185038,0,-0.3840479640614175
127,497.06457925636033,504352.57255124178,-17.940687908953834,0,-0.5922951489303262,0,-0.39016815396489057
128,500.97847358121356,499924.63717569422,2.4830789567769078,0,-0.601113359731,0,-0.39633672481621751
129,504.8923679060668,495486.38044875162,-0.40344323471174859,0,-0.61003085423286973,0,-0.40255367661539748
130,508.80626223092003,491067.30250351317,2.3454043199023977,0,-0.618989530434777,0,-0.40881900936243126
131,512.7201565557732,486650.67534800473,-6.5422152312808866,0,-0.62802415452388316,0,-0.41513272305731846
132,516.63405088062643,482254.98057809181,-9.1178681790970213,0,-0.63709774161899169,0,-0.42149481770005914
133,520.54794520547966,477882.93191661575,-3.1902635276193489,0,-0.64620493095712428,0,-0.42790529329065347
134,524.4618395303329,473529.27197660593,5.471552160667823,0,-0.65535698999266156,0,-0.43436414982910126
135,528.37573385518613,469173.96950747736,-3.6645226942589932,0,-0.664597084362056,0,-0.44087138731540282
136,532.28962818003936,464867.44503826078,19.332029345187998,0,-0.67381842062940844,0,-0.44742700574955779
137,536.20352250489259,460533.26631204499,-2.4501954941470308,0,-0.6831856285097021,0,-0.45403100513156636
138,540.11741682974582,456247.17370646325,6.2609182074384071,0,-0.69253601088278438,0,-0.46068338546142829
139,544.03131115459905,451952.16984104476,-11.989373013259677,0,-0.7019943658470571,0,-0.46738414673914391
140,547.94520547945228,447711.81592700124,5.9136875778227749,0,-0.7114209637350718,0,-0.47413328896471296
141,551.85909980430552,443457.67151869612,-8.9058875207913104,0,-0.72096836584652624,0,-0.48093081213813571
142,555.77299412915875,439247.83589062648,1.2265459007531807,0,-0.73050692091765557,0,-0.48777671625941199
143,559.68688845401198,435045.73140569002,-0.680374050414006,0,-0.74011956591312722,0,-0.49467100132854164
144,563.60078277886521,430869.11833678646,2.7307951753732014,0,-0.74976634690981148,0,-0.50161366734552493
145,567.51467710371844,426718.9911815431,12.06259935896394,0,-0.75944502483616139,0,-0.50860471431036169
146,571.42857142857167,422579.26787170663,10.851876151972897,0,-0.76919367568043528,0,-0.51564414222305222
147,575.3424657534249,418444.80472131929,-6.4153222037859816,0,-0.77902572827288197,0,-0.52273195108359616
148,579.25636007827814,414354.58606310125,-1.11412259457473,0,-0.78884862582050386,0,-0.52986814089199363
149,583.17025440313137,410271.68538169254,-10.519732426046847,0,-0.79875113362731587,0,-0.53705271164824453
150,587.0841487279846,406234.50604636082,3.4332540014399457,0,-0.80864012719049361,0,-0.54428566335234918
151,590.99804305283783,402219.1515207531,16.521021802824887,0,-0.81857362803054146,0,-0.55156699600430714
152,594.91193737769106,398195.67816899245,-1.5167060998035096,0,-0.82862718299103022,0,-0.55889670960411886
153,598.82583170254429,394200.67107863474,-14.400897883792542,0,-0.83871062404604424,0,-0.56627480415178411
154,602.73972602739752,390249.11642273702,-7.4409067013742565,0,-0.848785425882709,0,-0.57370127964730266
155,606.65362035225075,386321.68996394915,-0.24602648755060161,0,-0.85890030507020754,0,-0.58117613609067498
156,610.56751467710399,382425.75634258072,14.273732322326589,0,-0.86903618778293557,0,-0.58869937348190071
157,614.48140900195722,378519.49838413805,-5.963117215012117,0,-0.87930313470823329,0,-0.59627099182098009
158,618.39530332681045,374656.11961453804,-8.0070945542152554,0,-0.88956213025003916,0,-0.60389099110791311
159,622.30919765166368,370817.98352485098,-9.7385617027224196,0,-0.89985938937072052,0,-0.61155937134269955
160,626.22309197651691,367022.97217659681,6.4908038296433013,0,-0.91014628056207103,0,-0.61927613252533942
161,630.13698630137014,363232.51968242304,1.8914081009362425,0,-0.92052754185480123,0,-0.62704127465583304
162,634.05088062622337,359476.71211293415,6.33556270501761,0,-0.93092132462683208,0,-0.63485479773418019
163,637.96477495107661,355719.33817447367,-16.591925464528636,0,-0.94142867713841993,0,-0.64271670176038065
164,641.87866927592984,352023.87275683368,-3.6102975592556814,0,-0.95187172751401172,0,-0.65062698673443486
165,645.79256360078307,348350.29499006999,5.0751200312306786,0,-0.96236215284763138,0,-0.65858565265634239
166,649.7064579256363,344688.31353420753,-1.0018914490619089,0,-0.97293015149125528,0,-0.66659269952610367
167,653.62035225048953,341064.26599605649,4.3308741208960919,0,-0.98349979828624989,0,-0.6746481273437186
168,657.53424657534276,337445.550902961,-11.684080704240994,0,-0.99416655450482727,0,-0.68275193610918683
169,661.44814090019599,333868.54052119935,-12.821243252043203,0,-1.0048233968988896,0,-0.69090412582250871
170,665.36203522504923,330335.33045252325,2.877398678328587,0,-1.01546242973123,0,-0.69910469648368423
171,669.27592954990246,326798.80767345283,-11.829713331909311,0,-1.0262260066551823,0,-0.70735364809271295
172,673.18982387475569,323334.27711987292,18.242764635070014,0,-1.0368840193918272,0,-0.71565098064959543
173,677.10371819960892,319836.31809997337,-12.436621982843301,0,-1.0477613621519279,0,-0.72399669415433154
174,681.01761252446215,316423.49512711749,14.594590901015859,0,-1.0584892303367521,0,-0.73239078860692097
175,684.93150684931538,312991.63675208751,-4.9284993772571566,0,-1.0693942506030436,0,-0.74083326400736416
176,688.84540117416861,309622.66019912955,10.826354380437763,0,-1.0802163902494957,0,-0.74932412035566065
177,692.75929549902185,306251.42159325036,-3.3613445998867917,0,-1.0911643173590209,0,-0.7578633576518109
178,696.67318982387508,302934.7501487633,9.269228769382476,0,-1.1020532848689331,0,-0.76645097589581468
179,700.58708414872831,299629.74598617648,5.7579141149520661,0,-1.1130231887616135,0,-0.7750869750876721
180,704.50097847358154,296357.31629608065,6.9596038916709357,0,-1.1240048451906572,0,-0.78377135522738284
181,708.41487279843477,293099.66863228078,-4.9625903765439778,0,-1.1350580039901101,0,-0.79250411631494733
182,712.328767123288,289880.19961169868,-6.6487662867770672,0,-1.1461029883023437,0,-0.80128525835036513
183,716.24266144814123,286697.67212687543,0.6348527601125471,0,-1.1571424678314783,0,-0.81011478133363646
184,720.15655577299447,283545.39785022195,10.178291610422052,0,-1.1681984772860403,0,-0.81899268526476166
185,724.0704500978477,280403.48989707953,2.0803553134171109,0,-1.1793411199234014,0,-0.82791897014373994
186,727.98434442270093,277296.1290076836,0.51467915945803222,0,-1.190484728202853,0,-0.83689363597057209
187,731.89823874755416,274230.20352055936,12.369569416610924,0,-1.2016028086579771,0,-0.84591668274525778
188,735.81213307240739,271175.19846245326,7.1369599721044716,0,-1.2128056203571429,0,-0.85498811046779699
189,739.72602739726062,268128.21573308139,-18.067536767337796,0,-1.2241054381238732,0,-0.86410791913818963
190,743.63992172211385,265140.7696960388,-11.709173271217905,0,-1.2353098297981338,0,-0.8732761087564358
191,747.55381604696709,262175.35046422307,-11.270916151826436,0,-1.2465571646679183,0,-0.8824926793225355
192,751.46771037182032,259248.47524106855,-0.2022399065705236,0,-1.2577837554750591,0,-0.89175763083648896
193,755.38160469667355,256336.33687009366,-2.2707125666552943,0,-1.269080323066883,0,-0.90107096329829584
194,759.29549902152678,253469.96338076479,13.597414844405469,0,-1.2803253927831493,0,-0.91043267670795613
195,763.20939334638001,250599.55737120946,-2.3435443511999381,0,-1.2917144449600195,0,-0.91984277106546997
196,767.12328767123324,247770.04905627729,-5.1057997753871547,0,-1.3030696266624218,0,-0.92930124637083755
197,771.03718199608647,244962.21305765168,-13.851429132132999,0,-1.3144667549123916,0,-0.93880810262405856
198,774.95107632093971,242219.13165153607,14.570734406631566,0,-1.3257279020155901,0,-0.94836333982513332
199,778.86497064579294,239440.08060655414,-20.489194724821914,0,-1.3372675209537912,0,-0.95796695797406128
200,782.77886497064617,236740.26770952661,-3.7437632164017129,0,-1.3486070978025999,0,-0.96761895707084311
201,786.6927592954994,234038.66395618077,-16.137122290978148,0,-1.3600843888537266,0,-0.97731933711547825
202,790.60665362035263,231391.76764379354,-1.0810687275989597,0,-1.3714584833192736,0,-0.98706809810796714
203,794.52054794520586,228767.37664218893,9.3170929935943523,0,-1.3828650564106539,0,-0.99686524004830956
204,798.43444227005909,226139.52975026469,-10.804225345905893,0,-1.3944185241022693,0,-1.0067107629365049
205,802.34833659491233,223569.55773843377,-0.0099851754811945657,0,-1.4058481352035068,0,-1.0166046667725543
206,806.26223091976556,221020.25933289184,4.6073319229763063,0,-1.4173163526385661,0,-1.0265469515564574
207,810.17612524461879,218482.08190623537,-6.3917156178701786,0,-1.4288667149770653,0,-1.0365376172882139
208,814.09001956947202,215994.34160125878,6.426464822139625,0,-1.4403185100937603,0,-1.0465766639678238
209,818.00391389432525,213516.70081793531,2.8458582770886447,0,-1.4518556675633902,0,-1.0566640915952874
210,821.91780821917848,211065.72444171281,-0.44305733754315174,0,-1.4634011459261917,0,-1.0667999001706046
211,825.83170254403171,208646.14575316611,1.4224715802867014,0,-1.4749309865842777,0,-1.0769840896937752
212,829.74559686888495,206238.76742608417,-10.621653418816464,0,-1.4865361583770302,0,-1.087216660164799
213,833.65949119373818,203900.23789480925,20.209859753428447,0,-1.4979398768416503,0,-1.0974976115836768
214,837.57338551859141,201518.09383895568,-18.405945188073179,0,-1.509691548062158,0,-1.1078269439504083
215,841.48727984344464,199230.7780516542,12.117472871379816,0,-1.52110687963757,0,-1.1182046572649931
216,845.40117416829787,196935.79973740145,9.4363290313861938,0,-1.5326929351777745,0,-1.1286307515274314
217,849.3150684931511,194653.56281608122,-5.8953036243103725,0,-1.5443493435508724,0,-1.1391052267377231
218,853.22896281800433,192404.94340790395,-12.84812783049836,0,-1.5559684898545172,0,-1.1496280828958687
219,857.14285714285757,190197.22541392565,-3.982159042227118,0,-1.5675091588685375,0,-1.1601993200018677
220,861.0567514677108,188016.20437375287,6.6570161978485434,0,-1.5790425685514142,0,-1.1708189380557203
221,864.97064579256403,185843.54250888654,0.89316891938799559,0,-1.5906655707196093,0,-1.1814869370574259
222,868.88454011741726,183693.34029757857,-7.009110687995185,0,-1.6023029827236939,0,-1.1922033170069857
223,872.79843444227049,181590.06054468997,7.579544758167974,0,-1.6138189891584482,0,-1.202968077904399
224,876.71232876712372,179504.62827815569,15.75306594891525,0,-1.6253697292689844,0,-1.2137812197496656
225,880.62622309197695,177423.35245395239,3.9915429999369905,0,-1.6370320226495678,0,-1.2246427425427859
226,884.54011741683018,175375.12864782391,1.3638098494953823,0,-1.648643449163461,0,-1.2355526462837592
227,888.45401174168342,173330.82080488329,-21.090911922288967,0,-1.6603686936984658,0,-1.2465109309725866
228,892.36790606653665,171354.93227322077,1.3079163009250394,0,-1.6718336884511691,0,-1.2575175966092675
229,896.28180039138988,169359.57551751862,-19.148238841567636,0,-1.6835466007124593,0,-1.268572643193802
230,900.19569471624311,167405.03584580586,-21.993356954986936,0,-1.6951544808305217,0,-1.2796760707261898
231,904.10958904109634,165498.16323623605,-0.19513651531413409,0,-1.7066106246592738,0,-1.2908278792064314
232,908.02348336594957,163575.79506451447,-16.73236520491422,0,-1.718294259850043,0,-1.3020280686345265
233,911.9373776908028,161708.75968367202,-0.59143625599825511,0,-1.7297737835877736,0,-1.3132766390104751
234,915.85127201565604,159843.99909019659,-4.6437767746069163,0,-1.741372387224001,0,-1.3245735903342772
235,919.76516634050927,158011.19871171101,0.98384715847038318,0,-1.7529048127068607,0,-1.3359189226059325
236,923.6790606653625,156179.02107555297,-14.857092036859932,0,-1.7645678008539336,0,-1.3473126358254417
237,927.59295499021573,154407.81181893352,8.369037310209567,0,-1.775973490151308,0,-1.3587547299928044
238,931.50684931506896,152625.8324912411,-0.88525929078534094,0,-1.7875813342402689,0,-1.3702452051080209
239,935.42074363992219,150893.16830999407,17.65706744669744,0,-1.7989986293576423,0,-1.3817840611710901
240,939.33463796477542,149162.39812138112,16.767486818857112,0,-1.81053508845302,0,-1.3933712981820141
241,943.24853228962866,147435.09272286014,-1.7898718716495166,0,-1.8221826915511179,0,-1.4050069161407908
242,947.16242661448189,145765.32532207156,16.252158707701273,0,-1.8335727534340385,0,-1.4166909150474216
243,951.07632093933512,144069.04552994549,-12.962302156263917,0,-1.8452780536366522,0,-1.4284232949019053
244,954.99021526418835,142446.65315619431,11.16153479919946,0,-1.8566031553434303,0,-1.4402040557042426
245,958.90410958904158,140823.99822641385,14.669070148634585,0,-1.8680598499950027,0,-1.452033197454434
246,962.81800391389481,139206.06255634056,2.737815974402805,0,-1.8796154213451322,0,-1.4639107201524784
247,966.73189823874804,137611.90667072515,-5.3757576185564666,0,-1.8911332683514324,0,-1.4758366237983771
248,970.64579256360128,136042.50957324769,-8.4965232528206496,0,-1.9026033138566967,0,-1.487810908392128
249,974.55968688845451,134508.68059652817,4.3810847576224612,0,-1.9139419844338956,0,-1.4998335739337336
250,978.47358121330774,132991.12465463547,14.158255623408888,0,-1.925288327069282,0,-1.5119046204231921
251,982.38747553816097,131482.95497961869,14.144472993192515,0,-1.9366934978547514,0,-1.5240240478605049
252,986.3013698630142,129982.34312531585,2.7074548125814606,0,-1.9481721020263589,0,-1.53619185624567
253,990.21526418786743,128516.3511692687,7.1052929426174627,0,-1.9595145784507439,0,-1.5484080455786899
254,994.12915851272066,127074.9520305756,17.506710365280568,0,-1.9707936353005095,0,-1.5606726158595623
255,998.0430528375739,125620.38414053939,-3.6543271827839749,0,-1.9823061861659197,0,-1.5729855670882893
256,1001.9569471624271,124195.36670792766,-13.463403338672324,0,-1.993714857429951,0,-1.58534689926487
257,1005.8708414872804,122804.46911386319,-7.1563120038439179,0,-2.0049773126581427,0,-1.5977566123893026
258,1009.7847358121336,121425.81471680132,-6.4153065461517933,0,-2.0162672233052055,0,-1.6102147064615899
259,1013.6986301369868,120062.19216927425,-8.2578356558032624,0,-2.0275608445395119,0,-1.6227211814817304
260,1017.6125244618401,118730.57840561309,4.4863933485025944,0,-2.0387138418739026,0,-1.6352760374497251
261,1021.5264187866933,117399.62420075457,0.66092384974948171,0,-2.0499870147711743,0,-1.6478792743655719
262,1025.4403131115464,116093.28977516507,4.4181069204683929,0,-2.061176631051659,0,-1.6605308922292739
263,1029.3542074363995,114796.28266696986,0.65692703513890405,0,-2.0724116187328763,0,-1.6732308910408282
264,1033.2681017612526,113529.05878331483,10.0240085209472,0,-2.083511892468958,0,-1.6859792708002359
265,1037.1819960861058,112267.74143015884,8.8326019286673318,0,-2.0946841541810741,0,-1.6987760315074976
266,1041.0958904109589,111022.98658111322,7.927810916819328,0,-2.1058334549550701,0,-1.7116211731626128
267,1045.009784735812,109787.43920464323,0.1428789534972536,0,-2.1170245956560607,0,-1.7245146957655808
268,1048.9236790606651,108587.7320941776,12.297980357141622,0,-2.1280122841674332,0,-1.7374565993164028
269,1052.8375733855182,107374.39044252707,-4.895242938613916,0,-2.1392490177591461,0,-1.7504468838150788
270,1056.7514677103713,106194.21962745026,-4.4459320768714834,0,-2.150301042937862,0,-1.7634855492616075
