Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
135,528.37573385518613,641109.64016296004,-22.288487631960766,0,-0.39481694841348403,0,-0.23575297750702809
136,532.28962818003936,637506.29964392586,16.741603035726023,0,-0.40045327742542847,0,-0.23925854990233153
137,536.20352250489259,633843.33296024485,-1.2449581103985961,0,-0.40621562119829924,0,-0.24278999368062612
138,540.11741682974582,630191.85578055668,-5.492488607523871,0,-0.41199313019374706,0,-0.24634730884191183
139,544.03131115459905,626542.93807296024,-5.2885549150057232,0,-0.41780012778666326,0,-0.24993049538618878
140,547.94520547945228,622887.91174319433,-9.6562804958075024,0,-0.42365085054823398,0,-0.25353955331345679
141,551.85909980430552,619241.00573022163,-4.7191975872399272,0,-0.42952289239623698,0,-0.25717448262371606
142,555.77299412915875,615575.51463257149,-17.532569341587877,0,-0.43545980983078381,0,-0.26083528331696654
143,559.68688845401198,611951.54911066941,11.667062936452069,0,-0.4413643249450348,0,-0.26452195539320811
144,563.60078277886521,608293.57818062452,7.0042228468878349,0,-0.44735981192652147,0,-0.26823449885244083
145,567.51467710371844,604643.94960653398,10.484939373100911,0,-0.45337766446156502,0,-0.27197291369466475
146,571.42857142857167,601002.20516644965,21.312059875433242,0,-0.4594188325129564,0,-0.27573719991987988
147,575.3424657534249,597326.8201904922,-2.3751659165961678,0,-0.46555303509521101,0,-0.27952735752808616
148,579.25636007827814,593675.85428558639,-2.8503164167694379,0,-0.47168396564520498,0,-0.28334338651928365
149,583.17025440313137,590028.95328267745,-0.79780738337099755,0,-0.47784582714740115,0,-0.28718528689347217
150,587.0841487279846,586370.43382791895,-12.228258292497591,0,-0.48406570670457877,0,-0.29105305865065201
151,590.99804305283783,582737.61258779024,-0.14924593329025548,0,-0.49028041533425026,0,-0.29494670179082288
152,594.91193737769106,579087.22265293472,-8.1488604591127931,0,-0.49656432636145281,0,-0.29886621631398502
153,598.82583170254429,575457.94160909404,2.1324045128043516,0,-0.50285129219077329,0,-0.30281160222013831
154,602.73972602739752,571818.07100113633,-1.3188462826980076,0,-0.50919655310517653,0,-0.30678285950928275
155,606.65362035225075,568192.58867805509,6.1634718682063259,0,-0.51555701037778912,0,-0.31077998818141839
156,610.56751467710399,564569.70009830792,12.476264458058591,0,-0.52195358796258218,0,-0.31480298823654512
157,614.48140900195722,560929.22754547175,-2.8634922990665803,0,-0.52842269274687459,0,-0.31885185967466312
158,618.39530332681045,557321.66030303808,10.331456453234619,0,-0.53487487587872684,0,-0.32292660249577226
159,622.30919765166368,553718.47794261761,23.241964373156442,0,-0.54136104117309702,0,-0.32702721669987261
160,626.22309197651691,550082.1721305406,-1.935678694574527,0,-0.54794976526299888,0,-0.331153702286964
161,630.13698630137014,546492.2878927252,14.051547773001015,0,-0.55449724050224825,0,-0.33530605925704671
162,634.05088062622337,542885.5461633408,7.6359720947606613,0,-0.56111891903331823,0,-0.33948428761012051
163,637.96477495107661,539277.75151486392,-5.6630122636243616,0,-0.56778668908767771,0,-0.34368838734618545
164,641.87866927592984,535696.78590324963,1.7548246130706191,0,-0.57444913314192503,0,-0.34791835846524161
165,645.79256360078307,532116.14920591528,3.1111120504711618,0,-0.58115564511646545,0,-0.35217420096728885
166,649.7064579256363,528524.92505741015,-12.785261727405846,0,-0.58792747011812574,0,-0.35645591485232736
167,653.62035225048953,524970.73731936922,1.4183430299252942,0,-0.59467491360469615,0,-0.36076350012035707
168,657.53424657534276,521427.88158556219,19.74984416616136,0,-0.60144646166982296,0,-0.36509695677137788
169,661.44814090019599,517857.60053243663,3.1878085520137978,0,-0.60831713418373301,0,-0.36945628480538989
170,665.36203522504923,514299.76216415915,-8.6602836383671278,0,-0.61521114586854875,0,-0.37384148422239305
171,669.27592954990246,510778.79368417925,8.375850752944574,0,-0.62208082879545357,0,-0.3782525550223873
172,673.18982387475569,507228.92473412055,-11.727446254754996,0,-0.62905500644533319,0,-0.38268949720537282
173,677.10371819960892,503696.56911233044,-22.806039364835769,0,-0.63604339484636352,0,-0.38715231077134948
174,681.01761252446215,500198.72084972356,-8.1119094127644402,0,-0.64301197504097141,0,-0.3916409957203173
175,684.93150684931538,496691.7138409153,-11.553508584809311,0,-0.65004789665158258,0,-0.39615555205227632
176,688.84540117416861,493200.6689092067,-8.2486828906161342,0,-0.6571013086507107,0,-0.40069597976722643
177,692.75929549902185,489729.55952666781,5.5410593704104114,0,-0.66416411679577669,0,-0.4052622788651678
178,696.67318982387508,486250.63685061364,1.8355944499221795,0,-0.67129323155329457,0,-0.40985444934610032
179,700.58708414872831,482791.10068347282,7.607152310298968,0,-0.67843337986866004,0,-0.41447249121002411
180,704.50097847358154,479336.64344289841,8.3242949526037311,0,-0.68561428096176191,0,-0.41911640445693887
181,708.41487279843477,475908.52286975266,25.024631563406281,0,-0.69279177928593649,0,-0.42378618908684496
182,712.328767123288,472445.8393326581,-3.4078708278782766,0,-0.70009432159080265,0,-0.42848184509974213
183,716.24266144814123,469031.56713541388,5.7884251402694931,0,-0.70734736269735921,0,-0.4332033724956304
184,720.15655577299447,465622.25449994404,8.9528141378058415,0,-0.71464274346309742,0,-0.43795077127451004
185,724.0704500978477,462222.6779974199,10.65668228456776,0,-0.72197067423286476,0,-0.44272404143638061
186,727.98434442270093,458819.19462795753,-2.9444111501050942,0,-0.72936121523247399,0,-0.44752318298124255
187,731.89823874755416,455433.92518819147,-9.9273651783996488,0,-0.73676678998584177,0,-0.45234819590909559
188,735.81213307240739,452087.02033646655,9.6645281151982427,0,-0.74414275203320768,0,-0.45719908021993982
189,739.72602739726062,448726.19927068346,3.3602604458754333,0,-0.75160453564456287,0,-0.46207583591377516
190,743.63992172211385,445371.41567447881,-9.0729484309137263,0,-0.7591088601921322,0,-0.46697846299060169
191,747.55381604696709,442051.42700240231,0.9396315681213796,0,-0.76659121020992815,0,-0.47190696145041933
192,751.46771037182032,438747.89953781944,14.885294914289396,0,-0.77409244881315176,0,-0.47686133129322822
193,755.38160469667355,435432.29881225229,4.054315036841607,0,-0.78167810822463479,0,-0.48184157251902837
194,759.29549902152678,432143.31303755217,6.9633708011110969,0,-0.78926015983157594,0,-0.48684768512781945
195,763.20939334638001,428870.23007120553,12.732505212498136,0,-0.79686305704261595,0,-0.49187966911960179
196,767.12328767123324,425604.3155679488,12.463269535266983,0,-0.8045073582652672,0,-0.49693752449437539
197,771.03718199608647,422332.73605754523,-6.8382073137822994,0,-0.81222395877993459,0,-0.50202125125214014
198,774.95107632093971,419112.80558570736,11.985412910432665,0,-0.81987732677464231,0,-0.5071308493928961
199,778.86497064579294,415867.0585556156,-8.6844908130839134,0,-0.82765179779570841,0,-0.51226631891664309
200,782.77886497064617,412658.00174622156,-6.4904914155308813,0,-0.83539826923154914,0,-0.51742765982338135
201,786.6927592954994,409477.80008597812,10.586648208656415,0,-0.84313474662424492,0,-0.52261487211311075
202,790.60665362035263,406297.94923888391,13.90054864835218,0,-0.85093068062877908,0,-0.52782795578583142
203,794.52054794520586,403126.98178596393,11.845382055195241,0,-0.85876583260742034,0,-0.53306691084154323
204,798.43444227005909,399965.8716981805,5.2603308674179665,0,-0.8666382134901679,0,-0.53833173728024586
205,802.34833659491233,396828.18731679278,7.5825532027981826,0,-0.87451402673118028,0,-0.54362243510193997
206,806.26223091976556,393686.56821387535,-8.6759723471691039,0,-0.88246235564086828,0,-0.54893900430662523
207,810.17612524461879,390592.10315093811,7.4494954338273276,0,-0.89035363519287181,0,-0.55428144489430176
208,814.09001956947202,387484.27189407335,-4.681741668846005,0,-0.89834217689437468,0,-0.55964975686496921
209,818.00391389432525,384403.98124937067,-4.2798038082561787,0,-0.90632340211276419,0,-0.56504394021862803
210,821.91780821917848,381348.00428120419,5.3149665910098669,0,-0.91430508090660734,0,-0.570463994955278
211,825.83170254403171,378287.33340728068,-5.0149194276366238,0,-0.92236338805595475,0,-0.57590992107491923
212,829.74559686888495,375267.8380574024,10.493541423122075,0,-0.93037743035773068,0,-0.58138171857755117
213,833.65949119373818,372243.77944898326,5.9985995508418535,0,-0.93846847546012402,0,-0.58687938746317458
214,837.57338551859141,369244.872497982,11.115642132236896,0,-0.94655740114989373,0,-0.59240292773178926
215,841.48727984344464,366248.80652122136,3.4378735163753489,0,-0.95470453452274029,0,-0.59795233938339509
216,845.40117416829787,363269.52740076918,-3.181542917768962,0,-0.96287237772864065,0,-0.60352762241799207
217,849.3150684931511,360307.5235095495,-8.3435822813182021,0,-0.97105953743093398,0,-0.60912877683558009
218,853.22896281800433,357378.05070660717,3.1216133890271882,0,-0.97922324916771719,0,-0.61475580263615937
219,857.14285714285757,354437.33034083241,-12.647285430842064,0,-0.98748588910105306,0,-0.6204086998197299
220,861.0567514677108,351528.21028343192,-12.881788104000947,0,-0.99572747132139883,0,-0.62608746838629159
221,864.97064579256403,348659.95287027326,11.604333142167182,0,-1.0039203360624034,0,-0.6317921083358442
222,868.88454011741726,345783.11830764741,11.298423086688917,0,-1.0122056833836588,0,-0.63752261966838819
223,872.79843444227049,342898.98695008887,-12.588805061858139,0,-1.0205815310986805,0,-0.64327900238392333
224,876.71232876712372,340067.49431654037,-0.18828039180709594,0,-1.0288733255987024,0,-0.64906125648244961
225,880.62622309197695,337234.72932952683,-5.4743624800974739,0,-1.0372382221126335,0,-0.65486938196396716
226,884.54011741683018,334421.81872093357,-7.3804634462487151,0,-1.0456143097503363,0,-0.66070337882847552
227,888.45401174168342,331644.09253254067,9.3664243050193008,0,-1.0539550527454249,0,-0.66656324707597536
228,892.36790606653665,328868.89126523334,12.052848588025377,0,-1.0623582716557438,0,-0.67244898670646636
229,896.28180039138988,326097.63668467943,2.0496739832561843,0,-1.0708206006449943,0,-0.6783605977199485
230,900.19569471624311,323357.20614138036,6.1863723621255362,0,-1.0792598226728636,0,-0.68429808011642179
231,904.10958904109634,320607.75456410053,-15.427013597851204,0,-1.0877990086596927,0,-0.69026143389588623
232,908.02348336594957,317914.61251826945,2.4981577002159709,0,-1.0962346035732577,0,-0.69625065905834205
233,911.9373776908028,315226.5569182185,8.6998083630497938,0,-1.1047258275868734,0,-0.7022657556037889
234,915.85127201565604,312534.66086044651,-5.7850567116613174,0,-1.1133020584242801,0,-0.7083067235322269
235,919.76516634050927,309860.09375520679,-19.820249569509091,0,-1.1218965510626817,0,-0.71437356284365583
236,923.6790606653625,307236.06295567751,-0.22880165362437174,0,-1.1304010493861678,0,-0.72046627353807613
237,927.59295499021573,304615.45879607764,5.8520423806238187,0,-1.1389672458941416,0,-0.72658485561548769
238,931.50684931506896,302004.22521414724,4.341414931674362,0,-1.147576428151257,0,-0.7327293090758904
239,935.42074363992219,299408.26253532758,1.1175771480223315,0,-1.1562093676204581,0,-0.73889963391928393
240,939.33463796477542,296842.24950015382,10.839913584856602,0,-1.164816584973259,0,-0.74509583014566916
241,943.24853228962866,294267.39527505636,-5.2990899831030456,0,-1.1735285744781609,0,-0.75131789775504532
242,947.16242661448189,291719.01044039393,-12.002891732692554,0,-1.1822263902488119,0,-0.75756583674741285
243,951.07632093933512,289211.29588639014,4.917968716134399,0,-1.1908598876001846,0,-0.76383964712277119
244,954.99021526418835,286694.13297985634,-4.6639965991778967,0,-1.1996015274934513,0,-0.77013932888112069
245,958.90410958904158,284198.12664031488,-10.150181673231577,0,-1.2083458122571844,0,-0.77646488202246178
246,962.81800391389481,281736.12373943487,1.3024789175703035,0,-1.2170465347558528,0,-0.78281630654679368
247,966.73189823874804,279278.980194184,0.54856902289876375,0,-1.225806224966802,0,-0.78919360245411707
248,970.64579256360128,276836.29737130651,-2.8094388957996137,0,-1.2345910889353571,0,-0.79559676974443105
249,974.55968688845451,274416.36113160214,-0.48217391129302634,0,-1.2433709170141869,0,-0.80202580841773674
250,978.47358121330774,272013.10218260612,1.4669515033260838,0,-1.2521672012787151,0,-0.80848071847403324
251,982.38747553816097,269620.35903702502,-3.1153347436869789,0,-1.2610025443006265,0,-0.81496149991332145
252,986.3013698630142,267242.90203662065,-9.4481752276657041,0,-1.2698594459154093,0,-0.82146815273560003
253,990.21526418786743,264900.48228233581,2.2323122853337218,0,-1.2786632193068426,0,-0.82800067694087043
254,994.12915851272066,262569.18320204428,8.0245676883586672,0,-1.2875028338410257,0,-0.83455907252913164
255,998.0430528375739,260233.97203260849,-7.086964371235557,0,-1.2964363174153879,0,-0.84114333950038445
256,1001.9569471624271,257934.47272948982,-3.4589598879378984,0,-1.3053118652094113,0,-0.8477534778546284
257,1005.8708414872804,255656.29918786744,4.5439705807755795,0,-1.3141834750911707,0,-0.85438948759186273
258,1009.7847358121336,253380.77430103152,-1.7316947569775645,0,-1.323124042145827,0,-0.86105136871208898
259,1013.6986301369868,251143.36416525973,13.205780872974522,0,-1.331993488155274,0,-0.86773912121530605
260,1017.6125244618401,248892.98811607549,-1.6966060016885072,0,-1.3409943987171113,0,-0.87445274510151461
261,1021.5264187866933,246672.99554600538,-3.0598164111766444,0,-1.3499538813836833,0,-0.88119224037071375
262,1025.4403131115464,244461.32785152085,-12.910857037735896,0,-1.3589603080950141,0,-0.88795760702290483
263,1029.3542074363995,242292.87204074714,3.670792481570031,0,-1.3678702267224099,0,-0.89474884505808649
264,1033.2681017612526,240123.38881002465,2.4812211540699765,0,-1.3768645249342466,0,-0.9015659544762592
265,1037.1819960861058,237947.79536011667,-21.525132070875333,0,-1.3859661338186258,0,-0.90840893527742317
266,1041.0958904109589,235841.65130744188,7.2503980843457025,0,-1.3948568254146962,0,-0.91527778746157851
267,1045.009784735812,233714.21967881353,-1.8883368067866164,0,-1.4039183506441033,0,-0.92217251102872455
268,1048.9236790606651,231604.02926614339,-10.369978854885929,0,-1.4129882931338653,0,-0.92909310597886208
269,1052.8375733855182,229529.56525367242,0.33492878053722619,0,-1.421985590365421,0,-0.93603957231199086
