Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
222,868.88454011741726,97163.685236019373,-4.3841393441413725,0,-2.1806770296947384,0,-1.9683961110100234
223,872.79843444227049,95882.010842407501,-18.053423157413743,0,-2.1939556808321359,0,-1.9861693491684413
224,876.71232876712372,94646.751137148065,-5.3554548460145499,0,-2.2069225106198012,0,-2.0040224670489195
225,880.62622309197695,93436.636981448071,12.745028695516753,0,-2.219790535445691,0,-2.0219554646514579
226,884.54011741683018,92229.03172489455,13.912840037492121,0,-2.2327991039597723,0,-2.0399683419760559
227,888.45401174168342,91040.947735172784,15.458822238040625,0,-2.2457646822488933,0,-2.0580610990227153
228,892.36790606653665,89850.756360972577,-3.9502332126112978,0,-2.2589240314340802,0,-2.0762337357914342
229,896.28180039138988,88692.727522093352,-9.75203762594038,0,-2.2718961663192481,0,-2.0944862522822141
230,900.19569471624311,87572.561942355154,4.0433899719891517,0,-2.2846063336264519,0,-2.112818648495054
231,904.10958904109634,86451.123855207945,-1.4136059661390277,0,-2.2974948505640493,0,-2.1312309244299539
232,908.02348336594957,85347.602734973319,-6.6506173816915348,0,-2.3103417012868004,0,-2.1497230800869147
233,911.9373776908028,84272.366273911073,-1.0202234625237647,0,-2.3230200536076295,0,-2.168295115465936
234,915.85127201565604,83220.21900158067,10.558603888426067,0,-2.3355837275198175,0,-2.1869470305670169
235,919.76516634050927,82158.554557559371,-4.2472490694994729,0,-2.3484230902225423,0,-2.2056788253901578
236,923.6790606653625,81129.695124230086,-2.8456240861717474,0,-2.3610250141364273,0,-2.2244904999353596
237,927.59295499021573,80110.977596465993,-7.6329374115416657,0,-2.3736611693400667,0,-2.2433820542026215
238,931.50684931506896,79113.963752049225,-6.7840228684182939,0,-2.386184670579889,0,-2.2623534881919443
239,935.42074363992219,78151.512604232586,12.820209799987396,0,-2.3984246508483817,0,-2.2814048019033257
240,939.33463796477542,77166.22731508952,-5.9603201384324631,0,-2.4111121713680768,0,-2.3005359953367694
241,943.24853228962866,76215.841468888932,-5.138597057190152,0,-2.4235047282908009,0,-2.3197470684922727
242,947.16242661448189,75288.66443702305,3.8448522304834332,0,-2.4357444778802813,0,-2.339038021369837
243,951.07632093933512,74383.87141857417,20.411997519268297,0,-2.4478349263390728,0,-2.3584088539694603
244,954.99021526418835,73473.456605527899,16.800471026031744,0,-2.4601498562937785,0,-2.3778595662911437
245,958.90410958904158,72576.688107142123,12.518494391998846,0,-2.4724302928547175,0,-2.3973901583348889
246,962.81800391389481,71687.077222329084,1.3141556420508247,0,-2.4847635653058151,0,-2.4170006301006937
247,966.73189823874804,70827.052730173848,5.8497061449717789,0,-2.4968330342426324,0,-2.4366909815885593
248,970.64579256360128,69975.803804129086,5.5444830309261208,0,-2.5089245403149127,0,-2.4564612127984837
249,974.55968688845451,69124.850015175165,-7.855077724113154,0,-2.5211597725913308,0,-2.4763113237304699
250,978.47358121330774,68310.319540458586,2.0027788908740582,0,-2.5330132161371437,0,-2.4962413143845152
251,982.38747553816097,67501.249742446089,4.3757191756498539,0,-2.5449279502590971,0,-2.5162511847606228
252,986.3013698630142,66701.846450129131,3.6866165020924528,0,-2.5568414272201965,0,-2.5363409348587878
253,990.21526418786743,65914.75805783931,2.7976661141664332,0,-2.5687116999833894,0,-2.5565105646790154
254,994.12915851272066,65138.094169632517,0.029046837411747968,0,-2.5805645207001549,0,-2.5767600742213017
255,998.0430528375739,64389.540645353925,13.273985740705978,0,-2.5921228550883204,0,-2.5970894634856503
256,1001.9569471624271,63611.823106786294,-14.537715908752167,0,-2.6042747116944445,0,-2.6174987324720589
257,1005.8708414872804,62893.014331999111,4.8677326580562568,0,-2.615638965034929,0,-2.6379878811805257
258,1009.7847358121336,62146.547336606214,-14.878784989195742,0,-2.627578799970641,0,-2.6585569096110544
259,1013.6986301369868,61446.166077860231,0.1614346870200018,0,-2.6389126195251631,0,-2.6792058177636426
260,1017.6125244618401,60741.402357519059,-0.28815789370713335,0,-2.6504485154431485,0,-2.6999346056382927
261,1021.5264187866933,60051.220546978846,2.9253846726273656,0,-2.6618761888379381,0,-2.7207432732350005
262,1025.4403131115464,59377.300770034301,11.667715375763255,0,-2.6731620512539367,0,-2.7416318205537711
263,1029.3542074363995,58694.406095516875,0.88441209143898813,0,-2.6847296368749007,0,-2.7626002475946003
264,1033.2681017612526,58041.254915812278,9.4733835359580461,0,-2.6959200133187511,0,-2.7836485543574896
265,1037.1819960861058,57404.256198553179,24.020149125656406,0,-2.7069556122919529,0,-2.8047767408424398
266,1041.0958904109589,56735.881617354447,-2.8300014367504591,0,-2.7186672193320218,0,-2.82598480704945
267,1045.009784735812,56102.404596832283,-4.6329336449565757,0,-2.7298953883703869,0,-2.8472727529785198
268,1048.9236790606651,55471.533523346356,-13.512427347347806,0,-2.7412040829890247,0,-2.8686405786296505
269,1052.8375733855182,54871.985005541217,-0.58688553729773063,0,-2.7520711357345879,0,-2.8900882840028421
270,1056.7514677103713,54285.170031842033,15.716854339995571,0,-2.7628229847834569,0,-2.9116158690980924
