Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,691180.26645647909,-2.4415124004538487,0,-0.21954729278658541,0,-0.11037027970194058
22,86.105675146771063,676589.13552406291,3.5917660186276077,0,-0.24088376142217327,0,-0.12113200765473754
23,90.019569471624294,661659.45778641454,11.791834038696402,0,-0.26319695082137129,0,-0.13239428109371101
24,93.933463796477525,646412.63116715918,5.8595599298757008,0,-0.28650991237532913,0,-0.1441571000188612
25,97.847358121330757,630905.20185482292,4.6173269252890696,0,-0.31079234370564657,0,-0.15642046443018798
26,101.76125244618399,615156.81550841883,-9.8864418778753045,0,-0.33607074031206136,0,-0.16918437432769132
27,105.67514677103722,599230.02734028141,-12.418273565993857,0,-0.36230241685100101,0,-0.18244882971137119
28,109.58904109589045,583163.21815819468,-1.4998657248040612,0,-0.3894808504782829,0,-0.19621383058122771
29,113.50293542074368,566962.62213457213,-7.2425097518830386,0,-0.41765458078853196,0,-0.21047937693726088
30,117.41682974559691,550678.49767690746,-15.045021926503832,0,-0.4467968101146324,0,-0.2252454687794706
31,121.33072407045015,534364.85528875084,-5.741906631164138,0,-0.47686910492622209,0,-0.240512106107857
32,125.24461839530338,518014.21775827318,-20.726959832814206,0,-0.50794527088947072,0,-0.25627928892242002
33,129.15851272015661,501729.22249049548,9.7570290763440397,0,-0.53988738344676401,0,-0.27254701722315949
34,133.07240704500984,485470.76401721814,14.860109613613382,0,-0.57282889256004133,0,-0.28931529101007569
35,136.98630136986307,469268.62800492567,-6.1504707973626207,0,-0.60677258810342893,0,-0.3065841102831684
36,140.9001956947163,453217.21965908766,11.919263562496221,0,-0.64157643603272607,0,-0.32435347504243772
37,144.81409001956953,437274.59799576091,-0.70399065986581755,0,-0.67738659172900562,0,-0.34262338528788372
38,148.72798434442277,421521.42514096346,10.250692123168594,0,-0.71407735332983346,0,-0.36139384101950628
39,152.641878669276,405921.18319764297,-16.632006639261125,0,-0.75178894948108654,0,-0.38066484223730535
40,156.55577299412923,390574.31515929411,-4.269592240146391,0,-0.79032970130228919,0,-0.40043638894128114
41,160.46966731898246,375446.06505801104,-9.2078824794956784,0,-0.8298331342930183,0,-0.42070848113143355
42,164.38356164383569,360595.57818931522,7.5036871278363737,0,-0.87019091185821507,0,-0.44148111880776258
43,168.29745596868892,345985.28945568221,-10.28415894753646,0,-0.91155170205222169,0,-0.46275430197026807
44,172.21135029354215,331702.34419734828,7.6069684022976176,0,-0.95370994703261047,0,-0.48452803061895017
45,176.12524461839539,317694.57888026169,-6.3379496569902516,0,-0.99685748269631391,0,-0.50680230475380905
46,180.03913894324862,304033.7647827855,5.9065237548163765,0,-1.0408091965790609,0,-0.5295771243748445
47,183.95303326810185,290681.69062496047,-6.0285623529319832,0,-1.0857191383470697,0,-0.55285248948205645
48,187.86692759295508,277686.39832295367,-4.6954664483376964,0,-1.1314555468205649,0,-0.57662840007544491
49,191.78082191780831,265034.43319723767,-12.610942361567449,0,-1.1780882060435305,0,-0.6009048561550101
50,195.69471624266154,252772.61297317132,9.4751478488765457,0,-1.2254576385360305,0,-0.62568185772075191
51,199.60861056751477,240859.43851899414,13.947265862773811,0,-1.2737344395033581,0,-0.65095940477267011
52,203.522504892368,229286.35389429689,-12.464213220774123,0,-1.3229762841070201,0,-0.67673749731076527
53,207.43639921722124,218134.10108189526,7.6186692242330869,0,-1.3728379439381251,0,-0.70301613533503671
54,211.35029354207447,207322.76667008994,-7.7889722917365702,0,-1.4236711220234588,0,-0.7297953188454851
55,215.2641878669277,196913.79783396309,1.9205110863324366,0,-1.4751819016546088,0,-0.75707504784210999
56,219.17808219178093,186871.14505965193,1.026482142097259,0,-1.527528644693227,0,-0.78485532232491129
57,223.09197651663416,177204.40601446104,0.55794390416034434,0,-1.5806440576787859,0,-0.8131361422938892
58,227.00587084148739,167909.39863739081,-1.2011822159330185,0,-1.6345234200750884,0,-0.84191750774904384
59,230.91976516634062,158993.37047662321,6.4281147366530078,0,-1.6890854539466857,0,-0.87119941869037487
60,234.83365949119386,150426.85267713538,-1.6961018340607339,0,-1.7444710228667413,0,-0.90098187511788275
61,238.74755381604709,142225.08345185081,-5.1836544888407241,0,-1.8005370627861697,0,-0.93126487703156702
62,242.66144814090032,134386.02237081117,-0.16830806030129333,0,-1.8572315377186017,0,-0.96204842443142802
63,246.57534246575355,126889.2246373629,-0.50335269792155213,0,-1.9146335013021032,0,-0.99333251731746552
64,250.48923679060678,119726.66227526679,-7.0093961910913887,0,-1.972736629938139,0,-1.0251171556896803
65,254.40313111546001,112930.32041904348,20.054190229793988,0,-2.0311769651261296,0,-1.0574023395480709
66,258.31702544031322,106408.79992657409,-2.474276083402617,0,-2.0906596806176654,0,-1.090188068892638
67,262.23091976516645,100223.81567430083,-4.224778672192155,0,-2.1505421183928064,0,-1.1234743437233816
68,266.14481409001968,94331.803387389649,-19.750912642932921,0,-2.2111295698467051,0,-1.1572611640403028
69,270.05870841487291,88760.43324734745,-12.076038623616954,0,-2.2720069810193251,0,-1.1915485298433999
70,273.97260273972614,83470.94816764757,-10.412186368018437,0,-2.3334493150015625,0,-1.2263364411326736
71,277.88649706457937,78464.994552418328,-3.3837217571840981,0,-2.3952953641182924,0,-1.2616248979081242
72,281.8003913894326,73725.741514369962,2.0403389985107623,0,-2.4575959476897413,0,-1.2974139001697509
73,285.71428571428584,69231.239744832943,-6.143329383196189,0,-2.5204957580281415,0,-1.3337034479175545
74,289.62818003913907,64978.800541114651,-20.638778631427037,0,-2.5838868890047677,0,-1.3704935411515349
75,293.5420743639923,61002.178249736739,2.2893485877261548,0,-2.6470383876342369,0,-1.4077841798716919
76,297.45596868884553,57226.990031774403,-1.8035600169644503,0,-2.7109223193819241,0,-1.4455753640780251
77,301.36986301369876,53674.000759155031,-2.293168322978528,0,-2.7750192330943841,0,-1.4838670937705349
78,305.28375733855199,50326.087571692966,-6.5544680762128031,0,-2.8394243779271302,0,-1.5226593689492214
79,309.19765166340522,47183.72573112887,-4.5056551195944392,0,-2.9038989208776402,0,-1.5619521896140849
80,313.11154598825846,44236.877910459807,3.254471635993204,0,-2.9683891771025084,0,-1.6017455557651246
81,317.02544031311169,41457.536304682239,-2.03510371933351,0,-3.0332782783679111,0,-1.6420394674023413
82,320.93933463796492,38857.130464805959,0.089365209747910707,0,-3.0980563618618762,0,-1.6828339245257342
83,324.85322896281815,36412.791838906349,-4.4371636039097275,0,-3.1630278231286026,0,-1.7241289271353037
84,328.76712328767138,34140.633229454543,9.0554893746275589,0,-3.2274596949662766,0,-1.7659244752310503
85,332.68101761252461,32010.137892081017,18.34889303387579,0,-3.2918952984282313,0,-1.8082205688129733
86,336.59491193737784,29968.244032642051,-21.590047718450023,0,-3.3578096714061139,0,-1.8510172078810723
87,340.50880626223108,28124.522697664586,6.5604868851263891,0,-3.4213060705511986,0,-1.8943143924353483
88,344.42270058708431,26372.196312421671,3.4895506806888044,0,-3.4856376749870277,0,-1.9381121224758007
89,348.33659491193754,24732.783500857247,-2.1060233805985744,0,-3.5498183293475103,0,-1.9824103980024304
90,352.25048923679077,23206.247528380096,-3.3756612663345393,0,-3.6135264277454748,0,-2.0272092190152362
91,356.164383561644,21787.583470791888,1.2712845515721947,0,-3.6766077182111161,0,-2.0725085855142189
92,360.07827788649723,20468.688766148614,10.03674650735573,0,-3.7390516189284964,0,-2.118308497499378
93,363.99217221135046,19217.670733756691,-2.9565290583851134,0,-3.8021177536948847,0,-2.1646089549707135
94,367.9060665362037,18053.601628831049,-12.90670869512963,0,-3.864602759084562,0,-2.2114099579282258
95,371.81996086105693,16979.912864646638,-10.934359906526169,0,-3.9259169109582923,0,-2.2587115063719145
96,375.73385518591016,15995.174814176828,6.7025796258835335,0,-3.9856608575388588,0,-2.3065136003017797
97,379.64774951076339,15047.178244121373,-7.3037212292811997,0,-4.0467574786509868,0,-2.3548162397178216
98,383.56164383561662,14182.039093382726,-2.1994714477359296,0,-4.1059716487547302,0,-2.4036194246200404
99,387.47553816046985,13384.311647150536,10.951235763675498,0,-4.1638647117155561,0,-2.4529231550084361
100,391.38943248532308,12609.459860826688,-8.2544557709137791,0,-4.2235006453156236,0,-2.5027274308830076
101,395.30332681017632,11912.149289500598,-1.2580575009902342,0,-4.2803891321807308,0,-2.5530322522437565
102,399.21722113502955,11238.682263824903,-18.096090302254449,0,-4.3385863589037541,0,-2.6038376190906805
103,403.13111545988278,10645.902839759612,1.513545683603571,0,-4.3927728519281981,0,-2.6551435314237826
104,407.04500978473601,10083.444321361019,10.42791116178714,0,-4.4470530573567855,0,-2.7069499892430611
105,410.95890410958924,9536.9935176422332,-2.6478271263020297,0,-4.5027696692917027,0,-2.7592569925485164
106,414.87279843444247,9043.9631621705066,2.520924049905032,0,-4.5558504789534933,0,-2.8120645413401468
107,418.7866927592957,8580.1506665545858,4.3657999552386793,0,-4.6084964866318847,0,-2.8653726356179554
108,422.70058708414894,8131.3390702158558,-8.874793581989616,0,-4.6622223429014875,0,-2.9191812753819404
109,426.61448140900217,7729.8348366167147,-2.6092265371230834,0,-4.7128604643547742,0,-2.9734904606321013
110,430.5283757338554,7355.070384542666,4.7183906202934693,0,-4.7625580365561522,0,-3.02830019136844
111,434.44227005870863,6992.2661119252789,0.29855496161891715,0,-4.8131432630672029,0,-3.0836104675909537
112,438.35616438356186,6670.8625810966532,15.396679427446179,0,-4.86019878611273,0,-3.1394212892996451
113,442.27005870841509,6334.3567049416433,-4.8028157754423964,0,-4.911959697746406,0,-3.1957326564945121
114,446.18395303326832,6041.9967617066823,0.50618650033375712,0,-4.9592134131815442,0,-3.2525445691755568
115,450.09784735812156,5765.012530517658,3.9890714478213676,0,-5.0061406329130831,0,-3.3098570273427774
116,454.01174168297479,5505.2029272636801,8.7653187677271625,0,-5.052254328331939,0,-3.3676700309961753
117,457.92563600782802,5259.2566448330799,12.73608544088799,0,-5.0979582656944693,0,-3.4259835801357501
118,461.83953033268125,5001.0584310939676,-9.1028225799293558,0,-5.1482983839315466,0,-3.4847976747614995
119,465.75342465753448,4787.6523311973951,1.3087378582750611,0,-5.191907787654638,0,-3.5441123148734275
120,469.66731898238771,4558.841959044722,-15.298280819205754,0,-5.2408793252579962,0,-3.603927500471531
121,473.58121330724094,4363.7539169702995,-8.9527384198043727,0,-5.2846152831297166,0,-3.6642432315558122
122,477.49510763209418,4173.2879493176015,-7.9874321256809546,0,-5.3292437580015148,0,-3.7250595081262681
123,481.40900195694741,3991.8701593987385,-7.2803910768297353,0,-5.3736881274625299,0,-3.7863763301829025
124,485.32289628180064,3818.5739627284488,-7.1286626059044247,0,-5.4180709154467079,0,-3.8481936977257121
125,489.23679060665387,3661.6171412056769,1.2537794296748932,0,-5.4600430684926957,0,-3.9105116107546989
126,493.1506849315071,3494.0530850935038,-8.5679042384515665,0,-5.5068855553705411,0,-3.9733300692698621
127,497.06457925636033,3352.5343819303848,0.51877577906465944,0,-5.5482313684516047,0,-4.0366490732712021
128,500.97847358121356,3204.487327761517,-3.6474560944518379,0,-5.5933958427412405,0,-4.1004686227587213
129,504.8923679060668,3092.2902433940735,21.680864486634558,0,-5.6290359647180646,0,-4.1647887177324137
130,508.80626223092003,2935.7682721780834,-3.3412752942030584,0,-5.6809787789145174,0,-4.2296093581922838
131,512.7201565557732,2815.9219684439936,2.5810071962920333,0,-5.7226582323398141,0,-4.2949305441383299
132,516.63405088062643,2705.5540828999697,12.512860753112891,0,-5.7626412322978622,0,-4.3607522755705519
133,520.54794520547966,2581.1753197574967,3.1988456387558557,0,-5.8097031146864779,0,-4.4270745524889517
134,524.4618395303329,2467.3904065413126,-0.54780412842847714,0,-5.8547868836184973,0,-4.4938973748935265
135,528.37573385518613,2351.266222698775,-11.474054149165148,0,-5.902993958966702,0,-4.5612207427842808
136,532.28962818003936,2264.254596548757,2.0385320139749075,0,-5.9407023518576612,0,-4.6290446561612111
137,536.20352250489259,2163.7132246364267,-2.5026752177791121,0,-5.9861221289423518,0,-4.6973691150243173
138,540.11741682974582,2081.7758418602448,7.1712205064529684,0,-6.024726660598132,0,-4.7661941193735995
139,544.03131115459905,1986.3050940493843,-0.9542532874320776,0,-6.0716717839764414,0,-4.8355196692090585
140,547.94520547945228,1894.3920818799841,-9.6753484524833269,0,-6.1190499742341133,0,-4.9053457645306944
141,551.85909980430552,1811.8459680952731,-13.078628097957349,0,-6.1636017627444879,0,-4.9756724053385071
142,555.77299412915875,1736.4716899654986,-13.261574748463666,0,-6.2060926700409942,0,-5.0464995916324966
143,559.68688845401198,1676.5693007908533,-1.8317472005449145,0,-6.2411983375236222,0,-5.1178273234126612
144,563.60078277886521,1597.6108463498365,-13.228575652566425,0,-6.2894386679332754,0,-5.1896556006790036
145,567.51467710371844,1541.2490199179717,-5.7135461747047236,0,-6.3253548205866075,0,-5.2619844234315218
146,571.42857142857167,1485.8538900439771,-0.83247421042326419,0,-6.3619583430517661,0,-5.3348137916702179
147,575.3424657534249,1435.0348703908387,5.1073091381865821,0,-6.3967588113417992,0,-5.4081437053950907
148,579.25636007827814,1384.9666970644073,8.3636312077734445,0,-6.4322718662727301,0,-5.4819741646061395
149,583.17025440313137,1338.3180859134711,11.688693248727546,0,-6.4665342943580981,0,-5.5563051693033643
150,587.0841487279846,1264.0935606993039,-15.828672600222758,0,-6.5235926476561312,0,-5.6311367194867676
151,590.99804305283783,1233.7936352158133,-2.6025118965709066,0,-6.547854281085872,0,-5.7064688151563443
152,594.91193737769106,1206.8755642466992,10.911203256044594,0,-6.5699131184544992,0,-5.7823014563121005
153,598.82583170254429,1171.83316083195,13.294493411130798,0,-6.5993786333995308,0,-5.8586346429540326
154,602.73972602739752,1129.0231450327115,4.9937353928269399,0,-6.6365951747528378,0,-5.9354683750821398
155,606.65362035225075,1069.3937504642356,-22.951792050011672,0,-6.6908560606312761,0,-6.0128026526964247
156,610.56751467710399,1051.1148935796907,-12.279864149225837,0,-6.7080965559179351,0,-6.0906374757968855
157,614.48140900195722,1031.2278076845382,-5.8558542658686967,0,-6.7271978215679296,0,-6.1689728443835241
158,618.39530332681045,1028.3012092330996,14.983212383227668,0,-6.7300398309761453,0,-6.2478087584563395
159,622.30919765166368,983.49965480355502,-8.5032354276002948,0,-6.7745859523229015,0,-6.3271452180153318
160,626.22309197651691,979.86087657178746,6.8177485712765975,0,-6.7782926402590986,0,-6.4069822230604982
161,630.13698630137014,960.67339751458508,4.329960184450746,0,-6.7980687448630635,0,-6.4873197735918442
162,634.05088062622337,924.52526420088975,-17.28350789499974,0,-6.8364228612892299,0,-6.5681578696093652
163,637.96477495107661,926.41260498803365,-2.9319875102609112,0,-6.8343835260174579,0,-6.6494965111130622
164,641.87866927592984,894.198687914895,-24.6584437733061,0,-6.869775242693863,0,-6.7313356981029369
165,645.79256360078307,912.61093895192187,2.3572957525227989,0,-6.8493935841638285,0,-6.8136754305789866
166,649.7064579256363,920.9741822736695,17.531558253921638,0,-6.840271235577962,0,-6.896515708541215
167,653.62035225048953,908.07931021932086,9.7453010279360441,0,-6.8543715183208418,0,-6.9798565319896202
168,657.53424657534276,908.6452447501083,13.805909848267877,0,-6.8537484909636728,0,-7.0636979009242014
169,661.44814090019599,890.47203628841396,-2.3998317983352107,0,-6.8739515391864963,0,-7.1480398153449585
170,665.36203522504923,896.08475145951525,3.7380498608408113,0,-6.8676682419800139,0,-7.2328822752518933
171,669.27592954990246,897.74092685273138,4.560111871351646,0,-6.8658217126501864,0,-7.3182252806450014
172,673.18982387475569,894.31384511903366,-0.9792566914602443,0,-6.8696464684167244,0,-7.4040688315242891
173,677.10371819960892,890.48046204869092,-8.1239033557749654,0,-6.8739420771033863,0,-7.4904129278897535
174,681.01761252446215,875.43135574360201,-27.605929715418295,0,-6.8909864962876384,0,-7.5772575697413931
175,684.93150684931538,921.81552269356894,13.299163889514409,0,-6.8393581194735154,0,-7.6646027570792103
176,688.84540117416861,916.36746497779848,1.3996469635906703,0,-6.8452857922947814,0,-7.7524484899032027
177,692.75929549902185,910.05636984012358,-12.263162177575349,0,-6.8521966966925643,0,-7.8407947682133727
178,696.67318982387508,940.17558525076595,9.6746921127732826,0,-6.8196365885238048,0,-7.9296415920097214
179,700.58708414872831,932.57834378324731,-6.8643513853547189,0,-6.8277500763943229,0,-8.018988961292246
180,704.50097847358154,952.19845530403791,3.1214481787400779,0,-6.8069297646440949,0,-8.1088368760609448
181,708.41487279843477,964.94512818375529,5.6080809384904597,0,-6.7936320014276754,0,-8.1991853363158214
182,712.328767123288,981.24642569194884,11.089364074958342,0,-6.7768796126811583,0,-8.2900343420568756
183,716.24266144814123,994.18181323502631,12.709601698229665,0,-6.7637831385345377,0,-8.381383893284104
184,720.15655577299447,980.28610844208777,-12.932364865421746,0,-6.7778587627180551,0,-8.473233989997512
185,724.0704500978477,991.45781135037657,-13.874742386584584,0,-6.7665268424370577,0,-8.5655846321970923
186,727.98434442270093,1007.8641204147219,-9.8877036560046019,0,-6.7501146007952633,0,-8.6584358198828539
187,731.89823874755416,1021.3538982049914,-9.0603763147668097,0,-6.7368188618563485,0,-8.7517875530547897
188,735.81213307240739,1032.3329192083747,-10.925571729413061,0,-6.7261267490135017,0,-8.8456398317129032
189,739.72602739726062,1048.7050927235709,-7.5185618535477818,0,-6.7103918021102489,0,-8.9399926558571927
190,743.63992172211385,1062.5010736445904,-6.7484915807081505,0,-6.6973223278771243,0,-9.0348460254876581
191,747.55381604696709,1067.9939562922539,-14.282731118365815,0,-6.6921658785624674,0,-9.1301999406042995
192,751.46771037182032,1099.1308250774844,3.8846062980741976,0,-6.6634282517384005,0,-9.2260544012071186
193,755.38160469667355,1120.1850590533222,12.084879850641379,0,-6.6444540572266497,0,-9.3224094072961154
194,759.29549902152678,1139.4529733814284,18.671454701103432,0,-6.627399660850549,0,-9.4192649588712865
195,763.20939334638001,1130.0496354702377,-3.184606213201608,0,-6.6356864032276075,0,-9.5166210559326352
196,767.12328767123324,1145.7124398476783,0.30889462605062368,0,-6.6219212984657805,0,-9.6144776984801616
197,771.03718199608647,1166.1025854387765,8.8666177913844653,0,-6.6042808954730923,0,-9.7128348865138623
198,774.95107632093971,1172.3077036824607,3.6281586644060244,0,-6.5989737576822245,0,-9.8116926200337442
199,778.86497064579294,1190.663887381585,10.97991565182536,0,-6.5834369200646483,0,-9.9110508990397985
200,782.77886497064617,1191.3144241281946,1.1136620099552135,0,-6.5828907045431713,0,-10.010909723532031
201,786.6927592954994,1204.0844176310254,3.9010078468816904,0,-6.572228501441856,0,-10.111269093510439
202,790.60665362035263,1215.3837181254848,5.7961765822967939,0,-6.5628881158621457,0,-10.212129008975026
203,794.52054794520586,1218.2899294825384,-0.081133634849189909,0,-6.5604997818787769,0,-10.31348946992579
204,798.43444227005909,1234.5367103169431,8.0424163526894556,0,-6.5472521938288546,0,-10.415350476362722
205,802.34833659491233,1247.0104440184587,13.090355040076766,0,-6.5371989182037238,0,-10.517712028285839
206,806.26223091976556,1253.9448123558604,13.330867173681256,0,-6.5316535282253803,0,-10.62057412569513
207,810.17612524461879,1243.0275036031737,-3.5165883362981964,0,-6.5403980211057169,0,-10.723936768590601
208,814.09001956947202,1247.9394454546318,-3.7421182099952111,0,-6.5364542126823606,0,-10.827799956972244
209,818.00391389432525,1252.8022580736724,-3.1979963753823815,0,-6.5325651115077834,0,-10.932163690840065
210,821.91780821917848,1249.4823419368588,-9.9946125354682032,0,-6.5352186210924179,0,-11.037027970194066
211,825.83170254403171,1265.808867966156,3.7174994680323263,0,-6.5222366210281795,0,-11.142392795034242
212,829.74559686888495,1257.3647838387471,-6.4613333213570199,0,-6.5289298707342693,0,-11.248258165360587
213,833.65949119373818,1267.3087621386817,2.6420400253926877,0,-6.5210523930791986,0,-11.354624081173116
214,837.57338551859141,1261.3952083869415,-3.2063680627664888,0,-6.525729543588664,0,-11.461490542471822
215,841.48727984344464,1270.1043877743321,6.4824857261636879,0,-6.5188488679915073,0,-11.568857549256704
216,845.40117416829787,1261.9521367474986,0.23044100994943967,0,-6.5252881232898101,0,-11.676725101527762
217,849.3150684931511,1263.9552758945113,5.0576095950611331,0,-6.5237020480782499,0,-11.785093199284994
218,853.22896281800433,1257.4901396022553,2.340975188840873,0,-6.5288301784916323,0,-11.893961842528405
219,857.14285714285757,1248.064526062896,-2.4135815946668684,0,-6.5363539879953843,0,-12.003331031257995
220,861.0567514677108,1242.511458708464,-2.3774439104857064,0,-6.540813258935378,0,-12.11320076547376
221,864.97064579256403,1239.8724592336835,1.4840931897183149,0,-6.5429394413118214,0,-12.223571045175696
222,868.88454011741726,1236.3599889407333,5.3743421659796322,0,-6.5457763903642556,0,-12.334441870363815
223,872.79843444227049,1219.0599574033379,-3.6321925741487067,0,-6.5598679251637755,0,-12.44581324103811
224,876.71232876712372,1216.8620384091878,3.340573528114823,0,-6.5616725146328934,0,-12.557685157198581
225,880.62622309197695,1202.1448372666287,-1.3444596527676813,0,-6.573840634434192,0,-12.670057618845229
226,884.54011741683018,1191.755495273555,-0.85790954017261489,0,-6.5825205339939936,0,-12.782930625978048
227,888.45401174168342,1190.5024690954438,9.5889263368860753,0,-6.5835724992407521,0,-12.896304178597049
228,892.36790606653665,1159.2160099879709,-9.1953975037267064,0,-6.6102040370143529,0,-13.010178276702227
229,896.28180039138988,1139.6373204176512,-15.493269233171446,0,-6.6272378883774472,0,-13.124552920293581
230,900.19569471624311,1142.5406631418682,1.4441346870902723,0,-6.6246935256577713,0,-13.23942810937111
231,904.10958904109634,1155.1872017612955,28.850733352563267,0,-6.6136855498947629,0,-13.354803843934818
232,908.02348336594957,1104.8636641786154,-6.0157522510494479,0,-6.6582260136582319,0,-13.470680123984701
233,911.9373776908028,1086.9947955952189,-7.7613019347900245,0,-6.6745311399153477,0,-13.587056949520763
234,915.85127201565604,1087.0119293039882,9.0130223114074379,0,-6.6745153775825337,0,-13.703934320543
235,919.76516634050927,1068.4726945194559,7.8308376934159698,0,-6.6917177196969559,0,-13.821312237051409
236,923.6790606653625,1041.7926273725918,-0.92788683760259083,0,-6.7170050506946408,0,-13.939190699045998
237,927.59295499021573,1020.6058158071505,-3.6661138265119799,0,-6.7375515721308714,0,-14.057569706526765
238,931.50684931506896,1033.8877560940975,28.55320360487006,0,-6.7246217430886368,0,-14.17644925949371
239,935.42074363992219,981.5146870524535,-4.4334449761654611,0,-6.7766062616753402,0,-14.295829357946824
240,939.33463796477542,963.14172542820324,-3.0118763590071378,0,-6.7955026674488401,0,-14.415710001886124
241,943.24853228962866,957.55136683157446,11.558420965980417,0,-6.8013238727268623,0,-14.536091191311597
242,947.16242661448189,946.24912634690429,20.740080551065244,0,-6.8131973576923404,0,-14.656972926223249
243,951.07632093933512,905.91624386610238,1.1707367479254789,0,-6.8567563834585377,0,-14.778355206621072
244,954.99021526418835,881.88378894810307,-1.8626762944370234,0,-6.8836429504005832,0,-14.900238032505072
245,958.90410958904158,870.85230306087794,8.2959324032246222,0,-6.8962308483773196,0,-15.022621403875256
246,962.81800391389481,838.8469450178028,-2.3728090524377823,0,-6.9336749748238944,0,-15.14550532073161
247,966.73189823874804,812.27267789601558,-7.5082946993019224,0,-6.9658671451573966,0,-15.268889783074147
248,970.64579256360128,793.08489421649597,-5.1990444495558812,0,-6.9897729687618142,0,-15.392774790902848
249,974.55968688845451,766.45840171181896,-10.313432159950244,0,-7.0239228127597144,0,-15.517160344217737
250,978.47358121330774,755.80721505154065,0.52040458966124836,0,-7.0379169020499575,0,-15.642046443018796
251,982.38747553816097,732.80125064542824,-1.0684330989431696,0,-7.0688287191389509,0,-15.767433087306042
252,986.3013698630142,732.00587234497414,19.446253275803585,0,-7.0699147029058791,0,-15.893320277079448
253,990.21526418786743,702.69826642382282,11.304448937572751,0,-7.1107756479908435,0,-16.019708012339045
254,994.12915851272066,681.10160401240012,10.694399500541966,0,-7.1419917458875579,0,-16.146596293084809
255,998.0430528375739,631.25831579247097,-18.37381091362592,0,-7.217988085128785,0,-16.273985119316759
256,1001.9569471624271,628.68770942354718,-0.41035153201594948,0,-7.2220685931573971,0,-16.401874491034885
257,1005.8708414872804,616.94790259173192,8.1165611314145671,0,-7.2409186554660474,0,-16.530264408239177
258,1009.7847358121336,592.96302417481945,4.1081147367987692,0,-7.2805711959472967,0,-16.659154870929655
259,1013.6986301369868,568.47315335066264,-0.71493712833572653,0,-7.3227491507462785,0,-16.788545879106302
260,1017.6125244618401,563.60866067176778,13.762256361207763,0,-7.3313430925583782,0,-16.918437432769135
261,1021.5264187866933,538.34825145084483,7.5068399911933739,0,-7.3771975808861292,0,-17.04882953191813
262,1025.4403131115464,509.83961901012054,-2.3409819298468912,0,-7.4316070354318704,0,-17.179722176553319
263,1029.3542074363995,511.61678187239528,17.74945923318537,0,-7.4281273672758727,0,-17.311115366674674
264,1033.2681017612526,476.53399503724523,0.63322748899710068,0,-7.4991641754096285,0,-17.4430091022822
265,1037.1819960861058,438.36152711035749,-19.914471254528717,0,-7.5826592648850673,0,-17.575403383375907
266,1041.0958904109589,448.5145164683388,7.5304841384109853,0,-7.5597621914815951,0,-17.708298209955792
267,1045.009784735812,441.50928963682816,17.49731221577726,0,-7.5755041782615384,0,-17.841693582021851
268,1048.9236790606651,405.68770379020475,-1.6555184643041052,0,-7.6601195780376852,0,-17.975589499574085
269,1052.8375733855182,386.42533400753388,-4.5323452277786762,0,-7.7087645747733946,0,-18.109985962612502
270,1056.7514677103713,364.72865693429401,-10.103422735268046,0,-7.7665495677042005,0,-18.244882971137084
