Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
99,387.47553816046985,4142.8150494395368,4.313210547798759,0,-5.2503310434681527,0,-3.8811984568296709
100,391.38943248532308,3936.8802140137927,-1.0766708248167851,0,-5.3013179780702027,0,-3.9600025067132649
101,395.30332681017632,3733.7326107814192,-16.615787298941875,0,-5.3542981306368631,0,-4.039598557098202
102,399.21722113502955,3579.9115869140342,5.4667569351166092,0,-5.3963684601526634,0,-4.1199866079844796
103,403.13111545988278,3417.9306505006589,8.7851686781931662,0,-5.4426712688766079,0,-4.2011666593721024
104,407.04500978473601,3263.6573963733595,10.186420189519065,0,-5.4888580966212626,0,-4.283138711261067
105,410.95890410958924,3115.0089886058799,8.4547531513061109,0,-5.5354745260445686,0,-4.3659027636513752
106,414.87279843444247,2984.9045646652366,17.272662437830824,0,-5.5781387891705583,0,-4.4494588165430233
107,418.7866927592957,2837.7414758554291,1.7053346064112318,0,-5.6286980830579418,0,-4.5338068699360168
108,422.70058708414894,2714.9553545255753,3.7685855339770242,0,-5.672931054622202,0,-4.618946923830352
109,426.61448140900217,2607.4374326095171,14.853768365415444,0,-5.7133386514268176,0,-4.7048789782260299
110,430.5283757338554,2485.5450781629756,5.745656917021968,0,-5.7612145810228181,0,-4.7916030331230512
111,434.44227005870863,2358.34584178465,-14.126373736689683,0,-5.8137461050835038,0,-4.8791190885214135
112,438.35616438356186,2267.6784236536855,-2.6204378150976786,0,-5.8529499765675039,0,-4.9674271444211193
113,442.27005870841509,2178.2749120194735,5.2468623465497997,0,-5.8931733250910074,0,-5.0565272008221669
114,446.18395303326832,2091.1115281206635,10.657767520585299,0,-5.9340108076265059,0,-5.1464192577245589
115,450.09784735812156,1996.1169690867207,3.7081094919886488,0,-5.980502785948473,0,-5.2371033151282926
116,454.01174168297479,1922.0243435544344,13.265457844739096,0,-6.0183275876585718,0,-5.328579373033369
117,457.92563600782802,1835.4024012941911,6.0063475986813062,0,-6.0644428141436686,0,-5.420847431439789
118,461.83953033268125,1755.703628007371,1.4701337198946045,0,-6.1088368596602374,0,-5.5139074903475498
119,465.75342465753448,1681.5445792566502,-1.6551833724461964,0,-6.1519938004200796,0,-5.607759549756655
120,469.66731898238771,1613.3601104922589,-2.8735376623564046,0,-6.1933875345323317,0,-5.7024036096671011
121,473.58121330724094,1554.8271030371218,1.5477815896594977,0,-6.2303422121756808,0,-5.7978396700788917
122,477.49510763209418,1477.2650529065504,-17.016801545269519,0,-6.2815141228592672,0,-5.8940677309920222
123,481.40900195694741,1428.4960824302702,-10.687067499853516,0,-6.3150843636185865,0,-5.991087792406498
124,485.32289628180064,1402.4844070612469,14.566092810631154,0,-6.3334613234745696,0,-6.0888998543223147
125,489.23679060665387,1352.6137136482519,12.201209142552916,0,-6.3696677590287596,0,-6.187503916739475
126,493.1506849315071,1302.6818763698641,6.1035996828166903,0,-6.4072814426020317,0,-6.2868999796579779
127,497.06457925636033,1267.9095176771741,11.59606139540764,0,-6.4343370686974328,0,-6.3870880430778234
128,500.97847358121356,1216.8958496006965,-2.6036967449236266,0,-6.4754033331457874,0,-6.488068106999016
129,504.8923679060668,1185.166630404909,-0.83405059867718456,0,-6.5018231827905941,0,-6.5898401714215442
130,508.80626223092003,1155.7966268193122,0.13350221196238735,0,-6.5269167374516028,0,-6.6924042363454186
131,512.7201565557732,1121.4615660142556,-6.8537426147202298,0,-6.5570737596378565,0,-6.7957603017706338
132,516.63405088062643,1113.408523650254,9.6401336563569533,0,-6.5642805116147489,0,-6.8999083676971908
133,520.54794520547966,1062.1092022190601,-19.708103942074242,0,-6.6114498193858973,0,-7.0048484341250932
134,524.4618395303329,1058.5030335984029,-3.7392604530464895,0,-6.6148508863380453,0,-7.1105805010543355
135,528.37573385518613,1042.9747341608315,-1.8360979507525483,0,-6.6296296123409864,0,-7.217104568484924
136,532.28962818003936,1031.0525510949576,1.7725935156004025,0,-6.6411263891375985,0,-7.3244206364168543
137,536.20352250489259,1024.5826036157209,9.1836990510535195,0,-6.6474212501968193,0,-7.4325287048501272
138,540.11741682974582,991.33324939663305,-11.578753653731484,0,-6.6804110891682447,0,-7.5414287737847401
139,544.03131115459905,993.43486733646182,1.873092847313202,0,-6.6782933418026316,0,-7.6511208432206983
140,547.94520547945228,988.82687760765737,7.7347211607507225,0,-6.6829425744691404,0,-7.7616049131579974
141,551.85909980430552,957.33025922496131,-13.921527586833109,0,-6.7153134124708593,0,-7.8728809835966409
142,555.77299412915875,977.22056216819715,15.42328465685558,0,-6.6947494617634478,0,-7.9849490545366271
143,559.68688845401198,943.33447187634204,-9.161936611589633,0,-6.7300409339452241,0,-8.0978091259779532
144,563.60078277886521,953.74366549295166,10.612490620687593,0,-6.7190669019580884,0,-8.2114611979206238
145,567.51467710371844,943.66194927552635,10.161325446216926,0,-6.7296938454199875,0,-8.3259052703646361
146,571.42857142857167,926.4398895213385,3.0164671565035706,0,-6.7481126783209628,0,-8.4411413433099938
147,575.3424657534249,907.31341015060423,-5.4266932234242358,0,-6.768973906500543,0,-8.5571694167566932
148,579.25636007827814,905.78678711296607,4.4718428500027683,0,-6.7706578988146058,0,-8.6739894907047344
149,583.17025440313137,894.02243589176237,4.9849954641799545,0,-6.7837309719153112,0,-8.7916015651541173
150,587.0841487279846,864.88709603860252,-10.936248521319893,0,-6.8168628692478102,0,-8.9100056401048455
151,590.99804305283783,852.4784574292396,-9.1367945535693842,0,-6.8313139038890629,0,-9.029201715556912
152,594.91193737769106,850.76182135316265,4.3790995680502913,0,-6.8333296343514167,0,-9.1491897915103255
153,598.82583170254429,833.96147376681631,3.839540531416858,0,-6.8532746360821752,0,-9.2699698679650808
154,602.73972602739752,821.6372927585071,8.7824061810789971,0,-6.8681627948583444,0,-9.3915419449211761
155,606.65362035225075,792.02724812896565,-2.6009185181554746,0,-6.9048660474238668,0,-9.5139060223786167
156,610.56751467710399,774.46205090861963,-1.0492456895372611,0,-6.9272931823745001,0,-9.6370621003373973
157,614.48140900195722,745.05906082799061,-10.535656358816505,0,-6.9659983513331776,0,-9.761010178797525
158,618.39530332681045,750.15290843976072,15.165474060044348,0,-6.9591847791799628,0,-9.8857502577589926
159,622.30919765166368,714.87010554686879,1.055721193861296,0,-7.0073609872236284,0,-10.011282337221806
160,626.22309197651691,695.51518551440233,3.301615390686456,0,-7.0348089977714503,0,-10.137606417185955
161,630.13698630137014,671.37895399131264,1.0459259982316993,0,-7.07012810524831,0,-10.264722497651453
162,634.05088062622337,643.72463390020846,-4.603050714499112,0,-7.1121907952982806,0,-10.392630578618292
163,637.96477495107661,625.87437382723613,-0.48179296301161634,0,-7.1403121726758689,0,-10.521330660086472
164,641.87866927592984,608.77647099047749,4.1988449590118639,0,-7.1680106852250614,0,-10.650822742055997
165,645.79256360078307,579.09054337762097,-4.0580951575723843,0,-7.2180029986120928,0,-10.78110682452686
166,649.7064579256363,568.97109347028447,6.750854921214497,0,-7.2356322123508061,0,-10.912182907499071
167,653.62035225048953,550.38557693166604,8.4504376877828751,0,-7.268842761276578,0,-11.044050990972625
168,657.53424657534276,528.76746602930825,6.3422757650632535,0,-7.3089130803552571,0,-11.176711074947519
169,661.44814090019599,499.62667208152334,-4.182443149202669,0,-7.3656006791507815,0,-11.310163159423755
170,665.36203522504923,478.91732555862239,-7.2732402133212748,0,-7.4079338583342551,0,-11.444407244401336
171,669.27592954990246,473.43623598111412,3.779714643805121,0,-7.419444604590371,0,-11.579443329880256
172,673.18982387475569,439.78308567192045,-14.492970590408262,0,-7.4931802246047834,0,-11.715271415860521
173,677.10371819960892,437.24811899034125,-2.8513685241411886,0,-7.498961030869145,0,-11.851891502342129
174,681.01761252446215,422.64614880060759,-4.5117596255747898,0,-7.5329265415460931,0,-11.989303589325079
175,684.93150684931538,426.42932365699363,10.966217948178098,0,-7.524015202060137,0,-12.127507676809371
176,688.84540117416861,398.53655424604722,-6.471295069981398,0,-7.5916626192252314,0,-12.266503764795004
177,692.75929549902185,398.47173655114921,2.7051990976979203,0,-7.5918252717240557,0,-12.406291853281985
178,696.67318982387508,370.58201004928577,-17.114162317499162,0,-7.6643870729471102,0,-12.546871942270307
179,700.58708414872831,374.96069578615777,-5.7769408280538217,0,-7.6526406336093045,0,-12.688244031759973
180,704.50097847358154,360.7444644137542,-14.072770040404677,0,-7.6912919899738892,0,-12.830408121750978
181,708.41487279843477,371.79279380921167,1.9443349660083651,0,-7.6611251496511992,0,-12.973364212243327
182,712.328767123288,366.02615595875659,0.29221455563866694,0,-7.6767570476336235,0,-13.117112303237018
183,716.24266144814123,349.23049879984205,-13.137041818913822,0,-7.7237296836378491,0,-13.261652394732049
184,720.15655577299447,347.00652849896011,-12.629993977341149,0,-7.7301182489618041,0,-13.40698448672843
185,724.0704500978477,369.48144192501701,12.057654193046503,0,-7.6673613285535795,0,-13.553108579226146
186,727.98434442270093,358.72226051417857,3.1121595430518534,0,-7.6969134013739984,0,-13.70002467222521
187,731.89823874755416,350.52631665794007,-3.5499618558837605,0,-7.7200260560041194,0,-13.847732765725615
188,735.81213307240739,346.37577217309627,-6.3295227900313709,0,-7.7319376103710589,0,-13.996232859727364
189,739.72602739726062,343.81036802023749,-7.5739036522048355,0,-7.7393715932287623,0,-14.145524954230453
190,743.63992172211385,366.20954039712279,16.20322588232839,0,-7.6762561585261597,0,-14.295609049234885
191,747.55381604696709,334.00475950156556,-14.467413440533385,0,-7.7683065999698631,0,-14.446485144740659
192,751.46771037182032,353.80688017900695,7.1151828850427625,0,-7.7107106147924647,0,-14.598153240747779
193,755.38160469667355,334.77454779687713,-9.8105287177970446,0,-7.7660045292363034,0,-14.75061333725624
194,759.29549902152678,335.92515532880685,-6.1586884029000739,0,-7.7625734596970259,0,-14.903865434266041
195,763.20939334638001,349.09628515507933,9.9646427524197545,0,-7.7241140700010797,0,-15.057909531777186
196,767.12328767123324,341.35930033066461,5.6745495004647033,0,-7.7465262536244541,0,-15.212745629789676
197,771.03718199608647,337.037645730517,5.3252780694490021,0,-7.7592672103371179,0,-15.368373728303506
198,774.95107632093971,327.45128289577417,0.25461747002668633,0,-7.7881225533561844,0,-15.524793827318684
199,778.86497064579294,317.96311363463747,-4.1695095214062228,0,-7.8175264616570983,0,-15.682005926835199
200,782.77886497064617,325.23112810899829,8.7034755367957253,0,-7.7949257498645528,0,-15.84001002685306
201,786.6927592954994,320.2546590255983,9.8536238163947907,0,-7.8103453540893995,0,-15.99880612737226
202,790.60665362035263,308.69732966257538,4.9141395372696355,0,-7.8471005616460268,0,-16.158394228392808
203,794.52054794520586,289.98237446794388,-6.7324190253745675,0,-7.909641699412985,0,-16.318774329914696
204,798.43444227005909,293.71824226511876,4.4724698418346387,0,-7.8968408946737085,0,-16.479946431937918
205,802.34833659491233,295.03181255436402,13.597616724087532,0,-7.8923786531567908,0,-16.641910534462493
206,806.26223091976556,271.73831881598869,-1.6067662649774097,0,-7.9746223028100456,0,-16.80466663748841
207,810.17612524461879,280.07468279628358,15.025516213763936,0,-7.9444055509726246,0,-16.968214741015672
208,814.09001956947202,241.90157795074273,-14.720009530158016,0,-8.0909309021018831,0,-17.132554845044268
209,818.00391389432525,240.93196326230066,-7.2086510243230517,0,-8.0949472593310023,0,-17.29768694957421
210,821.91780821917848,237.06824438700872,-2.6180882343847482,0,-8.1111137921644847,0,-17.463611054605501
211,825.83170254403171,242.60761702012596,11.268252556761569,0,-8.0880164493877889,0,-17.63032716013813
212,829.74559686888495,211.68012934659964,-11.499487993064189,0,-8.2243855314354555,0,-17.797835266172093
213,833.65949119373818,198.46812155190207,-16.816956402692259,0,-8.2888333523353683,0,-17.966135372707406
214,837.57338551859141,210.37895593088146,2.6482951108692538,0,-8.2305513863283508,0,-18.135227479744067
215,841.48727984344464,211.60138151480155,11.014260874895241,0,-8.2247576139889613,0,-18.305111587282067
216,845.40117416829787,188.65669307073125,-5.2633424752863114,0,-8.3395329182946725,0,-18.475787695321408
217,849.3150684931511,200.13590006870112,12.347033235495381,0,-8.2804652067140108,0,-18.647255803862091
218,853.22896281800433,170.94879843694912,-11.29730119450608,0,-8.4380977555288066,0,-18.819515912904119
219,857.14285714285757,187.48030025910072,10.143832263204558,0,-8.3457880682437953,0,-18.99256802244749
220,861.0567514677108,189.73982615380226,16.643558951431949,0,-8.3338080451191914,0,-19.166412132492205
221,864.97064579256403,167.86936415128437,-1.6833914440724858,0,-8.4562757602673475,0,-19.341048243038255
222,868.88454011741726,144.6393890983685,-22.08425902975522,0,-8.6052181698156556,0,-19.516476354085654
223,872.79843444227049,162.60214689378853,-2.0145568362568484,0,-8.4881554422943424,0,-19.692696465634395
224,876.71232876712372,151.71626730764811,-11.513141483545176,0,-8.557449728838602,0,-19.869708577684477
225,880.62622309197695,159.28066867258491,-3.2680906510648322,0,-8.5087939850075092,0,-20.047512690235909
226,884.54011741683018,185.3173842000802,22.766239517126891,0,-8.3573918974447068,0,-20.226108803288668
227,888.45401174168342,160.86311602215463,-2.3392200366463376,0,-8.498908050542175,0,-20.405496916842779
228,892.36790606653665,172.33829094248208,7.8807077331771218,0,-8.4300024898652559,0,-20.585677030898236
229,896.28180039138988,154.29389464765589,-11.967928413485964,0,-8.5406026523278893,0,-20.76664914545503
230,900.19569471624311,173.34624388820691,4.7962401117322688,0,-8.4241708387457255,0,-20.948413260513171
231,904.10958904109634,199.01367233744733,27.766144690540706,0,-8.2860883152720195,0,-21.130969376072649
232,908.02348336594957,185.44879560245982,11.177979923973176,0,-8.3566830333948499,0,-21.314317492133476
233,911.9373776908028,192.31131580828435,14.783319860140852,0,-8.3203463474293997,0,-21.498457608695645
234,915.85127201565604,185.47842948729632,4.5587127619953902,0,-8.3565232506509854,0,-21.683389725759156
235,919.76516634050927,188.8042437120217,4.4641597551725809,0,-8.3387511121026812,0,-21.869113843324001
236,923.6790606653625,181.71209511374983,-5.9656259013586608,0,-8.3770383032692592,0,-22.055629961390199
237,927.59295499021573,175.58959879009095,-15.227347843048182,0,-8.4113123958056839,0,-22.242938079957735
238,931.50684931506896,177.79594074706361,-15.843123980310711,0,-8.3988253504744961,0,-22.43103819902662
239,935.42074363992219,189.138792972375,-6.8849644132016632,0,-8.3369807429451104,0,-22.619930318596833
240,939.33463796477542,207.82175518245117,9.9711854481796145,0,-8.2427810767749499,0,-22.809614438668405
241,943.24853228962866,195.09454623961545,-3.9059265213443299,0,-8.3059775492781256,0,-23.000090559241311
242,947.16242661448189,198.24949023874078,-1.1079972897626305,0,-8.2899355536432857,0,-23.191358680315567
243,951.07632093933512,200.22100890774192,1.4106572469028378,0,-8.2800400418752655,0,-23.383418801891157
244,954.99021526418835,192.64489126520559,-4.6093153211798796,0,-8.3186132903476704,0,-23.576270923968089
245,958.90410958904158,193.23075510278721,-1.3615267764492991,0,-8.3155767458377277,0,-23.769915046546373
246,962.81800391389481,194.22576983101101,3.4882186085160765,0,-8.3104405984169674,0,-23.964351169625992
247,966.73189823874804,194.86416191030474,9.2498288021372463,0,-8.3071591326165652,0,-24.159579293206964
248,970.64579256360128,193.12956820597023,13.969759751128333,0,-8.3161005413365192,0,-24.355599417289259
249,974.55968688845451,173.119930869342,1.794503945432113,0,-8.4254772465138768,0,-24.552411541872914
250,978.47358121330774,156.8698883082796,-5.2082855953496168,0,-8.5240451179836132,0,-24.7500156669579
251,982.38747553816097,155.80635125937437,4.4046803335432481,0,-8.5308479447794276,0,-24.948411792544245
252,986.3013698630142,147.4483655109799,8.1512817884418443,0,-8.5859837926890084,0,-25.147599918631911
253,990.21526418786743,115.02978366202872,-10.754030538069257,0,-8.8342707596527017,0,-25.347580045220937
254,994.12915851272066,109.05798032176646,-1.8419749846735531,0,-8.8875821724874644,0,-25.548352172311294
255,998.0430528375739,90.505939943281561,-4.1965511110153217,0,-9.0740463595653118,0,-25.749916299903006
256,1001.9569471624271,72.893448157623936,-4.3737796340051736,0,-9.2904630822550693,0,-25.952272427996064
257,1005.8708414872804,57.997694924162481,-0.69075219327163828,0,-9.5190585757799173,0,-26.155420556590439
258,1009.7847358121336,40.498444610292786,1.4201690663799775,0,-9.8781982741588354,0,-26.359360685686177
259,1013.6986301369868,17.306851870077029,-1.2589191458800644,0,-10.728359357903617,0,-26.564092815283249
260,1017.6125244618401,1.0040448802706523,3.7083132705785058,0,-13.575425121114471,0,-26.769616945381674
261,1021.5264187866933,-31.56905062326873,-6.9962876581820179,0,-13.815510557964274,0,-26.975933075981423
262,1025.4403131115464,-50.891903104741594,-4.0238419464151622,0,-13.815510557964274,0,-27.183041207082535
263,1029.3542074363995,-72.021390670929506,-2.6135110330371725,0,-13.815510557964274,0,-27.390941338684975
264,1033.2681017612526,-82.563012372804138,9.4384353443900117,0,-13.815510557964274,0,-27.599633470788753
265,1037.1819960861058,-110.86316083576635,3.5886649379837019,0,-13.815510557964274,0,-27.809117603393879
266,1041.0958904109589,-156.2139439271551,-19.655580639011529,0,-13.815510557964274,0,-28.019393736500351
267,1045.009784735812,-143.14439289672654,14.974865836810846,0,-13.815510557964274,0,-28.230461870108154
268,1048.9236790606651,-191.34028599857461,-12.40610517292575,0,-13.815510557964274,0,-28.442322004217306
269,1052.8375733855182,-204.5484844482913,-5.7415757692619964,0,-13.815510557964274,0,-28.654974138827807
270,1056.7514677103713,-231.23761648053116,-13.689669218113918,0,-13.815510557964274,0,-28.868418273939636
271,1060.6653620352245,-225.24923983797751,9.7278344083634742,0,-13.815510557964274,0,-29.082654409552823
272,1064.5792563600776,-239.28493897086096,11.640835938485424,0,-13.815510557964274,0,-29.297682545667357
