Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,385434.02585711383,8.2266976593606707,0,-0.8979328512607383,0,-0.41287559105734439
68,266.14481409001968,375301.84968105506,3.7144458889189242,0,-0.92457225579787972,0,-0.42529221052554272
69,270.05870841487291,365280.53544465743,-21.236456045869808,0,-0.95163724183910148,0,-0.43789277991178821
70,273.97260273972614,355430.18816479034,-10.806417030845836,0,-0.97897403697813012,0,-0.45067729921608107
71,277.88649706457937,345710.68292377848,-9.1175752516205737,0,-1.0067006417204301,0,-0.46364576843842148
72,281.8003913894326,336147.68342973606,5.782858992609075,0,-1.0347522930531963,0,-0.47679818757880904
73,285.71428571428584,326702.75133185321,-7.9705168275185212,0,-1.0632521503100247,0,-0.49013455663724409
74,289.62818003913907,317413.47745313571,-15.933010336556663,0,-1.0920976212307036,0,-0.50365487561372657
75,293.5420743639923,308303.51520265231,2.6801450120433983,0,-1.1212181537496999,0,-0.51735914450825649
76,297.45596868884553,299323.69284979283,-3.8978326005802244,0,-1.1507773178664109,0,-0.53124736332083355
77,301.36986301369876,290513.65061389474,1.6474798240950874,0,-1.1806523252136816,0,-0.54531953205145811
78,305.28375733855199,281848.5045214413,-7.6291841030387921,0,-1.2109331818909475,0,-0.55957565070012993
79,309.19765166340522,273367.94278423558,6.1584567437654378,0,-1.2414842269498052,0,-0.57401571926684947
80,313.11154598825846,265034.21603940584,3.7129652895106795,0,-1.2724439556855347,0,-0.58863973775161604
81,317.02544031311169,256862.01952465004,-1.5704830284098792,0,-1.3037638387571262,0,-0.60344770615443033
82,320.93933463796492,248855.74010656151,-6.3632295158670882,0,-1.3354295188958618,0,-0.61843962447529177
83,324.85322896281815,241030.1177645979,3.2519069304315709,0,-1.3673809948065485,0,-0.63361549271420059
84,328.76712328767138,233355.42511425092,-3.0465533088807932,0,-1.3997401695121003,0,-0.6489753108711569
85,332.68101761252461,225868.16566908077,10.872569302719663,0,-1.4323513991494949,0,-0.66451907894616058
86,336.59491193737784,218531.04259587251,7.5547160138966882,0,-1.4653748146452379,0,-0.68024679693921142
87,340.50880626223108,211350.30047574959,-6.7059870213841126,0,-1.4987859417574836,0,-0.69615846485030974
88,344.42270058708431,204345.92138430648,-11.67814709557026,0,-1.5324886396264394,0,-0.71225408267945545
89,348.33659491193754,197533.43044744589,8.6048161712026232,0,-1.5663950523614074,0,-0.72853365042664875
90,352.25048923679077,190869.91892201081,11.86000433555834,0,-1.6007107472061886,0,-0.74499716809188932
91,356.164383561644,184366.39532605797,9.8983341439619927,0,-1.6353778338796487,0,-0.76164463567517715
92,360.07827788649723,178036.24365601229,17.074851940056796,0,-1.6703157448565265,0,-0.77847605317651258
93,363.99217221135046,171845.49025944393,0.54765920616900376,0,-1.7057071298227546,0,-0.79549142059589506
94,367.9060665362037,165834.80143264611,2.2675396846619504,0,-1.7413107697151622,0,-0.81269073793332525
95,371.81996086105693,159976.18556707614,-4.3278673372755572,0,-1.7772779265164411,0,-0.83007400518880259
96,375.73385518591016,154274.32529512531,-12.989877394707802,0,-1.8135705396599824,0,-0.84764122236232731
97,379.64774951076339,148757.596656198,6.3524850084673563,0,-1.8499847773873443,0,-0.86539238945389951
98,383.56164383561662,143389.12977298134,18.645296389001775,0,-1.8867407687100994,0,-0.88332750646351899
99,387.47553816046985,138137.30859954201,-5.7983128085498681,0,-1.924054710132032,0,-0.90144657339118606
100,391.38943248532308,133067.55851063985,0.48172325034899255,0,-1.9614459324856846,0,-0.91974959023690039
101,395.30332681017632,128150.73415464741,10.472653515721134,0,-1.9990957088033574,0,-0.93823655700066222
102,399.21722113502955,123352.52246081529,-7.9155708308938433,0,-2.0372565980788897,0,-0.95690747368247087
103,403.13111545988278,118718.25829955061,-7.0419937525457641,0,-2.07554978181266,0,-0.97576234028232756
104,407.04500978473601,114224.47830767748,-7.9880437611227855,0,-2.114137270261951,0,-0.9948011568002314
105,410.95890410958924,109886.97815957425,7.4926771004441006,0,-2.1528505241613298,0,-1.0140239232361827
106,414.87279843444247,105670.66259555002,6.8175266646467954,0,-2.1919755896108688,0,-1.0334306395901811
107,418.7866927592957,101599.92096861331,16.943649260813221,0,-2.2312601331905912,0,-1.0530213058622273
108,422.70058708414894,97637.086144483939,2.8203391372160249,0,-2.2710454882335727,0,-1.0727959220523207
109,426.61448140900217,93819.211302849712,4.1594965151033838,0,-2.310933244094469,0,-1.0927544881604614
110,430.5283757338554,90131.348816167214,8.7083594925181647,0,-2.3510348527804914,0,-1.1128970041866497
111,434.44227005870863,86550.700192744131,-3.6064954258852833,0,-2.3915725188397143,0,-1.133223470130885
112,438.35616438356186,83095.513601059283,-11.787362034178194,0,-2.4323121780162493,0,-1.1537338859931678
113,442.27005870841509,79780.252299713495,1.3975063545875761,0,-2.4730268815512937,0,-1.1744282517734979
114,446.18395303326832,76567.172780886991,0.9867385816888854,0,-2.5141344593498798,0,-1.1953065674718757
115,450.09784735812156,73460.415865082119,-6.0881412884760442,0,-2.5555561889819902,0,-1.2163688330883007
116,454.01174168297479,70474.659581086948,-2.3546935894789014,0,-2.5970496838281356,0,-1.2376150486227733
117,457.92563600782802,67609.164056429785,14.240691146040561,0,-2.6385593536406633,0,-1.2590452140752932
118,461.83953033268125,64823.999875897593,6.5567383220750237,0,-2.6806269872227184,0,-1.2806593294458599
119,465.75342465753448,62135.856704363832,-5.9382765271366225,0,-2.7229796655132663,0,-1.3024573947344746
120,469.66731898238771,59552.897781664775,-12.315998506068658,0,-2.7654379345283191,0,-1.3244394099411365
121,473.58121330724094,57074.723408094251,-10.228251875304357,0,-2.8079415441756845,0,-1.346605375065846
122,477.49510763209418,54693.300403097666,-4.9811056649644119,0,-2.8505616674595151,0,-1.3689552901086022
123,481.40900195694741,52413.859864157275,11.359578154503486,0,-2.8931318328896012,0,-1.3914891550694066
124,485.32289628180064,50174.450414004765,-20.481700873963842,0,-2.9367969492273422,0,-1.4142069699482578
125,489.23679060665387,48080.71925582079,7.7880916306789372,0,-2.9794216407879719,0,-1.4371087347451565
126,493.1506849315071,46029.505018007345,-4.3793051719055285,0,-3.0230202861603317,0,-1.4601944494601027
127,497.06457925636033,44075.827414462583,0.6137409106562558,0,-3.0663913894840347,0,-1.4834641140930962
128,500.97847358121356,42197.469066502206,3.0903032250812483,0,-3.1099426459507167,0,-1.5069177286441382
129,504.8923679060668,40410.194348092278,21.315661013408331,0,-3.1532208019819774,0,-1.530555293113226
130,508.80626223092003,38662.766133260302,6.5121544369803184,0,-3.197425868980706,0,-1.5543768075003619
131,512.7201565557732,37000.421768781896,6.3334475179316509,0,-3.241373578731169,0,-1.5783822718055447
132,516.63405088062643,35393.818386070692,-6.1916927587778892,0,-3.2857657074375446,0,-1.6025716860287749
133,520.54794520547966,33867.922622707702,-3.7710366311244425,0,-3.3298345593618905,0,-1.6269450501700526
134,524.4618395303329,32408.118726788904,1.2580160997175438,0,-3.3738939210705157,0,-1.6515023642293776
135,528.37573385518613,31013.97142416604,10.690265467350702,0,-3.4178650964101447,0,-1.6762436282067505
136,532.28962818003936,29663.049679479871,4.2755870829933835,0,-3.4624007377520289,0,-1.7011688421021709
137,536.20352250489259,28370.687986043609,-0.5205170889703602,0,-3.5069463914625771,0,-1.7262780059156384
138,540.11741682974582,27145.581026932708,7.0771430041455297,0,-3.5510886187727699,0,-1.7515711196471528
139,544.03131115459905,25966.852170718226,8.2214751775770782,0,-3.5954820823535174,0,-1.7770481832967151
140,547.94520547945228,24828.302298168444,-1.3084075209091786,0,-3.6403186662938851,0,-1.8027091968643243
141,551.85909980430552,23762.290217033897,12.773009117600429,0,-3.6842030110116228,0,-1.8285541603499813
142,555.77299412915875,22719.206081939643,2.7309554535896723,0,-3.729092240800882,0,-1.8545830737536859
143,559.68688845401198,21749.282663122904,20.621649425381264,0,-3.7727221144817271,0,-1.8807959370754372
144,563.60078277886521,20800.475400538744,16.17245463834454,0,-3.8173270482254766,0,-1.9071927503152362
145,567.51467710371844,19871.747883763215,-9.932440659592654,0,-3.8630038718047985,0,-1.9337735134730822
146,571.42857142857167,19016.658391436471,-2.4651960759112455,0,-3.9069875379835257,0,-1.9605382265489764
147,575.3424657534249,18174.532345459789,-20.481493818147896,0,-3.9522815980268517,0,-1.9874868895429179
148,579.25636007827814,17392.45515165319,-15.327249832407368,0,-3.996266390257019,0,-2.0146195024549063
149,583.17025440313137,16660.524407456451,4.6141135319094637,0,-4.0392607771851834,0,-2.0419360652849421
150,587.0841487279846,15956.27110292076,18.343454017125836,0,-4.0824509659110166,0,-2.0694365780330259
151,590.99804305283783,15264.221674246424,11.808608965943026,0,-4.126791253182355,0,-2.0971210406991561
152,594.91193737769106,14599.151770886736,1.1588636325686026,0,-4.1713394613246182,0,-2.1249894532833342
153,598.82583170254429,13958.903013358777,-14.437539620250773,0,-4.2161853769250488,0,-2.15304181578556
154,602.73972602739752,13383.692280114774,6.5166822415455155,0,-4.2582659186697036,0,-2.1812781282058324
155,606.65362035225075,12803.600511696692,-4.6625056148903674,0,-4.3025764691194235,0,-2.209698390544153
156,610.56751467710399,12261.714328088481,-3.6979651132184932,0,-4.345821138731746,0,-2.2383026028005197
157,614.48140900195722,11743.086732315187,-4.3897764339282821,0,-4.3890381862372942,0,-2.2670907649749354
158,618.39530332681045,11257.910923658297,4.5595081330617173,0,-4.4312318157266954,0,-2.2960628770673979
159,622.30919765166368,10784.87658295614,2.9021062023605948,0,-4.4741580540887167,0,-2.3252189390779079
160,626.22309197651691,10310.118388336257,-22.205502202660266,0,-4.5191771096389335,0,-2.3545589510064642
161,630.13698630137014,9917.9695348225614,14.551938260666248,0,-4.5579546741101975,0,-2.3840829128530694
162,634.05088062622337,9491.6412185392037,-2.671051041915165,0,-4.6018913509072528,0,-2.4137908246177213
163,637.96477495107661,9089.8206722988452,-14.281630579839536,0,-4.6451477104918331,0,-2.44368268630042
164,641.87866927592984,8750.921374363219,19.002589754745948,0,-4.6831438957135916,0,-2.4737584979011671
165,645.79256360078307,8357.8576622064793,-19.070807609788382,0,-4.7291007567120316,0,-2.5040182594199605
166,649.7064579256363,8038.9143859356109,0.58163521551495223,0,-4.7680088430176557,0,-2.5344619708568024
167,653.62035225048953,7713.687370934379,-1.6792567284957463,0,-4.8093065589929225,0,-2.5650896322116914
168,657.53424657534276,7416.4350031872245,9.137320209977414,0,-4.848604406535709,0,-2.5959012434846276
169,661.44814090019599,7117.7094444934619,4.284384659343865,0,-4.8897169240357448,0,-2.6268968046756109
170,665.36203522504923,6844.2054593911434,11.127011405004763,0,-4.9289005145204348,0,-2.6580763157846423
171,669.27592954990246,6573.3651311927051,7.7480530325521553,0,-4.96927699256947,0,-2.68943977681172
172,673.18982387475569,6316.6728454094664,6.2441187066003749,0,-5.0091102694417566,0,-2.7209871877568457
173,677.10371819960892,6067.9816441780331,1.0529122381454987,0,-5.0492768540050808,0,-2.752718548620019
174,681.01761252446215,5828.9037669875597,-5.6552565829224131,0,-5.0894739408914962,0,-2.784633859401239
175,684.93150684931538,5605.4000451441216,-7.3871211447966534,0,-5.1285724635824232,0,-2.816733120100507
176,688.84540117416861,5396.7137788802847,-4.3916398183657126,0,-5.1665126816105484,0,-2.8490163307178218
177,692.75929549902185,5193.6205289856798,-5.4092794809317271,0,-5.2048718393895879,0,-2.8814834912531846
178,696.67318982387508,5001.2690175398739,-4.830207014284789,0,-5.2426112067272781,0,-2.914134601706595
179,700.58708414872831,4824.2645412955417,2.3900140411552266,0,-5.2786445939683668,0,-2.9469696620780526
180,704.50097847358154,4650.8593674542735,4.921690786263734,0,-5.3152508777375083,0,-2.9799886723675573
181,708.41487279843477,4478.4031799491167,0.51229979246805057,0,-5.3530363406242261,0,-3.0131916325751096
182,712.328767123288,4330.3467886558783,12.991029429361259,0,-5.3866552619004429,0,-3.0465785427007086
183,716.24266144814123,4163.7410195649818,-0.23151665037125613,0,-5.4258889367574392,0,-3.0801494027443552
184,720.15655577299447,4005.3570596558125,-12.042181425223218,0,-5.4646701604481907,0,-3.1139042127060503
185,724.0704500978477,3883.236575646074,5.9256371238323844,0,-5.4956339155761453,0,-3.1478429725857908
186,727.98434442270093,3746.1773560703214,2.7783804712982367,0,-5.5315669421116516,0,-3.1819656823835802
187,731.89823874755416,3606.2758126489075,-9.0944373139160319,0,-5.569627281464439,0,-3.2162723420994168
188,735.81213307240739,3498.6766080913185,5.7301093363786482,0,-5.5999181054475891,0,-3.250762951733301
189,739.72602739726062,3381.3366913575701,5.4730831743954633,0,-5.6340317883338873,0,-3.2854375112852319
190,743.63992172211385,3260.492671739245,-3.3782720065019536,0,-5.6704245802061219,0,-3.3202960207552104
191,747.55381604696709,3155.6805313234631,-1.0501697086049153,0,-5.703098718423135,0,-3.3553384801432355
192,751.46771037182032,3069.7394942753444,15.522217278525899,0,-5.7307101877529032,0,-3.3905648894493092
193,755.38160469667355,2963.5799077203724,7.463246147323864,0,-5.7659049246160503,0,-3.4259752486734305
194,759.29549902152678,2876.4334950427674,14.207645578509609,0,-5.7957517335091318,0,-3.4615695578155981
195,763.20939334638001,2791.0986888014418,18.746416869650744,0,-5.8258675768810901,0,-3.4973478168758128
196,767.12328767123324,2692.7750046104179,6.4617562361601149,0,-5.8617306283598767,0,-3.5333100258540759
197,771.03718199608647,2596.5539814924132,-7.3814759859215577,0,-5.8981177162814271,0,-3.5694561847503858
198,774.95107632093971,2532.0112913436883,6.9568636377532922,0,-5.9232889267382722,0,-3.6057862935647442
199,778.86497064579294,2437.8294391431464,-11.684607727118212,0,-5.9611948211891104,0,-3.6423003522971489
200,782.77886497064617,2376.3524163118345,-0.81367423139701001,0,-5.9867361766015481,0,-3.6789983609476016
201,786.6927592954994,2291.8424324347029,-16.027336593607828,0,-6.022946840733602,0,-3.715880319516101
202,790.60665362035263,2237.018886997022,-4.4724056290905692,0,-6.0471587649916483,0,-3.7529462280026489
203,794.52054794520586,2163.2645971710162,-14.638857743476169,0,-6.0806844221881367,0,-3.7901960864072435
204,798.43444227005909,2114.9330893992046,-2.052144361680531,0,-6.1032797146867557,0,-3.8276298947298835
205,802.34833659491233,2059.8384795734669,1.2170697923806271,0,-6.1296753187133124,0,-3.8652476529705733
206,806.26223091976556,2003.9298667166968,1.2276647604191862,0,-6.1571927045048245,0,-3.9030493611293102
207,810.17612524461879,1941.7205918336977,-7.4023282843703502,0,-6.1887284074504754,0,-3.9410350192060948
208,814.09001956947202,1907.0494986403273,9.2658646306085917,0,-6.2067456078977337,0,-3.9792046272009256
209,818.00391389432525,1839.9382480876923,-8.6506105431678364,0,-6.2425708802308799,0,-4.0175581851138045
210,821.91780821917848,1806.6175963681549,5.1703407970900717,0,-6.2608465247339371,0,-4.0560956929447309
211,825.83170254403171,1775.2028496523767,18.931499614917243,0,-6.2783881925746474,0,-4.0948171506937054
212,829.74559686888495,1709.9094298541577,-3.0678334255762967,0,-6.315862486352386,0,-4.1337225583607244
213,833.65949119373818,1677.5905817897274,6.1061216751240588,0,-6.3349443039745603,0,-4.1728119159457924
214,837.57338551859141,1625.1316946382497,-6.5838166121651929,0,-6.3667140351144775,0,-4.2120852234489092
215,841.48727984344464,1581.3245719537326,-12.2712981564388,0,-6.3940400579561594,0,-4.2515424808700724
216,845.40117416829787,1556.1692472355903,-0.88441661329811061,0,-6.4100756999086368,0,-4.2911836882092826
217,849.3150684931511,1531.2725295638309,9.2530313049850594,0,-6.4262037820794866,0,-4.3310088454665401
218,853.22896281800433,1483.5000569828994,-4.9262192691806233,0,-6.4578986913068306,0,-4.3710179526418456
219,857.14285714285757,1447.9500064110537,-8.2590231954122224,0,-6.4821541230584181,0,-4.4112110097351982
220,861.0567514677108,1428.2848299019518,2.9800662452028654,0,-6.4958285857232898,0,-4.4515880167465989
221,864.97064579256403,1393.4703847837479,-2.1819298237028493,0,-6.520505575150402,0,-4.4921489736760449
222,868.88454011741726,1364.6601949523979,-2.5320241868422788,0,-6.5413974342476431,0,-4.5328938805235399
223,872.79843444227049,1339.8632906764931,-0.0033052974799848752,0,-6.5597353035916717,0,-4.5738227372890821
224,876.71232876712372,1322.0855080582994,8.4664690003101999,0,-6.5730924702981248,0,-4.6149355439726714
225,880.62622309197695,1295.6123450749258,7.2178230586814944,0,-6.5933194537353899,0,-4.6562323005743087
226,884.54011741683018,1252.4081639574224,-11.731149565278878,0,-6.6272346613676945,0,-4.6977130070939914
227,888.45401174168342,1225.9715313664205,-14.829371858665388,0,-6.648569273967448,0,-4.7393776635317231
228,892.36790606653665,1197.5451818380348,-20.78275601638169,0,-6.6720291107393761,0,-4.7812262698875028
229,896.28180039138988,1198.4290616472947,1.7588945056337484,0,-6.6712913066066655,0,-4.8232588261613287
230,900.19569471624311,1158.4531583285334,-17.325240827445519,0,-6.7052172594291966,0,-4.8654753323532027
231,904.10958904109634,1152.5774672402738,-3.0269974301062437,0,-6.7103021801425848,0,-4.9078757884631239
232,908.02348336594957,1140.9223921922485,4.8212020392485719,0,-6.7204658392600303,0,-4.9504601944910931
233,911.9373776908028,1132.4935931864088,15.271214213040928,0,-6.7278809693381856,0,-4.9932285504371094
234,915.85127201565604,1093.1578900350762,-5.7649103699899529,0,-6.7632322360461963,0,-5.036180856301173
235,919.76516634050927,1082.0062514625372,0.84806546376960323,0,-6.7734859323672829,0,-5.0793171120832818
236,923.6790606653625,1086.6140517002877,22.728818809623995,0,-6.7692364036091233,0,-5.1226373177834397
237,927.59295499021573,1053.8748997615705,6.8132861564216274,0,-6.7998291383201472,0,-5.1661414734016455
238,931.50684931506896,1040.8493358918302,10.203343988733643,0,-6.8122658414794337,0,-5.2098295789378986
239,935.42074363992219,1015.7846248022928,1.1865805824139963,0,-6.8366415472443816,0,-5.253701634392197
240,939.33463796477542,1000.8453176966922,1.9668314647154383,0,-6.8514579298497864,0,-5.2977576397645461
241,943.24853228962866,987.00209780431135,3.5529937190700345,0,-6.8653860045826391,0,-5.3419975950549405
242,947.16242661448189,981.94531393510408,13.672524122465292,0,-6.8705225511021464,0,-5.386421500263384
243,951.07632093933512,941.00322366759838,-12.310356797936659,0,-6.9131116040801581,0,-5.4310293553898727
244,954.99021526418835,934.5689877009213,-3.9677127781819657,0,-6.9199727221630525,0,-5.4758211604344087
245,958.90410958904158,936.351914578947,12.443307789510044,0,-6.9180667865186614,0,-5.5207969153969954
246,962.81800391389481,918.49304721218198,9.0960109933176287,0,-6.9373238345422958,0,-5.5659566202776265
247,966.73189823874804,900.96135294362568,5.9902982992182698,0,-6.9565958062747324,0,-5.6113002750763075
248,970.64579256360128,880.41503188290346,-0.18607558279066122,0,-6.9796647460180363,0,-5.6568278797930311
249,974.55968688845451,862.72733497846548,-3.5317359096108767,0,-6.9999594784869457,0,-5.7025394344278064
250,978.47358121330774,849.11775947352169,-2.8005440681987066,0,-7.0158602890180024,0,-5.7484349389806262
251,982.38747553816097,852.29374024718629,14.740042289877817,0,-7.0121269364891567,0,-5.7945143934514975
252,986.3013698630142,840.4172717685417,17.2755403409409,0,-7.0261596488465443,0,-5.8407777978404107
253,990.21526418786743,804.67293479097521,-3.9875809958200441,0,-7.0696222667744211,0,-5.8872251521473755
254,994.12915851272066,803.17562687826899,9.0857812297977159,0,-7.0714847659938584,0,-5.9338564563723848
255,998.0430528375739,788.85199315267027,9.4407485019130082,0,-7.0894794540924497,0,-5.9806717105154448
256,1001.9569471624271,742.45269856999619,-22.155310697026632,0,-7.1500990064308985,0,-6.0276709145765528
257,1005.8708414872804,733.25918322564667,-16.406066526229008,0,-7.1625589376660832,0,-6.0748540685557026
258,1009.7847358121336,724.33920458441594,-10.230723219655303,0,-7.1747983721624582,0,-6.1222211724529041
259,1013.6986301369868,696.62506577354111,-22.685824768816268,0,-7.2138108291417042,0,-6.1697722262681509
260,1017.6125244618401,700.14034254690216,-3.7385578581966183,0,-7.2087773651480109,0,-6.2175072300014476
261,1021.5264187866933,705.92115349638982,17.654492895016773,0,-7.200554618792343,0,-6.2654261836527869
262,1025.4403131115464,679.27329044553517,6.8044546862398958,0,-7.2390346332568392,0,-6.3135290872221788
263,1029.3542074363995,656.03403481269925,-0.44803262395849541,0,-7.2738454995141488,0,-6.3618159407096151
264,1033.2681017612526,647.43516431877106,7.1301801386386243,0,-7.2870395132149337,0,-6.4102867441150968
265,1037.1819960861058,639.17510830059155,15.236902459319758,0,-7.2998797177127939,0,-6.4589414974386274
266,1041.0958904109589,603.10142664852492,-4.2829152331857276,0,-7.3579727834690258,0,-6.5077802006802061
267,1045.009784735812,585.81283132552801,-4.8351520989815624,0,-7.3870578313593915,0,-6.5568028538398302
268,1048.9236790606651,576.53210837218523,2.7964195365960816,0,-7.403027135935595,0,-6.6060094569175023
269,1052.8375733855182,574.77863185916522,18.122669212801952,0,-7.4060731908494279,0,-6.6554000099132233
