Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,926664.77064756921,5.7249417407359147,0,-0.063232025494118646,0,-0.028549717458561084
48,187.86692759295508,924139.80474445364,-6.4555018855906008,0,-0.065960533412422181,0,-0.029777523324818797
49,191.78082191780831,921585.05414859846,-2.8528562311476549,0,-0.068728824921376067,0,-0.031031177735629311
50,195.69471624266154,918990.02632758114,5.6045415172748259,0,-0.07154862789277168,0,-0.032310680690992619
51,199.60861056751477,916324.97575278231,-11.2713795466889,0,-0.07445281866649292,0,-0.033616032190908716
52,203.522504892368,913641.72601991019,-2.1061759267036422,0,-0.0773853874976735,0,-0.034947232235377615
53,207.43639921722124,910909.32086733181,1.688257802555394,0,-0.080380543155204182,0,-0.0363042808243993
54,211.35029354207447,908133.59407155972,5.4837152371583153,0,-0.083432399631335599,0,-0.037687177957973793
55,215.2641878669277,905294.47838232119,-11.255254535091453,0,-0.086563616195195481,0,-0.039095923636101079
56,219.17808219178093,902437.54158140637,-3.4351543888404046,0,-0.089724415636616095,0,-0.040530517858781145
57,223.09197651663416,899533.74508820998,-0.57479853215382792,0,-0.092947329373585116,0,-0.041990960626014005
58,227.00587084148739,896588.22112562647,1.9719898240876339,0,-0.096227203077651244,0,-0.043477251937799673
59,230.91976516634062,893588.5635493123,-8.6926545642859967,0,-0.099578447948417928,0,-0.04498939179413812
60,234.83365949119386,890583.12020941416,15.281861697092305,0,-0.10294745801618418,0,-0.046527380195029375
61,238.74755381604709,887501.21670696442,2.7184871442347203,0,-0.10641400515876843,0,-0.048091217140473409
62,242.66144814090032,884397.53625526209,7.7925280742824965,0,-0.10991723424643758,0,-0.049680902630470244
63,246.57534246575355,881222.03223190061,-20.055657140331697,0,-0.11351428029639746,0,-0.051296436665019873
64,250.48923679060678,878069.83031510678,13.781621578472743,0,-0.11709777358381558,0,-0.052937819244122331
65,254.40313111546001,874837.63097260718,5.4820191423117954,0,-0.12078559290918554,0,-0.05460505036777754
66,258.31702544031322,871575.46601892228,4.5498577074772486,0,-0.1245214429819524,0,-0.056298130035985529
67,262.23091976516645,868263.40802721761,-9.4743154885203964,0,-0.12832876335166149,0,-0.058017058248746325
68,266.14481409001968,864948.44655918027,9.8626484927000266,0,-0.1321539916426058,0,-0.05976183500605995
69,270.05870841487291,861561.38545882259,-7.1760584314780127,0,-0.13607758985531718,0,-0.061532460307926341
70,273.97260273972614,858148.92766920046,-14.432236513894189,0,-0.14004623764729532,0,-0.063328934154345526
71,277.88649706457937,854736.34343073925,12.815668893529876,0,-0.14403084632039365,0,-0.065151256545317518
72,281.8003913894326,851260.30386413285,10.686299524142335,0,-0.14810593566183952,0,-0.066999427480842283
73,285.71428571428584,847747.93294091232,5.747504560606095,0,-0.15224055473056283,0,-0.068873446960919862
74,289.62818003913907,844205.34759124194,3.5565986393615834,0,-0.15642812960897642,0,-0.070773314985550229
75,293.5420743639923,840637.70128680475,8.7040953394234037,0,-0.16066312543130226,0,-0.072699031554733395
76,297.45596868884553,837024.05910693202,-0.31107576345552074,0,-0.16497108291573631,0,-0.074650596668469349
77,301.36986301369876,833400.95982562471,12.480669100979922,0,-0.16930902675852061,0,-0.076628010326758075
78,305.28375733855199,829708.12792743219,-13.768264823255743,0,-0.17374991159811004,0,-0.078631272529599616
79,309.19765166340522,826027.00269147963,1.8065847512575623,0,-0.17819643354840062,0,-0.080660383276993972
80,313.11154598825846,822304.26148169127,5.3051790197826287,0,-0.18271342308849134,0,-0.082715342568941086
81,317.02544031311169,818549.50828894845,5.7516719233051621,0,-0.18729001585450869,0,-0.084796150405441043
82,320.93933463796492,814761.19551860727,1.0163493321954049,0,-0.1919288387738684,0,-0.086902806786493744
83,324.85322896281815,810941.16678785731,-7.6414220074950387,0,-0.19662838999555832,0,-0.08903531171209926
84,328.76712328767138,807113.5566897504,3.326721028222583,0,-0.20135952446489133,0,-0.091193665182257577
85,332.68101761252461,803249.54666456697,4.5141605857102052,0,-0.20615846382552741,0,-0.093377867196968681
86,336.59491193737784,799349.07163429353,-4.7339166386301796,0,-0.21102616143536893,0,-0.095587917756232557
87,340.50880626223108,795437.66160155751,0.52123029706452195,0,-0.21593141653198181,0,-0.097823816860049248
88,344.42270058708431,791498.86037126079,3.2307686224656167,0,-0.22089545795895593,0,-0.10008556450841871
89,348.33659491193754,787527.61604038184,-2.251068321701807,0,-0.22592545937211711,0,-0.10237316070134102
90,352.25048923679077,783522.39506232564,-18.052767161460057,0,-0.23102425269754431,0,-0.10468660543881608
91,356.164383561644,779523.28316776431,-4.6844645941854495,0,-0.23614134003096413,0,-0.10702589872084396
92,360.07827788649723,775479.24762949476,-13.775534007831624,0,-0.24134267517404223,0,-0.10939104054742463
93,363.99217221135046,771448.37076716824,12.159067152705628,0,-0.24655414846784091,0,-0.11178203091855807
94,367.9060665362037,767362.31358235679,4.1825797035694929,0,-0.25186483006075616,0,-0.11419886983424433
95,371.81996086105693,763256.31017771689,-3.0689915709050659,0,-0.25722999835308319,0,-0.11664155729448336
96,375.73385518591016,759145.13303496537,4.5785458548442284,0,-0.2626309222088174,0,-0.11911009329927519
97,379.64774951076339,754994.38832173101,-7.8669759148665825,0,-0.26811358090987114,0,-0.12160447784861982
98,383.56164383561662,750853.21564247727,8.1358098606137901,0,-0.27361371665809431,0,-0.12412471094251724
99,387.47553816046985,746653.39294055768,-16.233150156845326,0,-0.2792228187336197,0,-0.12667079258096747
100,391.38943248532308,742467.75678706984,-8.7348982302620897,0,-0.28484445291347055,0,-0.12924272276397047
101,395.30332681017632,738257.96675428213,-8.3069508336713742,0,-0.29053058547464089,0,-0.13184050149152632
102,399.21722113502955,734036.38739537389,-3.1811786472468491,0,-0.29626529595092527,0,-0.13446412876363487
103,403.13111545988278,729796.45139913925,-0.52051268832358333,0,-0.30205823588354053,0,-0.13711360458029628
104,407.04500978473601,725533.0184150358,-6.0599812078048014,0,-0.30791731490183066,0,-0.13978892894151046
105,410.95890410958924,721245.64481579897,-20.836810201133794,0,-0.313844118024387,0,-0.14249010184727748
106,414.87279843444247,716989.35102851992,9.5770433318785759,0,-0.31976290907750626,0,-0.1452171232975972
107,418.7866927592957,712663.56047381845,-15.986035031089019,0,-0.32581445308680801,0,-0.14796999329246979
108,422.70058708414894,708365.18537623051,-1.2033736272097675,0,-0.33186413817545601,0,-0.15074871183189517
109,426.61448140900217,704027.46926483279,-13.419382315727901,0,-0.33800652320590507,0,-0.15355327891587334
110,430.5283757338554,699698.55884741805,-5.0735478936761966,0,-0.34417428536721378,0,-0.15638369454440432
111,434.44227005870863,695370.43615785439,15.231842258808115,0,-0.35037919220898917,0,-0.15923995871748803
112,438.35616438356186,690991.57824231847,-4.6084860587598708,0,-0.35669626153388845,0,-0.16212207143512458
113,442.27005870841509,686620.20387508336,-6.9559520164998503,0,-0.36304259087822377,0,-0.16503003269731387
114,446.18395303326832,682250.05965523876,1.3581014904610007,0,-0.3694276504174081,0,-0.16796384250405602
115,450.09784735812156,677856.68179725541,-4.7056786192497349,0,-0.37588801562898805,0,-0.17092350085535096
116,454.01174168297479,673453.26830571156,-12.522359503529943,0,-0.38240529033328285,0,-0.17390900775119869
117,457.92563600782802,669069.23172211088,6.7501441746325854,0,-0.3889363572865176,0,-0.17692036319159923
118,461.83953033268125,664656.47924414708,4.4513076164361696,0,-0.39555356282373644,0,-0.17995756717655248
119,465.75342465753448,660245.04296134016,10.048347932740711,0,-0.40221285411653107,0,-0.18302061970605862
120,469.66731898238771,655809.419891192,-2.523625006015715,0,-0.40895366916794645,0,-0.1861095207801175
121,473.58121330724094,651374.29289901524,-9.1405757848600082,0,-0.4157394697673451,0,-0.18922427039872922
122,477.49510763209418,646956.37790699198,6.3577767771495832,0,-0.42254502730809756,0,-0.19236486856189364
123,481.40900195694741,642506.53250901727,-5.7233161478492613,0,-0.42944691339792662,0,-0.19553131526961096
124,485.32289628180064,638063.83644721005,-6.8530493496905507,0,-0.43638556197812645,0,-0.19872361052188098
125,489.23679060665387,633636.81808973511,10.951519931569935,0,-0.44334794927409249,0,-0.20194175431870384
126,493.1506849315071,629160.14251874178,-18.186336242132228,0,-0.45043807455015339,0,-0.20518574666007949
127,497.06457925636033,624713.09040916408,-15.52403580021911,0,-0.45753140845192225,0,-0.20845558754600793
128,500.97847358121356,620270.45434066956,-6.8032747261192315,0,-0.46466829784202351,0,-0.21175127697648932
129,504.8923679060668,615824.88955771737,0.10083103945905178,0,-0.47186124452224698,0,-0.21507281495152331
130,508.80626223092003,611367.8640123267,-3.8701155571042327,0,-0.47912505068396483,0,-0.21842020147111016
131,512.7201565557732,606934.44577690924,15.82971424376902,0,-0.48640310929006686,0,-0.22179343653524974
132,516.63405088062643,602473.3567246719,7.404147502694995,0,-0.49378045426166439,0,-0.22519252014394212
133,520.54794520547966,598008.2390580792,-6.0183718903275647,0,-0.50121936590000826,0,-0.22861745229718736
134,524.4618395303329,593565.41463429574,1.3746302633905252,0,-0.50867647104529246,0,-0.2320682329949853
135,528.37573385518613,589107.40415720385,-8.4010635332733976,0,-0.51621538040474946,0,-0.23554486223733617
136,532.28962818003936,584669.7699265359,-0.28352942885577054,0,-0.52377670545281196,0,-0.2390473400242398
137,536.20352250489259,580248.05865566153,20.778197397695656,0,-0.53136819799917245,0,-0.24257566635569622
138,540.11741682974582,575785.22089408303,-2.7563750182549942,0,-0.53908918667833006,0,-0.24612984123170537
139,544.03131115459905,571365.17500974948,12.544864519499022,0,-0.54679535628575948,0,-0.24970986465226735
140,547.94520547945228,566915.96895086858,-5.7515322874349124,0,-0.55461280760872944,0,-0.2533157366173821
141,551.85909980430552,562483.1235313653,-12.601214371719864,0,-0.56246276642724247,0,-0.25694745712704969
142,555.77299412915875,558084.21336600743,9.0989751003120372,0,-0.57031402644002649,0,-0.26060502618127007
143,559.68688845401198,553655.02826060634,-5.3275419340407151,0,-0.5782820973215268,0,-0.26428844378004318
144,563.60078277886521,549258.10972890304,6.1995054451599687,0,-0.58625542119324403,0,-0.26799770992336913
145,567.51467710371844,544870.85731168464,20.623621095448669,0,-0.59427508992194344,0,-0.27173282461124787
146,571.42857142857167,540444.44822837401,-11.328743907483659,0,-0.60243204413352636,0,-0.27549378784367945
147,575.3424657534249,536062.05668149528,-6.9288262735748338,0,-0.61057396568485767,0,-0.27928059962066382
148,579.25636007827814,531689.26111273293,-1.0382360697552957,0,-0.61876467440625715,0,-0.28309325994220091
149,583.17025440313137,527308.61618800322,-11.536915440704965,0,-0.62703791084086957,0,-0.2869317688082908
150,587.0841487279846,522958.54311225668,-0.43276975650061728,0,-0.63532170399351795,0,-0.29079612621893358
151,590.99804305283783,518606.97505593393,-0.21618927615854328,0,-0.64367757465065778,0,-0.29468633217412904
152,594.91193737769106,514262.40667197341,-2.8104824126920889,0,-0.65209024344298638,0,-0.2986023866738774
153,598.82583170254429,509929.59031672397,-3.8756072552025733,0,-0.66055123945986571,0,-0.30254428971817848
154,602.73972602739752,505597.98774399707,-14.356432110530022,0,-0.66908203455681114,0,-0.3065120413070323
155,606.65362035225075,501287.7954454787,-14.457351824163274,0,-0.67764351928166744,0,-0.31050564144043902
156,610.56751467710399,496997.47618469782,-6.1107127095172729,0,-0.68623894946028874,0,-0.31452509011839846
157,614.48140900195722,492738.0188339884,21.283063391614824,0,-0.69484626660565141,0,-0.31857038734091081
158,618.39530332681045,488439.26409198454,-2.8187665614431676,0,-0.70360876513091175,0,-0.32264153310797589
159,622.30919765166368,484166.93846898642,-13.067246733875692,0,-0.71239413600529766,0,-0.3267385274195938
160,626.22309197651691,479921.77810202149,-9.0978747648794958,0,-0.72120076911013919,0,-0.33086137027576434
161,630.13698630137014,475695.98821001028,0.92888388311585401,0,-0.73004492748757732,0,-0.33501006167648789
162,634.05088062622337,471479.26802341966,6.3525539536560771,0,-0.73894876659589082,0,-0.33918460162176417
163,637.96477495107661,467256.76773350534,-8.0303740659751544,0,-0.74794496703319002,0,-0.34338499011159312
164,641.87866927592984,463083.2435581563,12.188646107184308,0,-0.75691706781689994,0,-0.34761122714597498
165,645.79256360078307,458893.96485558839,1.9373523983046774,0,-0.76600472745849935,0,-0.35186331272490956
166,649.7064579256363,454724.71375107724,-3.3376788015208838,0,-0.77513168631809626,0,-0.35614124684839704
167,653.62035225048953,450594.17476553749,14.718614005793489,0,-0.78425679725874486,0,-0.36044502951643731
168,657.53424657534276,446445.51472456241,-1.0502975146924636,0,-0.7935065320668121,0,-0.36477466072903031
169,661.44814090019599,442348.57157437532,18.876298452538141,0,-0.80272570269578647,0,-0.36913014048617609
170,665.36203522504923,438234.73415256949,5.5761366337730278,0,-0.81206920790091164,0,-0.37351146878787472
171,669.27592954990246,434152.17706851399,6.9188651263989431,0,-0.82142878639698491,0,-0.37791864563412603
172,673.18982387475569,430081.81430777034,3.519657904472778,0,-0.83084844102343991,0,-0.38235167102493023
173,677.10371819960892,426044.86354797176,16.303536846386898,0,-0.84027924322763892,0,-0.38681054496028722
174,681.01761252446215,422007.01839478925,10.677611924645461,0,-0.84980195227983735,0,-0.39129526744019699
175,684.93150684931538,417976.9259543363,-4.9913440682840919,0,-0.85939766750988389,0,-0.39580583846465955
176,688.84540117416861,413983.27940169448,-2.2843265577082374,0,-0.86899831235373615,0,-0.40034225803367485
177,692.75929549902185,410001.78102740366,-5.767054130014472,0,-0.87866239378662847,0,-0.40490452614724304
178,696.67318982387508,406038.29816581029,-9.8340434553192289,0,-0.88837641183426863,0,-0.40949264280536407
179,700.58708414872831,402089.43209772889,-18.139711722942838,0,-0.89814936566331971,0,-0.41410660800803789
180,704.50097847358154,398183.03831136425,-3.0781226143131555,0,-0.90791210262511313,0,-0.41874642175526433
181,708.41487279843477,394287.01943271304,3.0099354252260699,0,-0.91774477763898887,0,-0.42341208404704372
182,712.328767123288,390395.83477126213,-5.6535155481416046,0,-0.92766271209379081,0,-0.42810359488337585
183,716.24266144814123,386538.78793013183,0.0039550086944073236,0,-0.93759167758308004,0,-0.4328209542642607
184,720.15655577299447,382681.13358634431,-14.988047472192005,0,-0.94762180440880639,0,-0.43756416218969851
185,724.0704500978477,378858.08067125914,-15.639577790931634,0,-0.95766221982082145,0,-0.44233321865968889
186,727.98434442270093,375082.27466583345,10.48192707457039,0,-0.96767849642998904,0,-0.44712812367423227
187,731.89823874755416,371276.21013030381,-14.335841193928431,0,-0.97787761014236885,0,-0.45194887723332838
188,735.81213307240739,367523.04415548686,-7.136631404395418,0,-0.98803787557282263,0,-0.45679547933697734
189,739.72602739726062,363791.68023056729,0.78821290052186244,0,-0.99824250069715992,0,-0.46166792998517897
190,743.63992172211385,360080.89995870244,8.0314454641754889,0,-1.0084951691333925,0,-0.46656622917793344
191,747.55381604696709,356371.64549298666,-4.6476718392308438,0,-1.01884976311357,0,-0.47149037691524065
192,751.46771037182032,352693.66127996467,-7.6816521027225253,0,-1.029224032351941,0,-0.47644037319710075
193,755.38160469667355,349034.3138426682,-13.875028444353433,0,-1.0396536596094392,0,-0.4814162180235137
194,759.29549902152678,345427.78751874785,10.791354593545188,0,-1.050040284711252,0,-0.48641791139447926
195,763.20939334638001,341824.41168709216,16.487536704263668,0,-1.0605267083450174,0,-0.49144545330999767
196,767.12328767123324,338224.64721673093,3.5208583810502714,0,-1.0711135859990932,0,-0.49649884377006898
197,771.03718199608647,334643.47384373186,-13.276695894290905,0,-1.0817581895264523,0,-0.50157808277469296
198,774.95107632093971,331112.42239211866,-2.5163117693957253,0,-1.0923659350447816,0,-0.50668317032386989
199,778.86497064579294,327594.03634198342,-1.7908132491311481,0,-1.1030487497159061,0,-0.5118141064175995
200,782.77886497064617,324099.17842544924,-0.36810435051780266,0,-1.1137743222420682,0,-0.5169708910558819
201,786.6927592954994,320655.44104850054,29.21921387121693,0,-1.1244567431852492,0,-0.52215352423871719
202,790.60665362035263,317180.98382639181,5.011338651308165,0,-1.1353513595871634,0,-0.52736200596610527
203,794.52054794520586,313762.8394623028,13.927102913326673,0,-1.146186485247124,0,-0.53259633623804614
204,798.43444227005909,310356.8043668454,11.654552356917971,0,-1.1571012800088638,0,-0.53785651505453946
205,802.34833659491233,306974.3625489173,9.574792767391175,0,-1.168059662957396,0,-0.5431425424155859
206,806.26223091976556,303600.57484934945,-7.3488209750246423,0,-1.1791109584819619,0,-0.54845441832118513
207,810.17612524461879,300275.37426863861,0.72459713123130653,0,-1.1901239295854698,0,-0.55379214277133715
208,814.09001956947202,296957.95827715436,-7.0942723247276982,0,-1.2012333232843018,0,-0.55915571576604184
209,818.00391389432525,293671.93329954636,-7.2805175041361814,0,-1.2123606262868989,0,-0.56454513730529943
210,821.91780821917848,290404.1987843868,-13.010974400198357,0,-1.2235501559747866,0,-0.56996040738910991
211,825.83170254403171,287173.97599029518,-5.1354903803602214,0,-1.2347356772235087,0,-0.57540152601747308
212,829.74559686888495,283960.71175725793,-4.2732034426182128,0,-1.2459880077362187,0,-0.5808684931903888
213,833.65949119373818,280773.86743661173,-1.0236637067412859,0,-1.2572742943083859,0,-0.58636130890785754
214,837.57338551859141,277626.7873578319,17.901581063514975,0,-1.2685461772218458,0,-0.59187997316987917
215,841.48727984344464,274479.2117394107,12.191843189341382,0,-1.2799483707312709,0,-0.59742448597645359
216,845.40117416829787,271358.37957512063,9.0401274055806109,0,-1.2913835163541014,0,-0.60299484732758069
217,849.3150684931511,268275.2201870982,19.33462924491872,0,-1.3028105028805088,0,-0.60859105722326057
218,853.22896281800433,265187.38438317692,0.68983693614394992,0,-1.3143872104637966,0,-0.61421311566349335
219,857.14285714285757,262149.69549845031,7.8975168300829317,0,-1.3259081999816,0,-0.61986102264827891
220,861.0567514677108,259116.34764991785,-4.8750887639899876,0,-1.3375467178882596,0,-0.62553477817761727
221,864.97064579256403,256138.21161648037,13.220560962860068,0,-1.3491067095260856,0,-0.63123438225150819
222,868.88454011741726,253124.67025427203,-28.450337417964576,0,-1.3609417622840414,0,-0.63695983486995211
223,872.79843444227049,250200.43981469097,-5.1846721922853414,0,-1.3725615415610766,0,-0.64271113603294883
224,876.71232876712372,247283.87525900852,1.3638388963429249,0,-1.384286928201345,0,-0.64848828574049833
225,880.62622309197695,244400.87973979139,17.094070333771217,0,-1.3960140705638815,0,-0.65429128399260073
226,884.54011741683018,241504.93869725335,-4.5084750406813887,0,-1.4079339744691508,0,-0.66012013078925547
227,888.45401174168342,238653.14257319973,-6.3490127919495043,0,-1.4198126859539117,0,-0.66597482613046344
228,892.36790606653665,235830.84141354787,-3.0689355057402206,0,-1.4317091230956864,0,-0.67185537001622408
229,896.28180039138988,233034.14579825106,1.4550555848705282,0,-1.4436389061259567,0,-0.67776176244653763
230,900.19569471624311,230254.44287451007,-1.3730781219545685,0,-1.4556389266236487,0,-0.68369400342140385
231,904.10958904109634,227495.24083959451,-8.0242920658356169,0,-1.4676945786590303,0,-0.68965209294082286
232,908.02348336594957,224774.08064315197,-0.93281882599333477,0,-1.4797280857029085,0,-0.69563603100479476
233,911.9373776908028,222069.51926569562,-1.5129525526871788,0,-1.4918334147482482,0,-0.70164581761331946
234,915.85127201565604,219376.93563208132,-14.353198677592896,0,-1.504032479869517,0,-0.70768145276639693
235,919.76516634050927,216732.32909328092,-3.4178555734980032,0,-1.5161608117822509,0,-0.71374293646402687
236,923.6790606653625,214097.89604256841,-6.4704620217178945,0,-1.5283905288822064,0,-0.71983026870620992
237,927.59295499021573,211498.39100515711,1.28722857928999,0,-1.5406065065280574,0,-0.72594344949294576
238,931.50684931506896,208930.52736483858,16.615910839135893,0,-1.5528221056917109,0,-0.73208247882423449
239,935.42074363992219,206371.02329548259,16.284594723383606,0,-1.5651482647034156,0,-0.73824735670007557
240,939.33463796477542,203820.91933793802,1.388118184603039,0,-1.5775821355160426,0,-0.74443808312047
241,943.24853228962866,201301.47900898918,-6.7523082421388168,0,-1.590020217538493,0,-0.75065465808541698
242,947.16242661448189,198810.20859777246,-10.569369445469132,0,-1.6024732534453381,0,-0.75689708159491687
243,951.07632093933512,196356.38398679261,-0.72288919068705504,0,-1.6148926036476321,0,-0.76316535364896931
244,954.99021526418835,193901.8919139741,-15.258632550436005,0,-1.6274715780804663,0,-0.76945947424757455
245,958.90410958904158,191492.91038990073,-7.9279531416842506,0,-1.6399731109720943,0,-0.7757794433907329
246,962.81800391389481,189118.74039977897,10.643844388570091,0,-1.6524488235719286,0,-0.78212526107844382
247,966.73189823874804,186747.77498516301,8.9265216959879155,0,-1.6650649879062855,0,-0.78849692731070775
248,970.64579256360128,184400.79119907424,7.7767975402418106,0,-1.6777122956641048,0,-0.79489444208752391
249,974.55968688845451,182079.59489140892,9.0830689726965872,0,-1.6903799714027377,0,-0.80131780540889341
250,978.47358121330774,179773.46834305729,2.2129813549282638,0,-1.7031263483476167,0,-0.80776701727481537
251,982.38747553816097,177497.40756042046,2.2506589171258486,0,-1.7158678939294179,0,-0.81424207768529067
252,986.3013698630142,175230.88094783982,-11.244686608328527,0,-1.7287194733568918,0,-0.82074298664031797
253,990.21526418786743,173013.73348991221,1.6653627168623462,0,-1.7414529217630623,0,-0.82726974413989873
254,994.12915851272066,170814.96180996791,10.073426104248163,0,-1.7542430215078564,0,-0.83382235018403172
255,998.0430528375739,168619.62654940633,-0.86135980747878338,0,-1.7671784496994776,0,-0.84040080477271817
256,1001.9569471624271,166463.09196006128,4.326188466968576,0,-1.7800502825062734,0,-0.84700510790595729
257,1005.8708414872804,164347.0216337684,27.402968152602618,0,-1.7928437195933062,0,-0.85363525958374853
258,1009.7847358121336,162200.74239335564,-2.1985811965711131,0,-1.805989178749599,0,-0.86029125980609322
259,1013.6986301369868,160124.79299197352,16.168159535824085,0,-1.8188704300189349,0,-0.86697310857299037
260,1017.6125244618401,158031.05355703001,-5.5066288182521408,0,-1.8320323422294178,0,-0.87368080588444064
261,1021.5264187866933,155977.4274682414,-9.2073871042325415,0,-1.8451125963811237,0,-0.88041435174044314
262,1025.4403131115464,153944.93407412642,-13.800522447423493,0,-1.8582289299221606,0,-0.88717374614099898
263,1029.3542074363995,151948.42091809714,-4.3222428847322361,0,-1.8712827702512089,0,-0.89395898908610727
264,1033.2681017612526,149963.75817884482,-4.7841773198966688,0,-1.8844302446825187,0,-0.90077008057576813
265,1037.1819960861058,148005.76067554261,-0.2514302606038254,0,-1.8975727009548125,0,-0.907607020609982
266,1041.0958904109589,146078.11914764415,13.088638458605271,0,-1.9106823561763724,0,-0.91446980918874876
267,1045.009784735812,144162.03803854474,16.56413824410204,0,-1.9238859663474308,0,-0.92135844631206798
268,1048.9236790606651,142245.16335301803,-2.0535534666148503,0,-1.9372718260496973,0,-0.9282729319799401
269,1052.8375733855182,140373.56192186478,3.4294152589876017,0,-1.9505167289846248,0,-0.93521326619236522
